time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
63400,0.747698187828064,0.7533153891563416,-0.02627313882112503,-4.163480758666992,-2.5317270755767822,4.443515300750732,4.12890625,1,"['G1', 'F1', 'A/B1']",7.6,90,0,6.724406928949013,[47600|6800|0]
63500,0.7476173639297485,0.753624677658081,-0.02653857320547104,-4.180100917816162,-2.5371358394622803,4.42156457901001,4.12890625,1,"['G1', 'F1', 'A/B1']",7.6,90,0,6.724822437423343,[47600|6900|0]
63600,0.7476786971092224,0.7540209889411926,-0.026464156806468964,-4.235050201416016,-2.5850179195404053,4.419524669647217,4.12890625,1,"['G1', 'F1', 'A/B1']",7.6,90,0,6.725230312640127,[47600|7000|0]
63700,0.7475560307502747,0.7537561655044556,-0.026447201147675514,-4.223845958709717,-2.568532943725586,4.435746192932129,4.12890625,1,"['G1', 'F1', 'A/B1']",7.6,90,0,6.725522658296205,[47600|7100|0]
63800,0.7476823925971985,0.7536295652389526,-0.026198891922831535,-4.219361305236816,-2.5613491535186768,4.44496488571167,4.12890625,1,"['G1', 'F1', 'A/B1']",7.6,90,0,6.725828685116477,[47600|7200|0]
63900,0.7481346726417542,0.7535385489463806,-0.026438094675540924,-4.212161064147949,-2.5801713466644287,4.440713882446289,4.12890625,1,"['G1', 'F1', 'A/B1']",7.6,90,0,6.726348357283444,[47600|7300|0]
64000,0.7477900385856628,0.753535270690918,-0.026542063802480698,-4.240417003631592,-2.578847885131836,4.433330535888672,4.1328125,1,"['G1', 'F1', 'A/B1']",7.6,90,0,6.7267083475040526,[47600|7400|0]
64100,0.7473567724227905,0.7534699440002441,-0.02620570734143257,-4.235379219055176,-2.5636532306671143,4.432344913482666,4.1328125,1,"['G1', 'F1', 'A/B1']",7.6,90,0,6.727260726733652,[47600|7500|0]
64200,0.7479936480522156,0.7533929347991943,-0.026518860831856728,-4.2245283126831055,-2.57741641998291,4.423003196716309,4.1328125,1,"['G1', 'F1', 'A/B1']",7.6,90,0,6.727974593733146,[47600|7600|0]
64300,0.7474746108055115,0.753527820110321,-0.026019154116511345,-4.229849815368652,-2.55802059173584,4.443227291107178,4.1328125,1,"['G1', 'F1', 'A/B1']",7.6,90,0,6.728707601585754,[47600|7700|0]
64400,0.7474347949028015,0.7537981271743774,-0.026439616456627846,-4.23911714553833,-2.558917284011841,4.434035778045654,4.1328125,1,"['G1', 'F1', 'A/B1']",7.6,90,0,6.729209039313138,[47600|7800|0]
64500,0.747477114200592,0.753504753112793,-0.026505040004849434,-4.2371978759765625,-2.561654567718506,4.422642230987549,4.1328125,1,"['G1', 'F1', 'A/B1']",7.6,90,0,6.7295125842087264,[47600|7900|0]
64600,0.7476115822792053,0.754074215888977,-0.02628319524228573,-4.245550155639648,-2.570573568344116,4.445301055908203,4.1328125,1,"['G1', 'F1', 'A/B1']",7.6,90,0,6.730138351430864,[47600|8000|0]
64700,0.7473483085632324,0.7535433173179626,-0.0263657309114933,-4.2339701652526855,-2.5611414909362793,4.423137187957764,4.1328125,1,"['G1', 'F1', 'A/B1']",7.6,90,0,6.7307366644584,[47600|8100|0]
64800,0.7478232383728027,0.7533643841743469,-0.026127982884645462,-4.229238986968994,-2.5714876651763916,4.427469730377197,4.1328125,1,"['G1', 'F1', 'A/B1']",7.6,90,0,6.731297110279307,[47600|8200|0]
64900,0.7474656701087952,0.7535774111747742,-0.026629962027072906,-4.234864234924316,-2.559828281402588,4.419292449951172,4.1328125,1,"['G1', 'F1', 'A/B1']",7.6,90,0,6.731949198176579,[47600|8300|0]
65000,0.7475687265396118,0.7533546090126038,-0.026701893657445908,-4.229194164276123,-2.5536112785339355,4.430472373962402,4.13671875,1,"['G1', 'F1', 'A/B1']",7.6,90,0,6.732205001989781,[47600|8400|0]
65100,0.748048722743988,0.753519594669342,-0.026504579931497574,-4.237236022949219,-2.5646884441375732,4.436377048492432,4.13671875,1,"['G1', 'F1', 'A/B1']",7.6,90,0,6.732749565420056,[47600|8500|0]
65200,0.7476928234100342,0.7538977265357971,-0.02645374834537506,-4.24408483505249,-2.554110527038574,4.43082857131958,4.13671875,1,"['G1', 'F1', 'A/B1']",7.6,90,0,6.7332713238837965,[47600|8600|0]
65300,0.747906506061554,0.7534317374229431,-0.026423612609505653,-4.231749057769775,-2.561558246612549,4.442380428314209,4.13671875,1,"['G1', 'F1', 'A/B1']",7.6,90,0,6.733784855081909,[47600|8700|0]
65400,0.7476471662521362,0.7535425424575806,-0.02658228762447834,-4.236339569091797,-2.556278944015503,4.4189300537109375,4.13671875,1,"['G1', 'F1', 'A/B1']",7.6,90,0,6.734108448426752,[47600|8800|0]
65500,0.7479141354560852,0.7537598013877869,-0.026484550908207893,-4.238632678985596,-2.5651750564575195,4.427214622497559,4.13671875,1,"['G1', 'F1', 'A/B1']",7.6,90,0,6.73446625628625,[47600|8900|0]
65600,0.7476402521133423,0.753795862197876,-0.0263604037463665,-4.236748218536377,-2.5528745651245117,4.418943881988525,4.13671875,1,"['G1', 'F1', 'A/B1']",7.6,90,0,6.734769117616317,[47600|9000|0]
65700,0.7477248311042786,0.7536057233810425,-0.026134897023439407,-4.234551429748535,-2.555973768234253,4.410897254943848,4.13671875,1,"['G1', 'F1', 'A/B1']",7.6,90,0,6.735075972072794,[47600|9100|0]
65800,0.7476776242256165,0.7537158131599426,-0.02611871436238289,-4.233551502227783,-2.5600767135620117,4.416536331176758,4.13671875,1,"['G1', 'F1', 'A/B1']",7.6,90,0,6.735196844432456,[47600|9200|0]
65900,0.7478709816932678,0.7535527944564819,-0.026202809065580368,-4.23330020904541,-2.568162441253662,4.4088521003723145,4.14453125,1,"['G1', 'F1', 'A/B1']",7.6,90,0,6.735463366714977,[47600|9300|0]
66000,0.7478819489479065,0.75383460521698,-0.026308169588446617,-4.230891704559326,-2.5660924911499023,4.429427146911621,4.14453125,1,"['G1', 'F1', 'A/B1']",7.6,90,0,6.7357644288766405,[47600|9400|0]
66100,0.7476639151573181,0.7536476850509644,-0.026677390560507774,-4.228428363800049,-2.564021110534668,4.412970542907715,4.14453125,1,"['G1', 'F1', 'A/B1']",7.6,90,0,6.7362321916461205,[47600|9500|0]
66200,0.7475592494010925,0.7537192702293396,-0.02649081125855446,-4.227397441864014,-2.56124210357666,4.426558971405029,4.14453125,1,"['G1', 'F1', 'A/B1']",7.6,90,0,6.7364577824132335,[47600|9600|0]
66300,0.747791051864624,0.7537909150123596,-0.02634331025183201,-4.23040246963501,-2.5645666122436523,4.428991794586182,4.14453125,1,"['G1', 'F1', 'A/B1']",7.6,90,0,6.73674172237875,[47600|9700|0]
66400,0.7482342720031738,0.7534970641136169,-0.02642800845205784,-4.221174716949463,-2.578735589981079,4.43922233581543,4.14453125,1,"['G1', 'F1', 'A/B1']",7.6,90,0,6.737280207501135,[47600|9800|0]
66500,0.7476444840431213,0.7538033127784729,-0.02637670934200287,-4.224939823150635,-2.563892364501953,4.450123310089111,4.14453125,1,"['G1', 'F1', 'A/B1']",7.6,90,0,6.737946743082511,[47600|9900|0]
66600,0.7476239800453186,0.7535631656646729,-0.02637345902621746,-4.216854095458984,-2.5703344345092773,4.455669403076172,4.14453125,1,"['G1', 'F1', 'A/B1']",7.6,90,0,6.738187785847898,[47600|10000|0]
66700,0.7478528022766113,0.7538530230522156,-0.02633061818778515,-4.2260422706604,-2.574270009994507,4.444925308227539,4.1484375,1,"['G1', 'F1', 'A/B1']",7.6,90,0,6.738559554937636,[47600|10100|0]
66800,0.7478803396224976,0.7536198496818542,-0.026282280683517456,-4.224414825439453,-2.575324535369873,4.446751594543457,4.14453125,1,"['G1', 'F1', 'A/B1']",7.6,90,0,6.738799272772565,[47600|10200|0]
66900,0.7477056384086609,0.7536038160324097,-0.02656826190650463,-4.226418972015381,-2.5660438537597656,4.415957927703857,4.1484375,1,"['G1', 'F1', 'A/B1']",7.6,90,0,6.739134776650235,[47600|10300|0]
67000,0.7477936744689941,0.7532069087028503,-0.02632785588502884,-4.219967365264893,-2.5620920658111572,4.412068843841553,4.1484375,1,"['G1', 'F1', 'A/B1']",7.6,90,0,6.739607090985544,[47600|10400|0]
67100,0.7477742433547974,0.753662645816803,-0.026567336171865463,-4.239219665527344,-2.564620018005371,4.426151752471924,4.1484375,1,"['G1', 'F1', 'A/B1']",7.6,90,0,6.740122284825779,[47600|10500|0]
67200,0.7477096915245056,0.7538938522338867,-0.026547743007540703,-4.241269588470459,-2.565796375274658,4.443164825439453,4.1484375,1,"['G1', 'F1', 'A/B1']",7.6,90,0,6.7403631317443455,[47600|10600|0]
67300,0.7480147480964661,0.7538063526153564,-0.026719991117715836,-4.241385459899902,-2.5745296478271484,4.431615829467773,4.1484375,1,"['G1', 'F1', 'A/B1']",7.6,90,0,6.740724220524008,[47600|10700|0]
67400,0.7478951811790466,0.7536550760269165,-0.026363445445895195,-4.241940021514893,-2.571812629699707,4.417149066925049,4.1484375,1,"['G1', 'F1', 'A/B1']",7.6,90,0,6.741129566882133,[47600|10800|0]
67500,0.7477846741676331,0.7536113858222961,-0.026412097737193108,-4.2284698486328125,-2.574079751968384,4.442113399505615,4.1484375,1,"['G1', 'F1', 'A/B1']",7.6,90,0,6.741257971239535,[47600|10900|0]
67600,0.7480000853538513,0.7538255453109741,-0.02625049650669098,-4.22972297668457,-2.5789389610290527,4.437171459197998,4.1484375,1,"['G1', 'F1', 'A/B1']",7.6,90,0,6.7416020369649985,[47600|11000|0]
67700,0.7481123208999634,0.7535409927368164,-0.0264267697930336,-4.220458030700684,-2.576815605163574,4.442287921905518,4.1484375,1,"['G1', 'F1', 'A/B1']",7.6,90,0,6.7419550798189825,[47600|11100|0]
67800,0.7477039098739624,0.7539712190628052,-0.026453405618667603,-4.228912353515625,-2.5660078525543213,4.450098514556885,4.1484375,1,"['G1', 'F1', 'A/B1']",7.6,90,0,6.742548884269067,[47600|11200|0]
67900,0.7477507591247559,0.7534360885620117,-0.02633921056985855,-4.21774959564209,-2.5636603832244873,4.446078300476074,4.1484375,1,"['G1', 'F1', 'A/B1']",7.6,90,0,6.743098065490844,[47600|11300|0]
68000,0.7479407787322998,0.7536019086837769,-0.026656921952962875,-4.222305774688721,-2.5723369121551514,4.444793224334717,4.1484375,1,"['G1', 'F1', 'A/B1']",7.6,90,0,6.743503706079281,[47600|11400|0]
68100,0.7480039596557617,0.753681480884552,-0.02629031054675579,-4.222555637359619,-2.576925754547119,4.461850166320801,4.15234375,1,"['G1', 'F1', 'A/B1']",7.6,90,0,6.7438841367397,[47600|11500|0]
68200,0.7476701736450195,0.7536501288414001,-0.02648426778614521,-4.218823432922363,-2.5675833225250244,4.4792094230651855,4.15234375,1,"['C1', 'F1', 'J1']",7.6,90,0,6.744271455035535,[47600|11500|0]
68300,0.7484251260757446,0.7548398375511169,-0.02636396326124668,-4.273007392883301,-2.6634340286254883,4.236677646636963,3.19921875,1,"['C1', 'F1', 'J1']",7.6,90,0,6.74568560961172,[47600|11500|0]
68400,0.7485250234603882,0.7598278522491455,-0.018840303644537926,-3.001675605773926,-2.2659051418304443,3.7922003269195557,3.521484375,1,"['C1', 'F1', 'J1']",7.6,90,0,6.754713107833448,[47600|11500|0]
68500,0.7500855326652527,0.7672687768936157,0.019209394231438637,2.43980073928833,2.3880245685577393,4.14822244644165,3.57421875,1,"['C1', 'F1', 'J1']",7.6,90,0,6.793514938421659,[47600|11500|0]
68600,0.7503002285957336,0.7749906778335571,0.08174564689397812,2.930096387863159,4.510841369628906,3.3154122829437256,3.62109375,1,"['C1', 'F1', 'J1']",7.6,90,0,6.856526498833553,[47600|11500|0]
68700,0.7443320751190186,0.7786848545074463,0.15693597495555878,3.7672340869903564,4.781257629394531,2.126736640930176,3.630859375,1,"['C1', 'F1', 'J1']",7.6,90,0,6.932043723565581,[47600|11500|0]
68800,0.7326284646987915,0.7773184180259705,0.23881591856479645,2.445741653442383,2.927304744720459,1.4058400392532349,3.63671875,1,"['C1', 'F1', 'J1']",7.6,90,0,7.014767159247245,[47600|11500|0]
68900,0.7167621850967407,0.7731720805168152,0.3248611092567444,1.1833879947662354,0.16463087499141693,0.6344343423843384,3.642578125,1,"['C1', 'F1', 'J1']",7.6,90,0,7.102361141828036,[47600|11500|0]
69000,0.7024886608123779,0.7687183022499084,0.4133129119873047,0.01986120454967022,-1.390251636505127,0.1276518553495407,3.63671875,1,"['C1', 'F1', 'J1']",7.6,90,0,7.1920678363532105,[47600|11500|0]
69100,0.6916634440422058,0.7658784985542297,0.5029962658882141,-0.8852092027664185,-2.487413167953491,0.29485559463500977,3.63671875,1,"['C1', 'F1', 'J1']",7.6,90,0,7.28244678174464,[47600|11500|0]
69200,0.6870394349098206,0.7662888765335083,0.5949140787124634,-0.933169960975647,-2.5989489555358887,1.300202488899231,3.642578125,1,"['C1', 'F1', 'J1']",7.6,90,0,7.374481743497965,[47600|11500|0]
69300,0.6911281943321228,0.765038013458252,0.6893256306648254,0.025899726897478104,-1.736663579940796,2.256895065307617,3.626953125,1,"['C1', 'F1', 'J1']",7.6,90,0,7.468990069872418,[47600|11500|0]
69400,0.695655345916748,0.7685818076133728,0.7799749970436096,0.00011123372678412125,-0.6282471418380737,2.8022940158843994,3.62109375,1,"['C1', 'F1', 'J1']",7.6,90,0,7.55982156883263,[47600|11500|0]
69500,0.7012715935707092,0.7727314829826355,0.871404230594635,0.6368548274040222,0.738964319229126,2.424119472503662,3.615234375,1,"['C1', 'F1', 'J1']",7.6,90,0,7.6515170801246715,[47600|11500|0]
69600,0.7044336199760437,0.7756304144859314,0.9652183055877686,-0.04618776589632034,0.9671057462692261,1.1029103994369507,3.615234375,1,"['C1', 'F1', 'J1']",7.6,90,0,7.7454291820161005,[47600|11500|0]
69700,0.7022204995155334,0.7815134525299072,1.0507819652557373,0.5510228276252747,1.3747661113739014,0.2623889446258545,3.62109375,1,"['C1', 'F1', 'J1']",7.6,90,0,7.831223400321156,[47600|11500|0]
69800,0.7006748914718628,0.7859167456626892,1.1472088098526,0.1434369683265686,0.3569798171520233,-0.6484862565994263,3.66796875,1,"['C1', 'F1', 'J1']",7.6,90,0,7.927763103311922,[47600|11500|0]
69900,0.6973020434379578,0.7901765704154968,1.238528847694397,0.6731922626495361,0.15150657296180725,-1.3970081806182861,3.701171875,1,"['C1', 'F1', 'J1']",7.6,90,0,8.01924463982182,[47600|11500|0]
70000,0.6939902901649475,0.7940680384635925,1.3178375959396362,1.1641461849212646,-0.707407534122467,-1.697015404701233,3.7109375,1,"['C1', 'F1', 'J1']",7.6,90,0,8.098717835186907,[47600|11500|0]
70100,0.6911475658416748,0.7972805500030518,1.3808486461639404,1.0069917440414429,-1.1179240942001343,-1.699871301651001,3.701171875,1,"['C1', 'F1', 'J1']",7.6,90,0,8.16187473316598,[47600|11500|0]
70200,0.6897623538970947,0.7995813488960266,1.4263033866882324,1.1191082000732422,-1.128014087677002,-1.5970803499221802,3.6796875,1,"['C1', 'F1', 'J1']",7.6,90,0,8.20740874159713,[47600|11500|0]
70300,0.6893458962440491,0.7990285158157349,1.4554091691970825,1.4773399829864502,-0.6601701974868774,-2.0303597450256348,3.65234375,1,"['C1', 'F1', 'J1']",7.6,90,0,8.236522752602896,[47600|11500|0]
70400,0.6886041164398193,0.79768306016922,1.4724706411361694,1.2984806299209595,-0.08526209741830826,-2.167264699935913,3.63671875,1,"['C1', 'F1', 'J1']",7.6,90,0,8.253653260852886,[47600|11500|0]
70500,0.6873490810394287,0.7946059703826904,1.4828852415084839,0.2935788333415985,0.3419341444969177,-2.421356678009033,3.63671875,1,"['C1', 'F1', 'J1']",7.6,90,0,8.264585209276,[47600|11500|0]
70600,0.6855955123901367,0.7910385131835938,1.4899356365203857,-0.11231538653373718,0.07118940353393555,-2.6881186962127686,3.63671875,1,"['C1', 'F1', 'J1']",7.6,90,0,8.272679023191516,[47600|11500|0]
70700,0.683639645576477,0.7872275114059448,1.4941394329071045,-0.6281283497810364,0.07246381044387817,-3.110800266265869,3.63671875,1,"['C1', 'F1', 'J1']",7.6,90,0,8.278680777401997,[47600|11500|0]
70800,0.6811138391494751,0.785276472568512,1.4963765144348145,-0.7801218032836914,-0.3742712438106537,-3.31119441986084,3.630859375,1,"['C1', 'F1', 'J1']",7.6,90,0,8.282578313086692,[47600|11500|0]
70900,0.6802000999450684,0.7832211852073669,1.496654987335205,-0.45143064856529236,-0.4395950436592102,-3.5313990116119385,3.63671875,1,"['C1', 'F1', 'J1']",7.6,90,0,8.284844735956945,[47600|11500|0]
71000,0.677911639213562,0.7820116877555847,1.493366003036499,-0.3739422857761383,-0.16950111091136932,-3.377685785293579,3.626953125,1,"['C1', 'F1', 'J1']",7.6,90,0,8.28903010981392,[47600|11500|0]
71100,0.6767244338989258,0.7817514538764954,1.4901394844055176,-0.5235662460327148,-0.4746750593185425,-2.991426706314087,3.615234375,1,"['C1', 'F1', 'J1']",7.6,90,0,8.292477949805422,[47600|11500|0]
71200,0.6760908961296082,0.7813954949378967,1.4862443208694458,-0.3820323050022125,-0.4068636894226074,-2.625802755355835,3.615234375,1,"['C1', 'F1', 'J1']",7.6,90,53.69550287742476,8.296440319783587,[47600|11500|0]
71300,0.6765799522399902,0.7816277742385864,1.4797542095184326,-3.99106764793396,-5.087751865386963,-2.2135705947875977,3.884765625,1,"['C1', 'F1', 'J1']",7.6,90,53.69550287742476,8.302952974764558,[47600|11500|0]
71400,0.6866704225540161,0.7858826518058777,1.4467352628707886,-15.317408561706543,-18.16677474975586,-3.1376993656158447,3.826171875,1,"['C1', 'F1', 'J1']",7.6,90,53.69550287742476,8.337740507186258,[47600|11500|0]
71500,0.7104669213294983,0.7987109422683716,1.3697227239608765,-11.95098876953125,-14.916990280151367,-0.6880496144294739,3.7109375,1,"['C1', 'F1', 'J1']",7.6,90,53.69550287742476,8.419360171112988,[47600|11500|0]
71600,0.7479274868965149,0.8261246085166931,1.256237506866455,-12.175338745117188,-15.072985649108887,-0.4219694435596466,3.57421875,1,"['C1', 'F1', 'J1']",7.6,90,53.69550287742476,8.541972150824364,[47600|11500|0]
71700,0.7889935374259949,0.8881988525390625,1.1182615756988525,-6.694667816162109,-7.9219441413879395,-0.0269160158932209,3.46875,1,"['C1', 'F1', 'J1']",7.6,90,53.69550287742476,8.6987426514251,[47600|11500|0]
71800,0.8546348810195923,0.943836510181427,0.9958056807518005,-1.8440775871276855,-3.1486151218414307,-0.1866094172000885,3.484375,1,"['C1', 'F1', 'J1']",7.6,90,53.69550287742476,8.848408215747643,[47600|11500|0]
71900,0.9244514107704163,0.9989896416664124,0.8977425694465637,5.229527473449707,5.615261077880859,-1.2608087062835693,3.525390625,1,"['C1', 'F1', 'J1']",7.6,90,53.69550287742476,8.980818900882609,[47600|11500|0]
72000,0.9845523834228516,1.042737364768982,0.8206951022148132,8.949419975280762,5.385071754455566,-2.0413529872894287,3.494140625,1,"['C1', 'F1', 'J1']",7.6,90,53.69550287742476,9.087881043572056,[47600|11500|0]
72100,1.0335509777069092,1.068911075592041,0.7654845714569092,5.220909595489502,3.377741813659668,-1.2343990802764893,3.48828125,1,"['C1', 'F1', 'J1']",7.6,90,53.69550287742476,9.166201718279519,[47600|11500|0]
72200,1.0765330791473389,1.0835247039794922,0.733687698841095,2.4373276233673096,1.262873649597168,-0.4049188196659088,3.53125,1,"['C1', 'F1', 'J1']",7.6,90,53.69550287742476,9.221627887974241,[47600|11500|0]
72300,1.116654634475708,1.0948655605316162,0.7207968235015869,0.8223866820335388,0.8292961716651917,-0.29748648405075073,3.57421875,1,"['C1', 'F1', 'J1']",7.6,90,53.69550287742476,9.265268796492764,[47600|11500|0]
72400,1.1566717624664307,1.104575753211975,0.7213008999824524,0.30734726786613464,1.8369622230529785,-0.6626843810081482,3.599609375,1,"['C1', 'F1', 'J1']",7.6,90,53.69550287742476,9.306450254305888,[47600|11500|0]
72500,1.1942527294158936,1.1143850088119507,0.7271714210510254,0.3855549991130829,3.449601650238037,-0.9978423714637756,3.615234375,1,"['C1', 'F1', 'J1']",7.6,90,53.69550287742476,9.345731465971248,[47600|11500|0]
72600,1.2272067070007324,1.1241908073425293,0.7344052791595459,0.7093178033828735,4.039398193359375,-0.9332714676856995,3.615234375,1,"['C1', 'F1', 'J1']",7.6,90,53.69550287742476,9.380866164299519,[47600|11500|0]
72700,1.2537943124771118,1.1332436800003052,0.7395311594009399,1.0534673929214478,4.6914448738098145,-0.7528623342514038,3.615234375,1,"['C1', 'F1', 'J1']",7.6,90,53.69550287742476,9.40941664444565,[47600|11500|0]
72800,1.2746385335922241,1.140747308731079,0.7430344223976135,1.108254313468933,5.11838960647583,-0.5278687477111816,3.60546875,1,"['C1', 'F1', 'J1']",7.6,90,53.69550287742476,9.431845617887358,[47600|11500|0]
72900,1.2873955965042114,1.1468396186828613,0.7429024577140808,1.8755735158920288,5.176732063293457,-0.545511782169342,3.599609375,1,"['C1', 'F1', 'J1']",7.6,90,53.69550287742476,9.445983379710457,[47600|11500|0]
73000,1.2941172122955322,1.1499264240264893,0.7417910695075989,1.670682668685913,4.263238430023193,-0.4854103624820709,3.59375,1,"['C1', 'F1', 'J1']",7.6,90,53.69550287742476,9.453462929818658,[47600|11500|0]
73100,1.2943692207336426,1.1518369913101196,0.7392311692237854,1.1084805727005005,3.7519140243530273,-0.6189858317375183,3.59375,1,"['C1', 'F1', 'J1']",7.6,90,53.69550287742476,9.456667124734892,[47600|11500|0]
73200,1.2890794277191162,1.1527996063232422,0.7354479432106018,1.1255055665969849,3.2313716411590576,-0.5967079997062683,3.583984375,1,"['C1', 'F1', 'J1']",7.6,90,53.69550287742476,9.463241418375038,[47600|11500|0]
73300,1.280195951461792,1.15216863155365,0.7331605553627014,0.8294447064399719,1.781598687171936,-0.7240657806396484,3.59375,1,"['C1', 'F1', 'J1']",7.6,90,53.69550287742476,9.472436331247982,[47600|11500|0]
73400,1.270451307296753,1.1496895551681519,0.732413649559021,0.8019546866416931,0.7856624722480774,-1.000170111656189,3.599609375,1,"['C1', 'F1', 'J1']",7.6,90,53.69550287742476,9.482519077793837,[47600|11500|0]
73500,1.2596924304962158,1.1486130952835083,0.7297436594963074,0.44215306639671326,-0.2520498037338257,-1.4534977674484253,3.599609375,1,"['C1', 'F1', 'J1']",7.6,90,53.69550287742476,9.49365644924438,[47600|11500|0]
73600,1.2496018409729004,1.145552635192871,0.7258245348930359,0.5502527356147766,-0.18908613920211792,-1.9373023509979248,3.59375,1,"['C1', 'F1', 'J1']",7.6,90,53.69550287742476,9.50490571368924,[47600|11500|0]
73700,1.2421523332595825,1.1443966627120972,0.7197902798652649,0.42277663946151733,-0.038364484906196594,-2.4790961742401123,3.583984375,1,"['C1', 'F1', 'J1']",7.6,90,53.69550287742476,9.51456198995327,[47600|11500|0]
73800,1.2338935136795044,1.142629861831665,0.7122834920883179,0.1642727106809616,0.0011849687434732914,-2.786520004272461,3.568359375,1,"['C1', 'F1', 'J1']",7.6,90,53.69550287742476,9.525861616006175,[47600|11500|0]
73900,1.2268993854522705,1.140868902206421,0.7075201272964478,0.20297543704509735,-0.294301301240921,-2.844343900680542,3.578125,1,"['C1', 'F1', 'J1']",7.6,90,53.69550287742476,9.534505021156992,[47600|11500|0]
74000,1.2192389965057373,1.1396775245666504,0.7034974694252014,0.08243536204099655,-0.5944188237190247,-2.6719155311584473,3.578125,1,"['C1', 'F1', 'J1']",7.6,90,53.69550287742476,9.543239018858035,[47600|11500|0]
74100,1.2145795822143555,1.138881802558899,0.7022916674613953,-0.08615802228450775,-0.4398435354232788,-2.5709822177886963,3.578125,1,"['C1', 'F1', 'J1']",7.6,90,53.69550287742476,9.548117263770735,[47600|11500|0]
74200,1.2097694873809814,1.1387304067611694,0.7021037936210632,0.33811336755752563,-0.10421539098024368,-2.3922438621520996,3.583984375,1,"['C1', 'F1', 'J1']",7.6,90,53.69550287742476,9.552933406373846,[47600|11500|0]
74300,1.2042356729507446,1.1389999389648438,0.700749933719635,0.8055355548858643,-0.920577883720398,-2.1133410930633545,3.859375,1,"['C1', 'F1', 'J1']",7.6,90,53.69550287742476,9.558636798907225,[47600|11500|0]
74400,1.2014191150665283,1.1374742984771729,0.6734498143196106,0.9862939119338989,-0.8973357081413269,-1.3300260305404663,3.779296875,1,"['C1', 'F1', 'J1']",7.6,90,53.69550287742476,9.58612419777413,[47600|11500|0]
74500,1.1975661516189575,1.1359913349151611,0.6075173020362854,0.038910865783691406,-0.4307458996772766,-1.0571855306625366,3.65234375,1,"['C1', 'F1', 'J1']",7.6,90,53.69550287742476,9.6521858408376,[47600|11500|0]
74600,1.194218635559082,1.133134126663208,0.5108359456062317,0.5823526978492737,-0.39208003878593445,-0.7200340032577515,3.525390625,1,"['C1', 'F1', 'J1']",7.6,90,53.69550287742476,9.74896731728801,[47600|11500|0]
74700,1.1912269592285156,1.129439115524292,0.40473273396492004,0.3783067762851715,-0.11968902498483658,0.43814483284950256,3.47265625,1,"['C1', 'F1', 'J1']",7.6,90,53.69550287742476,9.855176990836066,[47600|11500|0]
74800,1.1881637573242188,1.1250290870666504,0.30971604585647583,-0.18295276165008545,0.4881996512413025,1.809141755104065,3.47265625,1,"['C1', 'F1', 'J1']",7.6,90,53.69550287742476,9.950345276393813,[47600|11500|0]
74900,1.1852492094039917,1.1211001873016357,0.2356966882944107,-0.14304004609584808,-0.293708860874176,3.0793259143829346,3.48828125,1,"['C1', 'F1', 'J1']",7.6,90,53.69550287742476,10.024526110420155,[47600|11500|0]
75000,1.1834675073623657,1.1171259880065918,0.18395444750785828,-0.43735432624816895,-0.5592553019523621,3.659331798553467,3.515625,1,"['C1', 'F1', 'J1']",7.6,90,53.69550287742476,10.076451327837278,[47600|11500|0]
75100,1.1828690767288208,1.1146364212036133,0.15079401433467865,-0.49356865882873535,-0.8418891429901123,4.197668552398682,3.537109375,1,"['C1', 'F1', 'J1']",7.6,90,53.69550287742476,10.109710467788915,[47600|11500|0]
75200,1.1843130588531494,1.1120169162750244,0.12966711819171906,-0.121470145881176,-0.641653835773468,4.32133150100708,3.552734375,1,"['C1', 'F1', 'J1']",7.6,90,53.69550287742476,10.131048055072432,[47600|11500|0]
75300,1.187033772468567,1.1102972030639648,0.11758613586425781,-0.3165295422077179,-0.20257331430912018,3.71378493309021,3.5625,1,"['C1', 'F1', 'J1']",7.6,90,53.69550287742476,10.143550448047453,[47600|11500|0]
75401,1.1904865503311157,1.109023928642273,0.11014098674058914,-0.4549652934074402,0.38791918754577637,2.8055899143218994,3.5625,1,"['C1', 'F1', 'J1']",7.6,90,53.69550287742476,10.15185545546435,[47600|11500|0]
75501,1.1916462182998657,1.108306884765625,0.10530197620391846,-0.46803420782089233,0.5641739964485168,1.7167590856552124,3.568359375,1,"['C1', 'F1', 'J1']",7.6,90,53.69550287742476,10.15688288071917,[47600|11500|0]
75601,1.1917579174041748,1.1082907915115356,0.10340262949466705,-0.6733936667442322,0.5505321025848389,0.782658576965332,3.568359375,1,"['C1', 'F1', 'J1']",7.6,90,53.69550287742476,10.158785577122876,[47600|11500|0]
75701,1.1907111406326294,1.1096218824386597,0.10223392397165298,-0.6557065844535828,0.11866528540849686,0.3463473618030548,3.568359375,1,"['C1', 'F1', 'J1']",7.6,90,53.69550287742476,10.160843104100886,[47600|11500|0]
75801,1.189306378364563,1.1124756336212158,0.10227701812982559,-0.3715672791004181,-0.0535418875515461,0.07914910465478897,3.57421875,1,"['C1', 'F1', 'J1']",7.6,90,53.69550287742476,10.164024158949234,[47600|11500|0]
