time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time,curr_node_role
53300,1.6762639284133911,1.127491474151611,0.0,-0.4164611101150512,0.997636377811432,4.153939247131348,4.14453125,0,A1,7.6,0,270.0,0.3178209502385912,[59500|0|0],start
53400,1.6765356063842771,1.1273542642593384,0.0,-0.4111627638339996,0.994125247001648,4.152863025665283,4.14453125,0,A1,7.6,0,270.0,0.3181253110021633,[59600|0|0],start
53500,1.6759520769119265,1.12740957736969,0.0,-0.4097074270248413,1.016440749168396,4.152912616729736,4.14453125,0,A1,7.6,0,270.0,0.3187114561934586,[59700|0|0],start
53600,1.6760603189468384,1.1276260614395142,0.0,-0.4239825308322906,1.0115845203399658,4.16417407989502,4.14453125,0,A1,7.6,0,270.0,0.3189534927415449,[59800|0|0],start
53700,1.6765379905700684,1.1277313232421875,0.0,-0.4267224073410034,1.0073367357254028,4.14959192276001,4.14453125,0,A1,7.6,0,270.0,0.3194426248573799,[59900|0|0],start
53800,1.6761516332626345,1.127270221710205,0.0,-0.4155590832233429,1.0205872058868408,4.156036376953125,4.14453125,0,A1,7.6,0,270.0,0.3200441949628573,[60000|0|0],start
53900,1.6763252019882202,1.1277811527252195,0.0,-0.4279612004756927,1.015283465385437,4.144927978515625,4.14453125,0,A1,7.6,0,270.0,0.3205838027876755,[60100|0|0],start
54000,1.676234483718872,1.1276546716690063,0.0,-0.4231589436531067,1.0120939016342163,4.165229797363281,4.14453125,0,A1,7.6,0,270.0,0.3207394538781771,[60200|0|0],start
54100,1.6762431859970093,1.1272590160369873,0.0,-0.4128302037715912,1.015891194343567,4.167698860168457,4.14453125,0,A1,7.6,0,270.0,0.3211352052000866,[60300|0|0],start
54200,1.6760303974151611,1.1275018453598022,0.0,-0.4172847867012024,1.01968252658844,4.188361167907715,4.14453125,0,A1,7.6,0,270.0,0.3214580752367635,[60400|0|0],start
54300,1.6760261058807373,1.1276299953460691,0.0,-0.4180854856967926,1.0134859085083008,4.173388957977295,4.14453125,0,A1,7.6,0,270.0,0.3215862970611457,[60500|0|0],start
54400,1.67622172832489,1.127786636352539,0.0,-0.4204207360744476,1.0033823251724243,4.136797904968262,4.14453125,0,A1,7.6,0,270.0,0.3218369054120923,[60600|0|0],start
54500,1.6761128902435305,1.1274683475494385,0.0,-0.4044888019561767,1.003614902496338,4.144299030303955,4.14453125,0,A1,7.6,0,270.0,0.3221732883637013,[60700|0|0],start
54600,1.6762522459030151,1.1274887323379517,0.0,-0.4093325138092041,0.9906215667724608,4.1470794677734375,4.14453125,0,A1,7.6,0,270.0,0.3223141270637562,[60800|0|0],start
54700,1.6762477159500122,1.1273672580718994,0.0,-0.4131174683570862,0.9884461164474488,4.130135536193848,4.14453125,0,A1,7.6,0,270.0,0.3224356857647493,[60900|0|0],start
54800,1.6760824918746948,1.1274728775024414,0.0,-0.4108605980873108,0.9925867319107056,4.1386542320251465,4.14453125,0,A1,7.6,0,270.0,0.3226317838503404,[61000|0|0],start
54900,1.675977110862732,1.1273114681243896,0.0,-0.4035612046718597,0.9942805171012878,4.172394275665283,4.14453125,0,A1,7.6,0,270.0,0.3228245483310036,[61100|0|0],start
55000,1.6759299039840698,1.1277241706848145,0.0,-0.41133514046669,0.9968894124031068,4.171605110168457,4.14453125,0,A1,7.6,0,270.0,0.3232399419910109,[61200|0|0],start
55100,1.6765005588531494,1.1274113655090332,0.0,-0.3994207084178924,0.9808321595191956,4.194758415222168,4.14453125,0,A1,7.6,0,270.0,0.3238907062014587,[61300|0|0],start
55200,1.6763160228729248,1.1274551153182983,0.0,-0.4010145366191864,0.9849547147750854,4.20269250869751,4.14453125,0,A1,7.6,0,270.0,0.3240803573913,[61400|0|0],start
55300,1.6759158372879028,1.127609372138977,0.0,-0.4074801504611969,0.99574077129364,4.209545612335205,4.14453125,0,A1,7.6,0,270.0,0.3245092439371198,[61500|0|0],start
55400,1.6760542392730713,1.127017617225647,0.0,-0.3926711082458496,1.0032860040664673,4.189264297485352,4.14453125,0,A1,7.6,0,270.0,0.3251169683705178,[61600|0|0],start
55500,1.6763383150100708,1.1279189586639404,0.0,-0.4204990863800049,0.9876974821090698,4.183448314666748,4.14453125,0,A1,7.6,0,270.0,0.3260620162067338,[61700|0|0],start
55600,1.6761162281036377,1.1271294355392456,0.0,-0.393436074256897,0.9936832785606384,4.17271900177002,4.14453125,0,A1,7.6,0,270.0,0.3268821804332378,[61800|0|0],start
55700,1.6764819622039795,1.1274018287658691,0.0,-0.4023679792881012,0.9783633947372437,4.169216632843018,4.14453125,0,A1,7.6,0,270.0,0.3273382062023159,[61900|0|0],start
55800,1.676143765449524,1.1276848316192627,0.0,-0.4093998968601227,0.9887781739234924,4.173075675964356,4.14453125,0,A1,7.6,0,270.0,0.3277791910770601,[62000|0|0],start
55900,1.6763616800308228,1.127441644668579,0.0,-0.4037095904350281,0.9727526307106018,4.163247108459473,4.14453125,0,A1,7.6,0,270.0,0.3281057284527546,[62100|0|0],start
56000,1.676175832748413,1.127568602561951,0.0,-0.4089335799217224,0.9753080606460572,4.171771049499512,4.14453125,0,A1,7.6,0,270.0,0.3283308007057501,[62200|0|0],start
56100,1.6763046979904177,1.127308964729309,0.0,-0.4227390885353088,0.9742873907089232,4.14179277420044,4.14453125,0,A1,7.6,0,270.0,0.3286206593863788,[62300|0|0],start
56200,1.676076054573059,1.1272116899490356,0.0,-0.4222567975521087,0.9877466559410096,4.134133338928223,4.14453125,0,A1,7.6,0,270.0,0.3288691351300213,[62400|0|0],start
56300,1.6762412786483765,1.1273046731948853,0.0,-0.4284515976905823,0.9819456338882446,4.133876323699951,4.14453125,0,A1,7.6,0,270.0,0.3290587264775907,[62500|0|0],start
56400,1.6761051416397097,1.12726891040802,0.0,-0.4221028089523315,0.980348825454712,4.139260768890381,4.14453125,0,A1,7.6,0,270.0,0.3291994825149501,[62600|0|0],start
56500,1.6765493154525757,1.1274017095565796,0.0,-0.4227474629878998,0.9670624136924744,4.124264717102051,4.14453125,0,A1,7.6,0,270.0,0.3296630836257059,[62700|0|0],start
56600,1.676075100898743,1.1273597478866575,0.0,-0.4233798086643219,0.9768975973129272,4.132326602935791,4.14453125,0,A1,7.6,0,270.0,0.3301391510839611,[62800|0|0],start
56700,1.6759587526321411,1.1276837587356567,0.0,-0.4210217893123626,0.9782754778862,4.134148597717285,4.14453125,0,A1,7.6,0,270.0,0.3304834183484671,[62900|0|0],start
56800,1.6764094829559326,1.1276156902313232,0.0,-0.4219537079334259,0.9599651098251344,4.131214618682861,4.14453125,0,A1,7.6,0,270.0,0.3309392594897295,[63000|0|0],start
56900,1.6765687465667725,1.1272201538085938,0.0,-0.4144115746021271,0.9583733677864076,4.152711391448975,4.14453125,0,A1,7.6,0,270.0,0.3313656559712387,[63100|0|0],start
57000,1.676041841506958,1.1274676322937012,0.0,-0.427646279335022,0.9783137440681458,4.157884120941162,4.14453125,0,A1,7.6,0,270.0,0.3319477852890445,[63200|0|0],start
57100,1.6761362552642822,1.1273415088653564,0.0,-0.4285888075828552,0.9769877791404724,4.161858081817627,4.14453125,0,A1,7.6,0,270.0,0.3321053323510594,[63300|0|0],start
57200,1.6763815879821775,1.127587080001831,0.0,-0.4323597848415375,0.9699245691299438,4.169936180114746,4.14453125,0,A1,7.6,0,270.0,0.3324524538363341,[63400|0|0],start
57300,1.6759763956069946,1.1272825002670288,0.0,-0.4188083708286285,0.9801369905471802,4.18769121170044,4.14453125,0,A1,7.6,0,270.0,0.3329593558739691,[63500|0|0],start
57400,1.6759518384933472,1.127537488937378,0.0,-0.4179508984088897,0.989439070224762,4.190069675445557,4.14453125,0,A1,7.6,0,270.0,0.3332155243221377,[63600|0|0],start
57500,1.676195502281189,1.1273058652877808,0.0,-0.4091411530971527,0.9835105538368224,4.157148361206055,4.14453125,0,A1,7.6,0,270.0,0.3335517111103346,[63700|0|0],start
57600,1.6761444807052612,1.1274431943893433,0.0,-0.4045298993587494,0.992587149143219,4.159949779510498,4.14453125,0,A1,7.6,0,270.0,0.3336982119067355,[63800|0|0],start
57700,1.6762443780899048,1.1275161504745483,0.0,-0.4139095544815063,0.9926551580429076,4.146703720092773,4.14453125,0,A1,7.6,0,270.0,0.333821913474337,[63900|0|0],start
57800,1.67612624168396,1.127461314201355,0.0,-0.4130358695983886,0.990626335144043,4.157249927520752,4.14453125,0,A1,7.6,0,270.0,0.3339521564291073,[64000|0|0],start
57900,1.6764447689056396,1.1276800632476809,0.0,-0.4072819650173187,0.9760237336158752,4.156322956085205,4.14453125,0,A1,7.6,0,270.0,0.3343385639034391,[64100|0|0],start
58000,1.676113247871399,1.1275774240493774,0.0,-0.3969288766384125,0.9876523613929749,4.149982452392578,4.14453125,0,A1,7.6,0,270.0,0.3346856100115752,[64200|0|0],start
58100,1.6761226654052734,1.127664566040039,0.0,-0.4020078480243683,0.9907627701759338,4.158419132232666,4.14453125,0,A1,7.6,0,270.0,0.3347732594067856,[64300|0|0],start
58200,1.6763931512832642,1.1272199153900146,0.0,-0.3900990486145019,0.9843931794166564,4.152091979980469,4.14453125,0,A1,7.6,0,270.0,0.3352937176767357,[64400|0|0],start
58300,1.676108479499817,1.1276237964630127,0.0,-0.4042476713657379,0.9871293902397156,4.167776107788086,4.14453125,0,A1,7.6,0,270.0,0.335787841087856,[64500|0|0],start
58400,1.6763707399368286,1.1272664070129397,0.0,-0.4011834263801574,0.9757767915725708,4.167476177215576,4.14453125,0,A1,7.6,0,270.0,0.3362311330411386,[64600|0|0],start
58500,1.6765133142471311,1.1273136138916016,0.0,-0.4089286923408508,0.9730954170227052,4.140852451324463,4.14453125,0,A1,7.6,0,270.0,0.3363813193366227,[64700|0|0],start
58600,1.6765347719192505,1.1274325847625732,0.0,-0.4111033380031585,0.9756566882133484,4.0955963134765625,4.14453125,0,A1,7.6,0,270.0,0.3365022097822027,[64800|0|0],start
58700,1.6763463020324707,1.1277961730957031,0.0,-0.4144122898578644,0.9816060066223145,4.092018127441406,4.14453125,0,A1,7.6,0,270.0,0.3369117428995583,[64900|0|0],start
58800,1.6760720014572144,1.127240777015686,0.0,-0.3895353078842163,0.9962054491043092,4.115175724029541,4.14453125,0,A1,7.6,0,270.0,0.3375311826555348,[65000|0|0],start
58900,1.675873637199402,1.1274123191833496,0.0,-0.3953577280044555,1.0004642009735107,4.116391658782959,4.14453125,0,A1,7.6,0,270.0,0.3377934327157143,[65100|0|0],start
59000,1.676066756248474,1.1274700164794922,0.0,-0.3902081847190857,0.9865623116493224,4.1237473487854,4.14453125,0,A1,7.6,0,270.0,0.3379949865425115,[65200|0|0],start
59100,1.6762850284576416,1.127230525016785,0.0,-0.3836012184619903,0.972716987133026,4.119887828826904,4.14453125,0,A1,7.6,0,270.0,0.3383190219078724,[65300|0|0],start
59200,1.6763548851013184,1.1272099018096924,0.0,-0.3899753391742706,0.973618984222412,4.127323150634766,4.14453125,0,A1,7.6,0,270.0,0.3383918591739974,[65400|0|0],start
59300,1.6761000156402588,1.1275590658187866,0.0,-0.3947477638721466,0.9844327569007874,4.1309075355529785,4.14453125,0,A1,7.6,0,270.0,0.3388241483682038,[65500|0|0],start
59400,1.6763992309570312,1.1273895502090454,0.0,-0.3900206685066223,0.9806495904922484,4.147654533386231,4.14453125,0,A1,7.6,0,270.0,0.3391680456606287,[65600|0|0],start
59500,1.6761047840118408,1.1272752285003662,0.0,-0.3884691596031189,0.9933037757873536,4.161614418029785,4.14453125,0,A1,7.6,0,270.0,0.3394839071122294,[65700|0|0],start
59600,1.6760213375091553,1.1273720264434814,0.0,-0.3950340151786804,0.995217502117157,4.153389930725098,4.14453125,0,A1,7.6,0,270.0,0.3396117083665338,[65800|0|0],start
59700,1.6760635375976562,1.127456784248352,0.0,-0.3975626528263092,1.0050928592681885,4.163341045379639,4.14453125,0,A1,7.6,0,270.0,0.3397063906402495,[65900|0|0],start
59800,1.676393985748291,1.127487301826477,0.0,-0.398922860622406,0.997535526752472,4.151611328125,4.14453125,0,A1,7.6,0,270.0,0.3400382449800321,[66000|0|0],start
59900,1.6764024496078491,1.127541422843933,0.0,-0.4017382562160492,0.9950692653656006,4.166884422302246,4.14453125,0,A1,7.6,0,270.0,0.3400930238212858,[66100|0|0],start
60000,1.6763957738876345,1.1276030540466309,0.0,-0.3965591192245483,1.001632809638977,4.15473222732544,4.14453125,0,A1,7.6,0,270.0,0.3401550155173939,[66200|0|0],start
60100,1.6761690378189087,1.1271724700927734,0.0,-0.3808663785457611,1.0112217664718628,4.15025806427002,4.14453125,0,A1,7.6,0,270.0,0.3406416486298932,[66300|0|0],start
60200,1.6760494709014893,1.1273006200790403,0.0,-0.3775704503059387,1.0231605768203735,4.140021324157715,4.14453125,0,A1,7.6,0,270.0,0.3408169160447808,[66400|0|0],start
60300,1.67620587348938,1.1273249387741089,0.0,-0.3866884708404541,1.0249682664871216,4.118786334991455,4.14453125,0,A1,7.6,0,270.0,0.3409751979718249,[66500|0|0],start
60400,1.6763039827346802,1.127508521080017,0.0,-0.3931018412113189,1.0284868478775024,4.111373424530029,4.14453125,0,A1,7.6,0,270.0,0.3411833514898252,[66600|0|0],start
60500,1.6763534545898438,1.1272176504135132,0.0,-0.3858374953269958,1.0197526216506958,4.1212077140808105,4.14453125,0,A1,7.6,0,270.0,0.3414783992979611,[66700|0|0],start
60600,1.676286220550537,1.1273895502090454,0.0,-0.3996587991714477,1.0228941440582275,4.12157678604126,4.14453125,0,A1,7.6,0,270.0,0.3416629797837809,[66800|0|0],start
60700,1.6762667894363403,1.1273478269577026,0.0,-0.4036242663860321,1.0134384632110596,4.111855506896973,4.14453125,0,A1,7.6,0,270.0,0.3417090058405482,[66900|0|0],start
60800,1.6763191223144531,1.1276122331619265,0.0,-0.4085672795772552,1.0083329677581787,4.129855155944824,4.14453125,0,A1,7.6,0,270.0,0.3419785413130998,[67000|0|0],start
60900,1.6761049032211304,1.1275510787963867,0.0,-0.4040721952915191,1.013771891593933,4.1360931396484375,4.14453125,0,A1,7.6,0,270.0,0.3422013185030646,[67100|0|0],start
61000,1.6761395931243896,1.1274646520614624,0.0,-0.407091736793518,1.0169883966445925,4.135672569274902,4.14453125,0,A1,7.6,0,270.0,0.3422944472843184,[67200|0|0],start
61100,1.6763548851013184,1.1274802684783936,0.0,-0.4138126373291015,1.009200930595398,4.140214443206787,4.14453125,0,A1,7.6,0,270.0,0.3425103048943478,[67300|0|0],start
61200,1.6761845350265503,1.127827286720276,0.0,-0.4188688695430755,1.0041587352752686,4.149574279785156,4.13671875,0,A1,7.6,0,270.0,0.3428968806413532,[67400|0|0],start
61300,1.6760891675949097,1.1272753477096558,0.0,-0.4048455655574798,1.004574418067932,4.17082405090332,4.14453125,0,A1,7.6,0,270.0,0.3434569981455095,[67500|0|0],start
61400,1.676221251487732,1.127221703529358,0.0,-0.403765469789505,0.9965307116508484,4.167602062225342,4.14453125,0,A1,7.6,0,270.0,0.3435995598964209,[67600|0|0],start
61500,1.6762254238128662,1.1279717683792114,0.0,-0.4222331941127777,0.9867916107177734,4.160017967224121,4.14453125,0,A1,7.6,0,270.0,0.3443496363507126,[67700|0|0],start
61600,1.6764479875564575,1.127772569656372,0.0,-0.421375960111618,0.9767996072769164,4.13792896270752,4.14453125,0,A1,7.6,0,270.0,0.3446483247353917,[67800|0|0],start
61700,1.6766237020492554,1.1275616884231567,0.0,-0.4190101027488708,0.9760611057281494,4.125522613525391,4.14453125,0,A1,7.6,0,270.0,0.344922817863724,[67900|0|0],start
61800,1.676150918006897,1.1275895833969116,0.0,-0.4166880846023559,0.9983058571815492,4.143661022186279,4.14453125,0,A1,7.6,0,270.0,0.3453964241139673,[68000|0|0],start
61900,1.6764811277389526,1.1273881196975708,0.0,-0.4164779782295227,0.9837663769721984,4.125378131866455,4.14453125,0,A1,7.6,0,270.0,0.3457832394307483,[68100|0|0],start
62000,1.6759847402572632,1.1277055740356443,0.0,-0.4189864695072174,1.001666784286499,4.119792461395264,4.14453125,0,A1,7.6,0,270.0,0.3463724573774706,[68200|0|0],start
62100,1.6763803958892822,1.1279369592666626,0.0,-0.4262386560440063,0.9843720197677612,4.148466110229492,4.13671875,0,A1,7.6,0,270.0,0.3468308049576778,[68300|0|0],start
62200,1.676175236701965,1.127718448638916,0.0,-0.4233340322971344,0.9902395009994508,4.126119613647461,4.14453125,0,A1,7.6,0,270.0,0.3471305334791415,[68400|0|0],start
62300,1.6762900352478027,1.1276425123214722,0.0,-0.4152908623218536,0.9890826344490052,4.157196044921875,4.14453125,0,A1,7.6,0,270.0,0.3472681744266584,[68500|0|0],start
62400,1.6766349077224731,1.127609372138977,0.0,-0.4144077599048614,0.9750853180885316,4.15321159362793,4.14453125,0,A1,7.6,0,270.0,0.3476146355290655,[68600|0|0],start
62500,1.6764681339263916,1.1275557279586792,0.0,-0.4100641012191772,0.9785497188568116,4.145077228546143,4.14453125,0,A1,7.6,0,270.0,0.3477898245616539,[68700|0|0],start
62600,1.6766300201416016,1.127557635307312,0.0,-0.4119623005390167,0.9809410572052002,4.145174026489258,4.14453125,0,A1,7.6,0,270.0,0.3479517220126957,[68800|0|0],start
62700,1.676523208618164,1.1276288032531738,0.0,-0.4114762544631958,0.9915634989738464,4.1174845695495605,4.14453125,0,A1,7.6,0,270.0,0.3480800714500035,[68900|0|0],start
62801,1.6761521100997925,1.1281042098999023,0.0,-0.4219338595867157,1.0013833045959473,4.110170841217041,4.13671875,0,A1,7.6,0,270.0,0.3486831681172893,[69000|0|0],start
62900,1.6768378019332886,1.127732753753662,0.0,-0.4176340997219085,0.9827989339828492,4.091474533081055,4.14453125,0,A1,7.6,0,270.0,0.3494630097416611,[69100|0|0],start
63000,1.676322340965271,1.1281334161758425,0.0,-0.4265276789665222,0.9949169158935548,4.103644371032715,4.14453125,0,A1,7.6,0,270.0,0.3501158729632452,[69200|0|0],start
63100,1.6763371229171753,1.1277409791946411,0.0,-0.4162295460700989,0.9953991770744324,4.114716053009033,4.14453125,0,A1,7.6,0,270.0,0.3505085882421898,[69300|0|0],start
63200,1.6766352653503418,1.1273012161254885,0.0,-0.4047272801399231,0.9834017157554626,4.105851650238037,4.14453125,0,A1,7.6,0,270.0,0.3510398889738333,[69400|0|0],start
63301,1.6764180660247805,1.1277934312820437,0.0,-0.4202653467655182,0.9832199811935424,4.143978595733643,4.13671875,0,A1,7.6,0,270.0,0.3515778957650237,[69500|0|0],start
63401,1.676864743232727,1.1275622844696045,0.0,-0.4107137620449066,0.9745054244995116,4.124898910522461,4.14453125,0,A1,7.6,0,270.0,0.3520808364941357,[69600|0|0],start
63501,1.6766036748886108,1.1278738975524902,0.0,-0.4216149449348449,0.9739719033241272,4.137608051300049,4.14453125,0,A1,7.6,0,270.0,0.3524873575805816,[69700|0|0],start
63601,1.676421284675598,1.1277951002120972,0.0,-0.4221581220626831,0.9744418859481812,4.12479829788208,4.14453125,0,A1,7.6,0,270.0,0.3526860412755742,[69800|0|0],start
63701,1.6762311458587646,1.1277467012405396,0.0,-0.4201664924621582,0.978054940700531,4.122284889221191,4.14453125,0,A1,7.6,0,270.0,0.3528822432891076,[69900|0|0],start
63802,1.676766276359558,1.128083109855652,0.0,-0.4224213361740112,0.9702752828598022,4.136796951293945,4.14453125,0,A1,7.6,0,270.0,0.3535143314231533,[70000|0|0],start
63902,1.6764041185379028,1.1276074647903442,0.0,-0.4135099947452545,0.984725832939148,4.1130218505859375,4.14453125,0,A1,7.6,0,270.0,0.3541121579163249,[70100|0|0],start
64001,1.6761773824691772,1.127640724182129,0.0,-0.413710743188858,0.9881646037101746,4.134284019470215,4.14453125,0,A1,7.6,0,270.0,0.3543413203739898,[70200|0|0],start
64101,1.6763185262680054,1.127627730369568,0.0,-0.4170224964618683,0.9842435717582704,4.110703945159912,4.14453125,0,A1,7.6,0,270.0,0.3544830610213444,[70300|0|0],start
64202,1.6763499975204468,1.1278088092803955,0.0,-0.4153316915035248,0.979214072227478,4.139435768127441,4.13671875,0,A1,7.6,0,270.0,0.3546668544153407,[70400|0|0],start
64302,1.6763168573379517,1.127925157546997,0.0,-0.4155455231666565,0.9715142250061036,4.145346164703369,4.14453125,0,A1,7.6,0,270.0,0.3547878304081533,[70500|0|0],start
64402,1.6760538816452026,1.1277412176132202,0.0,-0.4119986295700073,0.9814807176589966,4.138659954071045,4.14453125,0,A1,7.6,0,270.0,0.3551087511370174,[70600|0|0],start
64502,1.6762895584106443,1.127961039543152,0.0,-0.4195154905319214,0.9766493439674376,4.153420448303223,4.14453125,0,A1,7.6,0,270.0,0.3554310324095853,[70700|0|0],start
64600,1.6762032508850098,1.1277506351470947,0.0,-0.4099695384502411,0.9846600890159608,4.153000354766846,4.14453125,0,A1,7.6,0,270.0,0.3556584505242143,[70800|0|0],start
64700,1.6764370203018188,1.1276830434799194,0.0,-0.4061264395713806,0.9828800559043884,4.133211612701416,4.14453125,0,A1,7.6,0,270.0,0.3559017954927401,[70900|0|0],start
