time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time,curr_node_role
91900,0.7812322378158569,0.7119651436805725,0.0,1.2762010097503662,0.3646606206893921,-2.9300544261932373,4.1171875,0,F1,0,None,None,6.258325692737242,[39400|0|49700|0],second_intermediate
92000,0.7810180187225342,0.711983323097229,0.0,1.204328179359436,0.3256551623344421,-2.91908860206604,4.1171875,0,F1,0,None,None,6.258540681832626,[39400|0|49800|0],second_intermediate
92100,0.7812055945396423,0.7116855978965759,0.0,1.23385751247406,0.3518915176391601,-2.927497148513794,4.1171875,0,F1,0,None,None,6.258892569573629,[39400|0|49900|0],second_intermediate
92200,0.7813782095909119,0.7117710709571838,0.0,1.277715086936951,0.3700535595417022,-2.928248405456543,4.1171875,0,F1,0,None,None,6.259085187329857,[39400|0|50000|0],second_intermediate
92300,0.7811250686645508,0.7115774154663086,0.0,1.2976595163345337,0.3865032494068146,-2.898756504058838,4.1171875,0,F1,0,None,None,6.259403907862213,[39400|0|50100|0],second_intermediate
92400,0.7813702821731567,0.7114167809486389,0.0,1.3083839416503906,0.3842805922031402,-2.901970386505127,4.1171875,0,F1,0,None,None,6.259697051364733,[39400|0|50200|0],second_intermediate
92500,0.7809116840362549,0.7114806175231934,0.0,1.3175238370895386,0.3990898132324219,-2.902706861495972,4.1171875,0,F1,0,None,None,6.260160071190897,[39400|0|50300|0],second_intermediate
92600,0.7813085913658142,0.7111875414848328,0.0,1.325158953666687,0.3912154138088226,-2.9022347927093506,4.1171875,0,F1,0,None,None,6.260653456428332,[39400|0|50400|0],second_intermediate
92700,0.7816464304924011,0.7114635705947876,0.0,1.3186079263687134,0.3792082071304321,-2.9162728786468506,4.1171875,0,F1,0,None,None,6.261089721651557,[39400|0|50500|0],second_intermediate
92800,0.7811180949211121,0.7114447951316833,0.0,1.3223052024841309,0.3984947800636291,-2.9098012447357178,4.1171875,0,F1,0,None,None,6.261618390729435,[39400|0|50600|0],second_intermediate
92900,0.7814038991928101,0.7113782167434692,0.0,1.332262635231018,0.3973433375358581,-2.914637565612793,4.1171875,0,F1,0,None,None,6.261911847307991,[39400|0|50700|0],second_intermediate
93000,0.7812157869338989,0.7115106582641602,0.0,1.3229597806930542,0.4049633741378784,-2.9237022399902344,4.1171875,0,F1,0,None,None,6.262141905949115,[39400|0|50800|0],second_intermediate
93100,0.7809327840805054,0.7118622660636902,0.0,1.3125271797180176,0.4071908295154571,-2.913388967514038,4.1171875,0,F1,0,None,None,6.262593257984359,[39400|0|50900|0],second_intermediate
93200,0.7812331318855286,0.7116856575012207,0.0,1.3186074495315552,0.3979794681072235,-2.9308018684387207,4.1171875,0,F1,0,None,None,6.262941682134382,[39400|0|51000|0],second_intermediate
93300,0.7813858389854431,0.7114375829696655,0.0,1.3198435306549072,0.3997110426425934,-2.918543815612793,4.1171875,0,F1,0,None,None,6.263232990272907,[39400|0|51100|0],second_intermediate
93400,0.781164824962616,0.7115985751152039,0.0,1.3209993839263916,0.4148742258548736,-2.913898706436157,4.1171875,0,F1,0,None,None,6.26350642338943,[39400|0|51200|0],second_intermediate
93500,0.7813587784767151,0.7114831209182739,0.0,1.3208684921264648,0.4018585979938507,-2.929757833480835,4.1171875,0,F1,0,None,None,6.263732139222326,[39400|0|51300|0],second_intermediate
93600,0.7814869284629822,0.7114244699478149,0.0,1.3223652839660645,0.4053792655467987,-2.9376261234283447,4.1171875,0,F1,0,None,None,6.263873073090918,[39400|0|51400|0],second_intermediate
93700,0.7810701131820679,0.7113829255104065,0.0,1.3243789672851562,0.4108051359653473,-2.9493510723114014,4.1171875,0,F1,0,None,None,6.264291953645113,[39400|0|51500|0],second_intermediate
93800,0.7812407612800598,0.7116080522537231,0.0,1.3179686069488523,0.4006108939647674,-2.9542219638824463,4.1171875,0,F1,0,None,None,6.264574447581163,[39400|0|51600|0],second_intermediate
93900,0.7811362743377686,0.7114382982254028,0.0,1.3159232139587402,0.4028674364089966,-2.9360835552215576,4.1171875,0,F1,0,None,None,6.264773781349603,[39400|0|51700|0],second_intermediate
94000,0.781294584274292,0.7117922902107239,0.0,1.3060075044631958,0.4030121564865112,-2.9455275535583496,4.1171875,0,F1,0,None,None,6.265161560103112,[39400|0|51800|0],second_intermediate
94100,0.781363844871521,0.7118018865585327,0.0,1.2963151931762695,0.3942698836326599,-2.9243173599243164,4.1171875,0,F1,0,None,None,6.265231482347211,[39400|0|51900|0],second_intermediate
94200,0.7810405492782593,0.7123214602470398,0.0,1.3421958684921265,0.4250641465187073,-2.9264166355133057,4.1171875,0,F1,0,None,None,6.2658434274905135,[39400|0|52000|0],second_intermediate
94300,0.7807449102401733,0.7120031118392944,0.0,1.3734811544418335,0.4462932646274566,-2.9410159587860107,4.1171875,0,F1,0,None,None,6.26627787904081,[39400|0|52100|0],second_intermediate
94400,0.7808994054794312,0.7119645476341248,0.0,1.3867741823196411,0.4425028562545776,-2.940162181854248,4.1171875,0,F1,0,None,None,6.266437114642588,[39400|0|52200|0],second_intermediate
94500,0.7808572053909302,0.7118857502937317,0.0,1.3979406356811523,0.4446376264095306,-2.940199136734009,4.12109375,0,F1,0,None,None,6.266526500705945,[39400|0|52300|0],second_intermediate
94600,0.7809109091758728,0.7117829918861389,0.0,1.4147180318832395,0.4458214044570923,-2.946575880050659,4.1171875,0,F1,0,None,None,6.2666424463261645,[39400|0|52400|0],second_intermediate
94700,0.7814038991928101,0.7119073271751404,0.0,1.3009320497512815,0.3646782636642456,-2.945223331451416,4.1171875,0,F1,0,None,None,6.267150873725988,[39400|0|52500|0],second_intermediate
94800,0.7815636396408081,0.7113081216812134,0.0,1.330047845840454,0.381577730178833,-2.93059515953064,4.1171875,0,F1,0,None,None,6.267771006159165,[39400|0|52600|0],second_intermediate
94900,0.7813367247581482,0.7114517092704773,0.0,1.3373820781707764,0.3987819850444793,-2.9480698108673096,4.12109375,0,F1,0,None,None,6.268039535039852,[39400|0|52700|0],second_intermediate
95000,0.781513512134552,0.7112944722175598,0.0,1.3514094352722168,0.4028879106044769,-2.928216457366944,4.1171875,0,F1,0,None,None,6.268276130194634,[39400|0|52800|0],second_intermediate
95100,0.7815088033676147,0.7112334370613098,0.0,1.3515028953552246,0.4077792465686798,-2.9344160556793213,4.1171875,0,F1,0,None,None,6.268337346718421,[39400|0|52900|0],second_intermediate
95200,0.7814561724662781,0.7111403346061707,0.0,1.3517515659332275,0.4100396633148193,-2.945220708847046,4.12109375,0,F1,0,None,None,6.2684442956732,[39400|0|53000|0],second_intermediate
95300,0.7818666696548462,0.7114748358726501,0.0,1.3485982418060305,0.3949733972549438,-2.9292025566101074,4.1171875,0,F1,0,None,None,6.268973822857676,[39400|0|53100|0],second_intermediate
95400,0.7812649607658386,0.7113403081893921,0.0,1.3517415523529053,0.4137710630893707,-2.9089596271514893,4.12109375,0,F1,0,None,None,6.269590386953836,[39400|0|53200|0],second_intermediate
95500,0.7815645933151245,0.7115185856819153,0.0,1.3514045476913452,0.4041313230991363,-2.921668529510498,4.12109375,0,F1,0,None,None,6.269939045137351,[39400|0|53300|0],second_intermediate
95600,0.7815587520599365,0.7118103504180908,0.0,1.3415813446044922,0.4054129123687744,-2.910531044006348,4.1171875,0,F1,0,None,None,6.270230868339886,[39400|0|53400|0],second_intermediate
95700,0.7815294861793518,0.7116632461547852,0.0,1.334455490112305,0.4047484397888183,-2.922475814819336,4.12109375,0,F1,0,None,None,6.270380855526169,[39400|0|53500|0],second_intermediate
95800,0.7814980149269104,0.7115835547447205,0.0,1.338623046875,0.4120605587959289,-2.93204402923584,4.12109375,0,F1,0,None,None,6.270466536099045,[39400|0|53600|0],second_intermediate
95900,0.7812906503677368,0.7115712761878967,0.0,1.2490400075912476,0.3653714656829834,-2.9298787117004395,4.12109375,0,F1,0,None,None,6.270674263861655,[39400|0|53700|0],second_intermediate
96000,0.7809842228889465,0.711527407169342,0.0,1.2755506038665771,0.3821340799331665,-2.922528982162476,4.12109375,0,F1,0,None,None,6.270983815619115,[39400|0|53800|0],second_intermediate
96100,0.7811611294746399,0.7115398645401001,0.0,1.293731927871704,0.3817581534385681,-2.924381256103516,4.12109375,0,F1,0,None,None,6.271161160272679,[39400|0|53900|0],second_intermediate
96200,0.7807061076164246,0.7117142081260681,0.0,1.4587823152542114,0.4824003875255584,-2.9190454483032227,4.1171875,0,F1,0,None,None,6.271648439019827,[39400|0|54000|0],second_intermediate
96300,0.7808307409286499,0.7116283178329468,0.0,1.4419454336166382,0.4601792693138122,-2.919806480407715,4.12109375,0,F1,0,None,None,6.271799801515078,[39400|0|54100|0],second_intermediate
96400,0.7806421518325806,0.7119055390357971,0.0,1.4229532480239868,0.4583864510059356,-2.907768964767456,4.12109375,0,F1,0,None,None,6.272135088619611,[39400|0|54200|0],second_intermediate
96500,0.781051754951477,0.7118476629257202,0.0,1.4054338932037354,0.4388403594493866,-2.9256181716918945,4.1171875,0,F1,0,None,None,6.272548760420834,[39400|0|54300|0],second_intermediate
96600,0.7810646891593933,0.711695671081543,0.0,1.39794921875,0.4325882196426391,-2.93171501159668,4.12109375,0,F1,0,None,None,6.272701301610127,[39400|0|54400|0],second_intermediate
96700,0.7809581160545349,0.7120471596717834,0.0,1.388278245925903,0.4307855069637298,-2.9396493434906006,4.12109375,0,F1,0,None,None,6.273068591762116,[39400|0|54500|0],second_intermediate
96800,0.7807848453521729,0.7120108008384705,0.0,1.3848423957824707,0.431803435087204,-2.945223569869995,4.12109375,0,F1,0,None,None,6.273245636109828,[39400|0|54600|0],second_intermediate
96900,0.7808690667152405,0.7117691040039062,0.0,1.3869280815124512,0.424689769744873,-2.9250242710113525,4.12109375,0,F1,0,None,None,6.273501586491417,[39400|0|54700|0],second_intermediate
97000,0.7809799909591675,0.7119377851486206,0.0,1.3783200979232788,0.4245692789554596,-2.9053642749786377,4.12109375,0,F1,0,None,None,6.2737034714003945,[39400|0|54800|0],second_intermediate
97100,0.7807674407958984,0.7118598222732544,0.0,1.3782894611358645,0.426325261592865,-2.9094996452331543,4.12109375,0,F1,0,None,None,6.273929868798438,[39400|0|54900|0],second_intermediate
97200,0.7809915542602539,0.7116711735725403,0.0,1.3839073181152344,0.419315755367279,-2.91277289390564,4.12109375,0,F1,0,None,None,6.27422281107464,[39400|0|55000|0],second_intermediate
97300,0.7813599109649658,0.7116172909736633,0.0,1.2651183605194092,0.3475959300994873,-2.9067418575286865,4.12109375,0,F1,0,None,None,6.274595087848517,[39400|0|55100|0],second_intermediate
97400,0.7814645171165466,0.7114121317863464,0.0,1.2976123094558716,0.364221453666687,-2.8944342136383057,4.12109375,0,F1,0,None,None,6.274825376230962,[39400|0|55200|0],second_intermediate
97500,0.7815837264060974,0.7114893794059753,0.0,1.3100112676620483,0.3748183250427246,-2.9049413204193115,4.12109375,0,F1,0,None,None,6.274967425692254,[39400|0|55300|0],second_intermediate
97600,0.781514048576355,0.7114328742027283,0.0,1.32467520236969,0.3805486261844635,-2.897386312484741,4.12109375,0,F1,0,None,None,6.275057135435045,[39400|0|55400|0],second_intermediate
97700,0.7815237045288086,0.7113914489746094,0.0,1.332762598991394,0.3809617757797241,-2.9005630016326904,4.12109375,0,F1,0,None,None,6.275099671148775,[39400|0|55500|0],second_intermediate
97800,0.7810736894607544,0.7115917801856995,0.0,1.335011601448059,0.4015943706035614,-2.9109556674957275,4.12109375,0,F1,0,None,None,6.275592262415052,[39400|0|55600|0],second_intermediate
97900,0.7817361950874329,0.7113873362541199,0.0,1.351627230644226,0.3831781148910522,-2.918041944503784,4.12109375,0,F1,0,None,None,6.276285595687397,[39400|0|55700|0],second_intermediate
98000,0.7812511920928955,0.7116273641586304,0.0,1.253712177276611,0.3432186543941498,-2.9344823360443115,4.12109375,0,F1,0,None,None,6.2768267438183685,[39400|0|55800|0],second_intermediate
98100,0.7811902761459351,0.7116565704345703,0.0,1.2751809358596802,0.3627847731113434,-2.911005973815918,4.12109375,0,F1,0,None,None,6.276894299418791,[39400|0|55900|0],second_intermediate
98200,0.7812616229057312,0.7115293145179749,0.0,1.2841168642044067,0.3737806677818298,-2.9152991771698,4.12109375,0,F1,0,None,None,6.277040191256951,[39400|0|56000|0],second_intermediate
98300,0.7810652852058411,0.7115292549133301,0.0,1.294283747673035,0.379329651594162,-2.9103105068206787,4.12109375,0,F1,0,None,None,6.277236528965889,[39400|0|56100|0],second_intermediate
98400,0.780967652797699,0.7120509743690491,0.0,1.339397430419922,0.4142627716064453,-2.913370609283448,4.12109375,0,F1,0,None,None,6.277767305074616,[39400|0|56200|0],second_intermediate
98500,0.7814306616783142,0.7114498615264893,0.0,1.363720417022705,0.4275504350662231,-2.90625524520874,4.12109375,0,F1,0,None,None,6.278526063186941,[39400|0|56300|0],second_intermediate
98600,0.7814761996269226,0.711752712726593,0.0,1.3750362396240234,0.4365425109863281,-2.923222064971924,4.12109375,0,F1,0,None,None,6.27883231888757,[39400|0|56400|0],second_intermediate
98700,0.7816360592842102,0.7116076946258545,0.0,1.3888288736343384,0.4306312501430511,-2.948502540588379,4.12109375,0,F1,0,None,None,6.279048155306114,[39400|0|56500|0],second_intermediate
98800,0.7813647389411926,0.7111330628395081,0.0,1.3984858989715576,0.4419631063938141,-2.939577341079712,4.12109375,0,F1,0,None,None,6.279594863693781,[39400|0|56600|0],second_intermediate
98900,0.7813116312026978,0.7115839123725891,0.0,1.4008145332336426,0.4492414593696594,-2.9438893795013428,4.12109375,0,F1,0,None,None,6.280048830359261,[39400|0|56700|0],second_intermediate
99000,0.7816208600997925,0.7111690044403076,0.0,1.3983824253082275,0.4207931458950043,-2.941052198410034,4.12109375,0,F1,0,None,None,6.280566296399759,[39400|0|56800|0],second_intermediate
99100,0.7818162441253662,0.711361825466156,0.0,1.375264286994934,0.4076089560985565,-2.9355595111846924,4.12109375,0,F1,0,None,None,6.280840804806659,[39400|0|56900|0],second_intermediate
99200,0.7812201976776123,0.711646318435669,0.0,1.3626480102539062,0.4290418028831482,-2.934757709503174,4.12109375,0,F1,0,None,None,6.281501264962597,[39400|0|57000|0],second_intermediate
99300,0.781455397605896,0.7117605805397034,0.0,1.346912145614624,0.418750911951065,-2.933406114578247,4.12109375,0,F1,0,None,None,6.281762750783787,[39400|0|57100|0],second_intermediate
99400,0.7815260291099548,0.7113202214241028,0.0,1.3654303550720217,0.4205839931964874,-2.914445400238037,4.12109375,0,F1,0,None,None,6.2822087384069984,[39400|0|57200|0],second_intermediate
99500,0.7811906337738037,0.7115265727043152,0.0,1.3746193647384644,0.4280717372894287,-2.916146039962769,4.12109375,0,F1,0,None,None,6.282602528811093,[39400|0|57300|0],second_intermediate
99600,0.7811681628227234,0.7112756967544556,0.0,1.3576477766036987,0.4091893136501312,-2.9155633449554443,4.12109375,0,F1,0,None,None,6.282854409111753,[39400|0|57400|0],second_intermediate
99700,0.7810328602790833,0.7114003300666809,0.0,1.3260711431503296,0.4058862030506134,-2.9171502590179443,4.12109375,0,F1,0,None,None,6.283038366282941,[39400|0|57500|0],second_intermediate
99800,0.7811718583106995,0.7114434838294983,0.0,1.3141525983810425,0.400787353515625,-2.9232568740844727,4.12109375,0,F1,0,None,None,6.28318390906029,[39400|0|57600|0],second_intermediate
99900,0.7809323668479919,0.7114936709403992,0.0,1.3048161268234253,0.4007167220115661,-2.926945924758911,4.12109375,0,F1,0,None,None,6.283428602555934,[39400|0|57700|0],second_intermediate
100000,0.781578779220581,0.7114559412002563,0.0,1.3206006288528442,0.398216187953949,-2.92221999168396,4.12109375,0,F1,0,None,None,6.28407611509537,[39400|0|57800|0],second_intermediate
100100,0.782034695148468,0.7114501595497131,0.0,1.34678053855896,0.4013171792030334,-2.9223787784576416,4.12109375,0,F1,0,None,None,6.284532067681484,[39400|0|57900|0],second_intermediate
100200,0.781391441822052,0.711387038230896,0.0,1.3583745956420898,0.4270507097244262,-2.92252516746521,4.12109375,0,F1,0,None,None,6.285178410580288,[39400|0|58000|0],second_intermediate
100300,0.7816435694694519,0.7112537026405334,0.0,1.3723633289337158,0.430568128824234,-2.9191834926605225,4.12109375,0,F1,0,None,None,6.285463624062158,[39400|0|58100|0],second_intermediate
100400,0.7813733816146851,0.7114541530609131,0.0,1.3792765140533447,0.4375149607658386,-2.905845880508423,4.12109375,0,F1,0,None,None,6.285800049162135,[39400|0|58200|0],second_intermediate
100500,0.7815707325935364,0.7111566662788391,0.0,1.269278049468994,0.3545549809932709,-2.8982512950897217,4.12109375,0,F1,0,None,None,6.286157044672418,[39400|0|58300|0],second_intermediate
100600,0.7819426655769348,0.7114217877388,0.0,1.2959253787994385,0.3651448786258697,-2.904989719390869,4.12109375,0,F1,0,None,None,6.286613797923826,[39400|0|58400|0],second_intermediate
100700,0.7814266681671143,0.7115433216094971,0.0,1.3135986328125,0.3872402310371399,-2.896391153335572,4.12109375,0,F1,0,None,None,6.287143914711589,[39400|0|58500|0],second_intermediate
100800,0.7815889716148376,0.7114710211753845,0.0,1.3239930868148804,0.3872306048870086,-2.9407849311828613,4.12109375,0,F1,0,None,None,6.287321593528322,[39400|0|58600|0],second_intermediate
100900,0.7814642190933228,0.7114753127098083,0.0,1.331955909729004,0.3975447416305542,-2.9291937351226807,4.12890625,0,F1,0,None,None,6.287446419843224,[39400|0|58700|0],second_intermediate
101000,0.7814306616783142,0.7119036316871643,0.0,1.34870707988739,0.4015017449855804,-2.930624723434448,4.12109375,0,F1,0,None,None,6.287876051367284,[39400|0|58800|0],second_intermediate
101100,0.7811534404754639,0.7119191884994507,0.0,1.2560278177261353,0.3440977931022644,-2.944831609725952,4.12109375,0,F1,0,None,None,6.288153708727565,[39400|0|58900|0],second_intermediate
