time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
115000,1.3781225681304932,0.42513173818588257,-0.008746818639338017,8.8808012008667,-4.779902935028076,1.4085956811904907,3.96875,2,B2,0,None,0,7.7098317465839346,[103300|2700|0|0]
115100,1.3788117170333862,0.42491692304611206,-0.009512095712125301,6.62236213684082,-7.329019546508789,1.8539488315582275,3.96875,2,B2,0,None,0,7.710883754546246,[103300|2800|0|0]
115200,1.3785890340805054,0.4238029420375824,-0.009327140636742115,8.538917541503906,-5.537555694580078,1.6562877893447876,3.96875,2,B2,0,None,0,7.712034732289201,[103300|2900|0|0]
115300,1.378989338874817,0.42430606484413147,-0.009486749768257141,8.188459396362305,-6.0583648681640625,1.7410935163497925,3.96875,2,B2,0,None,0,7.712697191013713,[103300|3000|0|0]
115400,1.3789827823638916,0.4239564538002014,-0.009416359476745129,7.925518989562988,-6.5236992835998535,1.9122148752212524,3.974609375,2,B2,0,None,0,7.713053878079658,[103300|3100|0|0]
115500,1.3789535760879517,0.42404475808143616,-0.00949083361774683,8.002978324890137,-6.561953067779541,1.9674735069274902,3.974609375,2,B2,0,None,0,7.713173029455297,[103300|3200|0|0]
115600,1.3787081241607666,0.42376038432121277,-0.009616413153707981,8.233067512512207,-6.416528224945068,1.9725126028060913,3.974609375,2,B2,0,None,0,7.713569116950574,[103300|3300|0|0]
115700,1.38002347946167,0.42172157764434814,-0.00951658096164465,7.241311550140381,-7.501562118530273,-0.43210911750793457,3.98046875,2,B2,0,None,0,7.71599746179837,[103300|3400|0|0]
115800,1.3837318420410156,0.41969454288482666,-0.008597979322075844,10.781450271606445,0.07310912758111954,4.7616095542907715,3.98046875,2,B2,0,None,0,7.72032234930077,[103300|3500|0|0]
115900,1.3728671073913574,0.4347514510154724,0.02125835046172142,-1.3010685443878174,6.071412086486816,10.668136596679688,3.98046875,2,B2,0,None,0,7.75548132211883,[103300|3600|0|0]
116000,1.3429722785949707,0.48107054829597473,0.038847122341394424,-8.26249885559082,2.103733777999878,-1.0788275003433228,3.98046875,2,B2,0,None,0,7.813347758486392,[103300|3700|0|0]
116100,1.330651879310608,0.500099241733551,0.010194266214966774,0.44702932238578796,10.027985572814941,-2.527104377746582,3.98046875,2,B2,0,None,0,7.84988362547582,[103300|3800|0|0]
116200,1.330363154411316,0.5032075643539429,-0.004357988014817238,-0.2397201508283615,8.34502124786377,-5.195807456970215,3.98046875,2,B2,0,None,0,7.86476694280591,[103300|3900|0|0]
116300,1.3363064527511597,0.5005547404289246,-0.006762259639799595,1.1912095546722412,0.5164061784744263,-8.925116539001465,3.984375,2,B2,0,None,0,7.871705299382235,[103300|4000|0|0]
116400,1.3368526697158813,0.49992668628692627,-0.007151051424443722,1.6909778118133545,-0.9971433281898499,-8.690879821777344,3.984375,2,B2,0,None,0,7.872623974531369,[103300|4100|0|0]
116500,1.3358460664749146,0.4996240735054016,-0.006881548557430506,1.8063100576400757,-0.580376386642456,-7.68527889251709,3.984375,2,B2,0,None,0,7.873709081150829,[103300|4200|0|0]
116600,1.3363491296768188,0.4993777871131897,-0.007662793155759573,2.8480241298675537,-2.0845162868499756,-7.62357759475708,3.984375,2,B2,0,None,0,7.874670368149866,[103300|4300|0|0]
116700,1.3373547792434692,0.49831223487854004,-0.007736851926892996,4.660053253173828,-4.139739036560059,-7.6560773849487305,3.984375,2,B2,0,None,0,7.876137411883793,[103300|4400|0|0]
116800,1.3373039960861206,0.4980873167514801,-0.007453132886439562,4.748713493347168,-4.228611469268799,-7.748432636260986,3.984375,2,B2,0,None,0,7.876503012194059,[103300|4500|0|0]
116900,1.3372535705566406,0.49805447459220886,-0.007388785015791655,4.702348709106445,-4.150739669799805,-7.818525791168213,3.984375,2,B2,0,None,0,7.876591114350139,[103300|4600|0|0]
117000,1.3370369672775269,0.4982105791568756,-0.007979259826242924,4.664919376373291,-4.073327541351318,-7.881204605102539,4.0078125,2,B2,0,None,0,7.877239146847326,[103300|4700|0|0]
117100,1.3370195627212524,0.4979257583618164,-0.007862081751227379,4.6423211097717285,-4.003864288330078,-7.905065059661865,4.0703125,2,B2,0,None,0,7.877547621327861,[103300|4800|0|0]
117200,1.337043285369873,0.49822530150413513,-0.007783370558172464,4.605217456817627,-3.946040391921997,-7.930030822753906,4.07421875,2,B2,0,None,0,7.877858240564355,[103300|4900|0|0]
117300,1.3367770910263062,0.49820876121520996,-0.007168209180235863,4.494532108306885,-3.933933973312378,-7.959342002868652,4.07421875,2,B2,0,None,0,7.878528730333561,[103300|5000|0|0]
117400,1.3369327783584595,0.49851715564727783,-0.0073646726086735725,4.478387832641602,-3.8507630825042725,-8.013999938964844,4.07421875,2,B2,0,None,0,7.878926151457605,[103300|5100|0|0]
117500,1.336936354637146,0.4986100196838379,-0.007032180670648813,4.466728210449219,-3.78336501121521,-8.05894660949707,4.08203125,2,B2,0,None,0,7.879271386751148,[103300|5200|0|0]
117600,1.3370301723480225,0.49817535281181335,-0.0074754697270691395,4.469398021697998,-3.7619142532348633,-8.04877758026123,4.07421875,2,B2,0,None,0,7.879899273874803,[103300|5300|0|0]
117700,1.3363357782363892,0.4986717700958252,-0.007582176476716995,4.451904773712158,-3.723090171813965,-8.044968605041504,4.08203125,2,B2,0,None,0,7.880759506187935,[103300|5400|0|0]
117800,1.3365740776062012,0.4986872971057892,-0.007698842789977789,4.457916736602783,-3.7154102325439453,-8.054511070251465,4.08203125,2,B2,0,None,0,7.8810252856196845,[103300|5500|0|0]
117900,1.3366942405700684,0.49857884645462036,-0.007646823301911354,4.459045886993408,-3.7026214599609375,-8.078634262084961,4.08203125,2,B2,0,None,0,7.881195305350196,[103300|5600|0|0]
118000,1.3367698192596436,0.49773281812667847,-0.008014744147658348,4.472145080566406,-3.6863954067230225,-8.091357231140137,4.0859375,2,B2,0,None,0,7.882120962856368,[103300|5700|0|0]
118100,1.336830973625183,0.49767592549324036,-0.007702039089053869,4.467772960662842,-3.6752119064331055,-8.100422859191895,4.0859375,2,B2,0,None,0,7.882444631022614,[103300|5800|0|0]
118200,1.3366972208023071,0.4984593093395233,-0.007358248811215162,4.441317558288574,-3.6642563343048096,-8.097956657409668,4.0859375,2,B2,0,None,0,7.883310524678545,[103300|5900|0|0]
118300,1.3366949558258057,0.4976794421672821,-0.007666690740734339,4.448148727416992,-3.658205032348633,-8.121810913085938,4.0859375,2,B2,0,None,0,7.884149174999205,[103300|6000|0|0]
118400,1.3369059562683105,0.4979759454727173,-0.007598863914608955,4.423266410827637,-3.655427932739258,-8.132542610168457,4.0859375,2,B2,0,None,0,7.884519358568821,[103300|6100|0|0]
118500,1.3367809057235718,0.4981224238872528,-0.007543058134615421,4.414997100830078,-3.6517958641052246,-8.127753257751465,4.0859375,2,B2,0,None,0,7.884719877519908,[103300|6200|0|0]
118600,1.3369680643081665,0.49801358580589294,-0.007525899913161993,4.408519268035889,-3.645958185195923,-8.135760307312012,4.0859375,2,B2,0,None,0,7.884937060549413,[103300|6300|0|0]
118700,1.3369191884994507,0.49802160263061523,-0.007562907412648201,4.400774955749512,-3.64819073677063,-8.131778717041016,4.08984375,2,B2,0,None,0,7.884998888287319,[103300|6400|0|0]
118800,1.3367165327072144,0.49781298637390137,-0.0074691977351903915,4.397515296936035,-3.6507577896118164,-8.15329360961914,4.08984375,2,B2,0,None,0,7.885304455982505,[103300|6500|0|0]
118900,1.3368498086929321,0.4984405040740967,-0.00758370291441679,4.360311031341553,-3.658649444580078,-8.132800102233887,4.08984375,2,B2,0,None,0,7.885956109562636,[103300|6600|0|0]
119000,1.3366706371307373,0.498330682516098,-0.007878177799284458,4.373800277709961,-3.6444525718688965,-8.145194053649902,4.08984375,2,B2,0,None,0,7.886317881149577,[103300|6700|0|0]
119100,1.336814522743225,0.4983387291431427,-0.007925494574010372,4.376323223114014,-3.648118734359741,-8.156556129455566,4.08984375,2,B2,0,None,0,7.886469560729147,[103300|6800|0|0]
119200,1.3363887071609497,0.49830013513565063,-0.0071989791467785835,4.356661319732666,-3.6406075954437256,-8.165295600891113,4.08984375,2,B2,0,None,0,7.887312551282788,[103300|6900|0|0]
119300,1.3362873792648315,0.49819979071617126,-0.0072636837139725685,4.352502822875977,-3.6387197971343994,-8.162446975708008,4.09765625,2,B2,0,None,0,7.887469149578015,[103300|7000|0|0]
119400,1.336456537246704,0.4982093274593353,-0.007410447578877211,4.342752456665039,-3.654614210128784,-8.174213409423828,4.09765625,2,B2,0,None,0,7.887693303552647,[103300|7100|0|0]
119500,1.3362274169921875,0.4985083341598511,-0.007595118600875139,4.334053993225098,-3.6532437801361084,-8.172507286071777,4.09765625,2,B2,0,None,0,7.8881128324364544,[103300|7200|0|0]
119600,1.336655855178833,0.49773913621902466,-0.00802522711455822,4.34857177734375,-3.6590139865875244,-8.174543380737305,4.09765625,2,B2,0,None,0,7.889092739618533,[103300|7300|0|0]
119700,1.336989164352417,0.49816668033599854,-0.007394795306026936,4.3422040939331055,-3.6590845584869385,-8.186225891113281,4.09765625,2,B2,0,None,0,7.889924204135132,[103300|7400|0|0]
119800,1.3369699716567993,0.4980323314666748,-0.007675039581954479,4.34635591506958,-3.6561403274536133,-8.194796562194824,4.09765625,2,B2,0,None,0,7.890235579844595,[103300|7500|0|0]
119900,1.3365366458892822,0.4978440999984741,-0.007778678555041552,4.352993965148926,-3.6405038833618164,-8.196781158447266,4.09765625,2,B2,0,None,0,7.890719256744145,[103300|7600|0|0]
120000,1.3367267847061157,0.4981415867805481,-0.007934249006211758,4.346295356750488,-3.6431310176849365,-8.215399742126465,4.1015625,2,B2,0,None,0,7.891105071881812,[103300|7700|0|0]
120100,1.3369059562683105,0.49803823232650757,-0.007610638625919819,4.347255706787109,-3.651346445083618,-8.213784217834473,4.09765625,2,B2,0,None,0,7.8914891399358105,[103300|7800|0|0]
120200,1.3367291688919067,0.4980955421924591,-0.007635805290192366,4.330538272857666,-3.6517441272735596,-8.216814994812012,4.1015625,2,B2,0,None,0,7.891676680753186,[103300|7900|0|0]
120300,1.3369768857955933,0.49871504306793213,-0.007746439427137375,4.329532623291016,-3.643080234527588,-8.232124328613281,4.1015625,2,B2,0,None,0,7.892352983134773,[103300|8000|0|0]
120400,1.336622953414917,0.49873149394989014,-0.007003410253673792,4.2472333908081055,-3.6693294048309326,-8.21939468383789,4.1015625,2,B2,0,None,0,7.893176166658798,[103300|8100|0|0]
120500,1.336805820465088,0.49875515699386597,-0.007162816822528839,4.266458511352539,-3.6666104793548584,-8.210342407226562,4.1015625,2,B2,0,None,0,7.893419909867694,[103300|8200|0|0]
120600,1.3366409540176392,0.4987207055091858,-0.007488735020160675,4.28057336807251,-3.664018392562866,-8.182851791381836,4.1015625,2,B2,0,None,0,7.893786775676729,[103300|8300|0|0]
120700,1.3371549844741821,0.49808362126350403,-0.007480775937438011,4.281030654907227,-3.6712393760681152,-8.202242851257324,4.1015625,2,B2,0,None,0,7.8946054129549825,[103300|8400|0|0]
120800,1.336782693862915,0.4984219968318939,-0.007824783213436604,4.274082183837891,-3.6557111740112305,-8.196828842163086,4.1015625,2,B2,0,None,0,7.8952148711819845,[103300|8500|0|0]
120900,1.336849331855774,0.49807170033454895,-0.007609264925122261,4.277658462524414,-3.6591196060180664,-8.176770210266113,4.1015625,2,B2,0,None,0,7.8956315201838345,[103300|8600|0|0]
121000,1.3369168043136597,0.4976816177368164,-0.00764449592679739,4.284188270568848,-3.667095899581909,-8.201955795288086,4.1015625,2,B2,0,None,0,7.896028959725282,[103300|8700|0|0]
121100,1.3366832733154297,0.4979572296142578,-0.007904968224465847,4.2720417976379395,-3.6561944484710693,-8.193578720092773,4.1015625,2,B2,0,None,0,7.896474318515443,[103300|8800|0|0]
121200,1.3370014429092407,0.4982854425907135,-0.0074880002066493034,4.2395172119140625,-3.660088539123535,-8.187865257263184,4.10546875,2,B2,0,None,0,7.89709304137442,[103300|8900|0|0]
121300,1.336789608001709,0.4978802502155304,-0.007460670080035925,4.214996814727783,-3.6480367183685303,-8.219889640808105,4.10546875,2,B2,0,None,0,7.8975510826659825,[103300|9000|0|0]
121400,1.3369090557098389,0.498467355966568,-0.007643588352948427,4.057145118713379,-3.5891382694244385,-8.24871826171875,4.10546875,2,B2,0,None,0,7.8981775170300175,[103300|9100|0|0]
121500,1.3377691507339478,0.4997157156467438,-0.008607790805399418,0.3494693636894226,-2.7204627990722656,-8.701303482055664,4.10546875,2,B2,0,None,0,7.899974139336152,[103300|9200|0|0]
121600,1.3376548290252686,0.5002220869064331,-0.008345996960997581,-0.28862592577934265,-2.6664717197418213,-8.709349632263184,4.10546875,2,B2,0,None,0,7.900555531908069,[103300|9300|0|0]
121700,1.337532877922058,0.49995309114456177,-0.008514463901519775,-0.23427337408065796,-2.648055076599121,-8.696125984191895,4.10546875,2,B2,0,None,0,7.900895549409865,[103300|9400|0|0]
121800,1.3376272916793823,0.5000180006027222,-0.008862081915140152,-0.16933900117874146,-2.641220808029175,-8.686505317687988,4.10546875,2,B2,0,None,0,7.901261562358713,[103300|9500|0|0]
121900,1.3374745845794678,0.4999829828739166,-0.008753708563745022,-0.11122361570596695,-2.64113187789917,-8.69643497467041,4.11328125,2,B2,0,None,0,7.901452062970228,[103300|9600|0|0]
122000,1.3375707864761353,0.49996891617774963,-0.008514403365552425,-0.059223681688308716,-2.6389336585998535,-8.69560432434082,4.11328125,2,B2,0,None,0,7.901710364450567,[103300|9700|0|0]
122100,1.3375037908554077,0.5003508925437927,-0.008576562628149986,-0.019430525600910187,-2.6416003704071045,-8.704933166503906,4.10546875,2,B2,0,None,0,7.9021031215400495,[103300|9800|0|0]
122200,1.3376052379608154,0.5000770092010498,-0.008685600943863392,0.02990235947072506,-2.640101432800293,-8.712642669677734,4.11328125,2,B2,0,None,0,7.902414879386657,[103300|9900|0|0]
122300,1.3375868797302246,0.4999193847179413,-0.008725997991859913,0.07731796056032181,-2.630636215209961,-8.712437629699707,4.11328125,2,B2,0,None,0,7.902578630489836,[103300|10000|0|0]
122400,1.3377097845077515,0.5006952285766602,-0.008901342749595642,0.06790270656347275,-2.6345252990722656,-8.714408874511719,4.11328125,2,B2,0,None,0,7.903383481445925,[103300|10100|0|0]
122500,1.337634801864624,0.49973732233047485,-0.008657941594719887,0.03882310166954994,-2.6621077060699463,-8.707332611083984,4.11328125,2,B2,0,None,0,7.904374668055724,[103300|10200|0|0]
122600,1.3377631902694702,0.5000523328781128,-0.008791638538241386,0.07462319731712341,-2.6424026489257812,-8.693941116333008,4.11328125,2,B2,0,None,0,7.904740167850976,[103300|10300|0|0]
122700,1.3376737833023071,0.5001047253608704,-0.00840463675558567,0.10809112340211868,-2.630906105041504,-8.677824974060059,4.11328125,2,B2,0,None,0,7.905140803543103,[103300|10400|0|0]
122800,1.3375738859176636,0.4997822940349579,-0.008563953451812267,0.14299419522285461,-2.624694585800171,-8.652497291564941,4.11328125,2,B2,0,None,0,7.905514063850509,[103300|10500|0|0]
122900,1.337759017944336,0.5000599026679993,-0.008616439998149872,0.15134532749652863,-2.6259684562683105,-8.641921043395996,4.11328125,2,B2,0,None,0,7.9058518437462775,[103300|10600|0|0]
123000,1.33747398853302,0.5003290176391602,-0.008815966546535492,0.15722374618053436,-2.6145312786102295,-8.657615661621094,4.11328125,2,B2,0,None,0,7.906291702219572,[103300|10700|0|0]
123100,1.3375033140182495,0.5000287294387817,-0.008608624339103699,0.17204532027244568,-2.622098922729492,-8.674803733825684,4.11328125,2,B2,0,None,0,7.906657794801241,[103300|10800|0|0]
123200,1.33768892288208,0.5000152587890625,-0.008720410987734795,0.17605529725551605,-2.620821237564087,-8.652612686157227,4.11328125,2,B2,0,None,0,7.906874885481715,[103300|10900|0|0]
123300,1.3375166654586792,0.5002689957618713,-0.008927799761295319,0.17076922953128815,-2.6124186515808105,-8.66028881072998,4.1171875,2,B2,0,None,0,7.907245108623463,[103300|11000|0|0]
123400,1.3378106355667114,0.5000777840614319,-0.008873511105775833,0.1751541793346405,-2.625265121459961,-8.681227684020996,4.11328125,2,B2,0,None,0,7.907599971409508,[103300|11100|0|0]
123500,1.3374525308609009,0.499764621257782,-0.008756599389016628,0.18716664612293243,-2.6175284385681152,-8.672359466552734,4.1171875,2,B2,0,None,0,7.908089847180933,[103300|11200|0|0]
123600,1.3375561237335205,0.49995487928390503,-0.00860737543553114,0.19926467537879944,-2.624906301498413,-8.642744064331055,4.1171875,2,B2,0,None,0,7.908352901145084,[103300|11300|0|0]
123700,1.3377256393432617,0.4999738931655884,-0.008594774641096592,0.2065879851579666,-2.634537696838379,-8.647351264953613,4.1171875,2,B2,0,None,0,7.90852394455964,[103300|11400|0|0]
123800,1.337654709815979,0.5001575350761414,-0.008697853423655033,0.19515444338321686,-2.6415274143218994,-8.662225723266602,4.1171875,2,B2,0,None,0,7.908746161985973,[103300|11500|0|0]
123900,1.3376582860946655,0.5000991225242615,-0.008693626150488853,0.21719971299171448,-2.630486488342285,-8.650518417358398,4.1171875,2,B2,0,None,0,7.908804836391166,[103300|11600|0|0]
124000,1.337730050086975,0.5003139972686768,-0.008946867659687996,0.2224300354719162,-2.6292316913604736,-8.662847518920898,4.1171875,2,B2,0,None,0,7.909144619393038,[103300|11700|0|0]
124100,1.337432622909546,0.5002731084823608,-0.00899890810251236,0.2323937863111496,-2.6208231449127197,-8.655851364135742,4.1171875,2,B2,0,None,0,7.909449320929642,[103300|11800|0|0]
124200,1.3378392457962036,0.5002853870391846,-0.008711117319762707,0.23530051112174988,-2.6258544921875,-8.649981498718262,4.1171875,2,B2,0,None,0,7.909947634555332,[103300|11900|0|0]
124300,1.337583303451538,0.5000731945037842,-0.008642807602882385,0.24729810655117035,-2.6100869178771973,-8.640508651733398,4.1171875,2,B2,0,None,0,7.910287043413927,[103300|12000|0|0]
124400,1.3380264043807983,0.500160813331604,-0.009028837084770203,0.2377939522266388,-2.6173646450042725,-8.666979789733887,4.1171875,2,B2,0,None,0,7.910881210270446,[103300|12100|0|0]
124500,1.3378154039382935,0.4998723268508911,-0.008696522563695908,0.24980418384075165,-2.618504524230957,-8.632258415222168,4.1171875,2,B2,0,None,0,7.911369245696628,[103300|12200|0|0]
124600,1.3379013538360596,0.4999474585056305,-0.008873837068676949,0.24544760584831238,-2.625678300857544,-8.633645057678223,4.1171875,2,B2,0,None,0,7.911580130935909,[103300|12300|0|0]
124700,1.3343528509140015,0.4967382550239563,-0.01136227697134018,0.28855961561203003,-2.5964303016662598,-8.587047576904297,4.12109375,2,B2,0,None,0,7.916973014498884,[103300|12400|0|0]
