time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
43200,0.7473497986793518,0.7107858657836914,-0.023838333785533905,0.1222035363316536,-5.402965545654297,-6.524032115936279,4.09765625,0,F1,0,None,0,5.03459279766659,[6800|0|27500|0]
43300,0.7473044991493225,0.7107738852500916,-0.023772386834025383,0.12357225269079208,-5.400641918182373,-6.515206336975098,4.09765625,0,F1,0,None,0,5.03467369625137,[6800|0|27600|0]
43400,0.747245192527771,0.7106586694717407,-0.02419736422598362,0.13352738320827484,-5.39655065536499,-6.510132789611816,4.08984375,0,F1,0,None,0,5.035117990899792,[6800|0|27700|0]
43500,0.7470824122428894,0.7108544111251831,-0.02412775531411171,0.12326514720916748,-5.3879075050354,-6.514729976654053,4.09765625,0,F1,0,None,0,5.035381918194043,[6800|0|27800|0]
43600,0.7472161054611206,0.710922360420227,-0.024033430963754654,0.12167075276374817,-5.389919281005859,-6.525691509246826,4.09765625,0,F1,0,None,0,5.035559084969619,[6800|0|27900|0]
43700,0.7471066117286682,0.7108258008956909,-0.02382385917007923,0.12835313379764557,-5.388774394989014,-6.551079750061035,4.09765625,0,F1,0,None,0,5.035814492400853,[6800|0|28000|0]
43800,0.7471916079521179,0.7108434438705444,-0.02403946779668331,0.13077591359615326,-5.39648962020874,-6.525757789611816,4.09765625,0,F1,0,None,0,5.036046920265853,[6800|0|28100|0]
43900,0.747049868106842,0.7107900977134705,-0.02448102831840515,0.13359692692756653,-5.391690731048584,-6.513838768005371,4.09765625,0,F1,0,None,0,5.036513730388447,[6800|0|28200|0]
44000,0.7474561333656311,0.7106422185897827,-0.024272087961435318,0.13281288743019104,-5.403609275817871,-6.5001702308654785,4.09765625,0,F1,0,None,0,5.03699391344572,[6800|0|28300|0]
44100,0.747109055519104,0.7106338143348694,-0.024084875360131264,0.12596409022808075,-5.389978408813477,-6.510991096496582,4.09765625,0,F1,0,None,0,5.037388352567939,[6800|0|28400|0]
44200,0.7473153471946716,0.7108725905418396,-0.024372922256588936,0.1182989627122879,-5.397978782653809,-6.51172399520874,4.09765625,0,F1,0,None,0,5.037815601145447,[6800|0|28500|0]
44300,0.7473230361938477,0.7107799053192139,-0.02369913086295128,0.11991247534751892,-5.390960693359375,-6.525720119476318,4.09765625,0,F1,0,None,0,5.038495780910908,[6800|0|28600|0]
44400,0.7473388314247131,0.7104852795600891,-0.024150528013706207,0.12910766899585724,-5.392789363861084,-6.526177406311035,4.09765625,0,F1,0,None,0,5.039035051914177,[6800|0|28700|0]
44500,0.7472153306007385,0.7106624245643616,-0.02397271618247032,0.12278836965560913,-5.3902506828308105,-6.5343523025512695,4.09765625,0,F1,0,None,0,5.039314783666734,[6800|0|28800|0]
44600,0.7473692297935486,0.7108129262924194,-0.024055451154708862,0.1194932758808136,-5.400130748748779,-6.5465593338012695,4.09765625,0,F1,0,None,0,5.03954539330948,[6800|0|28900|0]
44700,0.7471524477005005,0.7111131548881531,-0.023666493594646454,0.1234421357512474,-5.389509677886963,-6.446611404418945,4.09765625,0,F1,0,None,0,5.0400824404853335,[6800|0|29000|0]
44800,0.7471846342086792,0.711311936378479,-0.023443633690476418,0.11870094388723373,-5.392460346221924,-6.438666343688965,4.09765625,0,F1,0,None,0,5.040382801250234,[6800|0|29100|0]
44900,0.7470108866691589,0.711254894733429,-0.023633068427443504,0.1283072680234909,-5.389777660369873,-6.413541793823242,4.09765625,0,F1,0,None,0,5.040646102363656,[6800|0|29200|0]
45000,0.747344434261322,0.7113209962844849,-0.023346852511167526,0.1244954764842987,-5.395815372467041,-6.439852237701416,4.09765625,0,F1,0,None,0,5.041090560417942,[6800|0|29300|0]
45100,0.7469436526298523,0.7111973762512207,-0.023636475205421448,0.12798045575618744,-5.3836774826049805,-6.440415382385254,4.09765625,0,F1,0,None,0,5.041600255556014,[6800|0|29400|0]
45200,0.7470459342002869,0.7111952900886536,-0.023379236459732056,0.12158097326755524,-5.386318206787109,-6.466372013092041,4.09765625,0,F1,0,None,0,5.041877090604389,[6800|0|29500|0]
45300,0.7474450469017029,0.7112988233566284,-0.02349097840487957,0.12178422510623932,-5.39741849899292,-6.455915927886963,4.09765625,0,F1,0,None,0,5.042304286517659,[6800|0|29600|0]
45400,0.747019350528717,0.7112118601799011,-0.023574983701109886,0.12985838949680328,-5.385214328765869,-6.447061061859131,4.09765625,0,F1,0,None,0,5.042746821133113,[6800|0|29700|0]
45500,0.7471606135368347,0.7115343809127808,-0.02362333983182907,0.12668897211551666,-5.381809711456299,-6.437366485595703,4.1015625,0,F1,0,None,0,5.043102226783009,[6800|0|29800|0]
45600,0.7471153140068054,0.71108478307724,-0.02374252676963806,0.14125367999076843,-5.38317346572876,-6.432472229003906,4.1015625,0,F1,0,None,0,5.043569555133623,[6800|0|29900|0]
45700,0.7468243837356567,0.7109835147857666,-0.023393727838993073,0.15156415104866028,-5.374990463256836,-6.444662570953369,4.09765625,0,F1,0,None,0,5.044034911323598,[6800|0|30000|0]
45801,0.7467377185821533,0.7115622162818909,-0.02357620559632778,0.1313106268644333,-5.369381427764893,-6.471757888793945,4.1015625,0,F1,0,None,0,5.044647858631586,[6800|0|30100|0]
45901,0.7470061779022217,0.7115369439125061,-0.023521048948168755,0.1381562054157257,-5.3788275718688965,-6.4395856857299805,4.1015625,0,F1,0,None,0,5.044923088272108,[6800|0|30200|0]
46001,0.7470539808273315,0.711346447467804,-0.023345081135630608,0.14198417961597443,-5.387580871582031,-6.459494113922119,4.1015625,0,F1,0,None,0,5.045186790160881,[6800|0|30300|0]
46101,0.7467886805534363,0.7113274335861206,-0.02370230294764042,0.1461063176393509,-5.385030746459961,-6.479405879974365,4.1015625,0,F1,0,None,0,5.045632158756542,[6800|0|30400|0]
46201,0.7470974922180176,0.7112810611724854,-0.02361561730504036,0.1440226286649704,-5.397986888885498,-6.4849934577941895,4.1015625,0,F1,0,None,0,5.045956241223764,[6800|0|30500|0]
46301,0.7469403743743896,0.7115427851676941,-0.023448623716831207,0.13960637152194977,-5.396481990814209,-6.485287189483643,4.1015625,0,F1,0,None,0,5.046304195710669,[6800|0|30600|0]
46401,0.7471095323562622,0.7115333080291748,-0.02339003048837185,0.13346023857593536,-5.402554035186768,-6.473864555358887,4.1015625,0,F1,0,None,0,5.04648346479726,[6800|0|30700|0]
46501,0.747023344039917,0.7111316919326782,-0.023736990988254547,0.14299754798412323,-5.406339645385742,-6.451418876647949,4.1015625,0,F1,0,None,0,5.047021150117236,[6800|0|30800|0]
46601,0.7472038269042969,0.7113202214241028,-0.023416630923748016,0.12924274802207947,-5.4186482429504395,-6.468923091888428,4.1015625,0,F1,0,None,0,5.04743436677276,[6800|0|30900|0]
46701,0.7472360730171204,0.7113606333732605,-0.02348438836634159,0.12777143716812134,-5.416147232055664,-6.459340572357178,4.1015625,0,F1,0,None,0,5.0475195959253645,[6800|0|31000|0]
46801,0.7468380331993103,0.7109976410865784,-0.0235085841268301,0.13840197026729584,-5.403768539428711,-6.451470851898193,4.1015625,0,F1,0,None,0,5.048058840333383,[6800|0|31100|0]
46902,0.7470085620880127,0.7113839983940125,-0.023556778207421303,0.12685030698776245,-5.407865047454834,-6.441894054412842,4.1015625,0,F1,0,None,0,5.048483898847347,[6800|0|31200|0]
47002,0.7472136616706848,0.71125727891922,-0.023934463039040565,0.1305946409702301,-5.413424968719482,-6.411975860595703,4.1015625,0,F1,0,None,0,5.048931971939754,[6800|0|31300|0]
47102,0.7470592856407166,0.7114728093147278,-0.023598337545990944,0.12587594985961914,-5.407692909240723,-6.407162189483643,4.1015625,0,F1,0,None,0,5.049360067322928,[6800|0|31400|0]
47202,0.7470530271530151,0.7109649777412415,-0.023747894912958145,0.13744410872459412,-5.408275604248047,-6.3833394050598145,4.1015625,0,F1,0,None,0,5.049889500493132,[6800|0|31500|0]
47302,0.7470229864120483,0.7107556462287903,-0.024271417409181595,0.13277849555015564,-5.40498685836792,-6.494673252105713,4.1015625,0,F1,0,None,0,5.050454122430604,[6800|0|31600|0]
47402,0.7468969821929932,0.7112696170806885,-0.023378528654575348,0.12544570863246918,-5.399094104766846,-6.431121826171875,4.1015625,0,F1,0,None,0,5.051492049898167,[6800|0|31700|0]
47502,0.7474478483200073,0.7106104493141174,-0.02411339059472084,0.13681629300117493,-5.409432888031006,-6.508640289306641,4.1015625,0,F1,0,None,0,5.0526225266584115,[6800|0|31800|0]
47602,0.7472620606422424,0.7113175988197327,-0.023785024881362915,0.12670469284057617,-5.4000959396362305,-6.410645961761475,4.1015625,0,F1,0,None,0,5.05342402620689,[6800|0|31900|0]
47702,0.7471525073051453,0.710939884185791,-0.023629575967788696,0.13322195410728455,-5.401909828186035,-6.4171624183654785,4.1015625,0,F1,0,None,0,5.053846914659196,[6800|0|32000|0]
47802,0.7469552755355835,0.7110946178436279,-0.023579426109790802,0.13026848435401917,-5.388177871704102,-6.415914535522461,4.1015625,0,F1,0,None,0,5.054102566539787,[6800|0|32100|0]
47902,0.746837317943573,0.7113156318664551,-0.02369564399123192,0.12659071385860443,-5.385590076446533,-6.4198431968688965,4.1015625,0,F1,0,None,0,5.054378732771911,[6800|0|32200|0]
48000,0.7467625141143799,0.7110000252723694,-0.02351289987564087,0.13306981325149536,-5.377394676208496,-6.422403812408447,4.1015625,0,F1,0,None,0,5.054751021029684,[6800|0|32300|0]
48100,0.7470334768295288,0.7113541960716248,-0.023577913641929626,0.11769790947437286,-5.385165214538574,-6.446994304656982,4.1015625,0,F1,0,None,0,5.05520167004816,[6800|0|32400|0]
48200,0.7468783259391785,0.7110500335693359,-0.02349601872265339,0.1271985024213791,-5.378809928894043,-6.4288153648376465,4.1015625,0,F1,0,None,0,5.055552801653657,[6800|0|32500|0]
48300,0.7468721270561218,0.7112851142883301,-0.023558739572763443,0.11820447444915771,-5.379903793334961,-6.412347316741943,4.1015625,0,F1,0,None,0,5.055796184635051,[6800|0|32600|0]
48400,0.7470844984054565,0.7112563252449036,-0.02339104376733303,0.11916165798902512,-5.388282775878906,-6.444502353668213,4.1015625,0,F1,0,None,0,5.056068310124851,[6800|0|32700|0]
48500,0.7471586465835571,0.7112786769866943,-0.02333817631006241,0.12779775261878967,-5.388133525848389,-6.44384241104126,4.1015625,0,F1,0,None,0,5.05616207856685,[6800|0|32800|0]
48600,0.7470948100090027,0.7113306522369385,-0.02347552962601185,0.13118916749954224,-5.38125467300415,-6.450323104858398,4.1015625,0,F1,0,None,0,5.0563222112252655,[6800|0|32900|0]
48700,0.7473313808441162,0.711239218711853,-0.02353036217391491,0.13322710990905762,-5.38808012008667,-6.448379039764404,4.1015625,0,F1,0,None,0,5.056581696211046,[6800|0|33000|0]
48800,0.7468722462654114,0.711188018321991,-0.023690517991781235,0.13847696781158447,-5.3710784912109375,-6.441228866577148,4.1015625,0,F1,0,None,0,5.057070650122249,[6800|0|33100|0]
48900,0.7469373941421509,0.7111029028892517,-0.023287110030651093,0.1338900327682495,-5.37835693359375,-6.468142032623291,4.1015625,0,F1,0,None,0,5.057488055040568,[6800|0|33200|0]
49000,0.7469677925109863,0.7113871574401855,-0.02330092154443264,0.12708424031734467,-5.385679721832275,-6.4590582847595215,4.1015625,0,F1,0,None,0,5.0577742638253165,[6800|0|33300|0]
49100,0.7470785975456238,0.7109949588775635,-0.023520635440945625,0.13944000005722046,-5.389986038208008,-6.436160564422607,4.1015625,0,F1,0,None,0,5.058237266702785,[6800|0|33400|0]
49200,0.7471662759780884,0.7110981941223145,-0.02355572208762169,0.13528180122375488,-5.384962558746338,-6.424444198608398,4.1015625,0,F1,0,None,0,5.058377181305501,[6800|0|33500|0]
49300,0.7470585703849792,0.7107632160186768,-0.02367839217185974,0.13906987011432648,-5.382813453674316,-6.432334899902344,4.1015625,0,F1,0,None,0,5.058749818896561,[6800|0|33600|0]
49400,0.7468315362930298,0.7116925716400146,-0.02369251661002636,0.11906331777572632,-5.371434211730957,-6.452942848205566,4.1015625,0,F1,0,None,0,5.059706608240969,[6800|0|33700|0]
49500,0.747011125087738,0.7111494541168213,-0.02355428785085678,0.13520033657550812,-5.380337715148926,-6.439423561096191,4.1015625,0,F1,0,None,0,5.060295111400728,[6800|0|33800|0]
49600,0.746645450592041,0.7113479971885681,-0.023442784324288368,0.13288527727127075,-5.37044095993042,-6.458056449890137,4.1015625,0,F1,0,None,0,5.060725890026682,[6800|0|33900|0]
49700,0.7470139861106873,0.7114105224609375,-0.023352885618805885,0.1337972730398178,-5.376787185668945,-6.446156978607178,4.1015625,0,F1,0,None,0,5.061110350187734,[6800|0|34000|0]
49800,0.7472381591796875,0.7112688422203064,-0.023378068581223488,0.1333600878715515,-5.378551959991455,-6.441620349884033,4.10546875,0,F1,0,None,0,5.061376735316911,[6800|0|34100|0]
49900,0.7472146153450012,0.7112796306610107,-0.023717401549220085,0.13177268207073212,-5.372828483581543,-6.443859577178955,4.1015625,0,F1,0,None,0,5.061717055116179,[6800|0|34200|0]
50000,0.7471223473548889,0.7111876606941223,-0.023572366684675217,0.13622714579105377,-5.370931148529053,-6.424437046051025,4.10546875,0,F1,0,None,0,5.0619120088767025,[6800|0|34300|0]
50100,0.7469432353973389,0.71103435754776,-0.02362709864974022,0.1369621753692627,-5.364449977874756,-6.412933826446533,4.10546875,0,F1,0,None,0,5.062154038907942,[6800|0|34400|0]
50200,0.7471283078193665,0.7114146947860718,-0.02317376807332039,0.12723295390605927,-5.371572971343994,-6.434478759765625,4.10546875,0,F1,0,None,0,5.062774052478567,[6800|0|34500|0]
50300,0.7469803094863892,0.7114282846450806,-0.0237203948199749,0.1262875348329544,-5.366510391235352,-6.431872367858887,4.10546875,0,F1,0,None,0,5.063340523122988,[6800|0|34600|0]
50400,0.7471858263015747,0.7113327383995056,-0.023402629420161247,0.12887568771839142,-5.3707122802734375,-6.430472373962402,4.10546875,0,F1,0,None,0,5.0637308320976295,[6800|0|34700|0]
50500,0.7469593286514282,0.71119624376297,-0.023727480322122574,0.12931612133979797,-5.369144916534424,-6.434247016906738,4.10546875,0,F1,0,None,0,5.06414971165052,[6800|0|34800|0]
50600,0.7470610737800598,0.7111338973045349,-0.023547405377030373,0.12686744332313538,-5.374139785766602,-6.434932231903076,4.10546875,0,F1,0,None,0,5.0643657351166755,[6800|0|34900|0]
50700,0.7474204897880554,0.7110185027122498,-0.02362179383635521,0.12236377596855164,-5.3905134201049805,-6.432157516479492,4.10546875,0,F1,0,None,0,5.064750481034929,[6800|0|35000|0]
50800,0.747064471244812,0.7113239169120789,-0.023397762328386307,0.11540237814188004,-5.381350994110107,-6.441575527191162,4.10546875,0,F1,0,None,0,5.065270305190921,[6800|0|35100|0]
50900,0.747442364692688,0.7111276388168335,-0.023561351001262665,0.12173857539892197,-5.38801908493042,-6.4375433921813965,4.10546875,0,F1,0,None,0,5.065726473802856,[6800|0|35200|0]
51000,0.7468284964561462,0.7111685872077942,-0.02370024286210537,0.11974526941776276,-5.369196891784668,-6.43705415725708,4.10546875,0,F1,0,None,0,5.066357189215356,[6800|0|35300|0]
51100,0.7472764253616333,0.7110914587974548,-0.023615742102265358,0.12357188016176224,-5.381557464599609,-6.437814235687256,4.10546875,0,F1,0,None,0,5.06681949806717,[6800|0|35400|0]
51200,0.7474220991134644,0.7112411856651306,-0.02369687147438526,0.11942397058010101,-5.3887939453125,-6.439084529876709,4.10546875,0,F1,0,None,0,5.067043598383764,[6800|0|35500|0]
51300,0.7472218871116638,0.7113305330276489,-0.023736251518130302,0.11588426679372787,-5.3775224685668945,-6.44480562210083,4.10546875,0,F1,0,None,0,5.067266350678251,[6800|0|35600|0]
51400,0.7471619248390198,0.7113625407218933,-0.023478347808122635,0.11413436383008957,-5.378188610076904,-6.443628311157227,4.1015625,0,F1,0,None,0,5.067533060802294,[6800|0|35700|0]
51500,0.7473734021186829,0.7110406160354614,-0.023586735129356384,0.12225249409675598,-5.390344142913818,-6.4229278564453125,4.10546875,0,F1,0,None,0,5.067933193224064,[6800|0|35800|0]
51600,0.7473442554473877,0.7112433910369873,-0.02349204011261463,0.11815068870782852,-5.386712551116943,-6.418571472167969,4.10546875,0,F1,0,None,0,5.0681588796788795,[6800|0|35900|0]
51700,0.7475847005844116,0.7112560868263245,-0.023718329146504402,0.1138405054807663,-5.401205062866211,-6.417445182800293,4.10546875,0,F1,0,None,0,5.068489306333137,[6800|0|36000|0]
51800,0.7473133206367493,0.7113927602767944,-0.023613370954990387,0.11469227820634842,-5.394669055938721,-6.396175861358643,4.10546875,0,F1,0,None,0,5.068810776285112,[6800|0|36100|0]
51900,0.7469537854194641,0.7112383246421814,-0.024044238030910492,0.12023056298494339,-5.387170314788818,-6.392321586608887,4.10546875,0,F1,0,None,0,5.069392809252236,[6800|0|36200|0]
52000,0.7473167777061462,0.7109529376029968,-0.023729486390948296,0.12694412469863892,-5.413225173950195,-6.407710552215576,4.10546875,0,F1,0,None,0,5.069951627431238,[6800|0|36300|0]
52100,0.7468690872192383,0.7113643884658813,-0.023744942620396614,0.12272340804338455,-5.402721405029297,-6.400674819946289,4.10546875,0,F1,0,None,0,5.070559868731764,[6800|0|36400|0]
52200,0.7472304105758667,0.7111557126045227,-0.02370866760611534,0.1288687288761139,-5.412093639373779,-6.394826889038086,4.10546875,0,F1,0,None,0,5.070978695736409,[6800|0|36500|0]
52300,0.7470599412918091,0.7110550999641418,-0.02356167510151863,0.13130326569080353,-5.404090881347656,-6.40199089050293,4.10546875,0,F1,0,None,0,5.071225250956632,[6800|0|36600|0]
52400,0.7472274303436279,0.7109135389328003,-0.02384578250348568,0.13038697838783264,-5.4170708656311035,-6.385845184326172,4.10546875,0,F1,0,None,0,5.071584150836718,[6800|0|36700|0]
52500,0.7474350333213806,0.7113054990768433,-0.023746995255351067,0.12423764169216156,-5.418959617614746,-6.3895583152771,4.10546875,0,F1,0,None,0,5.072038563282943,[6800|0|36800|0]
52600,0.7471923828125,0.7114521861076355,-0.023900974541902542,0.12306202203035355,-5.411086082458496,-6.383110046386719,4.10546875,0,F1,0,None,0,5.072361217858534,[6800|0|36900|0]
52700,0.7471678256988525,0.7111672759056091,-0.0236090999096632,0.1256416290998459,-5.409536838531494,-6.385712146759033,4.10546875,0,F1,0,None,0,5.072769834642323,[6800|0|37000|0]
52800,0.7471379041671753,0.711397111415863,-0.023717818781733513,0.12135729938745499,-5.4039692878723145,-6.385234832763672,4.10546875,0,F1,0,None,0,5.073025841386328,[6800|0|37100|0]
52900,0.747268557548523,0.7111440896987915,-0.02375279739499092,0.12728320062160492,-5.41433572769165,-6.396300792694092,4.10546875,0,F1,0,None,0,5.07331274520079,[6800|0|37200|0]
53000,0.7473278045654297,0.7110819220542908,-0.023664481937885284,0.12722031772136688,-5.412313938140869,-6.400822162628174,4.10546875,0,F1,0,None,0,5.073435930609824,[6800|0|37300|0]
53100,0.7471269965171814,0.7113689184188843,-0.023757927119731903,0.1279788464307785,-5.406921863555908,-6.420552730560303,4.10546875,0,F1,0,None,0,5.073798453419508,[6800|0|37400|0]
