time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
54299,1.3313207626342773,0.499249130487442,-0.00811624713242054,-0.05003771558403969,-0.01456718984991312,-3.77140736579895,4.12890625,1,B2,0,None,0,3.5867861676067894,[6800|38600|0|0]
54399,1.3314898014068604,0.49923136830329895,-0.008037477731704712,-0.046387679874897,-0.024339353665709496,-3.781111001968384,4.12890625,1,B2,0,None,0,3.5869735021212574,[6800|38700|0|0]
54499,1.3317153453826904,0.499183714389801,-0.00805648509413004,-0.044107384979724884,-0.030499083921313286,-3.7827558517456055,4.12890625,1,B2,0,None,0,3.5872048076774625,[6800|38800|0|0]
54599,1.3318157196044922,0.4992509186267853,-0.007772195152938366,-0.050386760383844376,-0.02909855917096138,-3.8014004230499268,4.12890625,1,B2,0,None,0,3.5875136962731307,[6800|38900|0|0]
54699,1.3318678140640259,0.4990830421447754,-0.008075820282101631,-0.05124417692422867,-0.025230268016457558,-3.8230974674224854,4.12890625,1,B2,0,None,0,3.5878645303720798,[6800|39000|0|0]
54799,1.3317903280258179,0.49927011132240295,-0.008019239641726017,-0.05450240895152092,-0.021308736875653267,-3.8250465393066406,4.12890625,1,B2,0,None,0,3.5880747691225534,[6800|39100|0|0]
54899,1.3317337036132812,0.4991965889930725,-0.007877778261899948,-0.05798661708831787,-0.023442881181836128,-3.8286144733428955,4.12890625,1,B2,0,None,0,3.5882439529840404,[6800|39200|0|0]
54999,1.331577181816101,0.4991071820259094,-0.0081712007522583,-0.05113166570663452,-0.018563536927103996,-3.831455945968628,4.12890625,1,B2,0,None,0,3.5885883211541985,[6800|39300|0|0]
55099,1.33163321018219,0.4995567798614502,-0.007976934313774109,-0.06283097714185715,-0.019088102504611015,-3.809846878051758,4.12890625,1,B2,0,None,0,3.589081288537147,[6800|39400|0|0]
55199,1.33158540725708,0.4992718994617462,-0.00806936901062727,-0.05060736462473869,-0.021863918751478195,-3.8151586055755615,4.12890625,1,B2,0,None,0,3.5893845806982174,[6800|39500|0|0]
55299,1.3319751024246216,0.4992978572845459,-0.007956082001328468,-0.061758387833833694,-0.03285105526447296,-3.817431688308716,4.12890625,1,B2,0,None,0,3.589791237898628,[6800|39600|0|0]
55399,1.3315198421478271,0.4995266795158386,-0.00805087573826313,-0.0730246976017952,-0.024635016918182373,-3.8150596618652344,4.12890625,1,B2,0,None,0,3.590309511364785,[6800|39700|0|0]
55499,1.3316144943237305,0.49949756264686584,-0.007860574871301651,-0.07088164985179901,-0.025265494361519814,-3.7878057956695557,4.12890625,1,B2,0,None,0,3.5905240369959537,[6800|39800|0|0]
55599,1.3316441774368286,0.4991760551929474,-0.007964571937918663,-0.0752856433391571,-0.03204020485281944,-3.785813093185425,4.12890625,1,B2,0,None,0,3.5908632471373014,[6800|39900|0|0]
55699,1.331676959991455,0.4992651641368866,-0.00806256290525198,-0.06583060324192047,-0.029982633888721466,-3.7670648097991943,4.12890625,1,B2,0,None,0,3.5909996924723506,[6800|40000|0|0]
55799,1.3318347930908203,0.49951034784317017,-0.007850504480302334,-0.06118176877498627,-0.0248887836933136,-3.7659778594970703,4.12890625,1,B2,0,None,0,3.591360240822332,[6800|40100|0|0]
55899,1.3316526412963867,0.49913713335990906,-0.008333520963788033,-0.04784751310944557,-0.012755360454320908,-3.764087677001953,4.12890625,1,B2,0,None,0,3.5919972441583123,[6800|40200|0|0]
55999,1.3318061828613281,0.4994503855705261,-0.00825949665158987,-0.04967726022005081,-0.012860878370702267,-3.766458511352539,4.12890625,1,B2,0,None,0,3.592353869393563,[6800|40300|0|0]
56099,1.3316751718521118,0.49931806325912476,-0.00783313438296318,-0.043102066963911057,-0.005959291011095047,-3.749239206314087,4.12890625,1,B2,0,None,0,3.592819119716227,[6800|40400|0|0]
56199,1.331751823425293,0.49920451641082764,-0.0078128045424819,-0.03905709460377693,-0.01175610814243555,-3.7542972564697266,4.12890625,1,B2,0,None,0,3.59295761756041,[6800|40500|0|0]
56299,1.328048825263977,0.4958270788192749,-0.011244385503232479,0.08872731775045395,0.0770847275853157,-3.7065799236297607,4.12890625,1,B2,0,None,0,3.5990317453132423,[6800|40600|0|0]
56399,1.3282451629638672,0.4955172836780548,-0.010888850316405296,0.09641477465629578,0.07710316777229309,-3.698782444000244,4.12890625,1,B2,0,None,0,3.599542555249514,[6800|40700|0|0]
56499,1.3283343315124512,0.4959394335746765,-0.010969157330691814,0.08371471613645554,0.07321152836084366,-3.691011428833008,4.12890625,1,B2,0,None,0,3.5999814296983237,[6800|40800|0|0]
56599,1.3283454179763794,0.49580293893814087,-0.011404348537325859,0.08853860199451447,0.06903538852930069,-3.708833932876587,4.12890625,1,B2,0,None,0,3.600437658897101,[6800|40900|0|0]
56699,1.3280529975891113,0.4959712624549866,-0.011132115498185158,0.08590341359376907,0.07046257704496384,-3.712528705596924,4.12890625,1,B2,0,None,0,3.6008711947281613,[6800|41000|0|0]
56799,1.3282512426376343,0.4953174591064453,-0.01091872900724411,0.10038106888532639,0.060555074363946915,-3.752379894256592,4.12890625,1,B2,0,None,0,3.601586941689275,[6800|41100|0|0]
56899,1.3284807205200195,0.4956573247909546,-0.011328742839396,0.08873343467712402,0.05113323777914047,-3.7348523139953613,4.12890625,1,B2,0,None,0,3.6021668383391767,[6800|41200|0|0]
56999,1.32856023311615,0.4956844747066498,-0.010971801355481148,0.08708987385034561,0.05316392332315445,-3.759505033493042,4.12890625,1,B2,0,None,0,3.602533535208273,[6800|41300|0|0]
57099,1.327957272529602,0.4959123730659485,-0.011243981309235096,0.08793429285287857,0.07338046282529831,-3.748551845550537,4.12890625,1,B2,0,None,0,3.6032332359002313,[6800|41400|0|0]
57199,1.3284295797348022,0.4956534206867218,-0.01112687960267067,0.09568444639444351,0.064213827252388,-3.7679803371429443,4.12890625,1,B2,0,None,0,3.6037844556753407,[6800|41500|0|0]
57299,1.3281223773956299,0.495490163564682,-0.011032060720026493,0.09817156195640564,0.0720747709274292,-3.7766315937042236,4.12890625,1,B2,0,None,0,3.6041450340795684,[6800|41600|0|0]
57400,1.3284598588943481,0.495701402425766,-0.010874771513044834,0.09249638766050339,0.07283540815114975,-3.761345624923706,4.12890625,1,B2,0,None,0,3.60457311761469,[6800|41700|0|0]
57500,1.3284640312194824,0.49564430117607117,-0.01111150998622179,0.09163728356361389,0.0684756264090538,-3.792642593383789,4.12890625,1,B2,0,None,0,3.604816680883053,[6800|41800|0|0]
57600,1.3284990787506104,0.49618884921073914,-0.011055911891162395,0.08177406340837479,0.06713169068098068,-3.7749040126800537,4.12890625,1,B2,0,None,0,3.605365180691324,[6800|41900|0|0]
57700,1.3285951614379883,0.4958249628543854,-0.011029476299881935,0.09261021763086319,0.07485264539718628,-3.7636423110961914,4.12890625,1,B2,0,None,0,3.605742465734283,[6800|42000|0|0]
57800,1.3287711143493652,0.4954354763031006,-0.011175368912518024,0.09176516532897949,0.06480799615383148,-3.777968645095825,4.12890625,1,B2,0,None,0,3.6061940671681554,[6800|42100|0|0]
57900,1.3286908864974976,0.4961041510105133,-0.01076719630509615,0.018205581232905388,0.023467978462576866,-3.7464542388916016,4.12890625,1,B2,0,None,0,3.6069815741522504,[6800|42200|0|0]
58000,1.3286855220794678,0.49565064907073975,-0.010892638936638832,0.04509906843304634,0.027258755639195442,-3.741101026535034,4.12890625,1,B2,0,None,0,3.607452136199347,[6800|42300|0|0]
58101,1.3288729190826416,0.49562305212020874,-0.010865182615816593,0.05390515550971031,0.017355704680085182,-3.7050936222076416,4.12890625,1,B2,0,None,0,3.6076435338953368,[6800|42400|0|0]
58201,1.3286634683609009,0.495950847864151,-0.011037632822990417,0.06098220497369766,0.021675346419215202,-3.7095112800598145,4.12890625,1,B2,0,None,0,3.6080690438582503,[6800|42500|0|0]
58301,1.3287403583526611,0.4956796169281006,-0.011331228539347649,0.07365339249372482,0.019907701760530472,-3.7089078426361084,4.12890625,1,B2,0,None,0,3.608476077930739,[6800|42600|0|0]
58401,1.3287347555160522,0.495701402425766,-0.01113347988575697,0.07460726797580719,0.02596777305006981,-3.743131637573242,4.12890625,1,B2,0,None,0,3.6086751018732275,[6800|42700|0|0]
58501,1.3287123441696167,0.49581581354141235,-0.010746022686362267,0.0724390521645546,0.027863340452313423,-3.7515909671783447,4.12890625,1,B2,0,None,0,3.6090797192890602,[6800|42800|0|0]
58601,1.3288064002990723,0.4958907961845398,-0.010894710198044777,0.07410014420747757,0.03424496203660965,-3.770165205001831,4.12890625,1,B2,0,None,0,3.60927097024563,[6800|42900|0|0]
58701,1.3289508819580078,0.4955725073814392,-0.010524856857955456,0.0812675803899765,0.031630102545022964,-3.7703452110290527,4.12890625,1,B2,0,None,0,3.6097798653282585,[6800|43000|0|0]
58801,1.328502893447876,0.49573609232902527,-0.01094809826463461,0.08127537369728088,0.05256807804107666,-3.775092363357544,4.12890625,1,B2,0,None,0,3.610417507099643,[6800|43100|0|0]
58901,1.328728437423706,0.4958640933036804,-0.011257821694016457,0.07541891187429428,0.05107517167925835,-3.7559447288513184,4.12890625,1,B2,0,None,0,3.6108214661783307,[6800|43200|0|0]
59001,1.3286852836608887,0.49601805210113525,-0.011119185946881771,0.07499146461486816,0.04669681191444397,-3.7393107414245605,4.12890625,1,B2,0,None,0,3.611033091859529,[6800|43300|0|0]
59099,1.3287038803100586,0.4955989718437195,-0.010679267346858978,0.08716094493865967,0.04427843540906906,-3.755018711090088,4.12890625,1,B2,0,None,0,3.611640959009622,[6800|43400|0|0]
59199,1.3284860849380493,0.4955672025680542,-0.010886359959840775,0.09159828722476959,0.04994115233421326,-3.7520856857299805,4.12890625,1,B2,0,None,0,3.61194316996458,[6800|43500|0|0]
59299,1.328596591949463,0.49556925892829895,-0.010936923325061798,0.0861496552824974,0.047082457691431046,-3.779757261276245,4.12890625,1,B2,0,None,0,3.612064712887416,[6800|43600|0|0]
59399,1.3285495042800903,0.4958038032054901,-0.01091153733432293,0.08254031091928482,0.038651611655950546,-3.784553289413452,4.12890625,1,B2,0,None,0,3.6123052803729494,[6800|43700|0|0]
59499,1.3286852836608887,0.4952113628387451,-0.010825756937265396,0.09229577332735062,0.04023030027747154,-3.7818167209625244,4.12890625,1,B2,0,None,0,3.6129191043745315,[6800|43800|0|0]
59599,1.3287441730499268,0.4953800141811371,-0.010787923820316792,0.07711344212293625,0.03646522015333176,-3.791621685028076,4.12890625,1,B2,0,None,0,3.6131017038821156,[6800|43900|0|0]
59699,1.3284519910812378,0.4956338107585907,-0.011035359464585781,0.06886710971593857,0.04056312516331673,-3.8063583374023438,4.12890625,1,B2,0,None,0,3.613561059303994,[6800|44000|0|0]
59799,1.3285902738571167,0.49574998021125793,-0.010922782123088837,0.06782662123441696,0.03947855532169342,-3.7938060760498047,4.12890625,1,B2,0,None,0,3.6137738764218588,[6800|44100|0|0]
59899,1.328466773033142,0.4958685040473938,-0.011020580306649208,0.06583527475595474,0.04602128639817238,-3.7905118465423584,4.12890625,1,B2,0,None,0,3.613971018091636,[6800|44200|0|0]
59999,1.3285372257232666,0.49583637714385986,-0.011200420558452606,0.06875946372747421,0.04426473379135132,-3.774384021759033,4.1328125,1,B2,0,None,0,3.6141668196126853,[6800|44300|0|0]
60099,1.3286195993423462,0.4955025315284729,-0.010952498763799667,0.07672110944986343,0.04795164614915848,-3.7909204959869385,4.12890625,1,B2,0,None,0,3.614590734137439,[6800|44400|0|0]
60199,1.3288006782531738,0.49560636281967163,-0.01120772399008274,0.07891357690095901,0.04437153786420822,-3.786790370941162,4.12890625,1,B2,0,None,0,3.614920446777642,[6800|44500|0|0]
60299,1.3284720182418823,0.49577996134757996,-0.010962417349219322,0.07650108635425568,0.05262945964932442,-3.7867743968963623,4.12890625,1,B2,0,None,0,3.6153657884441923,[6800|44600|0|0]
60399,1.3284938335418701,0.49585551023483276,-0.01113282609730959,0.06995553523302078,0.05723916366696358,-3.7745649814605713,4.12890625,1,B2,0,None,0,3.615553465515526,[6800|44700|0|0]
60499,1.3286845684051514,0.4958871901035309,-0.01093289628624916,0.0661328062415123,0.04670168086886406,-3.783874273300171,4.1328125,1,B2,0,None,0,3.615831593780005,[6800|44800|0|0]
60599,1.328837513923645,0.4955824017524719,-0.010681547224521637,0.06890911608934402,0.03954128548502922,-3.7859740257263184,4.1328125,1,B2,0,None,0,3.6162552264291246,[6800|44900|0|0]
60699,1.3287850618362427,0.49555379152297974,-0.01086067408323288,0.06865978240966797,0.04049547389149666,-3.7834255695343018,4.1328125,1,B2,0,None,0,3.6164440549180137,[6800|45000|0|0]
60799,1.3287409543991089,0.49560993909835815,-0.010721547529101372,0.06590236723423004,0.03708915784955025,-3.7683441638946533,4.1328125,1,B2,0,None,0,3.6166004333509765,[6800|45100|0|0]
60899,1.3288170099258423,0.4956871569156647,-0.010617908090353012,0.06062241271138191,0.03462826833128929,-3.770944595336914,4.12890625,1,B2,0,None,0,3.6167503939048578,[6800|45200|0|0]
60999,1.3287527561187744,0.49609610438346863,-0.011222969740629196,0.0504007413983345,0.03921446576714516,-3.7697694301605225,4.1328125,1,B2,0,None,0,3.6174835147569557,[6800|45300|0|0]
61099,1.3282235860824585,0.49616679549217224,-0.011005428619682789,0.0033098182175308466,0.020611025393009186,-3.793097496032715,4.1328125,1,B2,0,None,0,3.6180600061267842,[6800|45400|0|0]
61199,1.3286068439483643,0.49584174156188965,-0.010955972597002983,0.029051998630166054,0.009848051704466343,-3.798846483230591,4.1328125,1,B2,0,None,0,3.6185649739946233,[6800|45500|0|0]
61299,1.3283226490020752,0.49572500586509705,-0.010971606709063053,0.03895758092403412,0.025897689163684845,-3.788445234298706,4.1328125,1,B2,0,None,0,3.618872607568639,[6800|45600|0|0]
61399,1.3283199071884155,0.4953911304473877,-0.010546212084591389,0.051688048988580704,0.027609700337052345,-3.779768943786621,4.12890625,1,B2,0,None,0,3.619413385617955,[6800|45700|0|0]
61499,1.328409194946289,0.4958723187446594,-0.010921995155513287,0.043815821409225464,0.034134119749069214,-3.7967910766601562,4.1328125,1,B2,0,None,0,3.6200304167334822,[6800|45800|0|0]
61599,1.328763723373413,0.4952540993690491,-0.010894952341914177,0.05923643335700035,0.03587213531136513,-3.825525999069214,4.1328125,1,B2,0,None,0,3.6207435905662795,[6800|45900|0|0]
61699,1.3288230895996094,0.49532607197761536,-0.010734416544437408,0.057527679949998856,0.03509078174829483,-3.807722330093384,4.1328125,1,B2,0,None,0,3.6209292681025302,[6800|46000|0|0]
61799,1.3290784358978271,0.49588683247566223,-0.01105016004294157,0.04579576477408409,0.027123266831040382,-3.815960645675659,4.1328125,1,B2,0,None,0,3.6216216177432687,[6800|46100|0|0]
61899,1.3286865949630737,0.4956282079219818,-0.010899052023887634,0.06324346363544464,0.039776891469955444,-3.776332378387451,4.12890625,1,B2,0,None,0,3.622114831298777,[6800|46200|0|0]
61999,1.3288434743881226,0.4956008791923523,-0.010692672803997993,0.05896230414509773,0.03476016968488693,-3.766817569732666,4.1328125,1,B2,0,None,0,3.622375504266054,[6800|46300|0|0]
62099,1.328959584236145,0.4954945147037506,-0.011047611013054848,0.05896628648042679,0.025342769920825958,-3.7723171710968018,4.1328125,1,B2,0,None,0,3.6227638031631577,[6800|46400|0|0]
62199,1.3286941051483154,0.4958392083644867,-0.010802471078932285,0.04919612407684326,0.030865460634231567,-3.748683452606201,4.1328125,1,B2,0,None,0,3.6232631892393834,[6800|46500|0|0]
62299,1.328869104385376,0.49570977687835693,-0.011114489287137985,0.05080113559961319,0.022031117230653763,-3.769469738006592,4.1328125,1,B2,0,None,0,3.6236436266255923,[6800|46600|0|0]
62399,1.3288518190383911,0.49553054571151733,-0.011021889746189117,0.056996919214725494,0.021626988425850868,-3.7790231704711914,4.12890625,1,B2,0,None,0,3.6238461044499855,[6800|46700|0|0]
62499,1.3285934925079346,0.4959269165992737,-0.011049569584429264,0.05193144455552101,0.024113060906529427,-3.7580342292785645,4.1328125,1,B2,0,None,0,3.6243200334008248,[6800|46800|0|0]
62599,1.3288501501083374,0.49574390053749084,-0.010964155197143555,0.0592321902513504,0.01749356836080551,-3.7607195377349854,4.1328125,1,B2,0,None,0,3.62464662736934,[6800|46900|0|0]
62699,1.328781247138977,0.4954356551170349,-0.011136342771351337,0.06878544390201569,0.016735099256038666,-3.7618789672851562,4.1328125,1,B2,0,None,0,3.625006365356117,[6800|47000|0|0]
62799,1.3286490440368652,0.49524161219596863,-0.010731006972491741,0.06397344917058945,0.019286731258034706,-3.7511725425720215,4.1328125,1,B2,0,None,0,3.625474796167722,[6800|47100|0|0]
62899,1.3287630081176758,0.49555402994155884,-0.010716918855905533,0.04977947473526001,0.01765880174934864,-3.739314079284668,4.12890625,1,B2,0,None,0,3.6258076491900963,[6800|47200|0|0]
62999,1.3286155462265015,0.495447039604187,-0.010740869678556919,0.052747730165719986,0.024366553872823715,-3.734607219696045,4.1328125,1,B2,0,None,0,3.6259914033289484,[6800|47300|0|0]
63099,1.3286343812942505,0.49559351801872253,-0.010795770213007927,0.04614563658833504,0.027391508221626282,-3.7624244689941406,4.1328125,1,B2,0,None,0,3.626148962062077,[6800|47400|0|0]
63199,1.3287121057510376,0.49573034048080444,-0.010637211613357067,0.041009578853845596,0.027199942618608475,-3.7583160400390625,4.1328125,1,B2,0,None,0,3.6263723503044627,[6800|47500|0|0]
63299,1.3286716938018799,0.49549469351768494,-0.011150334030389786,0.039383478462696075,0.0250980406999588,-3.7768189907073975,4.1328125,1,B2,0,None,0,3.6269384397247166,[6800|47600|0|0]
63399,1.3288320302963257,0.49570560455322266,-0.011330689303576946,0.054292067885398865,0.03674118220806122,-3.788325309753418,4.1328125,1,B2,0,None,0,3.627258938212902,[6800|47700|0|0]
63499,1.328739881515503,0.49537163972854614,-0.01083395630121231,0.07577905803918839,0.045005492866039276,-3.779946804046631,4.1328125,1,B2,0,None,0,3.6278645516024226,[6800|47800|0|0]
63599,1.3287984132766724,0.495623916387558,-0.010684642009437084,0.07791552692651749,0.046617940068244934,-3.7982470989227295,4.1328125,1,B2,0,None,0,3.628163490120309,[6800|47900|0|0]
63699,1.3287994861602783,0.4958277642726898,-0.010848943144083023,0.08107837289571762,0.04619185999035835,-3.805234432220459,4.1328125,1,B2,0,None,0,3.6284253106202664,[6800|48000|0|0]
63799,1.328611135482788,0.4960627257823944,-0.010976038873195648,0.03484636917710304,0.023123061284422874,-3.7890121936798096,4.1328125,1,B2,0,None,0,3.6287521687135,[6800|48100|0|0]
63899,1.3287361860275269,0.49572017788887024,-0.011209150776267052,0.05518532544374466,0.021331219002604485,-3.7660398483276367,4.1328125,1,B2,0,None,0,3.6291849710441904,[6800|48200|0|0]
