,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
621,62101,1.314101219177246,0.4536360502243042,1.2482973337173462,-1.9198824167251587,0.8493471145629883,5.079575538635254,3.7421875,0,"['A/E1', 'B2', 'C1']",7.6,180,0.0,6.3797539350105765,[44200|6900|0]
622,62201,1.318382978439331,0.4438893795013428,1.2653294801712036,-2.466494560241699,0.640400767326355,4.602649211883545,3.732421875,0,"['A/E1', 'B2', 'C1']",7.6,180,0.0,6.399839379127796,[44200|6900|0]
623,62301,1.3217101097106934,0.4364298284053802,1.2760276794433594,-2.476361036300659,0.4564168155193329,4.467546463012695,3.7265625,0,"['A/E1', 'B2', 'C1']",7.6,180,0.0,6.413299177518445,[44200|6900|0]
624,62401,1.3269118070602417,0.4340824782848358,1.2851394414901731,-2.4846785068511963,0.6357940435409546,5.072023391723633,3.720703125,0,"['A/E1', 'B2', 'C1']",7.6,180,0.0,6.424050545594298,[44200|6900|0]
625,62502,1.3339154720306396,0.4372527599334717,1.297602891921997,-2.2453315258026123,0.2441808432340622,5.513548374176025,3.716796875,0,"['A/E1', 'B2', 'C1']",7.6,180,0.0,6.438694302127913,[44200|6900|0]
626,62602,1.3313205242156982,0.4329217672348022,1.289453148841858,-1.2344319820404053,0.4745329022407532,5.699313640594482,3.716796875,0,"['A/E1', 'B2', 'C1']",7.6,180,0.0,6.448281249722975,[44200|6900|0]
627,62700,1.338916540145874,0.4396915137767792,1.2993316650390625,-1.3110824823379517,0.1968864947557449,5.898915767669678,3.716796875,0,"['A/E1', 'B2', 'C1']",7.6,180,0.0,6.462462716801968,[44200|6900|0]
628,62800,1.3346569538116455,0.4348286688327789,1.2884409427642822,-0.581757128238678,0.697192907333374,5.988600730895996,3.716796875,0,"['A/E1', 'B2', 'C1']",7.6,180,0.0,6.4751275961284565,[44200|6900|0]
629,62902,1.334947943687439,0.436899870634079,1.2864506244659424,-0.7772047519683838,0.4703526198863983,5.693698883056641,3.716796875,0,"['A/E1', 'B2', 'C1']",7.6,180,0.0,6.478014795279576,[44200|6900|0]
630,63002,1.3349494934082031,0.44169682264328,1.2861043214797974,-1.2681399583816528,0.4761058986186981,5.138776779174805,3.7109375,0,"['A/E1', 'B2', 'C1']",7.6,180,0.0,6.482824231497932,[44200|6900|0]
631,63102,1.334748387336731,0.4471376240253448,1.285781741142273,-0.9408958554267884,0.1438329070806503,4.583281993865967,3.7109375,0,"['A/E1', 'B2', 'C1']",7.6,180,0.0,6.48827829616616,[44200|6900|0]
632,63202,1.3328574895858765,0.4505494832992553,1.2812377214431765,-0.8237130045890808,0.0899115949869155,4.158395767211914,3.7109375,0,"['A/E1', 'B2', 'C1']",7.6,180,0.0,6.494266984923721,[44200|6900|0]
633,63302,1.3363394737243652,0.4613564908504486,1.2872216701507568,-0.2744105756282806,0.3419941365718841,3.825773239135742,3.525390625,0,"['A/E1', 'B2', 'C1']",7.6,180,349.695153531234,6.5071014411992,[44200|6900|0]
634,63400,1.324730634689331,0.4596046507358551,1.2843670845031738,6.460546016693115,10.296504020690918,6.359926223754883,3.55859375,0,"['A/E1', 'B2', 'C1']",7.6,180,349.695153531234,6.519183773207046,[44200|6900|0]
635,63500,1.302409291267395,0.4507963359355926,1.3173601627349854,2.016520738601685,15.669366836547852,10.584139823913574,3.59375,0,"['A/E1', 'B2', 'C1']",7.6,180,349.695153531234,6.559980488675218,[44200|6900|0]
636,63600,1.2494653463363647,0.4313094913959503,1.370111346244812,-6.030615329742432,21.75305938720703,14.204011917114258,3.630859375,0,"['A/E1', 'B2', 'C1']",7.6,180,349.695153531234,6.637217045930572,[44200|6900|0]
637,63700,1.155649185180664,0.4140432178974151,1.4309427738189695,-11.746113777160645,20.422367095947266,15.180108070373535,3.642578125,0,"['A/E1', 'B2', 'C1']",7.6,180,349.695153531234,6.750354391114329,[44200|6900|0]
638,63800,1.0277043581008911,0.4050946533679962,1.4958457946777344,-4.187276840209961,6.517461776733398,10.491793632507324,3.611328125,0,"['A/E1', 'B2', 'C1']",7.6,180,349.695153531234,6.894098461253599,[44200|6900|0]
639,63900,0.9004849791526794,0.4131607413291931,1.5917747020721436,4.768223762512207,-11.717337608337402,8.72633171081543,3.66796875,0,"['A/E1', 'B2', 'C1']",7.6,180,349.695153531234,7.053635878271838,[44200|6900|0]
640,64000,0.7874966859817505,0.4093055427074432,1.673715114593506,5.499622344970703,-17.661605834960938,6.339399814605713,3.705078125,0,"['A/E1', 'B2', 'C1']",7.6,180,349.695153531234,7.193261979536122,[44200|6900|0]
641,64100,0.7097012400627136,0.4013707339763641,1.7523653507232666,4.398329257965088,-20.026105880737305,3.830609798431397,3.7265625,0,"['A/E1', 'B2', 'C1']",7.6,180,349.695153531234,7.3041716375403185,[44200|6900|0]
642,64200,0.6674709320068359,0.3896046578884125,1.818864583969116,2.401804208755493,-17.560863494873047,1.70649516582489,3.7265625,0,"['A/E1', 'B2', 'C1']",7.6,180,349.695153531234,7.383820789998381,[44200|6900|0]
643,64300,0.654973030090332,0.3726170659065246,1.871748089790344,0.953301191329956,-12.375896453857422,0.3894095718860626,3.7265625,0,"['A/E1', 'B2', 'C1']",7.6,180,349.695153531234,7.440754444558768,[44200|6900|0]
644,64400,0.6490827202796936,0.3673855364322662,1.9012166261672971,-1.2868847846984863,-6.789206981658936,-7.30104923248291,3.720703125,0,"['A/E1', 'B2', 'C1']",7.6,180,349.695153531234,7.471257875292133,[44200|6900|0]
645,64500,0.6593983769416809,0.35529425740242,1.9229029417037964,-1.2610117197036743,-2.4524505138397217,3.824975252151489,3.6953125,0,"['A/E1', 'B2', 'C1']",7.6,180,349.695153531234,7.49814482533289,[44200|6900|0]
646,64600,0.667557954788208,0.3522284030914306,1.942604780197144,-1.7473180294036863,0.490115612745285,3.81544041633606,3.7109375,0,"['A/E1', 'B2', 'C1']",7.6,180,349.695153531234,7.519688748218653,[44200|6900|0]
647,64700,0.6750832200050354,0.3483253419399261,1.94959568977356,-1.1202713251113892,1.8939582109451292,6.760738849639893,3.7109375,0,"['A/E1', 'B2', 'C1']",7.6,180,349.695153531234,7.530676756211078,[44200|6900|0]
648,64800,0.676936686038971,0.3498445153236389,1.9606539011001587,-0.5412128567695618,1.9798661470413208,8.742213249206543,3.705078125,0,"['A/E1', 'B2', 'C1']",7.6,180,349.695153531234,7.541991669460965,[44200|6900|0]
649,64900,0.6732997894287109,0.3523561358451843,1.9693520069122317,0.1638624519109726,1.3267396688461304,7.395301342010498,3.705078125,0,"['A/E1', 'B2', 'C1']",7.6,180,349.695153531234,7.551748323565523,[44200|6900|0]
650,65000,0.6648098826408386,0.3506455421447754,1.972431182861328,0.700877845287323,0.1456071883440017,6.947607517242432,3.705078125,0,"['A/E1', 'B2', 'C1']",7.6,180,349.695153531234,7.560939948699313,[44200|6900|0]
651,65100,0.659217357635498,0.3502908051013946,1.98734188079834,0.2948339581489563,-0.665987491607666,4.900038719177246,3.701171875,0,"['A/E1', 'B2', 'C1']",7.6,180,349.695153531234,7.576868887373127,[44200|6900|0]
652,65200,0.6508704423904419,0.3446886837482452,1.9661014080047607,-0.1333984732627868,-0.7433491945266724,-7.258681774139404,3.689453125,0,"['A/E1', 'B2', 'C1']",7.6,180,349.695153531234,7.600368088258654,[44200|6900|0]
653,65300,0.639839231967926,0.3420537710189819,1.9523234367370603,-0.665710985660553,-1.5521409511566162,-14.798218727111816,3.673828125,0,"['A/E1', 'B2', 'C1']",7.6,180,349.695153531234,7.618213616010173,[44200|6900|0]
654,65400,0.6333886384963989,0.3377203941345215,1.9405300617218015,-0.8992351293563843,-1.92510449886322,-18.013696670532227,3.658203125,0,"['A/E1', 'B2', 'C1']",7.6,180,349.695153531234,7.632337071876505,[44200|6900|0]
655,65500,0.6324945092201233,0.3252831399440765,1.9240503311157229,-1.288325309753418,-1.8509562015533447,-17.805944442749023,3.673828125,0,"['A/E1', 'B2', 'C1']",7.6,180,349.695153531234,7.653002653886441,[44200|6900|0]
656,65600,0.6357560157775879,0.3186110854148865,1.923224210739136,-2.2106170654296875,-1.0901894569396973,-19.283842086791992,3.68359375,0,"['A/E1', 'B2', 'C1']",7.6,180,349.695153531234,7.66047501706963,[44200|6900|0]
657,65700,0.6391088962554932,0.3138033151626587,1.925403714179993,-2.8056399822235107,-0.5135824680328369,-17.54948616027832,3.642578125,0,"['A/E1', 'B2', 'C1']",7.6,180,349.695153531234,7.666728551873725,[44200|6900|0]
658,65800,0.64600670337677,0.3065553903579712,1.911550760269165,-2.8376405239105225,-0.8577002882957458,-10.549398422241213,3.68359375,0,"['A/E1', 'B2', 'C1']",7.6,180,349.695153531234,7.683817041833703,[44200|6900|0]
659,65900,0.6474294662475586,0.307131826877594,1.9055825471878047,-2.36458420753479,-0.4288733899593353,-6.623246669769287,3.66796875,0,"['A/E1', 'B2', 'C1']",7.6,180,349.695153531234,7.689979517037075,[44200|6900|0]
660,66000,0.6544570326805115,0.3105353415012359,1.902734875679016,-1.3847393989562988,-0.6029547452926636,-5.266209602355957,3.6953125,0,"['A/E1', 'B2', 'C1']",7.6,180,349.695153531234,7.698290945000119,[44200|6900|0]
661,66100,0.6583626866340637,0.3136588931083679,1.890336871147156,-0.4942687451839447,0.0235346611589193,-2.4253761768341064,3.689453125,0,"['A/E1', 'B2', 'C1']",7.6,180,349.695153531234,7.7116596107457855,[44200|6900|0]
662,66200,0.657912015914917,0.3216170370578766,1.8869324922561648,0.0046903034672141,-0.139033168554306,0.5777906179428101,3.6640625,0,"['A/E1', 'B2', 'C1']",7.6,180,349.695153531234,7.720327076052992,[44200|6900|0]
663,66300,0.6631141901016235,0.3277232944965362,1.891000509262085,0.3239043056964874,-0.1811853647232055,0.6940738558769226,3.837890625,0,"['A/E1', 'B2', 'C1']",7.6,180,349.695153531234,7.729321394178146,[44200|6900|0]
664,66400,0.6669694185256958,0.3262539207935333,1.8624883890151975,0.2394843697547912,-0.278831422328949,3.587864398956299,3.875,0,"['A/E1', 'B2', 'C1']",7.6,180,349.695153531234,7.758130469940027,[44200|6900|0]
665,66500,0.667870819568634,0.3306379914283752,1.8086169958114624,0.9582155346870422,-0.637408435344696,2.502761125564575,3.78515625,0,"['A/E1', 'B2', 'C1']",7.6,180,349.695153531234,7.812187473231765,[44200|6900|0]
666,66600,0.6723505854606628,0.3318726718425751,1.7148264646530151,-0.2171453982591629,0.5287821888923645,-8.634187698364258,3.716796875,0,"['A/E1', 'B2', 'C1']",7.6,180,349.695153531234,7.906093045340965,[44200|6900|0]
667,66700,0.6704638600349426,0.332995742559433,1.5998024940490725,0.7710990905761719,0.2516499161720276,-8.016857147216797,3.689453125,0,"['A/E1', 'B2', 'C1']",7.6,180,349.695153531234,8.02113797062741,[44200|6900|0]
668,66800,0.6705237030982971,0.3316099643707275,1.477226972579956,0.4794295132160187,0.6402770280838013,-5.127340793609619,3.658203125,0,"['A/E1', 'B2', 'C1']",7.6,180,349.695153531234,8.143721339914627,[44200|6900|0]
669,66900,0.6803618669509888,0.3229862749576568,1.346328616142273,0.5356221199035645,1.0757803916931152,1.1586891412734983,3.658203125,0,"['A/E1', 'B2', 'C1']",7.6,180,349.695153531234,8.275271851905924,[44200|6900|0]
670,67000,0.6839593052864075,0.3214788138866424,1.222590446472168,-0.4145130515098572,-0.6494506001472473,5.573744297027588,3.6640625,0,"['A/E1', 'B2', 'C1']",7.6,180,349.695153531234,8.399071482902004,[44200|6900|0]
671,67100,0.6894517540931702,0.3199960589408874,1.1005799770355225,-0.9640471935272216,1.708094835281372,8.58057689666748,3.673828125,0,"['A/E1', 'B2', 'C1']",7.6,180,349.695153531234,8.521214514665076,[44200|6900|0]
672,67200,0.6949132084846497,0.3202407360076904,0.9789527654647828,-1.3752026557922363,0.0805641710758209,10.555981636047363,3.673828125,0,"['A/E1', 'B2', 'C1']",7.6,180,349.695153531234,8.642964528814606,[44200|6900|0]
673,67300,0.6981476545333862,0.3223522901535034,0.8561143279075623,-0.8816470503807068,1.910017251968384,10.965730667114258,3.66796875,0,"['A/E1', 'B2', 'C1']",7.6,180,349.695153531234,8.76586368277285,[44200|6900|0]
674,67400,0.6986055970191956,0.3263805210590362,0.7333157658576965,-1.4323503971099854,0.9018864035606384,10.447259902954102,3.66796875,0,"['A/E1', 'B2', 'C1']",7.6,180,349.695153531234,8.888729150651596,[44200|6900|0]
675,67500,0.6965560913085938,0.3312696814537048,0.6095361709594727,-1.6658990383148191,2.552532196044922,9.139188766479492,3.6640625,0,"['A/E1', 'B2', 'C1']",7.6,180,349.695153531234,9.012622219368902,[44200|6900|0]
676,67600,0.6916676163673401,0.3378579020500183,0.4859705567359924,-0.1541198194026947,-1.1973973512649536,8.280008316040039,3.658203125,0,"['A/E1', 'B2', 'C1']",7.6,180,349.695153531234,9.136459866537695,[44200|6900|0]
677,67700,0.686758279800415,0.3439777791500091,0.3648934066295624,0.8116098046302795,0.8166072964668274,7.561673641204834,3.66796875,0,"['A/E1', 'B2', 'C1']",7.6,180,349.695153531234,9.257790945652411,[44200|6900|0]
678,67800,0.6807122826576233,0.3503854870796203,0.2439466118812561,-0.4181017875671386,-0.1677558422088623,7.872310638427734,3.62109375,0,"['A/E1', 'B2', 'C1']",7.6,180,349.695153531234,9.379058171077302,[44200|6900|0]
679,67900,0.6742165088653564,0.3573603928089142,0.1295109242200851,-2.1446590423583984,2.335209846496582,9.236945152282717,3.583984375,0,"['A/E1', 'B2', 'C1']",7.6,180,349.695153531234,9.493890096070215,[44200|6900|0]
680,68000,0.6631649136543274,0.3668852150440216,0.0272478181868791,1.8008898496627808,-1.0113515853881836,11.604509353637695,3.599609375,0,"['A/E1', 'B2', 'C1']",7.6,180,349.695153531234,9.59718870618128,[44200|6900|0]
681,68100,0.6506513357162476,0.3754898905754089,-0.0041968803852796,-3.709686040878296,0.5268651843070984,10.551047325134276,3.75390625,0,"['A/E1', 'B2', 'C1']",7.6,180,349.695153531234,9.6321086022594,[44200|6900|0]
682,68200,0.6399694681167603,0.3861294388771057,0.0299735218286514,3.017035722732544,-0.9891965985298156,6.456206798553467,3.83203125,0,"['A/E1', 'B2', 'C1']",7.6,180,349.695153531234,9.669457212286266,[44200|6900|0]
683,68300,0.6325796246528625,0.3954589366912842,0.0352275855839252,2.3571455478668213,-4.605315208435059,4.028014183044434,3.7734375,0,"['A/E1', 'B2', 'C1']",7.6,180,349.695153531234,9.682466997135762,[44200|6900|0]
684,68400,0.6310691833496094,0.4008572101593017,0.0127491019666194,4.741250514984131,-4.363053321838379,1.9845229387283323,3.701171875,0,"['A/E1', 'B2', 'C1']",7.6,180,349.695153531234,9.705633891944942,[44200|6900|0]
685,68500,0.6349207758903503,0.4017837047576904,-0.0209874156862497,-2.090977907180786,-0.6425716280937195,-0.1825947910547256,3.658203125,0,"['A/E1', 'B2', 'C1']",7.6,180,349.695153531234,9.739602197476469,[44200|6900|0]
686,68600,0.6410560011863708,0.4068844318389892,-0.0117240725085139,4.940937042236328,-2.571789264678955,-1.5757979154586792,3.763671875,0,"['A/E1', 'B2', 'C1']",7.6,180,349.695153531234,9.751827905350424,[44200|6900|0]
687,68700,0.65193772315979,0.4088848829269409,-0.0141018582507967,1.0034611225128174,-0.2373871356248855,-2.184150218963623,3.7421875,0,"['A/E1', 'B2', 'C1']",7.6,180,349.695153531234,9.763144598449482,[44200|6900|0]
688,68800,0.6605104804039001,0.4094116687774658,-0.018549658358097,-2.7156765460968018,2.244518280029297,-3.5776641368865967,3.7421875,0,"['A/E1', 'B2', 'C1']",7.6,180,349.695153531234,9.772816857538922,[44200|6900|0]
689,68900,0.6642232537269592,0.4097811877727508,-0.0152151389047503,3.241624116897583,0.8255160450935364,-4.003296375274658,3.76953125,0,"['A/E1', 'B2', 'C1']",7.6,180,349.695153531234,9.777820880922263,[44200|6900|0]
690,69000,0.6665586233139038,0.4099306166172027,-0.0184522829949855,-0.952970564365387,0.8553282618522644,-4.666572093963623,3.748046875,0,"['A/E1', 'B2', 'C1']",7.6,180,349.695153531234,9.781815299772123,[44200|6900|0]
691,69100,0.6688005328178406,0.408267468214035,-0.0171418655663728,2.384247064590454,-1.7971522808074951,-3.5527889728546143,3.763671875,0,"['A/E1', 'B2', 'C1']",7.6,180,349.695153531234,9.784899033656885,[44200|6900|0]
692,69200,0.6716089844703674,0.4057584404945373,-0.0181598123162984,1.600676417350769,-1.6693090200424194,-4.758993625640869,3.763671875,0,"['A/E1', 'B2', 'C1']",7.6,180,349.695153531234,9.78880016636002,[44200|6900|0]
