,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
610,61000,1.85443377494812,-0.1544985771179199,0.0024028103798627,0.0634285137057304,0.5638270974159241,4.446776390075684,4.06640625,1,"['A/E1', 'B2', 'C1']",7.6,180,0.0,8.692870725566596,[6300|10100|26500]
611,61100,1.8545104265213013,-0.1548072248697281,0.0029145923908799,0.1087113618850708,0.5994831919670105,4.428901672363281,4.05859375,1,"['A/E1', 'B2', 'C1']",7.6,180,0.0,8.693473269942695,[6300|10100|26600]
612,61200,1.8546509742736816,-0.1546991020441055,0.0025685157161206,0.1012858897447586,0.5886473059654236,4.440791606903076,4.06640625,1,"['A/E1', 'B2', 'C1']",7.6,180,0.0,8.69386213146166,[6300|10100|26700]
613,61300,1.8546680212020876,-0.1546272188425064,0.002484145341441,0.0895514190196991,0.5832945704460144,4.442931652069092,4.06640625,1,"['A/E1', 'B2', 'C1']",7.6,180,0.0,8.693974274908031,[6300|10100|26800]
614,61400,1.8547462224960327,-0.1548785716295242,0.002686675870791,0.0886357203125953,0.5635274648666382,4.45308780670166,4.06640625,1,"['A/E1', 'B2', 'C1']",7.6,180,0.0,8.694306407835088,[6300|10100|26900]
615,61500,1.8547512292861936,-0.1543693095445633,0.0025304052978754,0.0736671760678291,0.5584453344345093,4.452035903930664,4.06640625,1,"['A/E1', 'B2', 'C1']",7.6,180,0.0,8.694839130493781,[6300|10100|27000]
616,61600,1.8546583652496336,-0.1547776013612747,0.0029248974751681,0.0440505370497703,0.5270997285842896,4.444868087768555,4.05859375,1,"['A/E1', 'B2', 'C1']",7.6,180,0.0,8.695414413045945,[6300|10100|27100]
617,61700,1.854707717895508,-0.1547297686338424,0.0033530769869685,0.0573713928461074,0.5271298289299011,4.423014163970947,4.06640625,1,"['A/E1', 'B2', 'C1']",7.6,180,0.0,8.695848073452018,[6300|10100|27200]
618,61800,1.854620337486267,-0.1547459959983825,0.0026190374046564,0.071539357304573,0.5404672026634216,4.424614429473877,4.06640625,1,"['A/E1', 'B2', 'C1']",7.6,180,0.0,8.696587473730405,[6300|10100|27300]
619,61900,1.85473906993866,-0.1546567380428314,0.0027357842773199,0.0841011628508567,0.5555812120437622,4.43345308303833,4.06640625,1,"['A/E1', 'B2', 'C1']",7.6,180,0.0,8.696776402844511,[6300|10100|27400]
620,62000,1.8549474477767944,-0.1544901728630066,0.0022884753998368,0.0873623788356781,0.5514788627624512,4.445113182067871,4.06640625,1,"['A/E1', 'B2', 'C1']",7.6,180,0.0,8.697297220004781,[6300|10100|27500]
621,62100,1.8548645973205569,-0.1545392721891403,0.0025098228361457,0.0897270739078521,0.5549852848052979,4.432911396026611,4.05859375,1,"['A/E1', 'B2', 'C1']",7.6,180,0.0,8.697538611035034,[6300|10100|27600]
622,62200,1.8546065092086792,-0.1545184254646301,0.0027119773440063,0.0937640070915222,0.5745552778244019,4.444501876831055,4.06640625,1,"['A/E1', 'B2', 'C1']",7.6,180,0.0,8.697867108378194,[6300|10100|27700]
623,62300,1.854547381401062,-0.1544682830572128,0.0026906714774668,0.0873854458332061,0.570634126663208,4.441860675811768,4.06640625,1,"['A/E1', 'B2', 'C1']",7.6,180,0.0,8.697947509240155,[6300|10100|27800]
624,62400,1.8547909259796145,-0.1547906249761581,0.0026881396770477,0.0905238762497901,0.566536009311676,4.444034576416016,4.06640625,1,"['A/E1', 'B2', 'C1']",7.6,180,0.0,8.698351519988112,[6300|10100|27900]
625,62500,1.8546034097671509,-0.1544920653104782,0.0026989851612597,0.0848139598965644,0.5694282054901123,4.447540760040283,4.06640625,1,"['A/E1', 'B2', 'C1']",7.6,180,0.0,8.698704249102923,[6300|10100|28000]
626,62600,1.854156255722046,-0.154670163989067,0.0021164382342249,0.0945904478430748,0.5865907073020935,4.454958915710449,4.06640625,1,"['A/E1', 'B2', 'C1']",7.6,180,0.0,8.699459912256428,[6300|10100|28100]
627,62700,1.854723334312439,-0.1544906944036483,0.0023718145675957,0.0882535353302955,0.5690007209777832,4.433131694793701,4.06640625,1,"['A/E1', 'B2', 'C1']",7.6,180,0.0,8.70010721784996,[6300|10100|28200]
628,62800,1.854528546333313,-0.154972493648529,0.0027923076413571,0.1012721881270408,0.5741816759109497,4.414399147033691,4.06640625,1,"['A/E1', 'B2', 'C1']",7.6,180,0.0,8.700775714143338,[6300|10100|28300]
629,62900,1.8544504642486568,-0.1546608060598373,0.0024877740070223,0.0985584706068039,0.5663838982582092,4.431194305419922,4.06640625,1,"['A/E1', 'B2', 'C1']",7.6,180,0.0,8.701218417993932,[6300|10100|28400]
630,63000,1.852495074272156,-0.1570031493902206,0.0015377440722659,0.1690687388181686,0.6183090806007385,4.423610687255859,4.06640625,1,"['A/E1', 'B2', 'C1']",7.6,180,0.0,8.704414146254365,[6300|10100|28500]
631,63100,1.852758884429932,-0.1568320840597152,0.0014518552925437,0.1694848835468292,0.6171720623970032,4.443209171295166,4.06640625,1,"['A/E1', 'B2', 'C1']",7.6,180,0.0,8.704740084943582,[6300|10100|28600]
632,63200,1.8527607917785645,-0.157110258936882,0.001831233035773,0.1712769418954849,0.6169794797897339,4.460441112518311,4.06640625,1,"['A/E1', 'B2', 'C1']",7.6,180,0.0,8.705210523432998,[6300|10100|28700]
633,63300,1.8527414798736568,-0.1573720425367355,0.001988320145756,0.1749682575464248,0.6174189448356628,4.47925329208374,4.06640625,1,"['A/E1', 'B2', 'C1']",7.6,180,0.0,8.70551643185548,[6300|10100|28800]
634,63400,1.852487683296204,-0.1569435745477676,0.0014478042721748,0.1617870181798935,0.6266815066337585,4.490453243255615,4.06640625,1,"['A/E1', 'B2', 'C1']",7.6,180,0.0,8.706251384187194,[6300|10100|28900]
635,63500,1.8526380062103271,-0.1571384966373443,0.0015279457438737,0.1675159633159637,0.6173989176750183,4.474152565002441,4.06640625,1,"['A/E1', 'B2', 'C1']",7.6,180,0.0,8.706510255303778,[6300|10100|29000]
636,63600,1.852681398391724,-0.1572382748126983,0.0018654805608093,0.1706494837999344,0.6208392381668091,4.474180221557617,4.06640625,1,"['A/E1', 'B2', 'C1']",7.6,180,0.0,8.706864893596023,[6300|10100|29100]
637,63700,1.8528083562850952,-0.1571411788463592,0.0018273092573508,0.1685659736394882,0.6219210028648376,4.469313621520996,4.06640625,1,"['A/E1', 'B2', 'C1']",7.6,180,0.0,8.707029219436281,[6300|10100|29200]
638,63800,1.852874517440796,-0.1570405811071396,0.0017761313356459,0.1722356528043747,0.6227698922157288,4.47255277633667,4.06640625,1,"['A/E1', 'B2', 'C1']",7.6,180,0.0,8.707160049032817,[6300|10100|29300]
639,63900,1.8526995182037356,-0.1571996659040451,0.0016443410422652,0.1753329634666443,0.6238447427749634,4.476242542266846,4.06640625,1,"['A/E1', 'B2', 'C1']",7.6,180,0.0,8.707430791321734,[6300|10100|29400]
640,64000,1.8525590896606443,-0.1570940464735031,0.0014015019405633,0.169275552034378,0.6278802752494812,4.465993881225586,4.06640625,1,"['A/E1', 'B2', 'C1']",7.6,180,0.0,8.707730535327743,[6300|10100|29500]
641,64100,1.852816462516785,-0.1568276435136795,0.0013336936244741,0.1650282591581344,0.6342846751213074,4.44753885269165,4.05859375,1,"['A/E1', 'B2', 'C1']",7.6,180,0.0,8.708107111072861,[6300|10100|29600]
642,64201,1.8527140617370603,-0.1569717079401016,0.001448375522159,0.1718141436576843,0.6251125335693359,4.455309867858887,4.06640625,1,"['A/E1', 'B2', 'C1']",7.6,180,0.0,8.708317806151838,[6300|10100|29700]
643,64301,1.8527171611785889,-0.1571748703718185,0.0016128798015415,0.1809367388486862,0.6239517331123352,4.464049339294434,4.06640625,1,"['A/E1', 'B2', 'C1']",7.6,180,0.0,8.708579237286429,[6300|10100|29800]
644,64401,1.852855443954468,-0.1568690538406372,0.0019226040458306,0.1776216179132461,0.6332327127456665,4.46087646484375,4.06640625,1,"['A/E1', 'B2', 'C1']",7.6,180,0.0,8.709035937389723,[6300|10100|29900]
645,64501,1.8528770208358765,-0.1573955118656158,0.0015174126019701,0.1932294219732284,0.6355766654014587,4.459800720214844,4.06640625,1,"['A/E1', 'B2', 'C1']",7.6,180,0.0,8.70970062056241,[6300|10100|30000]
646,64601,1.8527356386184688,-0.1571319699287414,0.0013711297651752,0.1891116946935653,0.6342422962188721,4.4527201652526855,4.06640625,1,"['A/E1', 'B2', 'C1']",7.6,180,0.0,8.71003354991262,[6300|10100|30100]
647,64701,1.8530089855194087,-0.1569915115833282,0.0015868265181779,0.1844092607498169,0.6209992170333862,4.453571796417236,4.06640625,1,"['A/E1', 'B2', 'C1']",7.6,180,0.0,8.710409012513027,[6300|10100|30200]
648,64801,1.8529177904129028,-0.1572425961494445,0.0015945951454341,0.1865965574979782,0.6208751797676086,4.459179878234863,4.06640625,1,"['A/E1', 'B2', 'C1']",7.6,180,0.0,8.710676258389258,[6300|10100|30300]
649,64901,1.8529177904129028,-0.1567157059907913,0.0015392412897199,0.1403869837522506,0.5898576974868774,4.464475631713867,4.06640625,1,"['A/E1', 'B2', 'C1']",7.6,180,0.0,8.711206048242529,[6300|10100|30400]
650,65001,1.853016018867493,-0.1571092158555984,0.0016920899506658,0.1624422371387481,0.5997363924980164,4.462804794311523,4.06640625,1,"['A/E1', 'B2', 'C1']",7.6,180,0.0,8.71163947823243,[6300|10100|30500]
651,65101,1.8526138067245483,-0.1569344252347946,0.0016769093926995,0.1644109338521957,0.6069601774215698,4.4560866355896,4.05859375,1,"['A/E1', 'B2', 'C1']",7.6,180,0.0,8.71207829119759,[6300|10100|30600]
652,65201,1.852746844291687,-0.1571325063705444,0.0019551459699869,0.1735070943832397,0.6062983274459839,4.439966201782227,4.06640625,1,"['A/E1', 'B2', 'C1']",7.6,180,0.0,8.712444830040758,[6300|10100|30700]
653,65301,1.8528845310211184,-0.1568320840597152,0.001494948985055,0.1727715581655502,0.6050353050231934,4.468943119049072,4.06640625,1,"['A/E1', 'B2', 'C1']",7.6,180,0.0,8.713011392010223,[6300|10100|30800]
654,65402,1.854763746261597,-0.1544564068317413,0.0023796646855771,0.1239729970693588,0.5740424990653992,4.466757297515869,4.06640625,1,"['A/E1', 'B2', 'C1']",7.6,180,0.0,8.716167024131101,[6300|10100|30900]
655,65500,1.8527841567993164,-0.1570704281330108,0.0014303701464086,0.1853374242782592,0.6151408553123474,4.485422611236572,4.06640625,1,"['A/E1', 'B2', 'C1']",7.6,180,0.0,8.719580679345787,[6300|10100|31000]
656,65600,1.8527988195419312,-0.1570470184087753,0.0016708872281014,0.1821513473987579,0.6155239939689636,4.481479167938232,4.06640625,1,"['A/E1', 'B2', 'C1']",7.6,180,0.0,8.719822777420534,[6300|10100|31100]
657,65700,1.8528789281845093,-0.1570489555597305,0.0012139403261244,0.1735140979290008,0.6133272051811218,4.458020687103272,4.06640625,1,"['A/E1', 'B2', 'C1']",7.6,180,0.0,8.720286697261018,[6300|10100|31200]
658,65800,1.8529319763183596,-0.1566327661275863,0.0011572930961847,0.1627052873373031,0.6105544567108154,4.470383167266846,4.06640625,1,"['A/E1', 'B2', 'C1']",7.6,180,0.0,8.720710060765105,[6300|10100|31300]
659,65900,1.8527302742004397,-0.1569190621376037,0.0015101827448233,0.1690530329942703,0.6111494302749634,4.459533214569092,4.06640625,1,"['A/E1', 'B2', 'C1']",7.6,180,0.0,8.72120723302282,[6300|10100|31400]
660,66000,1.8527374267578125,-0.1570592671632766,0.0016403481131419,0.1707748472690582,0.6193822026252747,4.44265079498291,4.06640625,1,"['A/E1', 'B2', 'C1']",7.6,180,0.0,8.721398679180814,[6300|10100|31500]
661,66100,1.8528687953948972,-0.1570151597261428,0.0013929432025179,0.1724465787410736,0.6164334416389465,4.439828395843506,4.06640625,1,"['A/E1', 'B2', 'C1']",7.6,180,0.0,8.72168224993851,[6300|10100|31600]
662,66200,1.85276460647583,-0.1571873128414154,0.0017614907119423,0.1734393239021301,0.622771143913269,4.441118240356445,4.06640625,1,"['A/E1', 'B2', 'C1']",7.6,180,0.0,8.722102153847349,[6300|10100|31700]
663,66300,1.8527928590774536,-0.1571660339832306,0.0015598635654896,0.1735955774784088,0.6242467761039734,4.456424713134766,4.06640625,1,"['A/E1', 'B2', 'C1']",7.6,180,0.0,8.72230685974734,[6300|10100|31800]
664,66400,1.8528645038604736,-0.1568688452243805,0.0015855431556701,0.1634600609540939,0.6181919574737549,4.474523544311523,4.06640625,1,"['A/E1', 'B2', 'C1']",7.6,180,0.0,8.72261363910563,[6300|10100|31900]
665,66500,1.8529666662216189,-0.1572381854057312,0.0017098819371312,0.1708662360906601,0.6184765696525574,4.465498447418213,4.06640625,1,"['A/E1', 'B2', 'C1']",7.6,180,0.0,8.723016515575742,[6300|10100|32000]
666,66600,1.852849364280701,-0.1567067354917526,0.0015649392735213,0.1567133665084839,0.6198139786720276,4.468683242797852,4.06640625,1,"['A/E1', 'B2', 'C1']",7.6,180,0.0,8.723579727021066,[6300|10100|32100]
667,66700,1.852731823921204,-0.1569208055734634,0.0014993820805102,0.1596248894929886,0.6233580708503723,4.46506404876709,4.06640625,1,"['A/E1', 'B2', 'C1']",7.6,180,0.0,8.723832589595501,[6300|10100|32200]
668,66800,1.8529011011123655,-0.156811848282814,0.0014582611620426,0.1571538746356964,0.6199030876159668,4.468866348266602,4.06640625,1,"['A/E1', 'B2', 'C1']",7.6,180,0.0,8.7240380583001,[6300|10100|32300]
669,66900,1.852812886238098,-0.156794935464859,0.0015361185651272,0.1511288285255432,0.6186398863792419,4.473237991333008,4.06640625,1,"['A/E1', 'B2', 'C1']",7.6,180,0.0,8.72415692664184,[6300|10100|32400]
670,67000,1.8525729179382324,-0.1568587869405746,0.0015624368097633,0.1483094692230224,0.6220554709434509,4.473568439483643,4.06640625,1,"['A/E1', 'B2', 'C1']",7.6,180,0.0,8.724406635363938,[6300|10100|32500]
671,67100,1.8528623580932615,-0.1570325642824173,0.0019652948249131,0.1549930721521377,0.6188258528709412,4.468806266784668,4.06640625,1,"['A/E1', 'B2', 'C1']",7.6,180,0.0,8.724932248099943,[6300|10100|32600]
672,67200,1.8526482582092283,-0.1569669693708419,0.0017540323315188,0.1488340646028518,0.6173552870750427,4.474751949310303,4.06640625,1,"['A/E1', 'B2', 'C1']",7.6,180,0.0,8.725240100814537,[6300|10100|32700]
673,67300,1.8529677391052248,-0.1570230722427368,0.0018129893578588,0.1476480066776275,0.6097511053085327,4.475844860076904,4.06640625,1,"['A/E1', 'B2', 'C1']",7.6,180,0.0,8.725569784763337,[6300|10100|32800]
674,67400,1.8528398275375368,-0.1568722426891327,0.001515895826742,0.1399289667606353,0.6196208596229553,4.490808010101318,4.06640625,1,"['A/E1', 'B2', 'C1']",7.6,180,0.0,8.725926681792773,[6300|10100|32900]
675,67500,1.852651834487915,-0.1569487154483795,0.0016865984071046,0.1422470659017563,0.6216029524803162,4.486628532409668,4.06640625,1,"['A/E1', 'B2', 'C1']",7.6,180,0.0,8.726191877645974,[6300|10100|33000]
676,67600,1.852728486061096,-0.1567016541957855,0.0015215869061648,0.125071495771408,0.6044782996177673,4.450188159942627,4.06640625,1,"['A/E1', 'B2', 'C1']",7.6,180,0.0,8.726498705809034,[6300|10100|33100]
677,67700,1.8527793884277344,-0.157032161951065,0.0018342289840802,0.1394597887992859,0.603767991065979,4.461192607879639,4.06640625,1,"['A/E1', 'B2', 'C1']",7.6,180,0.0,8.726956495603712,[6300|10100|33200]
678,67800,1.8525140285491943,-0.1566659063100814,0.001591128995642,0.1069604530930519,0.5936785936355591,4.46929931640625,4.06640625,1,"['A/E1', 'B2', 'C1']",7.6,180,0.0,8.727469970689835,[6300|10100|33300]
679,67900,1.8529568910598757,-0.1570527851581573,0.0015769477467983,0.1247635930776596,0.5921754837036133,4.458193778991699,4.06640625,1,"['A/E1', 'B2', 'C1']",7.6,180,0.0,8.728058191357846,[6300|10100|33400]
680,68000,1.8529897928237915,-0.1570562273263931,0.0013289635535329,0.1678463667631149,0.6308362483978271,4.485676288604736,4.06640625,1,"['A/E1', 'B2', 'C1']",7.6,180,0.0,8.728308372361722,[6300|10100|33500]
681,68100,1.8528276681900024,-0.1571655124425888,0.0014268230879679,0.1658849865198135,0.6338407397270203,4.473694801330566,4.06640625,1,"['A/E1', 'B2', 'C1']",7.6,180,0.0,8.728527013899365,[6300|10100|33600]
682,68200,1.852813005447388,-0.1573358029127121,0.0018946399213746,0.175827071070671,0.6325732469558716,4.476569175720215,4.06640625,1,"['A/E1', 'B2', 'C1']",7.6,180,0.0,8.729025076575997,[6300|10100|33700]
683,68300,1.852608561515808,-0.1568648219108581,0.0014238923322409,0.1674854308366775,0.6359864473342896,4.4924092292785645,4.06640625,1,"['A/E1', 'B2', 'C1']",7.6,180,0.0,8.72972165659146,[6300|10100|33800]
684,68400,1.8527969121932983,-0.1570073068141937,0.0016252929344773,0.1725382953882217,0.6314937472343445,4.472986221313477,4.06640625,1,"['A/E1', 'B2', 'C1']",7.6,180,0.0,8.730032043652999,[6300|10100|33900]
685,68500,1.852978229522705,-0.1569072008132934,0.001612314605154,0.1732233017683029,0.6217415928840637,4.462779998779297,4.06640625,1,"['A/E1', 'B2', 'C1']",7.6,180,0.0,8.730239566235847,[6300|10100|34000]
686,68600,1.8527384996414185,-0.1571543514728546,0.0015934146940708,0.1785816699266433,0.6212903261184692,4.463891506195068,4.06640625,1,"['A/E1', 'B2', 'C1']",7.6,180,0.0,8.73058440108203,[6300|10100|34100]
687,68700,1.8527218103408811,-0.1569664478302002,0.0016719734994694,0.1718188822269439,0.6227153539657593,4.456872463226318,4.06640625,1,"['A/E1', 'B2', 'C1']",7.6,180,0.0,8.73078874832958,[6300|10100|34200]
688,68800,1.852712631225586,-0.1570783406496048,0.0013304725289344,0.1742063015699386,0.625441312789917,4.446126461029053,4.06640625,1,"['A/E1', 'B2', 'C1']",7.6,180,0.0,8.731148230140063,[6300|10100|34300]
689,68900,1.8528704643249512,-0.1570351868867874,0.0020094637293368,0.1806452423334121,0.6285218596458435,4.4696574211120605,4.06640625,1,"['A/E1', 'B2', 'C1']",7.6,180,0.0,8.73184665879406,[6300|10100|34400]
690,69000,1.852942705154419,-0.1568705588579177,0.0013926231767982,0.1754803657531738,0.6271555423736572,4.464317321777344,4.06640625,1,"['A/E1', 'B2', 'C1']",7.6,180,0.0,8.73248916435247,[6300|10100|34500]
691,69100,1.852733135223389,-0.1570832878351211,0.0015263983514159,0.1785275340080261,0.640332818031311,4.45158052444458,4.06640625,1,"['A/E1', 'B2', 'C1']",7.6,180,0.0,8.732816378305532,[6300|10100|34600]
692,69200,1.8527390956878664,-0.1572172492742538,0.0019870395772159,0.1795450896024704,0.6330785155296326,4.437623500823975,4.06640625,1,"['A/E1', 'B2', 'C1']",7.6,180,0.0,8.733296140260274,[6300|10100|34700]
