time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
55900,1.2509807348251343,1.0559523105621338,-0.0332852378487587,0.07338893413543701,1.0806258916854858,3.270437002182007,4.05859375,2,"['A1', 'B2', 'F2']",6.1,270,0,0.4959537693639538,[56000|0|0]
56000,1.2515555620193481,1.055768609046936,-0.0327715203166008,0.07608741521835327,1.0652742385864258,3.296335458755493,4.05859375,2,"['A1', 'B2', 'F2']",6.1,270,0,0.4967462832456872,[56100|0|0]
56100,1.2509750127792358,1.0562068223953247,-0.03342103213071823,0.06628759950399399,1.0970168113708496,3.308342218399048,4.05859375,2,"['A1', 'B2', 'F2']",6.1,270,0,0.49772144167157456,[56200|0|0]
56200,1.2510521411895752,1.0566695928573608,-0.034035783261060715,0.04845419153571129,1.0942541360855103,3.279219150543213,4.05859375,2,"['A1', 'B2', 'F2']",6.1,270,0,0.49849476194447057,[56300|0|0]
56300,1.250891923904419,1.056650161743164,-0.03348061442375183,0.05313103646039963,1.0906774997711182,3.3076400756835938,4.05859375,2,"['A1', 'B2', 'F2']",6.1,270,0,0.4990729138142943,[56400|0|0]
56400,1.2514852285385132,1.0562933683395386,-0.03313764929771423,0.0651957094669342,1.0718969106674194,3.2987236976623535,4.05859375,2,"['A1', 'B2', 'F2']",6.1,270,0,0.49984553079533106,[56500|0|0]
56500,1.2513749599456787,1.0560197830200195,-0.03302718698978424,0.06954287737607956,1.0788578987121582,3.342367172241211,4.05859375,2,"['A1', 'B2', 'F2']",6.1,270,0,0.5001605070025202,[56600|0|0]
56600,1.2514221668243408,1.0560393333435059,-0.033273011445999146,0.07156336307525635,1.0798020362854004,3.353666305541992,4.05859375,2,"['A1', 'B2', 'F2']",6.1,270,0,0.5004115854122149,[56700|0|0]
56700,1.2510669231414795,1.0568807125091553,-0.03341782093048096,0.059687186032533646,1.080868124961853,3.3549964427948,3.21484375,2,"['A/E1', 'B2', 'C1']",6.1,270,0,0.5013362944266608,[56700|0|0]
56800,1.2505347728729248,1.0574678182601929,-0.03268274664878845,-0.5624942183494568,1.0221891403198242,4.674058437347412,3.21484375,2,"['A/E1', 'B2', 'C1']",6.1,270,0,0.5024171326526826,[56700|0|0]
56900,1.2498053312301636,1.0596365928649902,-0.010975901037454605,-0.9691854119300842,0.9475541114807129,7.001928329467773,3.5625,2,"['A/E1', 'B2', 'C1']",6.1,270,0,0.5242442445732023,[56700|0|0]
57000,1.2479618787765503,1.0650948286056519,0.03961573541164398,-1.1164811849594116,0.7707289457321167,7.724676132202148,3.62109375,2,"['A/E1', 'B2', 'C1']",6.1,270,0,0.57516284955161,[56700|0|0]
57100,1.2438995838165283,1.0757561922073364,0.10393515974283218,-1.801950454711914,2.1874196529388428,6.3789238929748535,3.630859375,2,"['A/E1', 'B2', 'C1']",6.1,270,0,0.6404863159360954,[56700|0|0]
57200,1.237066626548767,1.0895330905914307,0.17637716233730316,-1.4339420795440674,1.4660773277282715,4.538023948669434,3.63671875,2,"['A/E1', 'B2', 'C1']",6.1,270,0,0.7145426186658836,[56700|0|0]
57300,1.2268986701965332,1.1057038307189941,0.25228986144065857,-0.17310817539691925,0.9817684292793274,3.146739959716797,3.63671875,2,"['A/E1', 'B2', 'C1']",6.1,270,0,0.79282172224922,[56700|0|0]
57400,1.2126442193984985,1.1220910549163818,0.328839510679245,1.3432557582855225,0.3453284204006195,2.6833529472351074,3.63671875,2,"['A/E1', 'B2', 'C1']",6.1,270,0,0.8723929436989354,[56700|0|0]
57500,1.202708125114441,1.1359061002731323,0.4114225208759308,2.2021138668060303,-0.3995129466056824,2.311429738998413,3.63671875,2,"['A/E1', 'B2', 'C1']",6.1,270,0,0.9567110023873129,[56700|0|0]
57600,1.1920666694641113,1.1454824209213257,0.49746808409690857,2.797384738922119,-1.1907719373703003,1.865595817565918,3.658203125,2,"['A/E1', 'B2', 'C1']",6.1,270,0,1.0439393546905074,[56700|0|0]
57700,1.1833198070526123,1.1505777835845947,0.5814722180366516,2.626027822494507,-1.2776095867156982,1.050729751586914,3.689453125,2,"['A/E1', 'B2', 'C1']",6.1,270,0,1.1285512028069633,[56700|0|0]
57800,1.1776232719421387,1.152639389038086,0.6583977937698364,1.5056657791137695,-1.7065553665161133,0.2175818532705307,3.705078125,2,"['A/E1', 'B2', 'C1']",6.1,270,0,1.205714956805798,[56700|0|0]
57900,1.1744753122329712,1.1519064903259277,0.7246472835540771,1.0926239490509033,-1.7918859720230103,-0.20340661704540253,3.705078125,2,"['A/E1', 'B2', 'C1']",6.1,270,0,1.2720432440407707,[56700|0|0]
58000,1.1742570400238037,1.1503829956054688,0.7782330513000488,0.38196244835853577,-1.515757441520691,-0.44155800342559814,3.701171875,2,"['A/E1', 'B2', 'C1']",6.1,270,0,1.3256511089846927,[56700|0|0]
58100,1.1764763593673706,1.147871494293213,0.8202307820320129,0.4647010862827301,-0.6335099339485168,-0.5257355570793152,3.68359375,2,"['A/E1', 'B2', 'C1']",6.1,270,0,1.3677823610883837,[56700|0|0]
58200,1.17931067943573,1.1459776163101196,0.8498330116271973,0.010300809517502785,-0.04104351997375488,-0.45577242970466614,3.673828125,2,"['A/E1', 'B2', 'C1']",6.1,270,0,1.3975802157271116,[56700|0|0]
58300,1.1815615892410278,1.144590973854065,0.8699958920478821,0.0515994131565094,0.5617249011993408,-0.05197330191731453,3.658203125,2,"['A/E1', 'B2', 'C1']",6.1,270,0,1.4179156802930208,[56700|0|0]
58400,1.1830257177352905,1.1427468061447144,0.8837112188339233,-0.3002604842185974,0.8211733102798462,0.3385733366012573,3.65234375,2,"['A/E1', 'B2', 'C1']",6.1,270,0,1.4318316716567658,[56700|0|0]
58500,1.183617353439331,1.1412193775177002,0.8935492038726807,-0.01642041653394699,0.4341025948524475,0.8290042281150818,3.6484375,2,"['A/E1', 'B2', 'C1']",6.1,270,0,1.4418050873524906,[56700|0|0]
58600,1.1836384534835815,1.1392810344696045,0.9010210037231445,-0.19674605131149292,0.24139359593391418,1.2968478202819824,3.6484375,2,"['A/E1', 'B2', 'C1']",6.1,270,0,1.4495242461142572,[56700|0|0]
58700,1.1833319664001465,1.138309121131897,0.9055761098861694,-0.04515380412340164,-0.04332839697599411,1.3008201122283936,3.642578125,2,"['A/E1', 'B2', 'C1']",6.1,270,0,1.4541919588330043,[56700|0|0]
58800,1.181244969367981,1.138593077659607,0.9112274646759033,-0.12552468478679657,-0.19222597777843475,2.2797837257385254,3.6484375,2,"['A/E1', 'B2', 'C1']",6.1,270,0,1.4602230448779339,[56700|0|0]
58900,1.180448055267334,1.1384310722351074,0.9135549068450928,0.15518301725387573,-0.2457677721977234,2.421567678451538,3.63671875,2,"['A/E1', 'B2', 'C1']",6.1,270,0,1.4626884667266848,[56700|0|0]
59000,1.1782715320587158,1.1396058797836304,0.9181427359580994,0.33516034483909607,-0.5043776631355286,2.7682409286499023,3.63671875,2,"['A/E1', 'B2', 'C1']",6.1,270,0,1.4679005298521535,[56700|0|0]
59100,1.178633213043213,1.1385232210159302,0.9211503267288208,0.7208256721496582,-0.3221837282180786,3.4293506145477295,3.642578125,2,"['A/E1', 'B2', 'C1']",6.1,270,0,1.471117448468773,[56700|0|0]
59200,1.1793978214263916,1.1372665166854858,0.9247346520423889,0.6828035712242126,-0.2293362021446228,2.378563165664673,3.630859375,2,"['A/E1', 'B2', 'C1']",6.1,270,0,1.4749918929073047,[56700|0|0]
59300,1.1799426078796387,1.1349354982376099,0.9279617667198181,0.7674128413200378,-0.047177497297525406,-1.3336256742477417,3.63671875,2,"['A/E1', 'B2', 'C1']",6.1,270,0,1.4790099407449067,[56700|0|0]
59400,1.1807950735092163,1.1347519159317017,0.9319676160812378,0.7652372717857361,0.052818574011325836,-3.4346680641174316,3.626953125,2,"['A/E1', 'B2', 'C1']",6.1,270,0,1.4831096028308646,[56700|0|0]
59500,1.1796491146087646,1.1268366575241089,0.9305958151817322,0.32500147819519043,0.4489170014858246,-5.153987884521484,3.62109375,2,"['A/E1', 'B2', 'C1']",6.1,270,0,1.491224180772346,[56700|0|0]
59600,1.1775978803634644,1.1222096681594849,0.9329646229743958,-0.13384802639484406,0.05167986825108528,-5.813198089599609,3.626953125,2,"['A/E1', 'B2', 'C1']",6.1,270,0,1.4968123685705523,[56700|0|0]
59700,1.1754472255706787,1.1202731132507324,0.937462329864502,-0.15926794707775116,-0.19802357256412506,-5.938145160675049,3.568359375,2,"['A/E1', 'B2', 'C1']",6.1,270,347.19573393471325,1.5021607260961534,[56700|0|0]
59800,1.173930048942566,1.1141526699066162,0.9435330033302307,8.835882186889648,-4.935616970062256,-5.216894149780273,3.484375,2,"['A/E1', 'B2', 'C1']",6.1,270,347.19573393471325,1.5109137100431815,[56700|0|0]
59900,1.1796404123306274,1.088002324104309,0.9644380211830139,16.150978088378906,-7.505937099456787,-4.802691459655762,3.525390625,2,"['A/E1', 'B2', 'C1']",6.1,270,347.19573393471325,1.5448764632741718,[56700|0|0]
60000,1.1944468021392822,1.029247760772705,1.0002264976501465,17.06805992126465,-6.14976692199707,-5.679509162902832,3.578125,2,"['A/E1', 'B2', 'C1']",6.1,270,347.19573393471325,1.6152479272300382,[56700|0|0]
60100,1.2164074182510376,0.9469013810157776,1.044527530670166,11.969966888427734,-3.8114681243896484,-6.3097968101501465,3.611328125,2,"['A/E1', 'B2', 'C1']",6.1,270,347.19573393471325,1.7112988327214538,[56700|0|0]
60200,1.2404236793518066,0.8426221609115601,1.093709945678711,3.6869025230407715,-0.5094499588012695,-5.048099040985107,3.63671875,2,"['A/E1', 'B2', 'C1']",6.1,270,347.19573393471325,1.8290691451472807,[56700|0|0]
60300,1.2624963521957397,0.735028088092804,1.1406853199005127,-4.121531963348389,1.5983052253723145,-3.0383501052856445,3.65234375,2,"['A/E1', 'B2', 'C1']",6.1,270,347.19573393471325,1.9485278123735703,[56700|0|0]
60400,1.2811360359191895,0.638311505317688,1.1788276433944702,-10.15588092803955,2.6147890090942383,-1.0771257877349854,3.6484375,2,"['A/E1', 'B2', 'C1']",6.1,270,347.19573393471325,2.054151540931711,[56700|0|0]
60500,1.2944060564041138,0.5589373111724854,1.2046074867248535,-13.842602729797363,2.47271990776062,0.3480910360813141,3.63671875,2,"['A/E1', 'B2', 'C1']",6.1,270,347.19573393471325,2.138655721076895,[56700|0|0]
60600,1.3022310733795166,0.5027124285697937,1.2184038162231445,-14.002852439880371,1.942791223526001,0.651678740978241,3.611328125,2,"['A/E1', 'B2', 'C1']",6.1,270,347.19573393471325,2.1970749561110616,[56700|0|0]
60700,1.3061542510986328,0.46847209334373474,1.222916603088379,-12.481292724609375,1.2572776079177856,1.193964958190918,3.59375,2,"['A/E1', 'B2', 'C1']",6.1,270,347.19573393471325,2.2318335108148997,[56700|0|0]
60800,1.3065170049667358,0.45399510860443115,1.2215009927749634,-9.049054145812988,0.5508821606636047,1.7246308326721191,3.583984375,2,"['A/E1', 'B2', 'C1']",6.1,270,347.19573393471325,2.24638406510229,[56700|0|0]
60900,1.3067407608032227,0.4534190893173218,1.2216453552246094,-5.419119834899902,-0.08520714193582535,2.061203956604004,3.583984375,2,"['A/E1', 'B2', 'C1']",6.1,270,347.19573393471325,2.2470186558446996,[56700|0|0]
61000,1.3061646223068237,0.4620288610458374,1.2236802577972412,-1.8221774101257324,-0.3154686987400055,2.364879846572876,3.60546875,2,"['A/E1', 'B2', 'C1']",6.1,270,347.19573393471325,2.2558843725819004,[56700|0|0]
61100,1.3057795763015747,0.47138017416000366,1.2269959449768066,0.5540282726287842,-0.42786890268325806,2.4414961338043213,3.611328125,2,"['A/E1', 'B2', 'C1']",6.1,270,347.19573393471325,2.265813576923542,[56700|0|0]
61201,1.3054418563842773,0.4790423810482025,1.2299619913101196,1.7574783563613892,-0.35408449172973633,2.3084146976470947,3.60546875,2,"['A/E1', 'B2', 'C1']",6.1,270,347.19573393471325,2.274036769733604,[56700|0|0]
61300,1.3056985139846802,0.4815412759780884,1.232254147529602,1.8894603252410889,-0.30911269783973694,2.171863079071045,3.599609375,2,"['A/E1', 'B2', 'C1']",6.1,270,347.19573393471325,2.277437406310624,[56700|0|0]
61400,1.3024547100067139,0.4765189588069916,1.2268660068511963,1.604353666305542,-0.23016345500946045,2.6816489696502686,3.611328125,2,"['A/E1', 'B2', 'C1']",6.1,270,347.19573393471325,2.2854858840539527,[56700|0|0]
61501,1.3079776763916016,0.47699210047721863,1.2358298301696777,0.313359797000885,-0.3087674677371979,2.6465904712677,3.60546875,2,"['A/E1', 'B2', 'C1']",6.1,270,347.19573393471325,2.2960251985104843,[56700|0|0]
61601,1.3105735778808594,0.4730108976364136,1.2368441820144653,-0.7015347480773926,-0.4247569739818573,2.7301909923553467,3.60546875,2,"['A/E1', 'B2', 'C1']",6.1,270,347.19573393471325,2.300884991743389,[56700|0|0]
61701,1.3134902715682983,0.4703907072544098,1.2349661588668823,-1.1073579788208008,-0.23529163002967834,2.800506114959717,3.599609375,2,"['A/E1', 'B2', 'C1']",6.1,270,347.19573393471325,2.3052323438854576,[56700|0|0]
61800,1.3162583112716675,0.4695364236831665,1.2313882112503052,-1.0482302904129028,-0.019156303256750107,2.6131582260131836,3.59375,2,"['A/E1', 'B2', 'C1']",6.1,270,347.19573393471325,2.3098359895458547,[56700|0|0]
61901,1.3190641403198242,0.47016313672065735,1.2279131412506104,-0.7396662831306458,0.1589520126581192,2.658661127090454,3.58984375,2,"['A/E1', 'B2', 'C1']",6.1,270,347.19573393471325,2.314346151115202,[56700|0|0]
62001,1.3167004585266113,0.46814998984336853,1.215436339378357,-0.29831594228744507,0.41642922163009644,2.903488874435425,3.59375,2,"['A/E1', 'B2', 'C1']",6.1,270,347.19573393471325,2.327203457867729,[56700|0|0]
62101,1.3232659101486206,0.4766579270362854,1.2216413021087646,-0.18847015500068665,0.3732765018939972,3.192180871963501,3.599609375,2,"['A/E1', 'B2', 'C1']",6.1,270,347.19573393471325,2.3396127976070265,[56700|0|0]
62200,1.3242594003677368,0.4797956645488739,1.2188383340835571,0.385786235332489,0.36127135157585144,2.973390817642212,3.59375,2,"['A/E1', 'B2', 'C1']",6.1,270,347.19573393471325,2.343935880912229,[56700|0|0]
62301,1.3244673013687134,0.48231297731399536,1.2157968282699585,0.49980247020721436,0.5387822985649109,2.7522265911102295,3.59375,2,"['A/E1', 'B2', 'C1']",6.1,270,347.19573393471325,2.3478894671320814,[56700|0|0]
62401,1.3236747980117798,0.484014093875885,1.2128396034240723,0.5573093891143799,0.29564061760902405,2.5482654571533203,3.58984375,2,"['A/E1', 'B2', 'C1']",6.1,270,347.19573393471325,2.3513919002744856,[56700|0|0]
62502,1.3231507539749146,0.4840427041053772,1.2096871137619019,0.34563109278678894,0.32397302985191345,2.2877163887023926,3.58984375,2,"['A/E1', 'B2', 'C1']",6.1,270,347.19573393471325,2.3545877775825024,[56700|0|0]
62600,1.3217427730560303,0.48310387134552,1.2077910900115967,0.1811118870973587,0.030273661017417908,2.2960939407348633,3.59375,2,"['A/E1', 'B2', 'C1']",6.1,270,347.19573393471325,2.3571291794162637,[56700|0|0]
62701,1.319532871246338,0.4820210039615631,1.2050246000289917,-0.05639458820223808,-0.07966507971286774,2.6276869773864746,3.58984375,2,"['A/E1', 'B2', 'C1']",6.1,270,0,2.3608318452941917,[56700|0|0]
62801,1.318881869316101,0.4793303906917572,1.1958086490631104,-0.21178209781646729,-0.6810317039489746,2.66821026802063,3.83203125,2,"['A/E1', 'B2', 'C1']",6.1,270,0,2.370454576480625,[56700|0|0]
62901,1.314267873764038,0.4752469062805176,1.1422666311264038,-0.3257487416267395,-0.8469722867012024,5.783173561096191,3.75390625,2,"['A/E1', 'B2', 'C1']",6.1,270,0,2.424349951835343,[56700|0|0]
63000,1.3167805671691895,0.4758848547935486,1.0651289224624634,-1.0210471153259277,-0.4568385183811188,3.774383306503296,3.6484375,2,"['A/E1', 'B2', 'C1']",6.1,270,0,2.50153121059922,[56700|0|0]
63100,1.315348505973816,0.47558706998825073,0.9521312713623047,-0.9514387845993042,-0.03977905586361885,2.4420559406280518,3.583984375,2,"['A/E1', 'B2', 'C1']",6.1,270,0,2.6145383282034254,[56700|0|0]
63202,1.3124321699142456,0.47657835483551025,0.8261404633522034,-0.5333651900291443,0.06898646056652069,1.0870286226272583,3.568359375,2,"['A/E1', 'B2', 'C1']",6.1,270,0,2.7405667827869,[56700|0|0]
63302,1.3084653615951538,0.4767398238182068,0.6998077630996704,1.297316074371338,1.6777575016021729,1.999685287475586,3.578125,2,"['A/E1', 'B2', 'C1']",6.1,270,0,2.8669618491208717,[56700|0|0]
63400,1.2997394800186157,0.47620534896850586,0.5789011120796204,-2.876601219177246,2.754774808883667,4.176865100860596,3.611328125,2,"['A/E1', 'B2', 'C1']",6.1,270,0,2.9881841446507655,[56700|0|0]
63500,1.2841529846191406,0.47617053985595703,0.4625725746154785,1.7758994102478027,2.2215816974639893,6.052270889282227,3.568359375,2,"['A/E1', 'B2', 'C1']",6.1,270,0,3.105552235199511,[56700|0|0]
63600,1.2616920471191406,0.47589409351348877,0.3508729934692383,-2.720460891723633,-0.07416524738073349,6.73478889465332,3.521484375,2,"['A/E1', 'B2', 'C1']",6.1,270,0,3.2194880353863033,[56700|0|0]
63700,1.2369029521942139,0.47688165307044983,0.24955596029758453,2.825226306915283,-5.194665431976318,7.026874542236328,3.494140625,2,"['A/E1', 'B2', 'C1']",6.1,270,0,3.3237982252614136,[56700|0|0]
63800,1.2156058549880981,0.4813435673713684,0.16133339703083038,-4.629101753234863,-2.5849549770355225,9.763294219970703,3.578125,2,"['A/E1', 'B2', 'C1']",6.1,270,0,3.4146645870131196,[56700|0|0]
63900,1.193874716758728,0.500246524810791,0.08592675626277924,-6.704506874084473,-2.2922658920288086,12.744317054748535,3.541015625,2,"['A/E1', 'B2', 'C1']",6.1,270,0,3.4953846318633457,[56700|0|0]
64000,1.1752662658691406,0.5283468961715698,0.01570962741971016,-2.4854650497436523,-5.19974946975708,13.830096244812012,3.494140625,2,"['A/E1', 'B2', 'C1']",6.1,270,0,3.573271411858978,[56700|0|0]
64100,1.1615583896636963,0.5622172355651855,-0.01118171215057373,1.4090659618377686,-0.8353268504142761,13.49885082244873,3.57421875,2,"['A/E1', 'B2', 'C1']",6.1,270,0,3.6186393510295733,[56700|0|0]
64200,1.1636261940002441,0.5835620760917664,0.017865730449557304,16.267230987548828,-11.093069076538086,14.42271900177002,3.642578125,2,"['A/E1', 'B2', 'C1']",6.1,270,0,3.654745194787715,[56700|0|0]
64300,1.1838035583496094,0.5890337824821472,0.03277930989861488,15.431077003479004,-9.660627365112305,15.6656494140625,3.60546875,2,"['A/E1', 'B2', 'C1']",6.1,270,0,3.680425546321386,[56700|0|0]
64400,1.224393367767334,0.578226625919342,0.03374139592051506,15.177104949951172,-8.075974464416504,14.440190315246582,3.568359375,2,"['A/E1', 'B2', 'C1']",6.1,270,0,3.722440458805571,[56700|0|0]
64500,1.2811354398727417,0.5521090626716614,0.025798147544264793,6.066738605499268,-4.22868537902832,6.984706401824951,3.537109375,2,"['A/E1', 'B2', 'C1']",6.1,270,0,3.785407792015567,[56700|0|0]
64600,1.3471194505691528,0.5199849605560303,0.02425447478890419,2.7587108612060547,3.2842729091644287,1.0349304676055908,3.568359375,2,"['A/E1', 'B2', 'C1']",6.1,270,0,3.858812359515793,[56700|0|0]
64700,1.4135866165161133,0.49317145347595215,0.032991815358400345,-2.213362693786621,9.484203338623047,-1.7211520671844482,3.599609375,2,"['A/E1', 'B2', 'C1']",6.1,270,0,3.93101477935877,[56700|0|0]
64800,1.471771478652954,0.47836294770240784,0.04439327493309975,-2.2886769771575928,11.486254692077637,-3.607285976409912,3.60546875,2,"['A/E1', 'B2', 'C1']",6.1,270,0,3.992127489211646,[56700|0|0]
64900,1.5166000127792358,0.47783127427101135,0.05228291451931,-2.456665277481079,12.748647689819336,-4.440463542938232,3.60546875,2,"['A/E1', 'B2', 'C1']",6.1,270,0,4.03764810609399,[56700|0|0]
65000,1.5469170808792114,0.4889112412929535,0.0536750853061676,-0.975688636302948,12.40491008758545,-4.502692699432373,3.583984375,2,"['A/E1', 'B2', 'C1']",6.1,270,0,4.069956439800414,[56700|0|0]
65100,1.5626064538955688,0.5082449316978455,0.04888087883591652,2.0034494400024414,10.722814559936523,-4.283308506011963,3.5625,2,"['A/E1', 'B2', 'C1']",6.1,270,0,4.095312552002367,[56700|0|0]
65200,1.564992904663086,0.5293865203857422,0.043498601764440536,3.2049992084503174,9.1561861038208,-3.7833008766174316,3.5625,2,"['A/E1', 'B2', 'C1']",6.1,270,0,4.1172586410842085,[56700|0|0]
65300,1.556804895401001,0.5490000247955322,0.03910662606358528,5.586974143981934,6.150148391723633,-3.669734477996826,3.5625,2,"['A/E1', 'B2', 'C1']",6.1,270,0,4.138961693898634,[56700|0|0]
65400,1.5418500900268555,0.5611603856086731,0.038737498223781586,6.797606468200684,3.1203620433807373,-3.2993576526641846,3.57421875,2,"['A/E1', 'B2', 'C1']",6.1,270,0,4.158240097210279,[56700|0|0]
