time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
41100,1.3684371709823608,0.5318820476531982,0.000466896133730188,-0.08198762685060501,0.3004838228225708,-2.3196938037872314,4.1328125,1,"['F1', 'B2', 'B1']",6.1,270,0,5.128922490773806,[6200|25900|0]
41200,1.3687902688980103,0.5320358872413635,0.0010016602464020252,-0.09704788774251938,0.2923860251903534,-2.333530902862549,4.1328125,1,"['F1', 'B2', 'B1']",6.1,270,0,5.129581518400787,[6200|26000|0]
41300,1.3686084747314453,0.5320175290107727,0.0007052051951177418,-0.09777556359767914,0.30776098370552063,-2.3302829265594482,4.1328125,1,"['F1', 'B2', 'B1']",6.1,270,0,5.12992975932466,[6200|26100|0]
41400,1.3685768842697144,0.5318752527236938,0.0005907813902013004,-0.08859654515981674,0.3113566040992737,-2.3491287231445312,4.1328125,1,"['F1', 'B2', 'B1']",6.1,270,0,5.130115051813091,[6200|26200|0]
41500,1.3688722848892212,0.5317918062210083,0.0010842591291293502,-0.08151550590991974,0.3052918314933777,-2.3596725463867188,4.13671875,1,"['F1', 'B2', 'B1']",6.1,270,0,5.130696210245563,[6200|26300|0]
41600,1.3688303232192993,0.5319907069206238,0.0009669793071225286,-0.08828435838222504,0.3081353008747101,-2.3713157176971436,4.1328125,1,"['F1', 'B2', 'B1']",6.1,270,0,5.13093089477147,[6200|26400|0]
41700,1.3686466217041016,0.5323259234428406,0.0008162270532920957,-0.0909905806183815,0.31302377581596375,-2.3832170963287354,4.1328125,1,"['F1', 'B2', 'B1']",6.1,270,0,5.13134179938995,[6200|26500|0]
41800,1.3688044548034668,0.5322080850601196,0.0012117554433643818,-0.08395970612764359,0.3060295581817627,-2.3959882259368896,4.1328125,1,"['F1', 'B2', 'B1']",6.1,270,0,5.1317836589593275,[6200|26600|0]
41900,1.3685383796691895,0.531959593296051,0.0012986332876607776,-0.07535048574209213,0.3113161623477936,-2.394334316253662,4.1328125,1,"['F1', 'B2', 'B1']",6.1,270,0,5.13215794747601,[6200|26700|0]
42000,1.3684489727020264,0.5318827629089355,0.0011943316785618663,-0.07351616770029068,0.30880483984947205,-2.3977460861206055,4.13671875,1,"['F1', 'B2', 'B1']",6.1,270,0,5.132315349317874,[6200|26800|0]
42100,1.3687225580215454,0.5320801138877869,0.0008271269034594297,-0.07444628328084946,0.2983393371105194,-2.3733038902282715,4.13671875,1,"['F1', 'B2', 'B1']",6.1,270,0,5.132813983134184,[6200|26900|0]
42200,1.3687546253204346,0.5319277048110962,0.0011034797644242644,-0.066441610455513,0.2988869547843933,-2.353492498397827,4.13671875,1,"['F1', 'B2', 'B1']",6.1,270,0,5.1331312018947886,[6200|27000|0]
42300,1.3684824705123901,0.5323168039321899,0.0007821907056495547,-0.07175654917955399,0.3058895766735077,-2.3302977085113525,4.13671875,1,"['F1', 'B2', 'B1']",6.1,270,0,5.133704519455017,[6200|27100|0]
42400,1.368767261505127,0.5321095585823059,0.001100938767194748,-0.06870913505554199,0.2911491096019745,-2.3634016513824463,4.13671875,1,"['F1', 'B2', 'B1']",6.1,270,0,5.1341795530026015,[6200|27200|0]
42500,1.3688369989395142,0.5322418212890625,0.0009147126111201942,-0.0721883773803711,0.28746387362480164,-2.3485116958618164,4.13671875,1,"['F1', 'B2', 'B1']",6.1,270,0,5.134418377026853,[6200|27300|0]
42600,1.3685816526412964,0.5320293307304382,0.0013314170064404607,-0.06938479095697403,0.2937771677970886,-2.3642683029174805,4.13671875,1,"['F1', 'B2', 'B1']",6.1,270,0,5.134951290268007,[6200|27400|0]
42700,1.3687528371810913,0.5320958495140076,0.0008386023109778762,-0.06985581666231155,0.2960927188396454,-2.379910707473755,4.13671875,1,"['F1', 'B2', 'B1']",6.1,270,0,5.13547721347466,[6200|27500|0]
42800,1.3686044216156006,0.5321214199066162,0.001081555848941207,-0.07040585577487946,0.29280412197113037,-2.3716647624969482,4.13671875,1,"['F1', 'B2', 'B1']",6.1,270,0,5.135763058619217,[6200|27600|0]
42900,1.3686176538467407,0.5320322513580322,0.001375450287014246,-0.06602389365434647,0.29033878445625305,-2.386263370513916,4.13671875,1,"['F1', 'B2', 'B1']",6.1,270,0,5.136070467244222,[6200|27700|0]
43000,1.368565320968628,0.5318952202796936,0.001162562519311905,-0.06034058332443237,0.2869635820388794,-2.3836135864257812,4.13671875,1,"['F1', 'B2', 'B1']",6.1,270,0,5.136328996639455,[6200|27800|0]
43100,1.3686954975128174,0.5316146612167358,0.001001384574919939,-0.05240149423480034,0.2821016013622284,-2.3839240074157715,4.13671875,1,"['F1', 'B2', 'B1']",6.1,270,0,5.13667776253547,[6200|27900|0]
43200,1.369002103805542,0.532004177570343,0.0008764956146478653,-0.06022538244724274,0.27536624670028687,-2.394068956375122,4.13671875,1,"['F1', 'B2', 'B1']",6.1,270,0,5.137188964707671,[6200|28000|0]
43300,1.36846923828125,0.5319329500198364,0.001179704675450921,-0.06412548571825027,0.295157790184021,-2.4069180488586426,4.13671875,1,"['F1', 'B2', 'B1']",6.1,270,0,5.137806180039207,[6200|28100|0]
43400,1.3683112859725952,0.532030463218689,0.0007637159433215857,-0.06923177093267441,0.2998664677143097,-2.384239673614502,4.13671875,1,"['F1', 'B2', 'B1']",6.1,270,0,5.138261706526931,[6200|28200|0]
43500,1.368376612663269,0.5320915579795837,0.0008872277103364468,-0.06872689723968506,0.29572033882141113,-2.3640637397766113,4.13671875,1,"['F1', 'B2', 'B1']",6.1,270,0,5.138414203421701,[6200|28300|0]
43600,1.368889331817627,0.531930685043335,0.0009900444420054555,-0.06449161469936371,0.2833186388015747,-2.357158899307251,4.13671875,1,"['F1', 'B2', 'B1']",6.1,270,0,5.138961316127799,[6200|28400|0]
43700,1.3686343431472778,0.5319681167602539,0.0010944026289507747,-0.0713753029704094,0.2894529700279236,-2.348168134689331,4.13671875,1,"['F1', 'B2', 'B1']",6.1,270,0,5.139239364660649,[6200|28500|0]
43800,1.3686308860778809,0.5320624709129333,0.0011128887999802828,-0.07024934887886047,0.28808537125587463,-2.3713386058807373,4.13671875,1,"['F1', 'B2', 'B1']",6.1,270,0,5.139335574826307,[6200|28600|0]
43900,1.368974208831787,0.5323047637939453,0.0011287475936114788,-0.07809201627969742,0.27817022800445557,-2.3494036197662354,4.13671875,1,"['F1', 'B2', 'B1']",6.1,270,0,5.139756083868867,[6200|28700|0]
44000,1.3686399459838867,0.5315792560577393,0.0010431830305606127,-0.06401669234037399,0.2921183407306671,-2.34773588180542,4.13671875,1,"['F1', 'B2', 'B1']",6.1,270,0,5.1405594607550364,[6200|28800|0]
44100,1.368446707725525,0.5320351719856262,0.0007961648516356945,-0.07858243584632874,0.29961949586868286,-2.3450045585632324,4.13671875,1,"['F1', 'B2', 'B1']",6.1,270,0,5.141112830738424,[6200|28900|0]
44200,1.3688077926635742,0.5319206714630127,0.0011566004250198603,-0.08248493075370789,0.290777325630188,-2.3691251277923584,4.13671875,1,"['F1', 'B2', 'B1']",6.1,270,0,5.141635713617017,[6200|29000|0]
44300,1.3689649105072021,0.5320252180099487,0.001061003073118627,-0.0908551886677742,0.28956857323646545,-2.3881566524505615,4.13671875,1,"['F1', 'B2', 'B1']",6.1,270,0,5.1418472670404185,[6200|29100|0]
44400,1.369032859802246,0.5319980382919312,0.0010482983198016882,-0.0819501206278801,0.29544487595558167,-2.3705461025238037,4.13671875,1,"['F1', 'B2', 'B1']",6.1,270,0,5.141921545264181,[6200|29200|0]
44500,1.368618369102478,0.5318188667297363,0.0008810671279206872,-0.07839464396238327,0.30293723940849304,-2.378117084503174,4.13671875,1,"['F1', 'B2', 'B1']",6.1,270,0,5.142403075388298,[6200|29300|0]
44600,1.3684858083724976,0.5319989919662476,0.0010726895416155457,-0.08033806085586548,0.30591657757759094,-2.375791072845459,4.13671875,1,"['F1', 'B2', 'B1']",6.1,270,0,5.142697586164656,[6200|29400|0]
44700,1.3687666654586792,0.5319453477859497,0.0006869237986393273,-0.07739563286304474,0.29384303092956543,-2.3842155933380127,4.13671875,1,"['F1', 'B2', 'B1']",6.1,270,0,5.143177766973719,[6200|29500|0]
44800,1.3686294555664062,0.5318236947059631,0.0011147379409521818,-0.06830815225839615,0.3002866208553314,-2.372096061706543,4.13671875,1,"['F1', 'B2', 'B1']",6.1,270,0,5.143643224777145,[6200|29600|0]
44900,1.3689621686935425,0.5320138931274414,0.0009380033588968217,-0.07311055064201355,0.29645127058029175,-2.3899991512298584,4.13671875,1,"['F1', 'B2', 'B1']",6.1,270,0,5.144065253895804,[6200|29700|0]
45000,1.3685373067855835,0.5320870876312256,0.0007235140074044466,-0.06304129958152771,0.29966670274734497,-2.3915019035339355,4.13671875,1,"['F1', 'B2', 'B1']",6.1,270,0,5.1445467834983445,[6200|29800|0]
45100,1.3684500455856323,0.5317968726158142,0.0008715488365851343,-0.0576980784535408,0.3035161793231964,-2.3739142417907715,4.13671875,1,"['F1', 'B2', 'B1']",6.1,270,0,5.144884057248936,[6200|29900|0]
45200,1.368645191192627,0.531744658946991,0.0010266214376315475,-0.05312376841902733,0.296958863735199,-2.3797082901000977,4.13671875,1,"['F1', 'B2', 'B1']",6.1,270,0,5.14513872484942,[6200|30000|0]
45300,1.368681788444519,0.5322918891906738,0.0013990320730954409,-0.07662861794233322,0.28490227460861206,-2.4002320766448975,4.13671875,1,"['F1', 'B2', 'B1']",6.1,270,0,5.145801665253871,[6200|30100|0]
45400,1.3686132431030273,0.5321953892707825,0.0008285111980512738,-0.07615770399570465,0.28230926394462585,-2.3999862670898438,4.13671875,1,"['F1', 'B2', 'B1']",6.1,270,0,5.146384335630019,[6200|30200|0]
45500,1.3688310384750366,0.5320395231246948,0.0010527940467000008,-0.0707806944847107,0.27680686116218567,-2.385519504547119,4.14453125,1,"['F1', 'B2', 'B1']",6.1,270,0,5.146733666240992,[6200|30300|0]
45600,1.3688380718231201,0.5321499705314636,0.0011748819379135966,-0.06736624240875244,0.28277263045310974,-2.375730037689209,4.14453125,1,"['F1', 'B2', 'B1']",6.1,270,0,5.14689844958611,[6200|30400|0]
45700,1.3688088655471802,0.531690239906311,0.0007280714926309884,-0.054007045924663544,0.28747913241386414,-2.3730623722076416,4.14453125,1,"['F1', 'B2', 'B1']",6.1,270,0,5.147540200961855,[6200|30500|0]
45800,1.3686821460723877,0.5318445563316345,0.0009054131805896759,-0.05743996798992157,0.29560109972953796,-2.3660171031951904,4.14453125,1,"['F1', 'B2', 'B1']",6.1,270,0,5.147807261739029,[6200|30600|0]
45900,1.3684897422790527,0.5321832895278931,0.0010873619467020035,-0.0696563571691513,0.2981373965740204,-2.3748531341552734,4.14453125,1,"['F1', 'B2', 'B1']",6.1,270,0,5.148237220750363,[6200|30700|0]
46000,1.3685407638549805,0.5316577553749084,0.0009772689081728458,-0.05859170854091644,0.2892720401287079,-2.3866569995880127,4.14453125,1,"['F1', 'B2', 'B1']",6.1,270,0,5.148776581320201,[6200|30800|0]
46100,1.3690505027770996,0.5319765210151672,0.0008783660014159977,-0.07328327000141144,0.2787856459617615,-2.3835439682006836,4.14453125,1,"['F1', 'B2', 'B1']",6.1,270,0,5.1493858653977025,[6200|30900|0]
46200,1.3685309886932373,0.5315791368484497,0.0010262243449687958,-0.0660364106297493,0.2946893870830536,-2.3745882511138916,4.14453125,1,"['F1', 'B2', 'B1']",6.1,270,0,5.150056440635127,[6200|31000|0]
46300,1.3687885999679565,0.5320934057235718,0.00111935765016824,-0.08517080545425415,0.28534507751464844,-2.37919282913208,4.14453125,1,"['F1', 'B2', 'B1']",6.1,270,0,5.150639115379147,[6200|31100|0]
46400,1.3686232566833496,0.5317870378494263,0.0008819929207675159,-0.07577969133853912,0.2827610671520233,-2.3693010807037354,4.14453125,1,"['F1', 'B2', 'B1']",6.1,270,0,5.151060472342821,[6200|31200|0]
46500,1.3685420751571655,0.5319089889526367,0.0009785571601241827,-0.08307386934757233,0.28075653314590454,-2.359266996383667,4.14453125,1,"['F1', 'B2', 'B1']",6.1,270,0,5.151235935057066,[6200|31300|0]
46600,1.3685147762298584,0.5320191979408264,0.0009252536692656577,-0.08473025262355804,0.2832372188568115,-2.355740785598755,4.14453125,1,"['F1', 'B2', 'B1']",6.1,270,0,5.151361364378389,[6200|31400|0]
46700,1.3689360618591309,0.5318917036056519,0.0013456956949084997,-0.08187570422887802,0.2735673785209656,-2.3560328483581543,4.14453125,1,"['F1', 'B2', 'B1']",6.1,270,0,5.151970057966214,[6200|31500|0]
46800,1.3685894012451172,0.5317348837852478,0.0011965258745476604,-0.07368239760398865,0.29345041513442993,-2.3459582328796387,4.14453125,1,"['F1', 'B2', 'B1']",6.1,270,0,5.152378735923397,[6200|31600|0]
46900,1.3687878847122192,0.5321544408798218,0.0009725335985422134,-0.07993853092193604,0.2948503792285919,-2.368865728378296,4.14453125,1,"['F1', 'B2', 'B1']",6.1,270,0,5.152894096362342,[6200|31700|0]
47000,1.3690650463104248,0.5320471525192261,0.0009765669237822294,-0.07954135537147522,0.29100802540779114,-2.406508207321167,4.14453125,1,"['F1', 'B2', 'B1']",6.1,270,0,5.153191326259142,[6200|31800|0]
47100,1.3690052032470703,0.5320252180099487,0.001025759382173419,-0.07465793937444687,0.29179438948631287,-2.3934173583984375,4.14453125,1,"['F1', 'B2', 'B1']",6.1,270,0,5.153271838450092,[6200|31900|0]
47200,1.369119644165039,0.5319392681121826,0.0010966090485453606,-0.07210120558738708,0.289499431848526,-2.3837413787841797,4.14453125,1,"['F1', 'B2', 'B1']",6.1,270,0,5.153431537491594,[6200|32000|0]
47300,1.368573784828186,0.5321741700172424,0.0011717112502083182,-0.07779877632856369,0.3111787438392639,-2.390930652618408,4.14453125,1,"['F1', 'B2', 'B1']",6.1,270,0,5.1540305213489095,[6200|32100|0]
47400,1.3685572147369385,0.5317813754081726,0.0008771528955549002,-0.0660732239484787,0.31470704078674316,-2.367070436477661,4.14453125,1,"['F1', 'B2', 'B1']",6.1,270,0,5.154521771587723,[6200|32200|0]
47500,1.3687337636947632,0.5322527289390564,0.0007254364900290966,-0.0732518881559372,0.30699288845062256,-2.3622515201568604,4.14453125,1,"['F1', 'B2', 'B1']",6.1,270,0,5.1550474725990325,[6200|32300|0]
47600,1.3687617778778076,0.5323548316955566,0.0007633479544892907,-0.07833411544561386,0.30870795249938965,-2.374436140060425,4.14453125,1,"['F1', 'B2', 'B1']",6.1,270,0,5.155159931687034,[6200|32400|0]
47700,1.3687939643859863,0.5320500135421753,0.0012582165654748678,-0.07079701125621796,0.3067418038845062,-2.376182794570923,4.14453125,1,"['F1', 'B2', 'B1']",6.1,270,0,5.155742035646888,[6200|32500|0]
47800,1.3686188459396362,0.53187495470047,0.001266976585611701,-0.07174041122198105,0.3071442246437073,-2.3589463233947754,4.14453125,1,"['F1', 'B2', 'B1']",6.1,270,0,5.155989803292605,[6200|32600|0]
47900,1.3684697151184082,0.5321834683418274,0.0006130514084361494,-0.07838881760835648,0.30911341309547424,-2.3808560371398926,4.14453125,1,"['F1', 'B2', 'B1']",6.1,270,0,5.156728070727948,[6200|32700|0]
48000,1.3689196109771729,0.532070517539978,0.0009417430846951902,-0.07832515239715576,0.2966342866420746,-2.3891584873199463,4.14453125,1,"['F1', 'B2', 'B1']",6.1,270,0,5.1572965796420505,[6200|32800|0]
48100,1.3688699007034302,0.5322169065475464,0.0007632065680809319,-0.08476746082305908,0.2976212501525879,-2.388119697570801,4.14453125,1,"['F1', 'B2', 'B1']",6.1,270,0,5.157532749370461,[6200|32900|0]
48200,1.3688479661941528,0.5322338938713074,0.0009326690342277288,-0.08592955023050308,0.29552584886550903,-2.374502658843994,4.14453125,1,"['F1', 'B2', 'B1']",6.1,270,0,5.157704467800742,[6200|33000|0]
48300,1.368382453918457,0.5321319103240967,0.0009240013314411044,-0.08306839317083359,0.3110392689704895,-2.3680403232574463,4.14453125,1,"['F1', 'B2', 'B1']",6.1,270,0,5.158181099159128,[6200|33100|0]
48400,1.3685473203659058,0.5321094393730164,0.0007026954554021358,-0.08626352995634079,0.30289772152900696,-2.3554811477661133,4.14453125,1,"['F1', 'B2', 'B1']",6.1,270,0,5.158457978518969,[6200|33200|0]
48500,1.3686060905456543,0.5324878692626953,0.0008913629571907222,-0.09857919812202454,0.2986866235733032,-2.3585286140441895,4.14453125,1,"['F1', 'B2', 'B1']",6.1,270,0,5.158884896007088,[6200|33300|0]
48600,1.3689985275268555,0.5318389534950256,0.0009637520415708423,-0.07774530351161957,0.2914878726005554,-2.3735456466674805,4.14453125,1,"['F1', 'B2', 'B1']",6.1,270,0,5.1596466956114995,[6200|33400|0]
48700,1.3686182498931885,0.53208327293396,0.000883270229678601,-0.08345451205968857,0.29575836658477783,-2.364219903945923,4.14453125,1,"['F1', 'B2', 'B1']",6.1,270,0,5.1601058038655685,[6200|33500|0]
48800,1.368814468383789,0.5317258834838867,0.000973304791841656,-0.07516483962535858,0.28937265276908875,-2.3563687801361084,4.14453125,1,"['F1', 'B2', 'B1']",6.1,270,0,5.160523338459897,[6200|33600|0]
48900,1.36855947971344,0.5323917865753174,0.0009599804761819541,-0.08908754587173462,0.29377686977386475,-2.3407440185546875,4.14453125,1,"['F1', 'B2', 'B1']",6.1,270,0,5.161236517039617,[6200|33700|0]
49000,1.368778944015503,0.5321471691131592,0.0005701331538148224,-0.08122511208057404,0.28415563702583313,-2.333153486251831,4.14453125,1,"['F1', 'B2', 'B1']",6.1,270,0,5.161746402534046,[6200|33800|0]
49100,1.3687745332717896,0.5321931838989258,0.0010062542278319597,-0.08396154642105103,0.2718878388404846,-2.347567558288574,4.14453125,1,"['F1', 'B2', 'B1']",6.1,270,0,5.162184966561722,[6200|33900|0]
49200,1.3687666654586792,0.5322980284690857,0.0010081683285534382,-0.08274084329605103,0.2695862948894501,-2.343369960784912,4.14453125,1,"['F1', 'B2', 'B1']",6.1,270,0,5.162290123350171,[6200|34000|0]
49300,1.3687337636947632,0.5323061943054199,0.0010769037762656808,-0.08211249113082886,0.2789943814277649,-2.3597629070281982,4.14453125,1,"['F1', 'B2', 'B1']",6.1,270,0,5.162366763866375,[6200|34100|0]
49400,1.3689026832580566,0.5319162011146545,0.0008639362640678883,-0.0716923326253891,0.28059494495391846,-2.3548476696014404,4.14453125,1,"['F1', 'B2', 'B1']",6.1,270,0,5.162842141262723,[6200|34200|0]
49500,1.3684645891189575,0.5321782827377319,0.0006675129989162087,-0.0751296728849411,0.2875267565250397,-2.3530333042144775,4.14453125,1,"['F1', 'B2', 'B1']",6.1,270,0,5.163389128786311,[6200|34300|0]
49600,1.3688783645629883,0.5321111679077148,0.0010991774033755064,-0.07420247793197632,0.27416640520095825,-2.3644983768463135,4.14453125,1,"['F1', 'B2', 'B1']",6.1,270,0,5.1639908335948075,[6200|34400|0]
49700,1.3690011501312256,0.5321349501609802,0.0011173301609233022,-0.07620006054639816,0.27220436930656433,-2.367169141769409,4.14453125,1,"['F1', 'B2', 'B1']",6.1,270,0,5.164117211654392,[6200|34500|0]
49800,1.3688856363296509,0.5321570038795471,0.0009745726129040122,-0.07688266038894653,0.2835995554924011,-2.38163161277771,4.14453125,1,"['F1', 'B2', 'B1']",6.1,270,0,5.164302169818238,[6200|34600|0]
49900,1.3690147399902344,0.531822919845581,0.001145098591223359,-0.06915722042322159,0.2732263505458832,-2.397772789001465,4.14453125,1,"['F1', 'B2', 'B1']",6.1,270,0,5.164698854839645,[6200|34700|0]
50000,1.368923544883728,0.5318518280982971,0.0009245641413144767,-0.06905762106180191,0.278582900762558,-2.397650718688965,4.14453125,1,"['F1', 'B2', 'B1']",6.1,270,0,5.164939245517755,[6200|34800|0]
50100,1.3684149980545044,0.5324045419692993,0.000922726932913065,-0.08274080604314804,0.2915463149547577,-2.4021923542022705,4.14453125,1,"['F1', 'B2', 'B1']",6.1,270,0,5.165690321995916,[6200|34900|0]
50200,1.3685479164123535,0.532044529914856,0.001208555418998003,-0.06812158226966858,0.2889654338359833,-2.4042654037475586,4.14453125,1,"['F1', 'B2', 'B1']",6.1,270,0,5.166168834161545,[6200|35000|0]
50300,1.3690049648284912,0.5318470597267151,0.0010279979323968291,-0.07361555099487305,0.27473703026771545,-2.4104514122009277,4.14453125,1,"['F1', 'B2', 'B1']",6.1,270,0,5.166698446034397,[6200|35100|0]
50400,1.3683481216430664,0.5321348905563354,0.0007517855847254395,-0.07780367136001587,0.29587119817733765,-2.391345262527466,4.14453125,1,"['F1', 'B2', 'B1']",6.1,270,0,5.167466939897564,[6200|35200|0]
50500,1.368734359741211,0.5318179130554199,0.0008642062311992049,-0.07269490510225296,0.2728550136089325,-2.415780544281006,4.1484375,1,"['F1', 'B2', 'B1']",6.1,270,0,5.167979085390855,[6200|35300|0]
