time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time,curr_node_role
51300,0.7337785959243774,0.7522935271263123,0.0,-5.35195255279541,-2.748239040374756,-0.1677564829587936,4.12890625,0,F1,7.6,0,270.0,4.217054519530435,[30100|0|18300|0],second_intermediate
51400,0.7337195873260498,0.7520328760147095,0.0,-5.347667694091797,-2.743303060531616,-0.1673764437437057,4.12890625,0,F1,7.6,0,270.0,4.217321766638289,[30100|0|18400|0],second_intermediate
51500,0.7334945797920227,0.7522502541542053,0.0,-5.35258150100708,-2.7334558963775635,-0.1793846637010574,4.12890625,0,F1,7.6,0,270.0,4.217634627063878,[30100|0|18500|0],second_intermediate
51600,0.7336971759796143,0.751929521560669,0.0,-5.338907241821289,-2.739917278289795,-0.1783004999160766,4.12890625,0,F1,7.6,0,270.0,4.21801398785756,[30100|0|18600|0],second_intermediate
51700,0.7338137626647949,0.7522461414337158,0.0,-5.350921154022217,-2.741903066635132,-0.1760813146829605,4.12890625,0,F1,7.6,0,270.0,4.218351390583052,[30100|0|18700|0],second_intermediate
51800,0.7337953448295593,0.752371072769165,0.0,-5.348721027374268,-2.748419761657715,-0.1545017212629318,4.12890625,0,F1,7.6,0,270.0,4.218477672233469,[30100|0|18800|0],second_intermediate
51900,0.7334927320480347,0.7522773742675781,0.0,-5.34792947769165,-2.740457773208618,-0.16121207177639,4.12890625,0,F1,7.6,0,270.0,4.218794459077801,[30100|0|18900|0],second_intermediate
52000,0.7334886789321899,0.752003014087677,0.0,-5.341619491577148,-2.740727186203003,-0.1646257787942886,4.12890625,0,F1,7.6,0,270.0,4.219068849194357,[30100|0|19000|0],second_intermediate
52100,0.7337273955345154,0.7518348097801208,0.0,-5.345705509185791,-2.7556469440460205,-0.1788899302482605,4.12890625,0,F1,7.6,0,270.0,4.219360873688717,[30100|0|19100|0],second_intermediate
52200,0.7335543036460876,0.7519192695617676,0.0,-5.349737644195557,-2.7501940727233887,-0.1737077534198761,4.12890625,0,F1,7.6,0,270.0,4.219553472381743,[30100|0|19200|0],second_intermediate
52300,0.7336568236351013,0.7522693276405334,0.0,-5.357541561126709,-2.759695529937744,-0.1701552271842956,4.12890625,0,F1,7.6,0,270.0,4.219918233956825,[30100|0|19300|0],second_intermediate
52400,0.7337692379951477,0.7520609498023987,0.0,-5.351386070251465,-2.7690443992614746,-0.1450018286705017,4.12890625,0,F1,7.6,0,270.0,4.220155000322195,[30100|0|19400|0],second_intermediate
52500,0.7339765429496765,0.7519047856330872,0.0,-5.351550102233887,-2.770507335662842,-0.1485680192708969,4.12890625,0,F1,7.6,0,270.0,4.220414543366696,[30100|0|19500|0],second_intermediate
52600,0.7355998158454895,0.7558327913284302,0.0,-5.442497730255127,-2.824921131134033,-0.1152390539646148,4.12890625,0,F1,7.6,0,270.0,4.224664748495503,[30100|0|19600|0],second_intermediate
52700,0.7356865406036377,0.7556397914886475,0.0,-5.436683177947998,-2.8239569664001465,-0.1379247307777404,4.12890625,0,F1,7.6,0,270.0,4.224876338008079,[30100|0|19700|0],second_intermediate
52800,0.7355942726135254,0.7558118104934692,0.0,-5.439886569976807,-2.817197322845459,-0.1317397356033325,4.12890625,0,F1,7.6,0,270.0,4.225071540262213,[30100|0|19800|0],second_intermediate
52900,0.7355216145515442,0.7554258108139038,0.0,-5.429959774017334,-2.816408157348633,-0.1209144741296768,4.12890625,0,F1,7.6,0,270.0,4.2254643187578,[30100|0|19900|0],second_intermediate
53000,0.7357890605926514,0.7556511759757996,0.0,-5.435588359832764,-2.8244571685791016,-0.1123354882001876,4.12890625,0,F1,7.6,0,270.0,4.22581405700435,[30100|0|20000|0],second_intermediate
53100,0.7358673214912415,0.755586564540863,0.0,-5.426383972167969,-2.824634075164795,-0.1045458316802978,4.12890625,0,F1,7.6,0,270.0,4.225915542992412,[30100|0|20100|0],second_intermediate
53200,0.7357184290885925,0.7557582259178162,0.0,-5.429911136627197,-2.822204828262329,-0.1114141717553138,4.12890625,0,F1,7.6,0,270.0,4.226142779820202,[30100|0|20200|0],second_intermediate
53300,0.7355820536613464,0.7558941841125488,0.0,-5.433109760284424,-2.822141408920288,-0.1167691871523857,4.12890625,0,F1,7.6,0,270.0,4.226335348997049,[30100|0|20300|0],second_intermediate
53400,0.735755205154419,0.7555812001228333,0.0,-5.428954124450684,-2.8313775062561035,-0.1292020827531814,4.1328125,0,F1,7.6,0,270.0,4.226693036594502,[30100|0|20400|0],second_intermediate
53500,0.7355726957321167,0.7559295296669006,0.0,-5.4436354637146,-2.8248119354248047,-0.1214004456996917,4.12890625,0,F1,7.6,0,270.0,4.227086283540452,[30100|0|20500|0],second_intermediate
53600,0.7354746460914612,0.7555680274963379,0.0,-5.426389694213867,-2.821452617645264,-0.1082356572151184,4.12890625,0,F1,7.6,0,270.0,4.227460846687804,[30100|0|20600|0],second_intermediate
53700,0.7357320189476013,0.7556143403053284,0.0,-5.424992561340332,-2.8214659690856934,-0.0965820997953414,4.12890625,0,F1,7.6,0,270.0,4.2277223532142125,[30100|0|20700|0],second_intermediate
53800,0.7352309226989746,0.7561627626419067,0.0,-5.440303325653076,-2.804282665252685,-0.0925801396369934,4.12890625,0,F1,7.6,0,270.0,4.228465229051514,[30100|0|20800|0],second_intermediate
53900,0.735592246055603,0.7558723092079163,0.0,-5.433778285980225,-2.804523468017578,-0.0905049592256546,4.12890625,0,F1,7.6,0,270.0,4.228928821291917,[30100|0|20900|0],second_intermediate
54000,0.735590934753418,0.7556652426719666,0.0,-5.4209747314453125,-2.8019497394561768,-0.0992809608578682,4.1328125,0,F1,7.6,0,270.0,4.2291358919799045,[30100|0|21000|0],second_intermediate
54100,0.7356669902801514,0.755672037601471,0.0,-5.421854496002197,-2.80024528503418,-0.1035622134804725,4.12890625,0,F1,7.6,0,270.0,4.229212250438596,[30100|0|21100|0],second_intermediate
54200,0.7356124520301819,0.7559131383895874,0.0,-5.426701545715332,-2.803478240966797,-0.1040076538920402,4.1328125,0,F1,7.6,0,270.0,4.229459442693208,[30100|0|21200|0],second_intermediate
54300,0.735465407371521,0.7556483149528503,0.0,-5.419966220855713,-2.797735452651977,-0.0994356721639633,4.1328125,0,F1,7.6,0,270.0,4.229762351234331,[30100|0|21300|0],second_intermediate
54400,0.7353917956352234,0.7555302381515503,0.0,-5.422088146209717,-2.7936573028564453,-0.0969160199165344,4.1328125,0,F1,7.6,0,270.0,4.229901494393437,[30100|0|21400|0],second_intermediate
54501,0.7357982397079468,0.7558139562606812,0.0,-5.434369087219238,-2.800482749938965,-0.1364859044551849,4.1328125,0,F1,7.6,0,270.0,4.230397168429171,[30100|0|21500|0],second_intermediate
54600,0.7355811595916748,0.7557998299598694,0.0,-5.43643045425415,-2.798489809036255,-0.1254853308200836,4.1328125,0,F1,7.6,0,270.0,4.230614707688284,[30100|0|21600|0],second_intermediate
54701,0.7355422377586365,0.7556225657463074,0.0,-5.431070804595947,-2.7922184467315674,-0.1621986478567123,4.1328125,0,F1,7.6,0,270.0,4.230796194631332,[30100|0|21700|0],second_intermediate
54801,0.7358015775680542,0.7556794881820679,0.0,-5.4334893226623535,-2.810754776000977,-0.1410320699214935,4.1328125,0,F1,7.6,0,270.0,4.231061707908668,[30100|0|21800|0],second_intermediate
54901,0.7353407144546509,0.7556765079498291,0.0,-5.431341171264648,-2.801336765289306,-0.1112747639417648,4.1328125,0,F1,7.6,0,270.0,4.231522580658004,[30100|0|21900|0],second_intermediate
55001,0.7357749938964844,0.7557072043418884,0.0,-5.432612419128418,-2.8120453357696533,-0.1322984397411346,4.1328125,0,F1,7.6,0,270.0,4.231957943612428,[30100|0|22000|0],second_intermediate
55101,0.7359393835067749,0.755705714225769,0.0,-5.434328079223633,-2.8164665699005127,-0.146342471241951,4.1328125,0,F1,7.6,0,270.0,4.232122339976188,[30100|0|22100|0],second_intermediate
55201,0.7355934381484985,0.7558808326721191,0.0,-5.442428112030029,-2.8107364177703857,-0.1293391436338424,4.1328125,0,F1,7.6,0,270.0,4.232510083011155,[30100|0|22200|0],second_intermediate
55301,0.7355573177337646,0.755803108215332,0.0,-5.442089557647705,-2.8085708618164062,-0.1281916946172714,4.1328125,0,F1,7.6,0,270.0,4.23259579051108,[30100|0|22300|0],second_intermediate
55401,0.7354292273521423,0.7559964656829834,0.0,-5.444368839263916,-2.8086602687835693,-0.1300834119319915,4.1328125,0,F1,7.6,0,270.0,4.232827726399119,[30100|0|22400|0],second_intermediate
55501,0.73581463098526,0.7553762197494507,0.0,-5.42896842956543,-2.8138890266418457,-0.1306208670139312,4.1328125,0,F1,7.6,0,270.0,4.233557959908679,[30100|0|22500|0],second_intermediate
55601,0.7359506487846375,0.7554435133934021,0.0,-5.430169105529785,-2.821176052093506,-0.1369910687208175,4.1328125,0,F1,7.6,0,270.0,4.233709713907848,[30100|0|22600|0],second_intermediate
55701,0.7358703017234802,0.7555500268936157,0.0,-5.432453155517578,-2.821091651916504,-0.1223656088113784,4.1328125,0,F1,7.6,0,270.0,4.2338431334565065,[30100|0|22700|0],second_intermediate
55800,0.735846996307373,0.755788266658783,0.0,-5.435377597808838,-2.832015991210937,-0.1229001507163047,4.1328125,0,F1,7.6,0,270.0,4.234082510414727,[30100|0|22800|0],second_intermediate
55900,0.735731303691864,0.7557061910629272,0.0,-5.426866054534912,-2.82943058013916,-0.1177879124879837,4.1328125,0,F1,7.6,0,270.0,4.23422435957658,[30100|0|22900|0],second_intermediate
56000,0.7359848022460938,0.7558007836341858,0.0,-5.4253034591674805,-2.835135698318481,-0.1004179194569587,4.1328125,0,F1,7.6,0,270.0,4.234494931695495,[30100|0|23000|0],second_intermediate
56100,0.7354804873466492,0.7555083632469177,0.0,-5.419474124908447,-2.8193838596343994,-0.1058701574802398,4.1328125,0,F1,7.6,0,270.0,4.235077892415177,[30100|0|23100|0],second_intermediate
56200,0.7355497479438782,0.7558051347732544,0.0,-5.431127071380615,-2.8200840950012207,-0.1053622812032699,4.1328125,0,F1,7.6,0,270.0,4.235382638816588,[30100|0|23200|0],second_intermediate
56302,0.7354890704154968,0.7556424140930176,0.0,-5.427063941955566,-2.8282625675201416,-0.0921243205666542,4.1328125,0,F1,7.6,0,270.0,4.235556304536369,[30100|0|23300|0],second_intermediate
56402,0.7356459498405457,0.7557047009468079,0.0,-5.428333759307861,-2.827727794647217,-0.1047750636935234,4.1328125,0,F1,7.6,0,270.0,4.235725096734527,[30100|0|23400|0],second_intermediate
56500,0.7358691096305847,0.7554696202278137,0.0,-5.425103187561035,-2.83201003074646,-0.1038684844970703,4.1328125,0,F1,7.6,0,270.0,4.23604923133054,[30100|0|23500|0],second_intermediate
56600,0.7357460260391235,0.7557440400123596,0.0,-5.431216716766357,-2.834118366241455,-0.0882483273744583,4.1328125,0,F1,7.6,0,270.0,4.236349990018922,[30100|0|23600|0],second_intermediate
56700,0.7355969548225403,0.755744457244873,0.0,-5.434988021850586,-2.828212022781372,-0.0872187465429306,4.1328125,0,F1,7.6,0,270.0,4.236499061819396,[30100|0|23700|0],second_intermediate
56800,0.735751211643219,0.7554391622543335,0.0,-5.429943084716797,-2.8349523544311523,-0.0910614728927612,4.1328125,0,F1,7.6,0,270.0,4.236841114736317,[30100|0|23800|0],second_intermediate
56900,0.7355239987373352,0.7553095817565918,0.0,-5.433873176574707,-2.8368959426879883,-0.0912495627999305,4.1328125,0,F1,7.6,0,270.0,4.237102680808267,[30100|0|23900|0],second_intermediate
57000,0.7357810139656067,0.7557366490364075,0.0,-5.436167240142822,-2.843683242797852,-0.096104048192501,4.1328125,0,F1,7.6,0,270.0,4.237601121666396,[30100|0|24000|0],second_intermediate
57100,0.7354986071586609,0.7557108402252197,0.0,-5.430756092071533,-2.835484504699707,-0.1154384091496467,4.1328125,0,F1,7.6,0,270.0,4.237884705338959,[30100|0|24100|0],second_intermediate
57200,0.7357758283615112,0.7557268142700195,0.0,-5.432684421539307,-2.839884757995605,-0.1155470386147499,4.1328125,0,F1,7.6,0,270.0,4.238162386388757,[30100|0|24200|0],second_intermediate
57300,0.7354849576950073,0.7556840181350708,0.0,-5.427692413330078,-2.8342602252960205,-0.1180185675621032,4.1328125,0,F1,7.6,0,270.0,4.238456388521061,[30100|0|24300|0],second_intermediate
57400,0.7352892160415649,0.7556426525115967,0.0,-5.430290222167969,-2.825752019882202,-0.1177383437752723,4.1328125,0,F1,7.6,0,270.0,4.238656453284819,[30100|0|24400|0],second_intermediate
57500,0.7354727387428284,0.7558292150497437,0.0,-5.434206008911133,-2.8362598419189453,-0.1029209569096565,4.1328125,0,F1,7.6,0,270.0,4.238918151894901,[30100|0|24500|0],second_intermediate
57600,0.7355163097381592,0.7557728886604309,0.0,-5.43605899810791,-2.8401358127593994,-0.1002244055271148,4.1328125,0,F1,7.6,0,270.0,4.238989363507487,[30100|0|24600|0],second_intermediate
57700,0.7357453107833862,0.7555752396583557,0.0,-5.435575008392334,-2.8453240394592285,-0.0932124182581901,4.13671875,0,F1,7.6,0,270.0,4.239291864097134,[30100|0|24700|0],second_intermediate
57800,0.7356739640235901,0.7557176947593689,0.0,-5.436276912689209,-2.8386948108673096,-0.0762744322419166,4.1328125,0,F1,7.6,0,270.0,4.239451187089631,[30100|0|24800|0],second_intermediate
57900,0.7356149554252625,0.7554778456687927,0.0,-5.431656360626221,-2.837069511413574,-0.0860207304358482,4.1328125,0,F1,7.6,0,270.0,4.239698188306079,[30100|0|24900|0],second_intermediate
58000,0.7359064221382141,0.7553319931030273,0.0,-5.427299499511719,-2.8413174152374268,-0.091333620250225,4.13671875,0,F1,7.6,0,270.0,4.240024111327204,[30100|0|25000|0],second_intermediate
58100,0.7356996536254883,0.7556660175323486,0.0,-5.427809715270996,-2.8326988220214844,-0.085743248462677,4.1328125,0,F1,7.6,0,270.0,4.240416954218495,[30100|0|25100|0],second_intermediate
58200,0.7357717156410217,0.7556154727935791,0.0,-5.427526473999023,-2.8287148475646973,-0.103533461689949,4.1328125,0,F1,7.6,0,270.0,4.24050497526541,[30100|0|25200|0],second_intermediate
58300,0.7355255484580994,0.7555241584777832,0.0,-5.432196140289307,-2.815796136856079,-0.1098906695842742,4.1328125,0,F1,7.6,0,270.0,4.240767533042323,[30100|0|25300|0],second_intermediate
58400,0.7357453107833862,0.7557307481765747,0.0,-5.435285568237305,-2.812147855758667,-0.1044657453894615,4.13671875,0,F1,7.6,0,270.0,4.241069153305672,[30100|0|25400|0],second_intermediate
58500,0.7356298565864563,0.7555361986160278,0.0,-5.43537187576294,-2.811883449554444,-0.115253247320652,4.13671875,0,F1,7.6,0,270.0,4.241295381515888,[30100|0|25500|0],second_intermediate
58600,0.7357004880905151,0.755602240562439,0.0,-5.434157371520996,-2.8134570121765137,-0.1299783438444137,4.13671875,0,F1,7.6,0,270.0,4.241392078713631,[30100|0|25600|0],second_intermediate
58700,0.7356622219085693,0.7556250691413879,0.0,-5.429930210113525,-2.8077423572540283,-0.1043372973799705,4.13671875,0,F1,7.6,0,270.0,4.241436637042791,[30100|0|25700|0],second_intermediate
58800,0.7353238463401794,0.7557745575904846,0.0,-5.432735919952393,-2.796416759490967,-0.0966229289770126,4.13671875,0,F1,7.6,0,270.0,4.241806562470001,[30100|0|25800|0],second_intermediate
58900,0.7356216907501221,0.7558038234710693,0.0,-5.432353973388672,-2.804472684860229,-0.0879004076123237,4.13671875,0,F1,7.6,0,270.0,4.242105841243555,[30100|0|25900|0],second_intermediate
59000,0.7354404926300049,0.756040096282959,0.0,-5.439369201660156,-2.7972538471221924,-0.1104034259915351,4.13671875,0,F1,7.6,0,270.0,4.242403595505275,[30100|0|26000|0],second_intermediate
59100,0.7356240749359131,0.7559483051300049,0.0,-5.43366003036499,-2.8141307830810547,-0.0890712812542915,4.13671875,0,F1,7.6,0,270.0,4.242608846763013,[30100|0|26100|0],second_intermediate
59200,0.7359079718589783,0.7556633949279785,0.0,-5.433598518371582,-2.8132944107055664,-0.0905840098857879,4.13671875,0,F1,7.6,0,270.0,4.243011054776539,[30100|0|26200|0],second_intermediate
59300,0.7359878420829773,0.7556713819503784,0.0,-5.438109874725342,-2.811845541000366,-0.1072627902030944,4.13671875,0,F1,7.6,0,270.0,4.243091323358241,[30100|0|26300|0],second_intermediate
59400,0.7357128262519836,0.7552663683891296,0.0,-5.428133487701416,-2.803906202316284,-0.0994956567883491,4.13671875,0,F1,7.6,0,270.0,4.243580884071629,[30100|0|26400|0],second_intermediate
59500,0.7359644174575806,0.7557170391082764,0.0,-5.442562103271484,-2.80676531791687,-0.0972737222909927,4.13671875,0,F1,7.6,0,270.0,4.244097025749689,[30100|0|26500|0],second_intermediate
59600,0.7357457280158997,0.7553539276123047,0.0,-5.43431282043457,-2.8046205043792725,-0.0888463035225868,4.13671875,0,F1,7.6,0,270.0,4.244520906665052,[30100|0|26600|0],second_intermediate
59700,0.7359613180160522,0.7555112838745117,0.0,-5.4430670738220215,-2.820560932159424,-0.1035840213298797,4.13671875,0,F1,7.6,0,270.0,4.244787814966575,[30100|0|26700|0],second_intermediate
59800,0.7357000112533569,0.7556365728378296,0.0,-5.4475932121276855,-2.818906545639038,-0.0791322961449623,4.13671875,0,F1,7.6,0,270.0,4.245077605491885,[30100|0|26800|0],second_intermediate
59900,0.7356384992599487,0.755765438079834,0.0,-5.452281475067139,-2.815980195999145,-0.0876329094171524,4.13671875,0,F1,7.6,0,270.0,4.2452203989648805,[30100|0|26900|0],second_intermediate
60000,0.7355918884277344,0.755786120891571,0.0,-5.455862045288086,-2.822134017944336,-0.087078645825386,4.13671875,0,F1,7.6,0,270.0,4.24527139257606,[30100|0|27000|0],second_intermediate
60100,0.7358404994010925,0.7556197643280029,0.0,-5.452136039733887,-2.82761025428772,-0.0789641961455345,4.13671875,0,F1,7.6,0,270.0,4.24557052786705,[30100|0|27100|0],second_intermediate
60200,0.7357140779495239,0.7554898858070374,0.0,-5.450812816619873,-2.818594694137573,-0.0894601494073867,4.13671875,0,F1,7.6,0,270.0,4.2457517758011765,[30100|0|27200|0],second_intermediate
60300,0.736106276512146,0.7557639479637146,0.0,-5.453503131866455,-2.826594114303589,-0.0983273237943649,4.13671875,0,F1,7.6,0,270.0,4.246230241869196,[30100|0|27300|0],second_intermediate
60400,0.7360478043556213,0.7554959654808044,0.0,-5.449335098266602,-2.8287770748138428,-0.1095234230160713,4.13671875,0,F1,7.6,0,270.0,4.246504529317387,[30100|0|27400|0],second_intermediate
60500,0.7354462742805481,0.7554713487625122,0.0,-5.446435928344727,-2.809173822402954,-0.0999069288372993,4.13671875,0,F1,7.6,0,270.0,4.247106562882927,[30100|0|27500|0],second_intermediate
60600,0.7358088493347168,0.7558274865150452,0.0,-5.457093238830566,-2.814026117324829,-0.1310618221759796,4.13671875,0,F1,7.6,0,270.0,4.247614789966705,[30100|0|27600|0],second_intermediate
60700,0.7355324029922485,0.7555952072143555,0.0,-5.44987154006958,-2.805645704269409,-0.1348660588264465,4.13671875,0,F1,7.6,0,270.0,4.247975866487394,[30100|0|27700|0],second_intermediate
60800,0.7360599637031555,0.7557389140129089,0.0,-5.452366828918457,-2.822504997253418,-0.1247677505016326,4.13671875,0,F1,7.6,0,270.0,4.248522649760404,[30100|0|27800|0],second_intermediate
60900,0.7361783981323242,0.7556896805763245,0.0,-5.458399772644043,-2.8224897384643555,-0.1133433282375335,4.13671875,0,F1,7.6,0,270.0,4.248650909829367,[30100|0|27900|0],second_intermediate
61000,0.7360140085220337,0.7556055784225464,0.0,-5.456964015960693,-2.8242299556732178,-0.1249345988035202,4.13671875,0,F1,7.6,0,270.0,4.248835563874114,[30100|0|28000|0],second_intermediate
61100,0.7362433671951294,0.7557582855224609,0.0,-5.45674991607666,-2.8301687240600586,-0.1162591278553009,4.13671875,0,F1,7.6,0,270.0,4.24911110853345,[30100|0|28100|0],second_intermediate
61200,0.7358868718147278,0.7554242014884949,0.0,-5.451723575592041,-2.82012677192688,-0.1169569343328476,4.13671875,0,F1,7.6,0,270.0,4.249599678997148,[30100|0|28200|0],second_intermediate
