time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time,curr_node_role
80400,1.7769018411636353,0.029705349355936,0.0,-0.1739935278892517,0.3577781915664673,17.563474655151367,4.04296875,1,B1,7.6,0,270.0,10.347689296620198,[6200|0|14800|47400],destination
80500,1.7769290208816528,0.0295339506119489,0.0,-0.1678636223077774,0.3469877541065216,17.57950782775879,4.0390625,1,B1,7.6,0,270.0,10.347862837008902,[6200|0|14800|47500],destination
80600,1.7767465114593506,0.0297438893467187,0.0,-0.1716501265764236,0.3479513823986053,17.5844783782959,4.0390625,1,B1,7.6,0,270.0,10.348141016737827,[6200|0|14800|47600],destination
80700,1.77698016166687,0.0294788349419832,0.0,-0.1665698587894439,0.3432075083255768,17.57708168029785,4.0390625,1,B1,7.6,0,270.0,10.34849435263601,[6200|0|14800|47700],destination
80800,1.776943564414978,0.0297465976327657,0.0,-0.1707509905099868,0.3336773812770843,17.560935974121094,4.0390625,1,B1,7.6,0,270.0,10.348764604772766,[6200|0|14800|47800],destination
80900,1.7767993211746216,0.0295096728950738,0.0,-0.1712308377027511,0.3422683775424957,17.598264694213867,4.0390625,1,B1,7.6,0,270.0,10.34904198437497,[6200|0|14800|47900],destination
81000,1.7773174047470093,0.0299892891198396,0.0,-0.1830770671367645,0.3300909698009491,17.60547637939453,4.0390625,1,B1,7.6,0,270.0,10.349747988844529,[6200|0|14800|48000],destination
81100,1.7772656679153442,0.029947767034173,0.0,-0.1866195052862167,0.3334466516971588,17.558855056762695,4.0390625,1,B1,7.6,0,270.0,10.349814327244786,[6200|0|14800|48100],destination
81200,1.7769230604171753,0.0293688643723726,0.0,-0.1771113872528076,0.3399891257286072,17.555316925048828,4.0390625,1,B1,7.6,0,270.0,10.350487014534425,[6200|0|14800|48200],destination
81300,1.7768315076828003,0.0296486541628837,0.0,-0.1860150247812271,0.3432491719722748,17.585708618164062,4.0390625,1,B1,7.6,0,270.0,10.35078140242488,[6200|0|14800|48300],destination
81400,1.7773360013961792,0.0298009812831878,0.0,-0.1843315213918686,0.3290055990219116,17.601606369018555,4.0390625,1,B1,7.6,0,270.0,10.3513083914745,[6200|0|14800|48400],destination
81500,1.7767691612243652,0.0297949127852916,0.0,-0.1928554028272628,0.346695989370346,17.570945739746094,4.0390625,1,B1,7.6,0,270.0,10.351875264129552,[6200|0|14800|48500],destination
81600,1.7766892910003662,0.0295876488089561,0.0,-0.1879173219203949,0.350787878036499,17.557720184326172,4.0390625,1,B1,7.6,0,270.0,10.352097384836757,[6200|0|14800|48600],destination
81700,1.7769895792007446,0.0297503694891929,0.0,-0.1833215951919555,0.3436525762081146,17.53801155090332,4.0390625,1,B1,7.6,0,270.0,10.352438926961629,[6200|0|14800|48700],destination
81800,1.7770946025848389,0.0299225151538848,0.0,-0.1811626553535461,0.3413051962852478,17.556583404541016,4.0390625,1,B1,7.6,0,270.0,10.352640580231077,[6200|0|14800|48800],destination
81900,1.7771461009979248,0.0295201260596513,0.0,-0.1711701601743698,0.3463888764381408,17.582334518432617,4.0390625,1,B1,7.6,0,270.0,10.353046251365996,[6200|0|14800|48900],destination
82000,1.777145266532898,0.0298205185681581,0.0,-0.184216096997261,0.3443003594875335,17.592199325561523,4.0390625,1,B1,7.6,0,270.0,10.353346645033538,[6200|0|14800|49000],destination
82100,1.7770614624023438,0.0300447512418031,0.0,-0.1951608955860138,0.3444091379642486,17.55748176574707,4.0390625,1,B1,7.6,0,270.0,10.353586026369962,[6200|0|14800|49100],destination
82200,1.7767571210861206,0.0294834300875663,0.0,-0.1881506592035293,0.3472828567028045,17.565074920654297,4.0390625,1,B1,7.6,0,270.0,10.3542245442436,[6200|0|14800|49200],destination
82300,1.7769092321395874,0.0299635473638772,0.0,-0.1930641382932663,0.3386813998222351,17.581632614135742,4.0390625,1,B1,7.6,0,270.0,10.354728181386392,[6200|0|14800|49300],destination
82400,1.77728009223938,0.0299996100366115,0.0,-0.1899599879980087,0.3275242149829864,17.584712982177734,4.04296875,1,B1,7.6,0,270.0,10.355100790739446,[6200|0|14800|49400],destination
82500,1.7773302793502808,0.0298200864344835,0.0,-0.184339627623558,0.3311919569969177,17.601028442382812,4.0390625,1,B1,7.6,0,270.0,10.35528719747168,[6200|0|14800|49500],destination
82600,1.7780137062072754,0.0298062041401863,0.0,-0.1872364729642868,0.3320227861404419,17.599143981933594,4.0390625,1,B1,7.6,0,270.0,10.355970765308076,[6200|0|14800|49600],destination
82700,1.7778722047805786,0.0292794834822416,0.0,-0.1740448772907257,0.3456484973430633,17.62500762939453,4.0390625,1,B1,7.6,0,270.0,10.356516161774202,[6200|0|14800|49700],destination
82800,1.778067111968994,0.0295236390084028,0.0,-0.1824364960193634,0.342225581407547,17.598426818847656,4.0390625,1,B1,7.6,0,270.0,10.356828572934456,[6200|0|14800|49800],destination
82900,1.777658462524414,0.0292122084647417,0.0,-0.180926114320755,0.3526863753795624,17.636821746826172,4.0390625,1,B1,7.6,0,270.0,10.357342366036862,[6200|0|14800|49900],destination
83000,1.7775745391845703,0.0293541867285966,0.0,-0.1836629509925842,0.345573216676712,17.625768661499023,4.0390625,1,B1,7.6,0,270.0,10.357507293155244,[6200|0|14800|50000],destination
83100,1.7780519723892212,0.0295027829706668,0.0,-0.1841245740652084,0.3395231962203979,17.6308650970459,4.0390625,1,B1,7.6,0,270.0,10.35800731646276,[6200|0|14800|50100],destination
83200,1.7778997421264648,0.0293050501495599,0.0,-0.1835422217845916,0.3436134457588196,17.64398193359375,4.04296875,1,B1,7.6,0,270.0,10.358256860690188,[6200|0|14800|50200],destination
83300,1.7779600620269775,0.0296915154904127,0.0,-0.1899691075086593,0.3510958850383758,17.62250518798828,4.04296875,1,B1,7.6,0,270.0,10.358648005100958,[6200|0|14800|50300],destination
83400,1.7774507999420166,0.0293247979134321,0.0,-0.1894167512655258,0.357862263917923,17.608726501464844,4.04296875,1,B1,7.6,0,270.0,10.359275563586236,[6200|0|14800|50400],destination
83500,1.7781678438186646,0.0295381862670183,0.0,-0.1853440254926681,0.3457697033882141,17.60590171813965,4.04296875,1,B1,7.6,0,270.0,10.360023685575277,[6200|0|14800|50500],destination
83600,1.777545928955078,0.0291758384555578,0.0,-0.1835245788097381,0.3644565343856811,17.589351654052734,4.04296875,1,B1,7.6,0,270.0,10.360743459174415,[6200|0|14800|50600],destination
83700,1.7780026197433472,0.0295487660914659,0.0,-0.1897484064102172,0.3600956499576568,17.59307098388672,4.04296875,1,B1,7.6,0,270.0,10.361333070485124,[6200|0|14800|50700],destination
83800,1.7778500318527222,0.0292496085166931,0.0,-0.1868801116943359,0.3645370602607727,17.607093811035156,4.0390625,1,B1,7.6,0,270.0,10.361668895318791,[6200|0|14800|50800],destination
83900,1.7778513431549072,0.0294885393232107,0.0,-0.1964287757873535,0.3641745150089264,17.608381271362305,4.0390625,1,B1,7.6,0,270.0,10.361907829723634,[6200|0|14800|50900],destination
84000,1.7779083251953125,0.0295817274600267,0.0,-0.197104200720787,0.3588007688522339,17.614465713500977,4.04296875,1,B1,7.6,0,270.0,10.362017058757193,[6200|0|14800|51000],destination
84100,1.777534246444702,0.0295244138687849,0.0,-0.1977624297142028,0.3641428351402282,17.63401222229004,4.0390625,1,B1,7.6,0,270.0,10.362395502622778,[6200|0|14800|51100],destination
84200,1.774799346923828,0.0257642287760972,0.0,-0.1600816696882248,0.4035357534885406,17.708898544311523,4.04296875,1,B1,7.6,0,270.0,10.367045090488444,[6200|0|14800|51200],destination
84300,1.7779980897903442,0.0293727107346057,0.0,-0.2158880531787872,0.2808185517787933,17.657215118408203,4.04296875,1,B1,7.6,0,270.0,10.371867237102864,[6200|0|14800|51300],destination
84400,1.777623414993286,0.0296048056334257,0.0,-0.2078553438186645,0.3067757785320282,17.60292625427246,4.04296875,1,B1,7.6,0,270.0,10.37230797426446,[6200|0|14800|51400],destination
84500,1.777720332145691,0.0294321104884147,0.0,-0.1941534578800201,0.3291992843151092,17.592166900634766,4.0390625,1,B1,7.6,0,270.0,10.372506005947631,[6200|0|14800|51500],destination
84600,1.7776168584823608,0.0293470565229654,0.0,-0.1856952607631683,0.3449262976646423,17.592226028442383,4.0390625,1,B1,7.6,0,270.0,10.372639949876357,[6200|0|14800|51600],destination
84700,1.7775567770004272,0.0294976010918617,0.0,-0.1836383491754531,0.3562904000282287,17.580705642700195,4.0390625,1,B1,7.6,0,270.0,10.37280204075116,[6200|0|14800|51700],destination
84800,1.777976155281067,0.0293118208646774,0.0,-0.1722791790962219,0.3512292802333832,17.620573043823242,4.0390625,1,B1,7.6,0,270.0,10.373260726302584,[6200|0|14800|51800],destination
84900,1.7778632640838623,0.0293846949934959,0.0,-0.1778701841831207,0.3504635989665985,17.60350799560547,4.0390625,1,B1,7.6,0,270.0,10.373395095424994,[6200|0|14800|51900],destination
85000,1.7775304317474363,0.029488006606698,0.0,-0.1822966784238815,0.3576318025588989,17.58568572998047,4.0390625,1,B1,7.6,0,270.0,10.37374359313459,[6200|0|14800|52000],destination
85100,1.777688980102539,0.0296665467321872,0.0,-0.1872093230485916,0.3601033091545105,17.60706901550293,4.0390625,1,B1,7.6,0,270.0,10.37398236950971,[6200|0|14800|52100],destination
85200,1.7780972719192505,0.0298120491206645,0.0,-0.1899490803480148,0.355409562587738,17.617538452148438,4.0390625,1,B1,7.6,0,270.0,10.374415812877,[6200|0|14800|52200],destination
85300,1.7777882814407349,0.0291288383305072,0.0,-0.1737585514783859,0.360820859670639,17.64429473876953,4.0390625,1,B1,7.6,0,270.0,10.375165647591851,[6200|0|14800|52300],destination
85400,1.7779897451400757,0.029752304777503,0.0,-0.1800957471132278,0.3670692145824432,17.634845733642578,4.0390625,1,B1,7.6,0,270.0,10.375820855980598,[6200|0|14800|52400],destination
85500,1.7779245376586914,0.0293522868305444,0.0,-0.1709837913513183,0.3720206320285797,17.61939811706543,4.0390625,1,B1,7.6,0,270.0,10.376226153863046,[6200|0|14800|52500],destination
85600,1.7776005268096924,0.0295454245060682,0.0,-0.1783786565065384,0.3704667389392853,17.611347198486328,4.0390625,1,B1,7.6,0,270.0,10.376603360957327,[6200|0|14800|52600],destination
85700,1.7778337001800537,0.0297399833798408,0.0,-0.1840313822031021,0.3589225709438324,17.646020889282227,4.04296875,1,B1,7.6,0,270.0,10.376907043317711,[6200|0|14800|52700],destination
85800,1.7775914669036863,0.0294321570545434,0.0,-0.1779203563928604,0.3632124960422516,17.645954132080078,4.0390625,1,B1,7.6,0,270.0,10.377298749849093,[6200|0|14800|52800],destination
85900,1.777560830116272,0.0291480273008346,0.0,-0.1740412712097168,0.3605133593082428,17.63695526123047,4.04296875,1,B1,7.6,0,270.0,10.37758452656208,[6200|0|14800|52900],destination
86000,1.7778147459030151,0.0294334311038255,0.0,-0.1816619485616684,0.3572793304920196,17.60321617126465,4.04296875,1,B1,7.6,0,270.0,10.377966532527372,[6200|0|14800|53000],destination
86100,1.7778831720352173,0.0296272970736026,0.0,-0.1808590739965438,0.359745591878891,17.590904235839844,4.0390625,1,B1,7.6,0,270.0,10.378172119856275,[6200|0|14800|53100],destination
86200,1.777758240699768,0.0297583825886249,0.0,-0.1857683360576629,0.3499328196048736,17.628313064575195,4.0390625,1,B1,7.6,0,270.0,10.37835320340281,[6200|0|14800|53200],destination
86300,1.777198314666748,0.0301385559141635,0.0,-0.338910847902298,0.1247506663203239,17.614891052246094,4.0390625,1,B1,7.6,0,270.0,10.379029996517362,[6200|0|14800|53300],destination
86400,1.7770726680755615,0.0302177406847476,0.0,-0.3089089095592499,0.1716769635677337,17.574317932128906,4.0390625,1,B1,7.6,0,270.0,10.37917851349878,[6200|0|14800|53400],destination
86500,1.7771828174591064,0.0298255179077386,0.0,-0.2838039696216583,0.1938099563121795,17.60247230529785,4.0390625,1,B1,7.6,0,270.0,10.379585909612532,[6200|0|14800|53500],destination
86600,1.776986837387085,0.0302897617220878,0.0,-0.2782377302646637,0.210839956998825,17.570390701293945,4.04296875,1,B1,7.6,0,270.0,10.380089824791694,[6200|0|14800|53600],destination
86700,1.776991844177246,0.0298341959714889,0.0,-0.2658924162387848,0.2259686291217804,17.593875885009766,4.0390625,1,B1,7.6,0,270.0,10.380545418054448,[6200|0|14800|53700],destination
86800,1.777239441871643,0.0300534404814243,0.0,-0.2747320830821991,0.2107810378074646,17.60654640197754,4.0390625,1,B1,7.6,0,270.0,10.380876133602024,[6200|0|14800|53800],destination
86900,1.777887940406799,0.0293227676302194,0.0,-0.2470147907733917,0.2383080571889877,17.618690490722656,4.0390625,1,B1,7.6,0,270.0,10.381853084555544,[6200|0|14800|53900],destination
87000,1.7779392004013062,0.0293474458158016,0.0,-0.2325071543455124,0.2691223323345184,17.65687370300293,4.0390625,1,B1,7.6,0,270.0,10.381909975678582,[6200|0|14800|54000],destination
87100,1.7782642841339111,0.0294797345995903,0.0,-0.2269986271858215,0.2894600629806518,17.665613174438477,4.04296875,1,B1,7.6,0,270.0,10.382260945414489,[6200|0|14800|54100],destination
87200,1.7780593633651731,0.0291136689484119,0.0,-0.2131144106388092,0.312689870595932,17.694089889526367,4.04296875,1,B1,7.6,0,270.0,10.382680464880584,[6200|0|14800|54200],destination
87300,1.777549386024475,0.0292126294225454,0.0,-0.2154029458761215,0.3330037891864776,17.65447998046875,4.0390625,1,B1,7.6,0,270.0,10.38319995507632,[6200|0|14800|54300],destination
87400,1.7778805494308472,0.0295092146843671,0.0,-0.2292926460504531,0.3071129918098449,17.672439575195312,4.04296875,1,B1,7.6,0,270.0,10.383644513305631,[6200|0|14800|54400],destination
87500,1.778080701828003,0.0297598652541637,0.0,-0.2387924492359161,0.2728844583034515,17.69205665588379,4.0390625,1,B1,7.6,0,270.0,10.383965272857676,[6200|0|14800|54500],destination
87600,1.777197241783142,0.0304244756698608,0.0,-0.3769528567790985,0.1103078201413154,17.647512435913086,4.0390625,1,B1,7.6,0,270.0,10.385070808318671,[6200|0|14800|54600],destination
87700,1.7777864933013916,0.0293778050690889,0.0,-0.3243113458156585,0.167938157916069,17.69432258605957,4.0390625,1,B1,7.6,0,270.0,10.38627194806836,[6200|0|14800|54700],destination
87800,1.7779850959777832,0.0292961280792951,0.0,-0.2637385725975036,0.2232006937265396,17.714008331298828,4.0390625,1,B1,7.6,0,270.0,10.386486690131616,[6200|0|14800|54800],destination
87900,1.778085470199585,0.0293707996606826,0.0,-0.2313747555017471,0.2755273580551147,17.725805282592773,4.0390625,1,B1,7.6,0,270.0,10.386611793406828,[6200|0|14800|54900],destination
88000,1.7781282663345337,0.0293015968054533,0.0,-0.2139869034290313,0.3006404936313629,17.739177703857422,4.0390625,1,B1,7.6,0,270.0,10.386693160134294,[6200|0|14800|55000],destination
88100,1.7778226137161257,0.0292987767606973,0.0,-0.205698937177658,0.3254878520965576,17.706281661987305,4.0390625,1,B1,7.6,0,270.0,10.386998825761724,[6200|0|14800|55100],destination
88200,1.7777199745178225,0.0294478405267,0.0,-0.2035444229841232,0.3169606924057007,17.737762451171875,4.0390625,1,B1,7.6,0,270.0,10.387179808665236,[6200|0|14800|55200],destination
88300,1.7781671285629272,0.0298390425741672,0.0,-0.2105930000543594,0.2880792617797851,17.76858139038086,4.0390625,1,B1,7.6,0,270.0,10.38777393473098,[6200|0|14800|55300],destination
88400,1.7781305313110352,0.0295646414160728,0.0,-0.170513242483139,0.3265116214752197,17.7645263671875,4.0390625,1,B1,7.6,0,270.0,10.38805076564401,[6200|0|14800|55400],destination
88500,1.7778867483139038,0.0294749028980731,0.0,-0.1545888036489486,0.3685719966888428,17.750905990600586,4.0390625,1,B1,7.6,0,270.0,10.38831054083779,[6200|0|14800|55500],destination
88600,1.7778573036193848,0.0297311674803495,0.0,-0.1602695733308792,0.3785393536090851,17.709320068359375,4.0390625,1,B1,7.6,0,270.0,10.388568491465168,[6200|0|14800|55600],destination
88700,1.7777317762374878,0.0297434106469154,0.0,-0.1586424112319946,0.3950487673282623,17.65741539001465,4.0390625,1,B1,7.6,0,270.0,10.388694614495314,[6200|0|14800|55700],destination
88800,1.7781370878219604,0.0295684486627578,0.0,-0.1510902792215347,0.3936403393745422,17.639911651611328,4.0390625,1,B1,7.6,0,270.0,10.389136077037788,[6200|0|14800|55800],destination
88900,1.7779523134231567,0.0295545998960733,0.0,-0.1531455367803573,0.4089894294738769,17.668643951416016,4.0390625,1,B1,7.6,0,270.0,10.389321369689537,[6200|0|14800|55900],destination
89000,1.777900457382202,0.0292313154786825,0.0,-0.1516095548868179,0.4043564200401306,17.647729873657227,4.0390625,1,B1,7.6,0,270.0,10.3896487866462,[6200|0|14800|56000],destination
89100,1.7781449556350708,0.0292231757193803,0.0,-0.1526700556278228,0.399136334657669,17.625368118286133,4.0390625,1,B1,7.6,0,270.0,10.389893420354706,[6200|0|14800|56100],destination
89200,1.7780091762542725,0.0295002292841672,0.0,-0.1685196459293365,0.4018084406852722,17.608983993530273,4.0390625,1,B1,7.6,0,270.0,10.390201956767486,[6200|0|14800|56200],destination
89300,1.777706265449524,0.0295550022274255,0.0,-0.1742482632398605,0.4074036478996277,17.611770629882812,4.0390625,1,B1,7.6,0,270.0,10.390509779818842,[6200|0|14800|56300],destination
89400,1.7777674198150637,0.0297385118901729,0.0,-0.1859797835350036,0.3958216309547424,17.580589294433594,4.0390625,1,B1,7.6,0,270.0,10.39070321107988,[6200|0|14800|56400],destination
89500,1.7777419090270996,0.0293427687138319,0.0,-0.1829078197479248,0.3958945274353027,17.594736099243164,4.0390625,1,B1,7.6,0,270.0,10.3910997756546,[6200|0|14800|56500],destination
89600,1.7778313159942627,0.0292438063770532,0.0,-0.1864502727985382,0.3904269635677337,17.596778869628906,4.0390625,1,B1,7.6,0,270.0,10.391233144128677,[6200|0|14800|56600],destination
89700,1.7776254415512085,0.0295567251741886,0.0,-0.202763095498085,0.3892276287078857,17.57631492614746,4.0390625,1,B1,7.6,0,270.0,10.391607713828336,[6200|0|14800|56700],destination
89800,1.777593016624451,0.0294330660253763,0.0,-0.1965533941984176,0.3853296041488647,17.549705505371094,4.0390625,1,B1,7.6,0,270.0,10.391735553419077,[6200|0|14800|56800],destination
89900,1.777694582939148,0.0291053876280784,0.0,-0.1857445538043975,0.3902267515659332,17.553390502929688,4.0390625,1,B1,7.6,0,270.0,10.392078611502113,[6200|0|14800|56900],destination
90000,1.7781264781951904,0.029205072671175,0.0,-0.1859824508428573,0.3799364864826202,17.59142303466797,4.04296875,1,B1,7.6,0,270.0,10.392521861566983,[6200|0|14800|57000],destination
90100,1.7779988050460815,0.0296938717365264,0.0,-0.2006302773952484,0.3708872497081756,17.60579490661621,4.0390625,1,B1,7.6,0,270.0,10.39302705950769,[6200|0|14800|57100],destination
90200,1.7777436971664429,0.0289825238287448,0.0,-0.1865149587392807,0.3766413331031799,17.622838973999023,4.0390625,1,B1,7.6,0,270.0,10.393782768364431,[6200|0|14800|57200],destination
90300,1.7777345180511477,0.0292498506605625,0.0,-0.1903218775987625,0.3692125380039215,17.605815887451172,4.04296875,1,B1,7.6,0,270.0,10.394050252739987,[6200|0|14800|57300],destination
