time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time,curr_node_role
87200,-0.2126857191324234,0.35308438539505,0.0,-0.7179871201515198,0.1615840047597885,-17.49866485595703,3.990234375,0,J1,7.6,180,270.0,9.551628129,[25900|42300|7100],destination
87300,-0.212654560804367,0.3534971475601196,0.0,-0.7235428690910339,0.1635572165250778,-17.483346939086914,3.990234375,0,J1,7.6,180,270.0,9.552042065524503,[25900|42300|7200],destination
87400,-0.2125528454780578,0.3533127009868622,0.0,-0.7235973477363586,0.1620788723230362,-17.499053955078125,3.990234375,0,J1,7.6,180,270.0,9.552252699201755,[25900|42300|7300],destination
87500,-0.2122430503368377,0.3528954982757568,0.0,-0.7224833369255066,0.1449348926544189,-17.499650955200195,3.990234375,0,J1,7.6,180,270.0,9.552772344399637,[25900|42300|7400],destination
87600,-0.2128256559371948,0.3533881306648254,0.0,-0.7387529611587524,0.1621441394090652,-17.49171257019043,3.990234375,0,J1,7.6,180,270.0,9.5535353096389,[25900|42300|7500],destination
87700,-0.2128621041774749,0.3531102836132049,0.0,-0.7355923652648926,0.1610497683286667,-17.50531768798828,3.990234375,0,J1,7.6,180,270.0,9.5538155371506,[25900|42300|7600],destination
87800,-0.2126419991254806,0.3534170091152191,0.0,-0.7489741444587708,0.1501596271991729,-17.500030517578125,3.990234375,0,J1,7.6,180,270.0,9.554193064325116,[25900|42300|7700],destination
87900,-0.2127627432346344,0.3533516824245453,0.0,-0.7481757402420044,0.1475534439086914,-17.493408203125,3.990234375,0,J1,7.6,180,270.0,9.554330347668644,[25900|42300|7800],destination
88000,-0.212398424744606,0.3532882630825043,0.0,-0.7449221014976501,0.133902296423912,-17.479671478271484,3.990234375,0,J1,7.6,180,270.0,9.554700144876747,[25900|42300|7900],destination
88100,-0.2126344591379165,0.3530819118022918,0.0,-0.7338733673095703,0.1363518685102462,-17.45840072631836,3.990234375,0,J1,7.6,180,270.0,9.555013662158045,[25900|42300|8000],destination
88200,-0.2126736640930175,0.3531473278999328,0.0,-0.7305909395217896,0.1318375468254089,-17.445816040039062,3.990234375,0,J1,7.6,180,270.0,9.555089926791622,[25900|42300|8100],destination
88300,-0.2125717997550964,0.3530712723731994,0.0,-0.7362605929374695,0.1240085065364837,-17.449703216552734,3.990234375,0,J1,7.6,180,270.0,9.555217051873674,[25900|42300|8200],destination
88400,-0.2125843614339828,0.3529342710971832,0.0,-0.7443016171455383,0.12029530107975,-17.463045120239258,3.99609375,0,J1,7.6,180,270.0,9.555354627835989,[25900|42300|8300],destination
88500,-0.212822750210762,0.3529596626758575,0.0,-0.7378256916999817,0.1226855441927909,-17.47366714477539,3.99609375,0,J1,7.6,180,270.0,9.55559436506956,[25900|42300|8400],destination
88600,-0.2125305384397506,0.3528487384319305,0.0,-0.7440605163574219,0.1165859624743461,-17.467191696166992,3.99609375,0,J1,7.6,180,270.0,9.555906922115568,[25900|42300|8500],destination
88700,-0.2128915786743164,0.3533212840557098,0.0,-0.7481999397277832,0.131345510482788,-17.477825164794922,3.99609375,0,J1,7.6,180,270.0,9.556501606416292,[25900|42300|8600],destination
88800,-0.2122972011566162,0.3530544936656952,0.0,-0.7410815954208374,0.109896145761013,-17.480783462524414,3.99609375,0,J1,7.6,180,270.0,9.557153113703858,[25900|42300|8700],destination
88900,-0.2127121537923813,0.3529301583766937,0.0,-0.7274067997932434,0.1187372133135795,-17.483551025390625,3.99609375,0,J1,7.6,180,270.0,9.557586293751898,[25900|42300|8800],destination
89000,-0.212712362408638,0.3530190885066986,0.0,-0.7321181893348694,0.1246754378080368,-17.46885108947754,3.99609375,0,J1,7.6,180,270.0,9.557675224126593,[25900|42300|8900],destination
89100,-0.2124278992414474,0.3531507849693298,0.0,-0.7378495335578918,0.1149259284138679,-17.469619750976562,3.99609375,0,J1,7.6,180,270.0,9.5579886938249,[25900|42300|9000],destination
89200,-0.2124851047992706,0.3531907200813293,0.0,-0.7365813851356506,0.1221208423376083,-17.471376419067383,3.99609375,0,J1,7.6,180,270.0,9.558058459783766,[25900|42300|9100],destination
89300,-0.2125213742256164,0.3530694842338562,0.0,-0.7301433682441711,0.128088504076004,-17.46058464050293,3.99609375,0,J1,7.6,180,270.0,9.558185004645376,[25900|42300|9200],destination
89400,-0.2123828530311584,0.3529377579689026,0.0,-0.7284097075462341,0.1276209950447082,-17.474475860595703,3.99609375,0,J1,7.6,180,270.0,9.558376158850646,[25900|42300|9300],destination
89500,-0.2128850668668747,0.353126049041748,0.0,-0.7363044023513794,0.1456680595874786,-17.48508644104004,3.99609375,0,J1,7.6,180,270.0,9.558912509729174,[25900|42300|9400],destination
89600,-0.2124235779047012,0.3531333804130554,0.0,-0.7482774257659912,0.1289763152599334,-17.47298240661621,3.99609375,0,J1,7.6,180,270.0,9.559374056922008,[25900|42300|9500],destination
89700,-0.2127041816711425,0.352972000837326,0.0,-0.7451189756393433,0.1405822187662124,-17.478639602661133,3.99609375,0,J1,7.6,180,270.0,9.559697757155565,[25900|42300|9600],destination
89800,-0.2127965539693832,0.3530157804489136,0.0,-0.7482768297195435,0.1382554620504379,-17.471843719482422,3.99609375,0,J1,7.6,180,270.0,9.55979997895301,[25900|42300|9700],destination
89900,-0.2125380486249923,0.3529213368892669,0.0,-0.7513724565505981,0.1276573091745376,-17.469575881958008,4.0,0,J1,7.6,180,270.0,9.560075196319898,[25900|42300|9800],destination
90000,-0.2126053720712661,0.3534444570541382,0.0,-0.7587013244628906,0.1328766196966171,-17.45456886291504,4.0,0,J1,7.6,180,270.0,9.560602630821345,[25900|42300|9900],destination
90100,-0.2129725813865661,0.3531607687473297,0.0,-0.7427578568458557,0.1403170973062515,-17.45478057861328,4.0,0,J1,7.6,180,270.0,9.561066658553989,[25900|42300|10000],destination
90200,-0.2128082513809204,0.3529907464981079,0.0,-0.7412694692611694,0.1398549824953079,-17.465511322021484,4.0,0,J1,7.6,180,270.0,9.56130311556062,[25900|42300|10100],destination
90300,-0.2127463370561599,0.3533699214458465,0.0,-0.7510302662849426,0.1402336061000824,-17.445724487304688,4.0,0,J1,7.6,180,270.0,9.561687312156913,[25900|42300|10200],destination
90400,-0.2126454412937164,0.3530453145503998,0.0,-0.7409417033195496,0.1358577907085418,-17.448213577270508,4.0,0,J1,7.6,180,270.0,9.56202723801861,[25900|42300|10300],destination
90500,-0.2126865237951278,0.3532614111900329,0.0,-0.7483590245246887,0.1339507699012756,-17.463775634765625,4.0,0,J1,7.6,180,270.0,9.56224720512884,[25900|42300|10400],destination
90600,-0.2125360518693924,0.3532139360904693,0.0,-0.7498456835746765,0.1291299015283584,-17.467756271362305,4.0,0,J1,7.6,180,270.0,9.562404988795652,[25900|42300|10500],destination
90700,-0.2125629484653473,0.3527925014495849,0.0,-0.7352866530418396,0.1273715943098068,-17.46976089477539,4.0,0,J1,7.6,180,270.0,9.562827280855029,[25900|42300|10600],destination
90800,-0.2127657085657119,0.3530225157737732,0.0,-0.7363027930259705,0.1445213109254837,-17.472835540771484,4.0,0,J1,7.6,180,270.0,9.563133904806524,[25900|42300|10700],destination
90900,-0.212218776345253,0.3529126048088074,0.0,-0.7412641048431396,0.1278634816408157,-17.485605239868164,4.0,0,J1,7.6,180,270.0,9.563691771523576,[25900|42300|10800],destination
91000,-0.2125911861658096,0.3533811271190643,0.0,-0.7484132051467896,0.149438202381134,-17.49040412902832,4.0,0,J1,7.6,180,270.0,9.56429027150658,[25900|42300|10900],destination
91100,-0.212588220834732,0.3531633019447326,0.0,-0.7392981648445129,0.1427237391471862,-17.483875274658203,4.0,0,J1,7.6,180,270.0,9.564508116864028,[25900|42300|11000],destination
91200,-0.2126456499099731,0.353080153465271,0.0,-0.7339280843734741,0.1401802152395248,-17.475204467773438,4.0,0,J1,7.6,180,270.0,9.56460917015848,[25900|42300|11100],destination
91300,-0.2127449363470077,0.3529692888259887,0.0,-0.6223549246788025,0.1785062998533249,-17.504695892333984,4.0,0,J1,7.6,180,270.0,9.564757994769424,[25900|42300|11200],destination
91400,-0.2128169387578964,0.3531720340251922,0.0,-0.6437482833862305,0.1792920976877212,-17.500974655151367,4.0,0,J1,7.6,180,270.0,9.564973145793063,[25900|42300|11300],destination
91500,-0.2124065905809402,0.3526306450366974,0.0,-0.6384716033935547,0.1640065461397171,-17.485830307006836,4.0,0,J1,7.6,180,270.0,9.565652474625953,[25900|42300|11400],destination
91600,-0.2126529067754745,0.3530246019363403,0.0,-0.6601462364196777,0.1668051779270172,-17.496471405029297,4.0078125,0,J1,7.6,180,270.0,9.566117096737422,[25900|42300|11500],destination
91700,-0.2123831957578659,0.3530804812908172,0.0,-0.6720593571662903,0.1581966876983642,-17.493667602539062,4.0,0,J1,7.6,180,270.0,9.56639253554238,[25900|42300|11600],destination
91800,-0.2126514613628387,0.3533113598823547,0.0,-0.6755770444869995,0.1671902388334274,-17.49684715270996,4.0078125,0,J1,7.6,180,270.0,9.56674647248428,[25900|42300|11700],destination
91900,-0.2122704833745956,0.3530545532703399,0.0,-0.6746783256530762,0.15688256919384,-17.493623733520508,4.0078125,0,J1,7.6,180,270.0,9.567205922006536,[25900|42300|11800],destination
92000,-0.2124014049768448,0.3530918061733246,0.0,-0.6775085926055908,0.1656808853149414,-17.490459442138672,4.0,0,J1,7.6,180,270.0,9.567342040501664,[25900|42300|11900],destination
92100,-0.2127121090888977,0.3532353341579437,0.0,-0.6787928342819214,0.1761809140443802,-17.510116577148438,4.0078125,0,J1,7.6,180,270.0,9.5676842938108,[25900|42300|12000],destination
92200,-0.2124856859445572,0.3530848026275635,0.0,-0.6781682968139648,0.1666002571582794,-17.4958553314209,4.0078125,0,J1,7.6,180,270.0,9.567956189345765,[25900|42300|12100],destination
92300,-0.2126295268535614,0.3529196083545685,0.0,-0.6729617714881897,0.1632211655378341,-17.49155616760254,4.0078125,0,J1,7.6,180,270.0,9.568175231247997,[25900|42300|12200],destination
92400,-0.2126395106315612,0.353036880493164,0.0,-0.6809260249137878,0.1654786765575409,-17.49663543701172,4.0078125,0,J1,7.6,180,270.0,9.568292927595916,[25900|42300|12300],destination
92500,-0.212860107421875,0.3530009090900421,0.0,-0.6787768602371216,0.1696051657199859,-17.49888038635254,4.0078125,0,J1,7.6,180,270.0,9.568516437966457,[25900|42300|12400],destination
92600,-0.212401732802391,0.3529877364635467,0.0,-0.683311939239502,0.1521300822496414,-17.501928329467773,4.0078125,0,J1,7.6,180,270.0,9.56897500182229,[25900|42300|12500],destination
92700,-0.2125149667263031,0.3532726168632507,0.0,-0.6825903058052063,0.1617311835289001,-17.489789962768555,4.0078125,0,J1,7.6,180,270.0,9.569281561382017,[25900|42300|12600],destination
92800,-0.2123576700687408,0.3531316220760345,0.0,-0.6748808026313782,0.1492775082588195,-17.486949920654297,4.0078125,0,J1,7.6,180,270.0,9.569492800034972,[25900|42300|12700],destination
92900,-0.2126731276512146,0.3530068695545196,0.0,-0.6610836982727051,0.1571115404367447,-17.48670768737793,4.0078125,0,J1,7.6,180,270.0,9.56983202957078,[25900|42300|12800],destination
93000,-0.2125544846057891,0.3532928824424743,0.0,-0.6719850897789001,0.151710569858551,-17.470840454101562,4.0078125,0,J1,7.6,180,270.0,9.570141673792918,[25900|42300|12900],destination
93100,-0.2125127762556076,0.3530915081501007,0.0,-0.7426719069480896,0.1265708059072494,-17.464303970336914,4.0078125,0,J1,7.6,180,270.0,9.570347322017088,[25900|42300|13000],destination
93200,-0.2123802155256271,0.352919340133667,0.0,-0.7222914099693298,0.1305684000253677,-17.46380043029785,4.0078125,0,J1,7.6,180,270.0,9.57056461024276,[25900|42300|13100],destination
93300,-0.2127284407615661,0.3534456193447113,0.0,-0.7248483300209045,0.1445757001638412,-17.457693099975586,4.0078125,0,J1,7.6,180,270.0,9.571195665409066,[25900|42300|13200],destination
93400,-0.2124758809804916,0.353344202041626,0.0,-0.7168008089065552,0.1323985159397125,-17.463712692260742,4.0078125,0,J1,7.6,180,270.0,9.57146782696473,[25900|42300|13300],destination
93500,-0.2128038108348846,0.3532878756523132,0.0,-0.7082187533378601,0.1394938975572586,-17.472553253173828,4.0078125,0,J1,7.6,180,270.0,9.57180055906648,[25900|42300|13400],destination
93600,-0.212566465139389,0.3532901704311371,0.0,-0.7120410203933716,0.1284251809120178,-17.486560821533203,4.0078125,0,J1,7.6,180,270.0,9.57203791585526,[25900|42300|13500],destination
93700,-0.2124346941709518,0.353268563747406,0.0,-0.7105545997619629,0.1324919760227203,-17.486539840698242,4.0078125,0,J1,7.6,180,270.0,9.572171446514304,[25900|42300|13600],destination
93800,-0.2123148590326309,0.3532212376594543,0.0,-0.7095285654067993,0.1335464715957641,-17.488399505615234,4.0078125,0,J1,7.6,180,270.0,9.572300288351364,[25900|42300|13700],destination
93900,-0.2123148143291473,0.3529253602027893,0.0,-0.7078657150268555,0.1274546384811401,-17.477493286132812,4.0078125,0,J1,7.6,180,270.0,9.572596165811406,[25900|42300|13800],destination
94000,-0.2103929221630096,0.3567847907543182,0.0,-0.8449048399925232,0.0868882164359092,-17.425817489624023,4.0078125,0,J1,7.6,180,270.0,9.576907647422214,[25900|42300|13900],destination
94100,-0.2103432416915893,0.3567343354225158,0.0,-0.8460884094238281,0.0868766456842422,-17.400476455688477,4.0078125,0,J1,7.6,180,270.0,9.576978456247566,[25900|42300|14000],destination
94200,-0.2102573215961456,0.356683075428009,0.0,-0.8460411429405212,0.0820499435067176,-17.38457489013672,4.0078125,0,J1,7.6,180,270.0,9.577078505484634,[25900|42300|14100],destination
94300,-0.2106127291917801,0.3567433655261993,0.0,-0.8514876365661621,0.0918986797332763,-17.385419845581055,4.01171875,0,J1,7.6,180,270.0,9.577438990512029,[25900|42300|14200],destination
94400,-0.2101761549711227,0.3567520380020141,0.0,-0.8622604012489319,0.0810136795043945,-17.382720947265625,4.0078125,0,J1,7.6,180,270.0,9.577875650862849,[25900|42300|14300],destination
94500,-0.2100801765918731,0.3565278053283691,0.0,-0.8568809628486633,0.0784851461648941,-17.39853858947754,4.01171875,0,J1,7.6,180,270.0,9.578119560971729,[25900|42300|14400],destination
94600,-0.210153728723526,0.3567031323909759,0.0,-0.8601586222648621,0.0873996913433075,-17.409204483032227,4.0078125,0,J1,7.6,180,270.0,9.578309691176988,[25900|42300|14500],destination
94700,-0.2100800126791,0.3567538261413574,0.0,-0.8602717518806458,0.0805964693427085,-17.423587799072266,4.0078125,0,J1,7.6,180,270.0,9.578399155759554,[25900|42300|14600],destination
94800,-0.210507333278656,0.3568954765796661,0.0,-0.8572707772254944,0.092588759958744,-17.41910743713379,4.01171875,0,J1,7.6,180,270.0,9.578849342100392,[25900|42300|14700],destination
94900,-0.2102139145135879,0.3569314777851105,0.0,-0.8523025512695312,0.0826046168804168,-17.39091682434082,4.01171875,0,J1,7.6,180,270.0,9.579144961210885,[25900|42300|14800],destination
95000,-0.2101918309926986,0.3567999601364136,0.0,-0.8476800918579102,0.0761110410094261,-17.3868350982666,4.01171875,0,J1,7.6,180,270.0,9.579278320026916,[25900|42300|14900],destination
95100,-0.2100343257188797,0.3567685782909393,0.0,-0.8522278666496277,0.0752671360969543,-17.377635955810547,4.01171875,0,J1,7.6,180,270.0,9.579438921183533,[25900|42300|15000],destination
95200,-0.2102626264095306,0.3568803966045379,0.0,-0.8520825505256653,0.0906476154923439,-17.391061782836914,4.01171875,0,J1,7.6,180,270.0,9.579693134756354,[25900|42300|15100],destination
95300,-0.2102181911468505,0.356978178024292,0.0,-0.8539229035377502,0.0936987549066543,-17.376293182373047,4.01171875,0,J1,7.6,180,270.0,9.579800539125998,[25900|42300|15200],destination
95400,-0.2103727906942367,0.3570378422737121,0.0,-0.8479248285293579,0.0980172827839851,-17.383872985839844,4.01171875,0,J1,7.6,180,270.0,9.579966252259789,[25900|42300|15300],destination
95501,-0.21011583507061,0.3567826747894287,0.0,-0.847458004951477,0.0954765304923057,-17.380691528320312,4.01171875,0,J1,7.6,180,270.0,9.5803283801896,[25900|42300|15400],destination
95601,-0.2103651314973831,0.3570167124271393,0.0,-0.8508228659629822,0.1066370084881782,-17.386205673217773,4.01171875,0,J1,7.6,180,270.0,9.580670319254736,[25900|42300|15500],destination
95701,-0.2100017070770263,0.3567166030406952,0.0,-0.8434317111968994,0.0922374874353408,-17.39306640625,4.01171875,0,J1,7.6,180,270.0,9.581141639690474,[25900|42300|15600],destination
95801,-0.2099482268095016,0.3567308187484741,0.0,-0.8452689051628113,0.0897284820675849,-17.38345718383789,4.01171875,0,J1,7.6,180,270.0,9.581196977068096,[25900|42300|15700],destination
95901,-0.210243359208107,0.3570428788661957,0.0,-0.8469737768173218,0.1067213714122772,-17.382375717163086,4.01171875,0,J1,7.6,180,270.0,9.581626493831193,[25900|42300|15800],destination
96001,-0.210056185722351,0.3569494187831878,0.0,-0.8545460104942322,0.1078160032629966,-17.376380920410156,4.01171875,0,J1,7.6,180,270.0,9.581835703536717,[25900|42300|15900],destination
96102,-0.2103322148323059,0.356859415769577,0.0,-0.8424590826034546,0.1112540513277053,-17.3679256439209,4.01171875,0,J1,7.6,180,270.0,9.582126035436447,[25900|42300|16000],destination
96201,-0.2102094292640686,0.3568512499332428,0.0,-0.8429983854293823,0.1073541194200515,-17.382814407348633,4.01171875,0,J1,7.6,180,270.0,9.582249092238984,[25900|42300|16100],destination
96302,-0.2099548727273941,0.356794536113739,0.0,-0.8435162901878357,0.0935046896338462,-17.393190383911133,4.01171875,0,J1,7.6,180,270.0,9.582509890029783,[25900|42300|16200],destination
96401,-0.2104766815900802,0.3571205139160156,0.0,-0.8433476686477661,0.0995160490274429,-17.370464324951172,4.01171875,0,J1,7.6,180,270.0,9.583125150963662,[25900|42300|16300],destination
96501,-0.2101351469755172,0.35679692029953,0.0,-0.8404636979103088,0.0949922129511833,-17.381019592285156,4.01171875,0,J1,7.6,180,270.0,9.583595638712254,[25900|42300|16400],destination
96601,-0.210260197520256,0.3569610714912414,0.0,-0.841223418712616,0.1023427248001098,-17.389461517333984,4.01171875,0,J1,7.6,180,270.0,9.58380199581167,[25900|42300|16500],destination
96702,-0.2103425562381744,0.3568631708621979,0.0,-0.8359410762786865,0.1070739105343818,-17.384153366088867,4.01171875,0,J1,7.6,180,270.0,9.58392993130942,[25900|42300|16600],destination
96802,-0.2104111611843109,0.3567332625389099,0.0,-0.8325772285461426,0.1082334443926811,-17.388036727905273,4.01171875,0,J1,7.6,180,270.0,9.584076842204505,[25900|42300|16700],destination
96902,-0.2105190604925155,0.3571303486824035,0.0,-0.8432773351669312,0.1125542372465133,-17.381208419799805,4.01171875,0,J1,7.6,180,270.0,9.584488326913895,[25900|42300|16800],destination
97000,-0.2104497551918029,0.3567693531513214,0.0,-0.838493824005127,0.1076384708285331,-17.388158798217773,4.01171875,0,J1,7.6,180,270.0,9.584855914996089,[25900|42300|16900],destination
97100,-0.2102361321449279,0.3568979203701019,0.0,-0.8383079767227173,0.1049486026167869,-17.391647338867188,4.01171875,0,J1,7.6,180,270.0,9.585105242764095,[25900|42300|17000],destination
