,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
832,83200,1.347141981124878,0.5293325185775757,0.002056322293356,1.075397253036499,-0.1001252382993698,-6.546426773071289,4.08984375,2,"['F1', 'B2', 'B1']",7.6,0,450.0,3.9789264676225833,[33800|46500|0]
833,83300,1.3468104600906372,0.5291783809661865,0.0020434455946087,1.0812996625900269,-0.0870075672864914,-6.525218963623047,4.08984375,2,"['F1', 'B2', 'B1']",7.6,0,450.0,3.979292296009616,[33800|46600|0]
834,83400,1.3469303846359253,0.5288971662521362,0.0023208649363368,1.0909030437469482,-0.0873395130038261,-6.517178535461426,4.08984375,2,"['F1', 'B2', 'B1']",7.6,0,450.0,3.979705121763568,[33800|46700|0]
835,83500,1.3468197584152222,0.5293809771537781,0.0020152865909039,1.0799083709716797,-0.0759326145052909,-6.517626762390137,4.08984375,2,"['F1', 'B2', 'B1']",7.6,0,450.0,3.9802879504471895,[33800|46800|0]
836,83600,1.3469117879867554,0.529405415058136,0.0024457699619233,1.0704972743988037,-0.085966445505619,-6.502301692962647,4.08984375,2,"['F1', 'B2', 'B1']",7.6,0,450.0,3.980728838852492,[33800|46900|0]
837,83700,1.346774697303772,0.5290392637252808,0.0023707565851509,1.0764429569244385,-0.081531822681427,-6.523401737213135,4.08984375,2,"['F1', 'B2', 'B1']",7.6,0,450.0,3.981126943939884,[33800|47000|0]
838,83800,1.3469724655151367,0.5292524695396423,0.0024799741804599,1.06219744682312,-0.0921585932374,-6.540669918060303,4.08984375,2,"['F1', 'B2', 'B1']",7.6,0,450.0,3.981437584355524,[33800|47100|0]
839,83900,1.347071409225464,0.5289940237998962,0.0024429061450064,1.0668481588363647,-0.0885506421327591,-6.515264511108398,4.08984375,2,"['F1', 'B2', 'B1']",7.6,0,450.0,3.981716794128739,[33800|47200|0]
840,84000,1.3470133543014526,0.5290377736091614,0.001876413822174,1.0780680179595947,-0.0876980870962143,-6.501444339752197,4.08984375,2,"['F1', 'B2', 'B1']",7.6,0,450.0,3.9822879315656494,[33800|47300|0]
841,84100,1.3469051122665403,0.5294515490531921,0.0022553117014467,1.063781499862671,-0.0801660791039466,-6.500357627868652,4.08984375,2,"['F1', 'B2', 'B1']",7.6,0,450.0,3.9828593246519937,[33800|47400|0]
842,84200,1.346806526184082,0.529301106929779,0.0020053645130246,1.0693258047103882,-0.0787352547049522,-6.503668308258057,4.08984375,2,"['F1', 'B2', 'B1']",7.6,0,450.0,3.9831672623813343,[33800|47500|0]
843,84300,1.3470643758773804,0.5292912125587463,0.0024663181975483,1.0696991682052612,-0.0905964225530624,-6.51948356628418,4.08984375,2,"['F1', 'B2', 'B1']",7.6,0,450.0,3.983695526200073,[33800|47600|0]
844,84400,1.346956491470337,0.5292140245437622,0.0024392181076109,1.0800343751907349,-0.0867994353175163,-6.524656772613525,4.08984375,2,"['F1', 'B2', 'B1']",7.6,0,450.0,3.983830919884619,[33800|47700|0]
845,84500,1.347050666809082,0.5293184518814087,0.0020796167664229,1.074654459953308,-0.0784989520907402,-6.529305458068848,4.08984375,2,"['F1', 'B2', 'B1']",7.6,0,450.0,3.984217037985541,[33800|47800|0]
846,84600,1.3468064069747925,0.5292778015136719,0.0023269762750715,1.0774970054626465,-0.0663288086652755,-6.534736156463623,4.08984375,2,"['F1', 'B2', 'B1']",7.6,0,450.0,3.984567040907762,[33800|47900|0]
847,84700,1.3470051288604736,0.5290907621383667,0.0021848531905561,1.080951452255249,-0.0675864741206169,-6.5256428718566895,4.08984375,2,"['F1', 'B2', 'B1']",7.6,0,450.0,3.984874730827836,[33800|48000|0]
848,84800,1.3468281030654907,0.5292242169380188,0.0024644103832542,1.07282555103302,-0.0696982815861702,-6.505751609802246,4.08984375,2,"['F1', 'B2', 'B1']",7.6,0,450.0,3.985231522839558,[33800|48100|0]
849,84900,1.3469722270965576,0.5291165709495544,0.0022699260152876,1.07401442527771,-0.0758836343884468,-6.497867584228516,4.08984375,2,"['F1', 'B2', 'B1']",7.6,0,450.0,3.985496444647922,[33800|48200|0]
850,85000,1.346811294555664,0.5294312834739685,0.0022262234706431,1.0735018253326416,-0.0753475949168205,-6.506345748901367,4.08984375,2,"['F1', 'B2', 'B1']",7.6,0,450.0,3.985852609171913,[33800|48300|0]
851,85100,1.3468074798583984,0.5290308594703674,0.0023013560567051,1.0890330076217651,-0.0756584927439689,-6.51161527633667,4.08984375,2,"['F1', 'B2', 'B1']",7.6,0,450.0,3.986260038724184,[33800|48400|0]
852,85200,1.3469852209091189,0.5290533304214478,0.0022024493664503,1.089493989944458,-0.0759223699569702,-6.507076263427734,4.08984375,2,"['F1', 'B2', 'B1']",7.6,0,450.0,3.986464683191812,[33800|48500|0]
853,85300,1.3468388319015503,0.5290005207061768,0.0022243312560021,1.0913368463516235,-0.0779393017292022,-6.48900318145752,4.08984375,2,"['F1', 'B2', 'B1']",7.6,0,450.0,3.9866218373347873,[33800|48600|0]
854,85400,1.3466194868087769,0.52928227186203,0.0022168550640344,1.0857300758361816,-0.0781338512897491,-6.515445709228516,4.08984375,2,"['F1', 'B2', 'B1']",7.6,0,450.0,3.986978981391149,[33800|48700|0]
855,85500,1.3468559980392456,0.5294477939605713,0.0022597443312406,1.080408215522766,-0.0892608687281608,-6.512803077697754,4.08984375,2,"['F1', 'B2', 'B1']",7.6,0,450.0,3.987270828297052,[33800|48800|0]
856,85600,1.3467011451721191,0.5293266177177429,0.0020064513664692,1.080480933189392,-0.0828365385532379,-6.518634796142578,4.08984375,2,"['F1', 'B2', 'B1']",7.6,0,450.0,3.987591484527751,[33800|48900|0]
857,85700,1.3467241525650024,0.5293188691139221,0.001990609569475,1.0812819004058838,-0.0842099860310554,-6.518804550170898,4.08984375,2,"['F1', 'B2', 'B1']",7.6,0,450.0,3.987620473206929,[33800|49000|0]
858,85800,1.346909523010254,0.5294861197471619,0.0022989062126725,1.075049877166748,-0.0884190648794174,-6.509537696838379,4.08984375,2,"['F1', 'B2', 'B1']",7.6,0,450.0,3.9880171869532224,[33800|49100|0]
859,85900,1.346846580505371,0.5290499925613403,0.0022509766276925,1.087456226348877,-0.086575835943222,-6.495131015777588,4.08984375,2,"['F1', 'B2', 'B1']",7.6,0,450.0,3.988460431723355,[33800|49200|0]
860,86000,1.3466616868972778,0.5294750928878784,0.0020454810000956,1.077003002166748,-0.077677272260189,-6.503310203552246,4.08984375,2,"['F1', 'B2', 'B1']",7.6,0,450.0,3.988967506063958,[33800|49300|0]
861,86100,1.3467897176742554,0.5293684005737305,0.0020211478695273,1.0862805843353271,-0.0869763940572738,-6.525619983673096,4.08984375,2,"['F1', 'B2', 'B1']",7.6,0,450.0,3.989135931807225,[33800|49400|0]
862,86200,1.3466179370880127,0.529064953327179,0.001829365035519,1.1014913320541382,-0.0780530422925949,-6.50871467590332,4.08984375,2,"['F1', 'B2', 'B1']",7.6,0,450.0,3.9895338884087153,[33800|49500|0]
863,86300,1.3470696210861206,0.5289835929870605,0.0023677556309849,1.096668362617493,-0.0951441973447799,-6.497568130493164,4.08984375,2,"['F1', 'B2', 'B1']",7.6,0,450.0,3.990241350331632,[33800|49600|0]
864,86400,1.3465702533721924,0.5287297964096069,0.0020949379540979,1.104409098625183,-0.081006184220314,-6.490941524505615,4.08984375,2,"['F1', 'B2', 'B1']",7.6,0,450.0,3.990864415578025,[33800|49700|0]
865,86500,1.3468515872955322,0.528728723526001,0.0021980158053338,1.099421143531799,-0.0921260491013526,-6.501258850097656,4.08984375,2,"['F1', 'B2', 'B1']",7.6,0,450.0,3.991164040294824,[33800|49800|0]
866,86600,1.346659541130066,0.5288094282150269,0.0022554432507604,1.0914188623428345,-0.0916832908987999,-6.500244617462158,4.08984375,2,"['F1', 'B2', 'B1']",7.6,0,450.0,3.991380125666816,[33800|49900|0]
867,86700,1.3470598459243774,0.5290831327438354,0.0022494392469525,1.0811148881912231,-0.101153589785099,-6.488757610321045,4.08984375,2,"['F1', 'B2', 'B1']",7.6,0,450.0,3.9918650938570113,[33800|50000|0]
868,86800,1.3469994068145752,0.5293375849723816,0.0019781631417572,1.0725191831588743,-0.1002008467912674,-6.491223812103272,4.08984375,2,"['F1', 'B2', 'B1']",7.6,0,450.0,3.992241908861829,[33800|50100|0]
869,86900,1.346707463264465,0.5290769934654236,0.0021019426640123,1.0856149196624756,-0.0901406928896904,-6.499819755554199,4.08984375,2,"['F1', 'B2', 'B1']",7.6,0,450.0,3.9926523480657057,[33800|50200|0]
870,87000,1.3470590114593506,0.5290931463241577,0.0021934257820248,1.082661271095276,-0.0968633592128753,-6.486629962921143,4.08984375,2,"['F1', 'B2', 'B1']",7.6,0,450.0,3.993015963534373,[33800|50300|0]
871,87100,1.3469581604003906,0.5290408730506897,0.0021585165522992,1.0831395387649536,-0.0888808295130729,-6.497675895690918,4.08984375,2,"['F1', 'B2', 'B1']",7.6,0,450.0,3.993134799915723,[33800|50400|0]
872,87200,1.3468787670135498,0.5291649699211121,0.0019050729461014,1.0803219079971311,-0.0878660976886749,-6.49420690536499,4.08984375,2,"['F1', 'B2', 'B1']",7.6,0,450.0,3.993427950055831,[33800|50500|0]
873,87301,1.3469171524047852,0.5292482376098633,0.0018975425045937,1.0841025114059448,-0.0874286293983459,-6.485545635223389,4.08984375,2,"['F1', 'B2', 'B1']",7.6,0,450.0,3.993519948174288,[33800|50600|0]
874,87400,1.346484899520874,0.5289020538330078,0.0021980658639222,1.0915420055389404,-0.0742751657962799,-6.47991418838501,4.08984375,2,"['F1', 'B2', 'B1']",7.6,0,450.0,3.994150027576037,[33800|50700|0]
875,87501,1.346742033958435,0.5291593074798584,0.0021680279169231,1.0785270929336548,-0.0804866924881935,-6.482295036315918,4.08984375,2,"['F1', 'B2', 'B1']",7.6,0,450.0,3.994514993103256,[33800|50800|0]
876,87601,1.3471232652664185,0.529107391834259,0.0022244313731789,1.076572299003601,-0.0916797891259193,-6.49340295791626,4.08984375,2,"['F1', 'B2', 'B1']",7.6,0,450.0,3.9949038554109206,[33800|50900|0]
877,87701,1.3467881679534912,0.5290066003799438,0.0021830175537616,1.0821044445037842,-0.0823299959301948,-6.476235866546631,4.08984375,2,"['F1', 'B2', 'B1']",7.6,0,450.0,3.995256224863105,[33800|51000|0]
878,87801,1.3467289209365845,0.5292841792106628,0.0020485939458012,1.0801682472229004,-0.0896841362118721,-6.468528747558594,4.08984375,2,"['F1', 'B2', 'B1']",7.6,0,450.0,3.995570278875423,[33800|51100|0]
879,87901,1.3470613956451416,0.5290796160697937,0.0019918733742088,1.0771760940551758,-0.0986093133687973,-6.503074169158936,4.08984375,2,"['F1', 'B2', 'B1']",7.6,0,450.0,3.995964743998943,[33800|51200|0]
880,88001,1.346773386001587,0.5290574431419373,0.0020638776477426,1.0741567611694336,-0.0899993702769279,-6.499503612518311,4.08984375,2,"['F1', 'B2', 'B1']",7.6,0,450.0,3.996262444870486,[33800|51300|0]
881,88101,1.346895694732666,0.5291765928268433,0.0022573629394173,1.0744537115097046,-0.086785614490509,-6.490118503570557,4.08984375,2,"['F1', 'B2', 'B1']",7.6,0,450.0,3.9965205003513535,[33800|51400|0]
882,88202,1.3466044664382937,0.5287128686904907,0.0022357779089361,1.0838302373886108,-0.0836553201079368,-6.469966888427734,4.08984375,2,"['F1', 'B2', 'B1']",7.6,0,450.0,3.997068514865413,[33800|51500|0]
883,88302,1.3469406366348269,0.5291210412979126,0.0021582304034382,1.0669171810150146,-0.0965650826692581,-6.457689762115479,4.08984375,2,"['F1', 'B2', 'B1']",7.6,0,450.0,3.997602957466724,[33800|51600|0]
884,88401,1.3466304540634155,0.5291829705238342,0.0019862204790115,1.0724589824676514,-0.0898758322000503,-6.470240592956543,4.09765625,2,"['F1', 'B2', 'B1']",7.6,0,450.0,3.997963007283738,[33800|51700|0]
885,88501,1.3468247652053833,0.5289518237113953,0.002054100157693,1.0779690742492676,-0.0976539179682731,-6.457143306732178,4.08984375,2,"['F1', 'B2', 'B1']",7.6,0,450.0,3.998272512242618,[33800|51800|0]
886,88602,1.346985936164856,0.5292280316352844,0.0021784952841699,1.0740559101104736,-0.10129414498806,-6.455469608306885,4.08984375,2,"['F1', 'B2', 'B1']",7.6,0,450.0,3.998615646389692,[33800|51900|0]
887,88700,1.3469160795211792,0.5291799306869507,0.0021064386237412,1.0802706480026243,-0.0892657786607742,-6.453605651855469,4.08984375,2,"['F1', 'B2', 'B1']",7.6,0,450.0,3.998726937962637,[33800|52000|0]
888,88802,1.3469200134277344,0.5290067791938782,0.002308540046215,1.0810866355895996,-0.0880096107721328,-6.457352161407471,4.08984375,2,"['F1', 'B2', 'B1']",7.6,0,450.0,3.998993099380088,[33800|52100|0]
889,88902,1.346875548362732,0.5290469527244568,0.0021512384992092,1.0816622972488403,-0.0827146992087364,-6.47407865524292,4.08984375,2,"['F1', 'B2', 'B1']",7.6,0,450.0,3.9991614289118265,[33800|52200|0]
890,89000,1.3467450141906738,0.5285325646400452,0.0020943998824805,1.0971980094909668,-0.0815377384424209,-6.518245697021484,4.08984375,2,"['F1', 'B2', 'B1']",7.6,0,450.0,3.999695156276509,[33800|52300|0]
891,89100,1.3469533920288086,0.5290883183479309,0.0025009429082274,1.0863651037216189,-0.0887768343091011,-6.484997272491455,4.08984375,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.000414573220317,[33800|52400|0]
892,89200,1.3469687700271606,0.5292947888374329,0.0020263851620256,1.0836448669433594,-0.0985637009143829,-6.489879131317139,4.08984375,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.00093232953399,[33800|52500|0]
893,89302,1.3467530012130735,0.5286308526992798,0.002002348890528,1.1098031997680664,-0.0889564752578735,-6.4516119956970215,4.08984375,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.001630860219805,[33800|52600|0]
894,89400,1.3469568490982056,0.5288812518119812,0.002411667490378,1.1094545125961304,-0.0844519659876823,-6.453084468841553,4.09765625,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.002152200216446,[33800|52700|0]
895,89500,1.346812129020691,0.5290504693984985,0.0019977116025984,1.1076499223709106,-0.0768172964453697,-6.460966110229492,4.08984375,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.002622240607742,[33800|52800|0]
896,89600,1.346911072731018,0.5289727449417114,0.0021167248487472,1.1041842699050903,-0.0764127224683761,-6.478084564208984,4.08984375,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.002795431547907,[33800|52900|0]
897,89700,1.3469114303588867,0.5288975834846497,0.0023620193824172,1.107909917831421,-0.0718368664383888,-6.468500137329102,4.08984375,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.003051983259602,[33800|53000|0]
898,89800,1.3467609882354736,0.5292435884475708,0.0020467485301196,1.0932517051696775,-0.0690348669886589,-6.476673126220703,4.08984375,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.003543661993301,[33800|53100|0]
899,89900,1.346488118171692,0.5291182398796082,0.0016878738533705,1.0993627309799194,-0.0648185312747955,-6.463443279266357,4.08984375,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.004011595074852,[33800|53200|0]
900,90000,1.3466898202896118,0.5292683243751526,0.0020529485773295,1.093286156654358,-0.0743560120463371,-6.475632667541504,4.08984375,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.004454865482448,[33800|53300|0]
901,90100,1.346618890762329,0.5293495059013367,0.0019818958826363,1.0906709432601929,-0.0774076655507087,-6.484690189361572,4.08984375,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.004583977540201,[33800|53400|0]
902,90200,1.3467466831207275,0.5288240313529968,0.0022155630867928,1.1044743061065674,-0.087773211300373,-6.490305423736572,4.09765625,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.005173091069256,[33800|53500|0]
903,90300,1.3468832969665527,0.5288505554199219,0.002159820171073,1.1052210330963137,-0.0908283665776252,-6.497797966003418,4.08984375,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.005323004849978,[33800|53600|0]
904,90400,1.3470935821533203,0.5289117097854614,0.001968911383301,1.1079204082489014,-0.088631086051464,-6.493121147155762,4.09765625,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.005613531753116,[33800|53700|0]
905,90500,1.3469250202178955,0.5289347767829895,0.0022735595703125,1.1015137434005735,-0.0774715691804885,-6.499096870422363,4.08984375,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.005962466890782,[33800|53800|0]
906,90600,1.3471791744232178,0.5291122794151306,0.0020979503169655,1.0962398052215576,-0.0836867988109588,-6.50863790512085,4.08984375,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.006318753509056,[33800|53900|0]
907,90700,1.3466813564300537,0.5288553237915039,0.0018091566162183,1.1029731035232544,-0.0780758187174797,-6.493268489837647,4.08984375,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.006949031819347,[33800|54000|0]
908,90800,1.346953272819519,0.5290473103523254,0.0022552779410034,1.0986733436584473,-0.0815266072750091,-6.505053043365479,4.08984375,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.007505648023588,[33800|54100|0]
909,90900,1.346948266029358,0.5290746688842773,0.0022851612884551,1.0946111679077148,-0.0904276147484779,-6.515917778015137,4.09765625,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.0075464716891895,[33800|54200|0]
910,91000,1.3468164205551147,0.5289472341537476,0.0024350676685571,1.0966066122055054,-0.0856505408883094,-6.479316234588623,4.08984375,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.007783315018036,[33800|54300|0]
911,91100,1.3470412492752075,0.5287356972694397,0.0022788124624639,1.089284062385559,-0.0980912819504737,-6.493345260620117,4.08984375,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.008129308509639,[33800|54400|0]
912,91200,1.3469674587249756,0.5292137861251831,0.0022879771422594,1.0767884254455566,-0.0931948274374008,-6.475706577301025,4.09765625,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.0086131452493,[33800|54500|0]
913,91300,1.346856951713562,0.5293221473693848,0.0020522456616163,1.0733494758605957,-0.0958011299371719,-6.472834587097168,4.08984375,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.008895143990046,[33800|54600|0]
914,91400,1.3466370105743408,0.5288953185081482,0.0022726778406649,1.0920087099075315,-0.0895589441061019,-6.472878932952881,4.09765625,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.009423487937742,[33800|54700|0]
915,91500,1.346856951713562,0.5292235016822815,0.0021176044829189,1.0853065252304075,-0.099564604461193,-6.475645542144775,4.08984375,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.009847900528023,[33800|54800|0]
916,91600,1.346773386001587,0.5287029147148132,0.0020375603344291,1.1014509201049805,-0.1007116958498954,-6.469648361206055,4.08984375,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.010381193209974,[33800|54900|0]
917,91700,1.3465526103973389,0.5286892652511597,0.0021130791865289,1.1042397022247314,-0.0912294089794159,-6.468002796173096,4.08984375,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.010614926545875,[33800|55000|0]
918,91800,1.3468719720840454,0.5291071534156799,0.0021786021534353,1.0945613384246826,-0.1020760759711265,-6.47421407699585,4.09765625,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.011144941323192,[33800|55100|0]
919,91900,1.3469525575637815,0.529258131980896,0.0023262447211891,1.084735631942749,-0.1041509956121444,-6.462408542633057,4.09765625,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.011370965380566,[33800|55200|0]
920,92000,1.3468655347824097,0.5287308096885681,0.0022162476088851,1.1021915674209597,-0.1013317704200744,-6.445439338684082,4.08984375,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.011916621984282,[33800|55300|0]
921,92100,1.3471155166625977,0.5289313197135925,0.0021943042520433,1.0945823192596436,-0.0991423353552818,-6.463469982147217,4.09765625,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.012237833318869,[33800|55400|0]
922,92200,1.3468393087387085,0.5288807153701782,0.0020951002370566,1.098997712135315,-0.0885504707694053,-6.464540004730225,4.09765625,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.0125356471086455,[33800|55500|0]
923,92300,1.3468061685562134,0.5290482640266418,0.0021242066286504,1.0870567560195925,-0.090477779507637,-6.484365940093994,4.09765625,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.01270890416048,[33800|55600|0]
924,92400,1.3468742370605469,0.5290193557739258,0.0023542996495962,1.0957611799240112,-0.0940366312861442,-6.483787059783936,4.09765625,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.01295058950684,[33800|55700|0]
925,92500,1.346699833869934,0.5289019346237183,0.0020365419331938,1.0982335805892944,-0.0935358628630638,-6.483861923217773,4.09765625,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.0133316067843285,[33800|55800|0]
926,92600,1.3468531370162964,0.5288702249526978,0.0022533789742738,1.1030147075653076,-0.0979428142309188,-6.45966911315918,4.08984375,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.013599049601217,[33800|55900|0]
927,92700,1.3467284440994265,0.5291507840156555,0.0019206912256777,1.0849659442901611,-0.0956233590841293,-6.472862720489502,4.09765625,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.014051755741435,[33800|56000|0]
928,92800,1.3465720415115356,0.5285417437553406,0.0022614747285842,1.1059492826461792,-0.0940951183438301,-6.458410739898682,4.09765625,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.014766965643517,[33800|56100|0]
