,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
696,69601,1.6766036748886108,1.1278738975524902,-0.0290913321077823,-0.4216149449348449,0.9739719033241272,4.137608051300049,4.14453125,0,"['A1', 'B2', 'F2']",7.6,90,0.0,0.9813346112525956,[69700|0|0]
697,69701,1.676421284675598,1.1277951002120972,-0.0290171969681978,-0.4221581220626831,0.9744418859481812,4.12479829788208,4.14453125,0,"['A1', 'B2', 'F2']",7.6,90,0.0,0.981546675463572,[69800|0|0]
698,69801,1.6762311458587646,1.1277467012405396,-0.0286520291119813,-0.4201664924621582,0.978054940700531,4.122284889221191,4.14453125,0,"['A1', 'B2', 'F2']",7.6,90,0.0,0.981961214717839,[69900|0|0]
699,69902,1.676766276359558,1.128083109855652,-0.0290216859430074,-0.4224213361740112,0.9702752828598022,4.136796951293945,4.14453125,0,"['A1', 'B2', 'F2']",7.6,90,0.0,0.9826934589270516,[70000|0|0]
700,70002,1.6764041185379028,1.1276074647903442,-0.0288310628384351,-0.4135099947452545,0.984725832939148,4.1130218505859375,4.14453125,0,"['A1', 'B2', 'F2']",7.6,90,0.0,0.9833209409458652,[70100|0|0]
701,70101,1.6761773824691772,1.127640724182129,-0.0287899356335401,-0.413710743188858,0.9881646037101746,4.134284019470215,4.14453125,0,"['A1', 'B2', 'F2']",7.6,90,0.0,0.9835537646538194,[70200|0|0]
702,70201,1.6763185262680054,1.127627730369568,-0.0286639872938394,-0.4170224964618683,0.9842435717582704,4.110703945159912,4.14453125,0,"['A1', 'B2', 'F2']",7.6,90,0.0,0.983743378459714,[70300|0|0]
703,70302,1.6763499975204468,1.1278088092803955,-0.0291070453822612,-0.4153316915035248,0.979214072227478,4.139435768127441,4.13671875,0,"['A1', 'B2', 'F2']",7.6,90,0.0,0.9842230455123586,[70400|0|0]
704,70402,1.6763168573379517,1.127925157546997,-0.0289993025362491,-0.4155455231666565,0.9715142250061036,4.145346164703369,4.14453125,0,"['A1', 'B2', 'F2']",7.6,90,0.0,0.984385044622553,[70500|0|0]
705,70502,1.6760538816452026,1.1277412176132202,-0.0291138421744108,-0.4119986295700073,0.9814807176589966,4.138659954071045,4.14453125,0,"['A1', 'B2', 'F2']",7.6,90,0.0,0.984725792979739,[70600|0|0]
706,70602,1.6762895584106443,1.127961039543152,-0.0289436616003513,-0.4195154905319214,0.9766493439674376,4.153420448303223,4.14453125,0,"['A1', 'B2', 'F2']",7.6,90,0.0,0.985090246881399,[70700|0|0]
707,70700,1.6762032508850098,1.1277506351470947,-0.028996106237173,-0.4099695384502411,0.9846600890159608,4.153000354766846,4.14453125,0,"['A1', 'B2', 'F2']",7.6,90,0.0,0.9853236337679044,[70800|0|0]
708,70800,1.6764370203018188,1.1276830434799194,-0.0293303970247507,-0.4061264395713806,0.9828800559043884,4.133211612701416,4.14453125,0,"['A1', 'B2', 'F2']",7.6,90,0.0,0.9857371154535522,[70900|0|0]
709,70900,1.676276445388794,1.1273938417434692,-0.0288818832486867,-0.3970447182655334,0.9869349598884584,4.117484092712402,4.14453125,0,"['A1', 'B2', 'F2']",7.6,90,0.0,0.9862944183822884,[71000|0|0]
710,71000,1.6765198707580566,1.127597689628601,-0.0294204466044902,-0.4018947184085846,0.9758931994438172,4.11903715133667,4.14453125,0,"['A1', 'B2', 'F2']",7.6,90,0.0,0.9869196066410456,[71100|0|0]
711,71102,1.6766680479049685,1.1278082132339478,-0.0286360140889883,-0.3987620174884796,0.9746320843696594,4.110749244689941,4.14453125,0,"['A1', 'B2', 'F2']",7.6,90,0.0,0.9877452040166784,[71200|0|0]
712,71202,1.6766278743743896,1.1277551651000977,-0.0295470543205738,-0.3959850370883941,0.9831148386001588,4.140566825866699,4.14453125,0,"['A1', 'B2', 'F2']",7.6,90,0.0,0.9886586712140268,[71300|0|0]
713,71300,1.6765533685684204,1.1275464296340942,-0.0288731269538402,-0.3903583586215973,0.9882781505584716,4.124011039733887,4.14453125,0,"['A1', 'B2', 'F2']",7.6,90,0.0,0.9893681074025056,[71400|0|0]
714,71400,1.6766008138656616,1.1275297403335571,-0.0289630275219678,-0.3949914574623108,0.9899024367332458,4.1036458015441895,4.14453125,0,"['A1', 'B2', 'F2']",7.6,90,0.0,0.989471120513964,[71500|0|0]
715,71500,1.676378607749939,1.1275125741958618,-0.0286762379109859,-0.3956295847892761,1.0018810033798218,4.131887912750244,4.14453125,0,"['A1', 'B2', 'F2']",7.6,90,0.0,0.9898343263992622,[71600|0|0]
716,71600,1.6763931512832642,1.1279641389846802,-0.029114756733179,-0.4043813943862915,1.0016266107559204,4.133429050445557,4.14453125,0,"['A1', 'B2', 'F2']",7.6,90,0.0,0.99046394614981,[71700|0|0]
717,71700,1.676521062850952,1.1280035972595217,-0.0290659051388502,-0.4037180840969085,0.9985653758049012,4.137553691864014,4.14453125,0,"['A1', 'B2', 'F2']",7.6,90,0.0,0.9906064410720716,[71800|0|0]
718,71800,1.6763769388198853,1.1273667812347412,-0.0291097685694694,-0.3897805511951446,1.0012809038162231,4.151134967803955,4.14453125,0,"['A1', 'B2', 'F2']",7.6,90,0.0,0.9912608342155972,[71900|0|0]
719,71900,1.6762529611587524,1.127787709236145,-0.0290181040763854,-0.4076524078845978,0.9939804077148438,4.129534721374512,4.14453125,0,"['A1', 'B2', 'F2']",7.6,90,0.0,0.9917091122789888,[72000|0|0]
720,72000,1.6762161254882812,1.1274040937423706,-0.0292781386524438,-0.4030106663703918,0.992016077041626,4.122835636138916,4.14453125,0,"['A1', 'B2', 'F2']",7.6,90,0.0,0.9921740162415754,[72100|0|0]
721,72100,1.6763205528259275,1.1276333332061768,-0.0291710551828145,-0.4148629605770111,0.9805299639701844,4.116463661193848,4.14453125,0,"['A1', 'B2', 'F2']",7.6,90,0.0,0.9924477362994484,[72200|0|0]
722,72200,1.6761871576309204,1.127549648284912,-0.0292170457541942,-0.4134926795959472,0.9883177280426024,4.1281819343566895,4.14453125,0,"['A1', 'B2', 'F2']",7.6,90,0.0,0.9926117868305476,[72300|0|0]
723,72300,1.676193356513977,1.1277945041656494,-0.0290409084409475,-0.4226478338241577,0.9871492385864258,4.129736423492432,4.14453125,0,"['A1', 'B2', 'F2']",7.6,90,0.0,0.992913477370009,[72400|0|0]
724,72400,1.6763099431991575,1.1276291608810425,-0.0287706237286329,-0.4169313013553619,0.9812633395195008,4.140746116638184,4.14453125,0,"['A1', 'B2', 'F2']",7.6,90,0.0,0.9932510935465128,[72500|0|0]
725,72500,1.6764971017837524,1.127723217010498,-0.0290058925747871,-0.4160502254962921,0.9807004928588868,4.142159461975098,4.14453125,0,"['A1', 'B2', 'F2']",7.6,90,0.0,0.9935660956437222,[72600|0|0]
726,72600,1.676361918449402,1.1279296875,-0.02887555770576,-0.4185311794281006,0.9804959297180176,4.13500452041626,4.14453125,0,"['A1', 'B2', 'F2']",7.6,90,0.0,0.993845186623522,[72700|0|0]
727,72700,1.6767005920410156,1.127619743347168,-0.0289520230144262,-0.4192754328250885,0.9709854125976562,4.137495517730713,4.13671875,0,"['A1', 'B2', 'F2']",7.6,90,0.0,0.9943106026986211,[72800|0|0]
728,72800,1.6767075061798096,1.127488613128662,-0.0290445312857627,-0.4168423414230346,0.9705488085746764,4.154094696044922,4.14453125,0,"['A1', 'B2', 'F2']",7.6,90,0.0,0.9944712287232448,[72900|0|0]
729,72900,1.6761643886566162,1.1275506019592283,-0.028869230300188,-0.4184721410274505,0.997342586517334,4.127594470977783,4.14453125,0,"['A1', 'B2', 'F2']",7.6,90,0.0,0.9950452929136084,[73000|0|0]
730,73000,1.6765697002410889,1.127814769744873,-0.0286934915930032,-0.4242517054080963,0.9834316968917848,4.131103992462158,4.14453125,0,"['A1', 'B2', 'F2']",7.6,90,0.0,0.9955600221557184,[73100|0|0]
731,73100,1.6765652894973757,1.127733588218689,-0.0287801604717969,-0.4322811067104339,0.9802258014678956,4.139069557189941,4.14453125,0,"['A1', 'B2', 'F2']",7.6,90,0.0,0.9956788556081004,[73200|0|0]
732,73200,1.6763590574264526,1.127653956413269,-0.0292387120425701,-0.4389324188232422,0.983349621295929,4.130362987518311,4.14453125,0,"['A1', 'B2', 'F2']",7.6,90,0.0,0.996187915952824,[73300|0|0]
733,73300,1.676277995109558,1.127569556236267,-0.0285253841429948,-0.4375211298465729,0.9868168234825134,4.120039463043213,4.14453125,0,"['A1', 'B2', 'F2']",7.6,90,0.0,0.9969107791358752,[73400|0|0]
734,73400,1.6763859987258911,1.1272685527801514,-0.028848685324192,-0.4242525696754455,0.9902232885360718,4.1299004554748535,4.13671875,0,"['A1', 'B2', 'F2']",7.6,90,0.0,0.9973655224871164,[73500|0|0]
735,73500,1.676350712776184,1.1278772354125977,-0.0285381320863962,-0.4392400085926056,0.9909130334854126,4.125232219696045,4.13671875,0,"['A1', 'B2', 'F2']",7.6,90,0.0,0.9980497614503404,[73600|0|0]
736,73600,1.676325798034668,1.1273053884506226,-0.0290269050747156,-0.4243462979793548,0.987549364566803,4.12710428237915,4.14453125,0,"['A1', 'B2', 'F2']",7.6,90,0.0,0.9988024424759918,[73700|0|0]
737,73700,1.6766092777252195,1.1278053522109983,-0.0290040038526058,-0.4314355850219726,0.9843764305114746,4.125019550323486,4.13671875,0,"['A1', 'B2', 'F2']",7.6,90,0.0,0.9993776371931256,[73800|0|0]
738,73800,1.6761125326156616,1.1278482675552368,-0.0290800593793392,-0.4286588132381439,0.9930835366249084,4.130810737609863,4.13671875,0,"['A1', 'B2', 'F2']",7.6,90,0.0,0.9998820000325456,[73900|0|0]
739,73900,1.676679253578186,1.127915382385254,-0.0288393218070268,-0.4264572858810425,0.9873629212379456,4.111209869384766,4.14453125,0,"['A1', 'B2', 'F2']",7.6,90,0.0,1.0005013800681422,[74000|0|0]
740,74000,1.6766585111618042,1.1277377605438232,-0.0289460718631744,-0.4182448089122772,0.9840683341026306,4.128063201904297,4.14453125,0,"['A1', 'B2', 'F2']",7.6,90,0.0,1.0007096475425064,[74100|0|0]
741,74100,1.6765035390853882,1.127857327461243,-0.028978643938899,-0.4134754538536072,0.9907469749450684,4.138660907745361,4.14453125,0,"['A1', 'B2', 'F2']",7.6,90,0.0,1.0009080751926132,[74200|0|0]
742,74200,1.676440715789795,1.1274681091308594,-0.0289353989064693,-0.4124058783054352,0.9961640238761902,4.126203536987305,4.14453125,0,"['A1', 'B2', 'F2']",7.6,90,0.0,1.001304695676206,[74300|0|0]
743,74300,1.6762478351593018,1.1278764009475708,-0.0287541393190622,-0.429163247346878,0.998751938343048,4.126781940460205,4.14453125,0,"['A1', 'B2', 'F2']",7.6,90,0.0,1.001791275765441,[74400|0|0]
744,74400,1.6761324405670166,1.127631902694702,-0.0291508492082357,-0.4209742844104767,0.9937416911125184,4.099911689758301,4.14453125,0,"['A1', 'B2', 'F2']",7.6,90,0.0,1.0022713528881542,[74500|0|0]
745,74500,1.6762369871139526,1.1276955604553225,-0.0289737693965435,-0.4206877648830414,0.9888079166412354,4.150698661804199,4.14453125,0,"['A1', 'B2', 'F2']",7.6,90,0.0,1.0024866191202306,[74600|0|0]
746,74600,1.6763702630996704,1.1273860931396484,-0.0289668031036853,-0.4034279882907867,0.9869346618652344,4.147871017456055,4.14453125,0,"['A1', 'B2', 'F2']",7.6,90,0.0,1.00282363697892,[74700|0|0]
747,74700,1.6762510538101196,1.1278393268585205,-0.0293092299252748,-0.4168516397476196,0.9887216091156006,4.155200004577637,4.14453125,0,"['A1', 'B2', 'F2']",7.6,90,0.0,1.0034040573324412,[74800|0|0]
748,74800,1.676572561264038,1.1276254653930664,-0.0290077440440654,-0.4098798334598541,0.9868959188461304,4.137444496154785,4.13671875,0,"['A1', 'B2', 'F2']",7.6,90,0.0,1.003893952735461,[74900|0|0]
749,74900,1.6761902570724487,1.1279324293136597,-0.0287997312843799,-0.4191122353076935,0.9988625049591064,4.1542134284973145,4.13671875,0,"['A1', 'B2', 'F2']",7.6,90,0.0,1.004426543245745,[75000|0|0]
750,75000,1.6764379739761353,1.1277917623519895,-0.0289485491812229,-0.4140407741069793,0.9916868209838868,4.145095348358154,4.14453125,0,"['A1', 'B2', 'F2']",7.6,90,0.0,1.004747942724429,[75100|0|0]
751,75100,1.676630973815918,1.1276085376739502,-0.0289987605065107,-0.4152834415435791,0.9963362812995912,4.146362781524658,4.13671875,0,"['A1', 'B2', 'F2']",7.6,90,0.0,1.005018758894526,[75200|0|0]
752,75200,1.676119089126587,1.127743363380432,-0.0290299504995346,-0.4216664135456085,1.012027621269226,4.1170501708984375,4.13671875,0,"['A1', 'B2', 'F2']",7.6,90,0.0,1.0055490198887211,[75300|0|0]
753,75300,1.6760765314102173,1.1276649236679075,-0.0293052718043327,-0.4150717258453369,1.010896921157837,4.114632606506348,4.14453125,0,"['A1', 'B2', 'F2']",7.6,90,0.0,1.0058384430539986,[75400|0|0]
754,75400,1.6763311624526978,1.1275066137313845,-0.0288429670035839,-0.4065951406955719,1.0013551712036133,4.122430801391602,4.13671875,0,"['A1', 'B2', 'F2']",7.6,90,0.0,1.0063894645895053,[75500|0|0]
755,75500,1.6763516664505005,1.1278772354125977,-0.0291361678391695,-0.4266498684883117,0.9935000538825988,4.120039463043213,4.14453125,0,"['A1', 'B2', 'F2']",7.6,90,0.0,1.0068624842238751,[75600|0|0]
756,75600,1.6763856410980225,1.1279513835906982,-0.0290261171758174,-0.4251717925071716,0.9866138100624084,4.1152849197387695,4.14453125,0,"['A1', 'B2', 'F2']",7.6,90,0.0,1.0069994637022437,[75700|0|0]
757,75700,1.676642894744873,1.1276835203170776,-0.0291231460869312,-0.4140402376651764,0.9836256504058838,4.120621681213379,4.14453125,0,"['A1', 'B2', 'F2']",7.6,90,0.0,1.007383318859516,[75800|0|0]
758,75800,1.6764925718307495,1.1275440454483032,-0.0291179213672876,-0.4152464568614959,0.9885688424110411,4.113117694854736,4.14453125,0,"['A1', 'B2', 'F2']",7.6,90,0.0,1.0075884469054424,[75900|0|0]
759,75900,1.6761841773986816,1.127530813217163,-0.0287102423608303,-0.4212499856948852,0.9901490807533264,4.107333183288574,4.14453125,0,"['A1', 'B2', 'F2']",7.6,90,0.0,1.0080998023493142,[76000|0|0]
760,76000,1.676659107208252,1.1278177499771118,-0.0288879498839378,-0.4282615482807159,0.9754281044006348,4.117862224578857,4.13671875,0,"['A1', 'B2', 'F2']",7.6,90,0.0,1.0086824437415938,[76100|0|0]
761,76100,1.6763865947723389,1.1273770332336426,-0.0290119498968124,-0.4223889112472534,0.984553039073944,4.1246442794799805,4.14453125,0,"['A1', 'B2', 'F2']",7.6,90,0.0,1.0092152385228128,[76200|0|0]
762,76200,1.6765971183776855,1.1277382373809814,-0.0293772146105766,-0.4292075037956238,0.9805158376693726,4.133212089538574,4.13671875,0,"['A1', 'B2', 'F2']",7.6,90,0.0,1.0097704024045489,[76300|0|0]
763,76300,1.6764850616455078,1.1278895139694214,-0.0291278511285781,-0.4319849610328674,0.9851816296577454,4.129147529602051,4.14453125,0,"['A1', 'B2', 'F2']",7.6,90,0.0,1.0100828499418903,[76400|0|0]
764,76400,1.6763519048690796,1.127727746963501,-0.0288746487349271,-0.4240045547485351,0.9967623353004456,4.130013942718506,4.13671875,0,"['A1', 'B2', 'F2']",7.6,90,0.0,1.010411499821647,[76500|0|0]
765,76500,1.6761794090270996,1.127375841140747,-0.0288351979106664,-0.410558134317398,0.9979011416435242,4.135430812835693,4.14453125,0,"['A1', 'B2', 'F2']",7.6,90,0.0,1.010805389261875,[76600|0|0]
766,76600,1.6763317584991455,1.127403974533081,-0.0289302840828895,-0.4044956862926483,0.9936259984970092,4.150643348693848,4.14453125,0,"['A1', 'B2', 'F2']",7.6,90,0.0,1.0109871672295854,[76700|0|0]
767,76700,1.6762535572052002,1.1277086734771729,-0.02910609357059,-0.4098775088787079,0.9965541362762452,4.130553245544434,4.13671875,0,"['A1', 'B2', 'F2']",7.6,90,0.0,1.011347536297169,[76800|0|0]
768,76800,1.6764973402023315,1.127538561820984,-0.0290878601372241,-0.4069035351276397,1.0043598413467407,4.12270975112915,4.14453125,0,"['A1', 'B2', 'F2']",7.6,90,0.0,1.0116453627287594,[76900|0|0]
769,76900,1.6761738061904907,1.127702236175537,-0.0290820728987455,-0.4152637422084808,1.015905737876892,4.132907867431641,4.13671875,0,"['A1', 'B2', 'F2']",7.6,90,0.0,1.012007987939253,[77000|0|0]
770,77000,1.6762995719909668,1.127695083618164,-0.029309531673789,-0.4189974367618561,1.0045336484909058,4.120292663574219,4.14453125,0,"['A1', 'B2', 'F2']",7.6,90,0.0,1.0122679988813124,[77100|0|0]
771,77100,1.676487684249878,1.1276744604110718,-0.0287634842097759,-0.4149221181869507,0.9961846470832824,4.114935398101807,4.13671875,0,"['A1', 'B2', 'F2']",7.6,90,0.0,1.0128459083652095,[77200|0|0]
772,77200,1.676347732543945,1.1280004978179932,-0.0287806987762451,-0.4197155237197876,0.9977210164070128,4.120116710662842,4.14453125,0,"['A1', 'B2', 'F2']",7.6,90,0.0,1.0132011311291258,[77300|0|0]
773,77300,1.6763365268707275,1.1277587413787842,-0.0290409810841083,-0.4071738719940185,1.0039105415344238,4.137115001678467,4.14453125,0,"['A1', 'B2', 'F2']",7.6,90,0.0,1.0135565444417605,[77400|0|0]
774,77400,1.6762670278549194,1.127429723739624,-0.029019271954894,-0.398175448179245,1.0114107131958008,4.142037391662598,4.13671875,0,"['A1', 'B2', 'F2']",7.6,90,0.0,1.0138935221952814,[77500|0|0]
775,77500,1.676432967185974,1.1276893615722656,-0.0290344879031181,-0.4138845205307007,1.003841757774353,4.10511589050293,4.14453125,0,"['A1', 'B2', 'F2']",7.6,90,0.0,1.014202033444363,[77600|0|0]
776,77600,1.676652908325195,1.127913475036621,-0.0290250908583402,-0.4162739813327789,0.9953640699386596,4.090125560760498,4.14453125,0,"['A1', 'B2', 'F2']",7.6,90,0.0,1.0145161819030224,[77700|0|0]
777,77700,1.6763395071029663,1.128004789352417,-0.0290221460163593,-0.4124979972839355,0.9973592162132264,4.112802028656006,4.14453125,0,"['A1', 'B2', 'F2']",7.6,90,0.0,1.0148426283801948,[77800|0|0]
778,77800,1.676219463348389,1.1275326013565063,-0.0289746727794408,-0.4001597762107849,0.9973833560943604,4.113091945648193,4.14453125,0,"['A1', 'B2', 'F2']",7.6,90,0.0,1.015332144176384,[77900|0|0]
779,77900,1.6764070987701416,1.128137469291687,-0.0289123319089412,-0.4126448929309845,0.9811959862709044,4.0990071296691895,4.14453125,0,"['A1', 'B2', 'F2']",7.6,90,0.0,1.0159685077946408,[78000|0|0]
780,78000,1.6762486696243286,1.1281073093414309,-0.0287672411650419,-0.4148701131343841,0.9847132563591005,4.115091800689697,4.14453125,0,"['A1', 'B2', 'F2']",7.6,90,0.0,1.0161854426715229,[78100|0|0]
781,78100,1.6762149333953855,1.1277047395706177,-0.0291307158768177,-0.4003520011901855,0.9842056632041932,4.100499153137207,4.13671875,0,"['A1', 'B2', 'F2']",7.6,90,0.0,1.0167288710657163,[78200|0|0]
782,78200,1.6761974096298218,1.1275346279144287,-0.0290232710540294,-0.3958369493484497,0.9828217029571532,4.123279571533203,4.13671875,0,"['A1', 'B2', 'F2']",7.6,90,0.0,1.016930835042393,[78300|0|0]
783,78300,1.6764088869094849,1.1278072595596311,-0.0290358830243349,-0.4149721264839172,0.9781548380851746,4.108198642730713,4.14453125,0,"['A1', 'B2', 'F2']",7.6,90,0.0,1.0172761026423418,[78400|0|0]
784,78400,1.6763654947280884,1.1278724670410156,-0.0290036667138338,-0.41722172498703,0.9794082045555116,4.119275569915772,4.13671875,0,"['A1', 'B2', 'F2']",7.6,90,0.0,1.0173607949542545,[78500|0|0]
785,78500,1.6761094331741333,1.127346158027649,-0.0287944767624139,-0.4052910208702087,0.9899261593818665,4.120186805725098,4.14453125,0,"['A1', 'B2', 'F2']",7.6,90,0.0,1.0179823487594395,[78600|0|0]
786,78600,1.6761821508407593,1.127609133720398,-0.028924910351634,-0.4105190634727478,0.9841416478157043,4.101367950439453,4.14453125,0,"['A1', 'B2', 'F2']",7.6,90,0.0,1.0182847673356104,[78700|0|0]
787,78700,1.676443576812744,1.1277141571044922,-0.0286690052598714,-0.4110183119773865,0.9816805124282836,4.102495193481445,4.14453125,0,"['A1', 'B2', 'F2']",7.6,90,0.0,1.0186653732551976,[78800|0|0]
788,78800,1.676566481590271,1.1276966333389282,-0.0292094182223081,-0.4123809337615967,0.9832753539085388,4.110944747924805,4.14453125,0,"['A1', 'B2', 'F2']",7.6,90,0.0,1.0192198629635494,[78900|0|0]
789,78900,1.6762607097625732,1.1277718544006348,-0.0291866492480039,-0.414963811635971,0.9935241937637328,4.110249042510986,4.13671875,0,"['A1', 'B2', 'F2']",7.6,90,0.0,1.0195355733449574,[79000|0|0]
790,79000,1.6760612726211548,1.127684235572815,-0.0290771629661321,-0.4142862856388092,0.99687397480011,4.134439945220947,4.14453125,0,"['A1', 'B2', 'F2']",7.6,90,0.0,1.0197793754743243,[79100|0|0]
791,79100,1.676602482795715,1.1279858350753784,-0.0292069818824529,-0.4196613430976867,0.9876644015312196,4.130163192749023,4.13671875,0,"['A1', 'B2', 'F2']",7.6,90,0.0,1.020412402854482,[79200|0|0]
792,79200,1.676052808761597,1.127729415893555,-0.0288471262902021,-0.414593905210495,0.9991508722305298,4.126047134399414,4.14453125,0,"['A1', 'B2', 'F2']",7.6,90,0.0,1.0211176605292829,[79300|0|0]
793,79300,1.6764955520629885,1.1278711557388306,-0.0290116891264915,-0.4167797863483429,0.9798757433891296,4.148441791534424,4.13671875,0,"['A1', 'B2', 'F2']",7.6,90,0.0,1.0216108062904463,[79400|0|0]
794,79400,1.6762423515319824,1.1276975870132446,-0.0287030152976512,-0.410732626914978,0.9814987778663636,4.143124103546143,4.13671875,0,"['A1', 'B2', 'F2']",7.6,90,0.0,1.022046140810114,[79500|0|0]
795,79500,1.6764569282531738,1.12751042842865,-0.0289853475987911,-0.4073107838630676,0.9779374599456788,4.137783050537109,4.13671875,0,"['A1', 'B2', 'F2']",7.6,90,0.0,1.0224471184071586,[79600|0|0]
796,79600,1.6765059232711792,1.1277705430984497,-0.0286268685013055,-0.4093044698238373,0.9752804040908812,4.120876312255859,4.13671875,0,"['A1', 'B2', 'F2']",7.6,90,0.0,1.0228927274472022,[79700|0|0]
