,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
680,68000,1.8350932598114011,-0.2145648449659347,0.0018443770240992,1.112725019454956,0.5643863677978516,1.0789984464645386,4.0078125,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,8.808145826466696,[6500|18200|25200]
681,68100,1.834808111190796,-0.2144775837659835,0.0014864755794405,1.113523006439209,0.5684695839881897,1.0834661722183228,4.0078125,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,8.808611678049218,[6500|18200|25300]
682,68200,1.8348450660705569,-0.2144708037376403,0.001489226007834,1.1153146028518677,0.563467800617218,1.1026208400726318,4.01171875,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,8.808649350277435,[6500|18200|25400]
683,68300,1.8349840641021729,-0.2143638879060745,0.0013456509914249,1.1145079135894775,0.5592576265335083,1.1069929599761963,4.0078125,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,8.808875989270481,[6500|18200|25500]
684,68400,1.8348026275634768,-0.2141746878623962,0.0010087068658322,1.107915997505188,0.561648428440094,1.1177284717559814,4.01171875,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,8.809302893496126,[6500|18200|25600]
685,68500,1.835198283195496,-0.2143689393997192,0.0014615124091506,1.1103721857070925,0.5539258122444153,1.1004382371902466,4.01171875,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,8.809934803219868,[6500|18200|25700]
686,68600,1.8349701166152956,-0.2143216133117675,0.0013267775066196,1.1061863899230957,0.5607742071151733,1.1196750402450562,4.0078125,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,8.810203974616716,[6500|18200|25800]
687,68700,1.835188150405884,-0.2147035598754882,0.0016862070187926,1.1125198602676392,0.5568603873252869,1.1032885313034058,4.01171875,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,8.81077196360041,[6500|18200|25900]
688,68800,1.8352394104003904,-0.2143471091985702,0.0012321795802563,1.1034239530563354,0.5618427991867065,1.1150859594345093,4.01171875,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,8.81135146820527,[6500|18200|26000]
689,68900,1.836828589439392,-0.2120164930820465,0.0025167139247059,1.0378780364990234,0.5250096917152405,1.1328446865081787,4.01171875,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,8.814451031074881,[6500|18200|26100]
690,69000,1.8372420072555544,-0.2123045027256012,0.0028001649770885,1.046520471572876,0.5114433169364929,1.1120306253433228,4.01171875,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,8.815029138629406,[6500|18200|26200]
691,69100,1.836868524551392,-0.21192167699337,0.0024303419049829,1.0380547046661377,0.5209211111068726,1.093181848526001,4.01171875,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,8.815679380104728,[6500|18200|26300]
692,69200,1.8350197076797483,-0.2144488096237182,0.0014966045273467,1.118721842765808,0.5609148740768433,1.0794527530670166,4.0078125,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,8.818946854457593,[6500|18200|26400]
693,69300,1.8352686166763303,-0.214708462357521,0.0013218002859503,1.1253668069839478,0.5564285516738892,1.0830384492874146,4.0078125,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,8.819346769140445,[6500|18200|26500]
694,69400,1.835144519805908,-0.2143450379371643,0.0015317511279135,1.1155707836151123,0.5630956888198853,1.0831810235977173,4.01171875,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,8.81978444104793,[6500|18200|26600]
695,69500,1.8351953029632568,-0.2147359997034073,0.0017333149444311,1.1243319511413574,0.5646885633468628,1.0984679460525513,4.0078125,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,8.820227225424192,[6500|18200|26700]
696,69601,1.835214614868164,-0.2145383208990097,0.0017879025544971,1.1171038150787354,0.5696387887001038,1.088952898979187,4.0078125,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,8.820433210051172,[6500|18200|26800]
697,69701,1.8350255489349363,-0.2142588794231414,0.0015764813870191,1.1109285354614258,0.5726941227912903,1.0911870002746582,4.01171875,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,8.820831371294389,[6500|18200|26900]
698,69801,1.8348588943481443,-0.2147749215364456,0.0018695965409278,1.1265017986297607,0.5698440670967102,1.071489334106445,4.01171875,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,8.821447804346272,[6500|18200|27000]
699,69901,1.8351813554763796,-0.2147672176361084,0.0017119806725531,1.12428879737854,0.5669099688529968,1.0679354667663574,4.01171875,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,8.821806807537437,[6500|18200|27100]
700,70001,1.834908127784729,-0.2146844863891601,0.0017824459355324,1.125457763671875,0.574092447757721,1.0724490880966189,4.01171875,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,8.822100853765082,[6500|18200|27200]
701,70101,1.834805250167847,-0.2145898938179016,0.001546197454445,1.1181855201721191,0.567808210849762,1.0686910152435305,4.01171875,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,8.822375344026128,[6500|18200|27300]
702,70201,1.8349167108535769,-0.2146620899438858,0.0017127413302659,1.1179829835891724,0.5642198324203491,1.0865490436553955,4.01171875,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,8.822588352541553,[6500|18200|27400]
703,70301,1.834977626800537,-0.2143338769674301,0.0012946689967066,1.1032265424728394,0.5546985268592834,1.093341827392578,4.01171875,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,8.82312334692152,[6500|18200|27500]
704,70402,1.834875226020813,-0.21436208486557,0.0013907983666285,1.1012595891952517,0.5605508089065552,1.1154794692993164,4.01171875,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,8.82326660354778,[6500|18200|27600]
705,70501,1.8349069356918333,-0.2147419452667236,0.0019065863452851,1.1113871335983276,0.5681449174880981,1.099966287612915,4.01171875,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,8.823907958883398,[6500|18200|27700]
706,70602,1.8349087238311768,-0.2146251797676086,0.0017446387792006,1.1025421619415283,0.5588209629058838,1.075034260749817,4.01171875,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,8.824107619579046,[6500|18200|27800]
707,70702,1.834888339042664,-0.2148008495569229,0.0018120607128366,1.110339879989624,0.5646811127662659,1.0678268671035769,4.0078125,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,8.82429688429212,[6500|18200|27900]
708,70802,1.835166931152344,-0.2143411636352539,0.0012403863947838,1.0970487594604492,0.5544902086257935,1.086188793182373,4.01171875,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,8.825081572915765,[6500|18200|28000]
709,70902,1.83494246006012,-0.2144055068492889,0.0015143782366067,1.0996037721633911,0.5584949254989624,1.1062878370285034,4.01171875,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,8.825441571318292,[6500|18200|28100]
710,71000,1.8352558612823489,-0.2144530266523361,0.0013776539126411,1.1012789011001587,0.5509116649627686,1.0939465761184692,4.01171875,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,8.825786784293918,[6500|18200|28200]
711,71100,1.8351099491119385,-0.2145894020795822,0.0019202643306925,1.1061077117919922,0.5544894933700562,1.0909721851348877,4.01171875,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,8.826364983813468,[6500|18200|28300]
712,71200,1.835243821144104,-0.2146220952272415,0.0011170177021995,1.1128695011138916,0.5587193965911865,1.0921603441238403,4.01171875,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,8.827179965843383,[6500|18200|28400]
713,71300,1.835156202316284,-0.2145424634218216,0.0017887065187096,1.1144938468933103,0.5681430101394653,1.078182816505432,4.01171875,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,8.82786200993994,[6500|18200|28500]
714,71400,1.8350861072540283,-0.2145843058824539,0.0012961957836523,1.159182906150818,0.6171619892120361,1.0994446277618408,4.01171875,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,8.828361240280977,[6500|18200|28600]
715,71500,1.8350021839141848,-0.2145625948905944,0.0012981118634343,1.1451609134674072,0.6067962646484375,1.078080654144287,4.01171875,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,8.828447947636487,[6500|18200|28700]
716,71600,1.8352265357971191,-0.2144607305526733,0.0015691528096795,1.1341912746429443,0.6017778515815735,1.060045838356018,4.01171875,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,8.828814244381297,[6500|18200|28800]
717,71700,1.8352057933807373,-0.214214414358139,0.0011312407441437,1.126273512840271,0.6051720380783081,1.0591611862182615,4.01171875,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,8.82931710509031,[6500|18200|28900]
718,71800,1.8351452350616453,-0.2145241498947143,0.0014578138943761,1.1029495000839231,0.5775149464607239,1.0919604301452637,4.01171875,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,8.829771256425309,[6500|18200|29000]
719,71900,1.8352771997451784,-0.2143691927194595,0.0016083945520222,1.0979814529418943,0.5747426748275757,1.090524673461914,4.01171875,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,8.830024438056396,[6500|18200|29100]
720,72000,1.8351479768753047,-0.2146261781454086,0.0012318138033151,1.1102244853973389,0.5858949422836304,1.1023296117782593,4.0078125,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,8.830498308417935,[6500|18200|29200]
721,72100,1.83518660068512,-0.2148608416318893,0.0016950622666627,1.118499517440796,0.5852737426757812,1.1251569986343384,4.01171875,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,8.831019036647788,[6500|18200|29300]
722,72200,1.8352971076965328,-0.2145816534757614,0.0018448120681568,1.1072200536727903,0.574084997177124,1.090662956237793,4.01171875,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,8.831354570296089,[6500|18200|29400]
723,72300,1.835083603858948,-0.2148746848106384,0.0019316745456308,1.1142356395721436,0.5770453810691833,1.0971862077713013,4.01171875,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,8.831727392427776,[6500|18200|29500]
724,72400,1.8348561525344849,-0.2141244113445282,0.0012082373723387,1.077668070793152,0.5638033151626587,1.094118356704712,4.01171875,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,8.832794165938251,[6500|18200|29600]
725,72500,1.835183024406433,-0.2144299447536468,0.0018926814664155,1.0982154607772827,0.5640028119087219,1.0937355756759644,4.01171875,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,8.833611882027537,[6500|18200|29700]
726,72600,1.835090398788452,-0.2142687290906906,0.0016277545364573,1.105225920677185,0.574768602848053,1.1096824407577517,4.01171875,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,8.833935542765511,[6500|18200|29800]
727,72700,1.8352739810943604,-0.2144609093666076,0.0013845290523022,1.116968274116516,0.5749850273132324,1.1044329404830933,4.01171875,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,8.834295812605543,[6500|18200|29900]
728,72800,1.83533775806427,-0.2147248983383178,0.0016319607384502,1.123326301574707,0.5818771123886108,1.098461389541626,4.01171875,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,8.834663209010515,[6500|18200|30000]
729,72900,1.8350629806518557,-0.2144321650266647,0.0014108289033174,1.130731463432312,0.595963180065155,1.0952578783035278,4.01171875,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,8.835121569901771,[6500|18200|30100]
730,73000,1.835301160812378,-0.2144395411014557,0.0016944071976467,1.1123888492584229,0.5592029094696045,1.0993844270706177,4.01171875,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,8.835491976225098,[6500|18200|30200]
731,73100,1.8353384733200075,-0.2147389948368072,0.0017856808844953,1.1307120323181152,0.5700727701187134,1.114490270614624,4.01171875,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,8.835807246979773,[6500|18200|30300]
732,73200,1.8351800441741943,-0.2146656066179275,0.001749109942466,1.1165744066238403,0.5688450932502747,1.1275036334991455,4.01171875,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,8.835985637166482,[6500|18200|30400]
733,73300,1.8349409103393557,-0.2144754528999328,0.0017270172247663,1.11090350151062,0.5767242312431335,1.1212729215621948,4.01171875,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,8.836291956469836,[6500|18200|30500]
734,73400,1.8350920677185056,-0.2145582437515258,0.0017270820681005,1.1159675121307373,0.5846236348152161,1.0961251258850098,4.01171875,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,8.836464301712253,[6500|18200|30600]
735,73500,1.8348464965820312,-0.2144366353750229,0.0014496122021228,1.1190195083618164,0.5973289608955383,1.109223246574402,4.01171875,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,8.836854280310167,[6500|18200|30700]
736,73600,1.8348661661148071,-0.214572474360466,0.0013496349565684,1.121066331863403,0.5898306369781494,1.1272441148757937,4.01171875,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,8.837024087760282,[6500|18200|30800]
737,73700,1.8351904153823853,-0.2147296071052551,0.0019055898301303,1.1207832098007202,0.5724849104881287,1.115805745124817,4.01171875,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,8.83768659369116,[6500|18200|30900]
738,73800,1.83497953414917,-0.214857280254364,0.0019483246142044,1.1289842128753662,0.5767524838447571,1.103237867355347,4.01171875,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,8.837936788793622,[6500|18200|31000]
739,73900,1.8351049423217771,-0.2145601063966751,0.0016876468434929,1.1191552877426147,0.5724558234214783,1.091774582862854,4.01171875,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,8.83835150847195,[6500|18200|31100]
740,74000,1.835090398788452,-0.2144259959459304,0.0014008125290274,1.1128405332565308,0.5768661499023438,1.095824122428894,4.01171875,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,8.838668480160457,[6500|18200|31200]
741,74100,1.835087776184082,-0.214530199766159,0.0016337712295353,1.1169956922531128,0.5717394351959229,1.1124311685562134,4.01171875,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,8.83892369589341,[6500|18200|31300]
742,74200,1.834956169128418,-0.2143387496471405,0.0012886603362858,1.107453465461731,0.5761581063270569,1.1350209712982178,4.01171875,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,8.839339718842071,[6500|18200|31400]
743,74300,1.8349167108535769,-0.2146720886230468,0.0017731584375724,1.1126500368118286,0.5728841423988342,1.1081348657608032,4.01171875,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,8.839929134008539,[6500|18200|31500]
744,74400,1.8350763320922847,-0.2142472267150879,0.0015144619392231,1.101086974143982,0.5598987936973572,1.0969703197479248,4.01171875,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,8.84045154233441,[6500|18200|31600]
745,74500,1.8351051807403564,-0.2145441472530365,0.0019282174762338,1.1144496202468872,0.5607233643531799,1.0865384340286257,4.01171875,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,8.840961628302418,[6500|18200|31700]
746,74600,1.834995985031128,-0.214586928486824,0.0011636458802968,1.1151479482650757,0.5554526448249817,1.0853900909423828,4.01171875,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,8.841735142143401,[6500|18200|31800]
747,74700,1.835113525390625,-0.2145702391862869,0.0013583452673628,1.1158020496368408,0.5610695481300354,1.0984636545181274,4.01171875,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,8.84196318187719,[6500|18200|31900]
748,74800,1.8352165222167969,-0.214680328965187,0.0012371020857244,1.1161383390426636,0.5542058944702148,1.0861343145370483,4.01171875,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,8.842156645090007,[6500|18200|32000]
749,74900,1.835038423538208,-0.2147779315710067,0.0017752785934135,1.116718053817749,0.566611111164093,1.068271517753601,4.01171875,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,8.842731866231315,[6500|18200|32100]
750,75000,1.835162878036499,-0.2146404385566711,0.0014195521362125,1.1123400926589966,0.5661390423774719,1.076421856880188,4.01171875,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,8.843133032734762,[6500|18200|32200]
751,75100,1.8353735208511357,-0.215044304728508,0.0014532544882968,1.1255732774734497,0.5625719428062439,1.0926425457000732,4.01171875,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,8.84358977569163,[6500|18200|32300]
752,75200,1.8351970911026,-0.214614912867546,0.0018174706492573,1.1142295598983765,0.5719320774078369,1.0989867448806765,4.01171875,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,8.844179825044085,[6500|18200|32400]
753,75300,1.8350976705551147,-0.2144924998283386,0.0014259838499128,1.1063859462738037,0.571308970451355,1.116883635520935,4.01171875,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,8.844601881096631,[6500|18200|32500]
754,75400,1.835117220878601,-0.2147767692804336,0.0018920231377705,1.1099380254745483,0.5567951798439026,1.1123722791671753,4.01171875,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,8.845148126420977,[6500|18200|32600]
755,75500,1.8350750207901,-0.2143741846084594,0.0012461973819881,1.0940310955047607,0.5599129796028137,1.109142541885376,4.01171875,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,8.845910324671047,[6500|18200|32700]
756,75600,1.835188388824463,-0.2147658020257949,0.0017899038502946,1.1044212579727173,0.5601339340209961,1.0787922143936155,4.01171875,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,8.846589907805368,[6500|18200|32800]
757,75700,1.835366129875183,-0.2145545333623886,0.0011778797488659,1.1008652448654177,0.5596427917480469,1.0841134786605835,4.01171875,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,8.847261324092019,[6500|18200|32900]
758,75800,1.835366487503052,-0.2146585583686828,0.0015636585885658,1.101990818977356,0.5558002591133118,1.0795928239822388,4.01171875,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,8.84766088215162,[6500|18200|33000]
759,75900,1.835159182548523,-0.2147718518972396,0.0019067766843363,1.10458242893219,0.5648533701896667,1.0903446674346924,4.01171875,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,8.848077464430924,[6500|18200|33100]
760,76000,1.835399866104126,-0.2148081809282302,0.0017845660913735,1.1028903722763062,0.5553905963897705,1.079133152961731,4.01171875,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,8.848349831465388,[6500|18200|33200]
761,76100,1.8351936340332031,-0.2146259248256683,0.0014465700369328,1.093177080154419,0.5669949650764465,1.0986849069595337,4.01171875,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,8.848785710217813,[6500|18200|33300]
762,76200,1.835476636886597,-0.2147389203310012,0.001512149348855,1.0925098657608032,0.5602707862854004,1.1239618062973022,4.01171875,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,8.849097413996112,[6500|18200|33400]
763,76300,1.835235834121704,-0.2145906537771225,0.0015141658950597,1.0927690267562866,0.5685718059539795,1.110996127128601,4.01171875,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,8.84938020899083,[6500|18200|33500]
764,76400,1.8351342678070068,-0.2145295441150665,0.0014848203863948,1.0978631973266602,0.5726305246353149,1.128244161605835,4.01171875,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,8.849502320685424,[6500|18200|33600]
765,76500,1.835190296173096,-0.2147154211997985,0.0017986050806939,1.1059553623199463,0.5787656307220459,1.141748070716858,4.01171875,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,8.849871306190304,[6500|18200|33700]
766,76600,1.83526349067688,-0.2146230190992355,0.0016256081871688,1.1046501398086548,0.567632794380188,1.1077672243118286,4.01171875,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,8.850080646842692,[6500|18200|33800]
767,76700,1.8350776433944704,-0.2144096493721008,0.0012842554133385,1.0961954593658447,0.570374071598053,1.1066837310791016,4.01171875,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,8.850524028810117,[6500|18200|33900]
768,76800,1.8352441787719729,-0.2145104855298996,0.001446622190997,1.1068739891052246,0.564839243888855,1.1139885187149048,4.01171875,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,8.850777534102305,[6500|18200|34000]
769,76900,1.835106372833252,-0.214727446436882,0.0016355954576283,1.1119743585586548,0.573032796382904,1.1085807085037231,4.01171875,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,8.851096553549057,[6500|18200|34100]
770,77000,1.8351898193359373,-0.2145431488752365,0.0013472053688019,1.1086028814315796,0.5764399766921997,1.1066473722457886,4.01171875,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,8.851448828659407,[6500|18200|34200]
771,77100,1.8351643085479736,-0.2143740952014923,0.0012586992233991,1.101890206336975,0.5713406801223755,1.1109596490859983,4.01171875,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,8.85164134692525,[6500|18200|34300]
772,77200,1.8351547718048096,-0.2142950594425201,0.0015374121721833,1.097421407699585,0.5765458345413208,1.1169559955596924,4.01171875,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,8.851931206388588,[6500|18200|34400]
773,77300,1.8351606130599976,-0.2144863307476043,0.0014150033239275,1.1057825088500977,0.577385663986206,1.1253606081008911,4.01171875,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,8.852158368794242,[6500|18200|34500]
774,77400,1.8350696563720703,-0.2143990695476532,0.0012765590799972,1.1052531003952026,0.5839461088180542,1.1539404392242432,4.01171875,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,8.852345597116814,[6500|18200|34600]
775,77500,1.835255742073059,-0.2144455313682556,0.0014231806853786,1.101807951927185,0.577467143535614,1.1256227493286133,4.01171875,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,8.85258701891378,[6500|18200|34700]
776,77600,1.8352901935577397,-0.2146281450986862,0.0014661042951047,1.1075901985168457,0.5754492282867432,1.1046334505081177,4.01171875,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,8.852777746771238,[6500|18200|34800]
