time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
36700,0.6965177655220032,0.7196584939956665,-0.026256460696458817,-1.0546505451202393,0.8297181725502014,9.43606948852539,4.14453125,2,"['G1', 'F1', 'A/B1']",6.1,180,0,7.256900275606022,[6300|21500|0]
36802,0.696468710899353,0.7198487520217896,-0.026157179847359657,-1.0539803504943848,0.8342249393463135,9.415730476379395,4.14453125,2,"['G1', 'F1', 'A/B1']",6.1,180,0,7.257120414561015,[6300|21600|0]
36902,0.6961706280708313,0.7197889089584351,-0.026213839650154114,-1.0512504577636719,0.8500272035598755,9.41676139831543,4.14453125,2,"['G1', 'F1', 'A/B1']",6.1,180,0,7.2574296796546545,[6300|21700|0]
37002,0.6962468028068542,0.7196084856987,-0.02624155580997467,-1.036373496055603,0.8510754704475403,9.400968551635742,4.14453125,2,"['G1', 'F1', 'A/B1']",6.1,180,0,7.257627475834033,[6300|21800|0]
37102,0.6961679458618164,0.7198550701141357,-0.02585052326321602,-1.0579890012741089,0.8373584747314453,9.398674964904785,4.14453125,2,"['G1', 'F1', 'A/B1']",6.1,180,0,7.258096441445076,[6300|21900|0]
37202,0.6960797309875488,0.7198801040649414,-0.026071822270751,-1.0491340160369873,0.8499778509140015,9.387935638427734,4.14453125,2,"['G1', 'F1', 'A/B1']",6.1,180,0,7.258335986458531,[6300|22000|0]
37300,0.6961522698402405,0.719336748123169,-0.025979112833738327,-1.0294256210327148,0.8595535755157471,9.39809513092041,4.14453125,2,"['G1', 'F1', 'A/B1']",6.1,180,0,7.25889194743227,[6300|22100|0]
37400,0.6964375972747803,0.7197103500366211,-0.026164397597312927,-1.0362763404846191,0.8576498627662659,9.392863273620605,4.14453125,2,"['G1', 'F1', 'A/B1']",6.1,180,0,7.259397239999253,[6300|22200|0]
37500,0.6960685849189758,0.7197099924087524,-0.025832021608948708,-1.0385140180587769,0.8693425059318542,9.39399242401123,4.14453125,2,"['G1', 'F1', 'A/B1']",6.1,180,0,7.259893872704857,[6300|22300|0]
37600,0.6962251663208008,0.7194368243217468,-0.025978216901421547,-1.020555019378662,0.876044750213623,9.434258460998535,4.14453125,2,"['G1', 'F1', 'A/B1']",6.1,180,0,7.2602410205158785,[6300|22400|0]
37700,0.6964375376701355,0.7194364666938782,-0.02600633166730404,-1.0190867185592651,0.8748521208763123,9.433122634887695,4.14453125,2,"['G1', 'F1', 'A/B1']",6.1,180,0,7.260455245066238,[6300|22500|0]
37800,0.6960902214050293,0.7197402119636536,-0.026032110676169395,-1.0284292697906494,0.8919015526771545,9.440052032470703,4.14453125,2,"['G1', 'F1', 'A/B1']",6.1,180,0,7.260917364460136,[6300|22600|0]
37900,0.6964368224143982,0.7196415662765503,-0.026282820850610733,-1.0223724842071533,0.8882371783256531,9.445677757263184,4.14453125,2,"['G1', 'F1', 'A/B1']",6.1,180,0,7.261356361980457,[6300|22700|0]
38000,0.6960498094558716,0.7196019887924194,-0.026250388473272324,-1.0203758478164673,0.9038006663322449,9.454721450805664,4.14453125,2,"['G1', 'F1', 'A/B1']",6.1,180,0,7.261746742905219,[6300|22800|0]
38100,0.6961456537246704,0.7198007106781006,-0.026099231094121933,-1.055248498916626,0.8615903258323669,9.443547248840332,4.14453125,2,"['G1', 'F1', 'A/B1']",6.1,180,0,7.262014184609113,[6300|22900|0]
38200,0.6963341236114502,0.7198315262794495,-0.026226026937365532,-1.0452138185501099,0.8588618636131287,9.441984176635742,4.14453125,2,"['G1', 'F1', 'A/B1']",6.1,180,0,7.262243417428258,[6300|23000|0]
38300,0.696357786655426,0.7194897532463074,-0.02582949586212635,-1.0334365367889404,0.8753160238265991,9.468440055847168,4.14453125,2,"['G1', 'F1', 'A/B1']",6.1,180,0,7.262767445709426,[6300|23100|0]
38400,0.6961405873298645,0.7198358178138733,-0.026259509846568108,-1.043483853340149,0.875816285610199,9.448118209838867,4.14453125,2,"['G1', 'F1', 'A/B1']",6.1,180,0,7.263360613694709,[6300|23200|0]
38500,0.6965423226356506,0.7195988297462463,-0.02582535333931446,-1.0387768745422363,0.8695603013038635,9.437671661376953,4.14453125,2,"['G1', 'F1', 'A/B1']",6.1,180,0,7.263997831454115,[6300|23300|0]
38600,0.6962920427322388,0.7194973230361938,-0.0258620735257864,-1.0303000211715698,0.8781591653823853,9.444357872009277,4.14453125,2,"['G1', 'F1', 'A/B1']",6.1,180,0,7.264270397068843,[6300|23400|0]
38700,0.696229875087738,0.7193828821182251,-0.02603660151362419,-1.02211594581604,0.8751351237297058,9.43710994720459,4.1484375,2,"['G1', 'F1', 'A/B1']",6.1,180,0,7.264488161983986,[6300|23500|0]
38800,0.6963549256324768,0.7197654843330383,-0.02623395435512066,-1.0578444004058838,0.8453966975212097,9.42248821258545,4.14453125,2,"['G1', 'F1', 'A/B1']",6.1,180,0,7.264936459025652,[6300|23600|0]
38900,0.6963816285133362,0.7197628617286682,-0.025731168687343597,-1.0542547702789307,0.8548588752746582,9.415870666503906,4.14453125,2,"['G1', 'F1', 'A/B1']",6.1,180,0,7.265439960117629,[6300|23700|0]
39000,0.6959801316261292,0.7198083400726318,-0.026057593524456024,-1.0518208742141724,0.8705426454544067,9.405535697937012,4.1484375,2,"['G1', 'F1', 'A/B1']",6.1,180,0,7.265959403285348,[6300|23800|0]
39100,0.6963083744049072,0.7197813987731934,-0.025836102664470673,-1.046339511871338,0.8610398769378662,9.409001350402832,4.14453125,2,"['G1', 'F1', 'A/B1']",6.1,180,0,7.266356300446452,[6300|23900|0]
39200,0.6964794993400574,0.719452440738678,-0.02592809684574604,-1.037225365638733,0.862957775592804,9.40815258026123,4.14453125,2,"['G1', 'F1', 'A/B1']",6.1,180,0,7.2667383476441785,[6300|24000|0]
39300,0.6963152289390564,0.7199138402938843,-0.026089733466506004,-1.0481984615325928,0.8633384704589844,9.403759002685547,4.1484375,2,"['G1', 'F1', 'A/B1']",6.1,180,0,7.267254100212141,[6300|24100|0]
39400,0.6961730122566223,0.7195394039154053,-0.02616644836962223,-1.0447912216186523,0.8718101382255554,9.400352478027344,4.14453125,2,"['G1', 'F1', 'A/B1']",6.1,180,0,7.267661915565765,[6300|24200|0]
39500,0.6964051127433777,0.7197829484939575,-0.025917168706655502,-1.0485461950302124,0.8674991130828857,9.395076751708984,4.1484375,2,"['G1', 'F1', 'A/B1']",6.1,180,0,7.268080633786127,[6300|24300|0]
39600,0.6961645483970642,0.7194177508354187,-0.02597595751285553,-1.0409492254257202,0.8770487904548645,9.3983154296875,4.1484375,2,"['G1', 'F1', 'A/B1']",6.1,180,0,7.2685218782288725,[6300|24400|0]
39700,0.6962438225746155,0.7197547554969788,-0.026130111888051033,-1.014153003692627,0.9088740348815918,9.403523445129395,4.1484375,2,"['G1', 'F1', 'A/B1']",6.1,180,0,7.268900850666566,[6300|24500|0]
39800,0.6961519122123718,0.7195616960525513,-0.026007208973169327,-1.0136067867279053,0.9026285409927368,9.402213096618652,4.1484375,2,"['G1', 'F1', 'A/B1']",6.1,180,0,7.269147477084974,[6300|24600|0]
39900,0.696285605430603,0.7193654775619507,-0.02605370432138443,-1.007891058921814,0.8980493545532227,9.421041488647461,4.1484375,2,"['G1', 'F1', 'A/B1']",6.1,180,0,7.269389422099513,[6300|24700|0]
40000,0.6961138248443604,0.7196583151817322,-0.02613828331232071,-1.0188404321670532,0.9005935788154602,9.405647277832031,4.1484375,2,"['G1', 'F1', 'A/B1']",6.1,180,0,7.269739302146211,[6300|24800|0]
40100,0.6960614323616028,0.7193697690963745,-0.0259268619120121,-1.0162291526794434,0.8984240293502808,9.422330856323242,4.1484375,2,"['G1', 'F1', 'A/B1']",6.1,180,0,7.270100830601707,[6300|24900|0]
40200,0.6963765621185303,0.71956467628479,-0.025909101590514183,-1.0177862644195557,0.8791236877441406,9.440752983093262,4.1484375,2,"['G1', 'F1', 'A/B1']",6.1,180,0,7.270471790174729,[6300|25000|0]
40300,0.6962882876396179,0.7195541858673096,-0.02599693089723587,-1.021914005279541,0.8814671039581299,9.421882629394531,4.1484375,2,"['G1', 'F1', 'A/B1']",6.1,180,0,7.2705967558484375,[6300|25100|0]
40400,0.6961397528648376,0.7193939685821533,-0.02581879310309887,-1.017407774925232,0.8837043642997742,9.412065505981445,4.1484375,2,"['G1', 'F1', 'A/B1']",6.1,180,0,7.270878651629679,[6300|25200|0]
40500,0.6961560249328613,0.7196928262710571,-0.026467084884643555,-1.0259883403778076,0.8785687685012817,9.402987480163574,4.1484375,2,"['G1', 'F1', 'A/B1']",6.1,180,0,7.2715926984995924,[6300|25300|0]
40600,0.6961919665336609,0.7195698022842407,-0.02577725425362587,-1.0146007537841797,0.8806823492050171,9.420631408691406,4.1484375,2,"['G1', 'F1', 'A/B1']",6.1,180,0,7.272294334444717,[6300|25400|0]
40700,0.69625324010849,0.719336986541748,-0.026171695441007614,-1.034421682357788,0.8553574085235596,9.4127197265625,4.1484375,2,"['G1', 'F1', 'A/B1']",6.1,180,0,7.272756439921018,[6300|25500|0]
40800,0.6962903141975403,0.7195613980293274,-0.026081174612045288,-1.0379213094711304,0.8536285758018494,9.425054550170898,4.1484375,2,"['G1', 'F1', 'A/B1']",6.1,180,0,7.27300124397391,[6300|25600|0]
40900,0.6965389251708984,0.7197604775428772,-0.025801170617341995,-1.0437536239624023,0.8456985950469971,9.432456970214844,4.1484375,2,"['G1', 'F1', 'A/B1']",6.1,180,0,7.27342532215755,[6300|25700|0]
41000,0.6960713863372803,0.7196566462516785,-0.026279360055923462,-1.0381519794464111,0.8611904978752136,9.442155838012695,4.1484375,2,"['G1', 'F1', 'A/B1']",6.1,180,0,7.27410210767538,[6300|25800|0]
41100,0.6961777806282043,0.71988844871521,-0.026170801371335983,-1.0395087003707886,0.8553925156593323,9.441390037536621,4.1484375,2,"['G1', 'F1', 'A/B1']",6.1,180,0,7.274379302760545,[6300|25900|0]
41200,0.6962674856185913,0.7196294069290161,-0.02617131732404232,-1.0355182886123657,0.8539289236068726,9.41832447052002,4.1484375,2,"['G1', 'F1', 'A/B1']",6.1,180,0,7.2746534375786585,[6300|26000|0]
41300,0.6961991190910339,0.719624400138855,-0.025768857449293137,-1.0405101776123047,0.8632937669754028,9.42757797241211,4.1484375,2,"['G1', 'F1', 'A/B1']",6.1,180,0,7.275061693626772,[6300|26100|0]
41400,0.6961747407913208,0.7195625901222229,-0.02606668323278427,-1.0412242412567139,0.8738996386528015,9.437379837036133,4.1484375,2,"['G1', 'F1', 'A/B1']",6.1,180,0,7.2753668410943435,[6300|26200|0]
41500,0.696316123008728,0.7196663618087769,-0.025795750319957733,-1.0435411930084229,0.8650370836257935,9.440564155578613,4.1484375,2,"['G1', 'F1', 'A/B1']",6.1,180,0,7.275689582690023,[6300|26300|0]
41600,0.6962831616401672,0.7197530269622803,-0.026086438447237015,-1.0557416677474976,0.8679822087287903,9.410429000854492,4.1484375,2,"['G1', 'F1', 'A/B1']",6.1,180,0,7.275994700516429,[6300|26400|0]
41700,0.6960767507553101,0.7198835611343384,-0.02616616152226925,-1.0537596940994263,0.8681796193122864,9.414353370666504,4.1484375,2,"['G1', 'F1', 'A/B1']",6.1,180,0,7.276251605931232,[6300|26500|0]
41800,0.6964399218559265,0.7197148203849792,-0.025879016146063805,-1.0526978969573975,0.8540148735046387,9.414427757263184,4.1484375,2,"['G1', 'F1', 'A/B1']",6.1,180,0,7.276744372768482,[6300|26600|0]
41900,0.6964752078056335,0.71946120262146,-0.02595844864845276,-1.0765727758407593,0.8379426002502441,9.424997329711914,4.1484375,2,"['G1', 'F1', 'A/B1']",6.1,180,0,7.2770124708674215,[6300|26700|0]
42000,0.6963512301445007,0.7197369933128357,-0.025730758905410767,-1.0788849592208862,0.8435666561126709,9.440695762634277,4.1484375,2,"['G1', 'F1', 'A/B1']",6.1,180,0,7.2773909858407,[6300|26800|0]
42100,0.6964060068130493,0.7196648716926575,-0.025927666574716568,-1.070650339126587,0.8496037125587463,9.426480293273926,4.1484375,2,"['G1', 'F1', 'A/B1']",6.1,180,0,7.277607722182244,[6300|26900|0]
42200,0.6963080763816833,0.7197574377059937,-0.026051316410303116,-1.07001531124115,0.8570316433906555,9.4114990234375,4.1484375,2,"['G1', 'F1', 'A/B1']",6.1,180,0,7.277790610448825,[6300|27000|0]
42300,0.6965176463127136,0.7196283340454102,-0.02626597136259079,-1.0551198720932007,0.8725600838661194,9.412093162536621,4.1484375,2,"['G1', 'F1', 'A/B1']",6.1,180,0,7.2781172050901,[6300|27100|0]
42400,0.6961891055107117,0.7196280360221863,-0.02592475712299347,-1.0467088222503662,0.886358380317688,9.402830123901367,4.1484375,2,"['G1', 'F1', 'A/B1']",6.1,180,0,7.278590878294644,[6300|27200|0]
42500,0.6962699294090271,0.7194477319717407,-0.026031969115138054,-1.0320193767547607,0.8833357095718384,9.40530014038086,4.1484375,2,"['G1', 'F1', 'A/B1']",6.1,180,0,7.278815681462783,[6300|27300|0]
42600,0.6960949301719666,0.719620406627655,-0.02596285380423069,-1.0318207740783691,0.8962416052818298,9.399214744567871,4.15234375,2,"['G1', 'F1', 'A/B1']",6.1,180,0,7.27907105999745,[6300|27400|0]
42700,0.6963250041007996,0.7194328904151917,-0.026063615456223488,-1.0167927742004395,0.889532744884491,9.407712936401367,4.15234375,2,"['C1', 'F1', 'J1']",6.1,180,0,7.279384507366521,[6300|27400|0]
42800,0.6960359811782837,0.7201196551322937,-0.026061968877911568,-1.0197856426239014,0.4671892821788788,9.297201156616211,3.39453125,2,"['C1', 'F1', 'J1']",6.1,180,0,7.280129613223172,[6300|27400|0]
42900,0.6955969929695129,0.7219429016113281,-0.02000296488404274,0.36516061425209045,0.8334053158760071,9.249653816223145,3.59375,2,"['C1', 'F1', 'J1']",6.1,180,0,7.286472204788808,[6300|27400|0]
43000,0.6942827105522156,0.7269482612609863,0.01342550478875637,-3.0708248615264893,3.2885563373565674,11.490920066833496,3.68359375,2,"['C1', 'F1', 'J1']",6.1,180,0,7.320298873973936,[6300|27400|0]
43100,0.6866695284843445,0.7416421175003052,0.06549964100122452,-7.156973361968994,4.811098098754883,15.523283004760742,3.716796875,2,"['C1', 'F1', 'J1']",6.1,180,0,7.374939386550732,[6300|27400|0]
43200,0.668764054775238,0.7673470377922058,0.12453046441078186,-2.674262762069702,0.8036705851554871,17.12436866760254,3.6953125,2,"['C1', 'F1', 'J1']",6.1,180,0,7.441767427284924,[6300|27400|0]
43300,0.6506831049919128,0.7976000308990479,0.1909491866827011,4.2623138427734375,-2.749112606048584,16.817195892333984,3.6796875,2,"['C1', 'F1', 'J1']",6.1,180,0,7.5169579253895655,[6300|27400|0]
43400,0.6406389474868774,0.8216782212257385,0.2574591040611267,8.613819122314453,-4.929165363311768,15.774380683898926,3.673828125,2,"['C1', 'F1', 'J1']",6.1,180,0,7.588401703698662,[6300|27400|0]
43500,0.6421531438827515,0.8387836217880249,0.3382725119590759,9.664602279663086,-6.184258460998535,13.174845695495605,3.673828125,2,"['C1', 'F1', 'J1']",6.1,180,0,7.671019464593048,[6300|27400|0]
43600,0.6566166877746582,0.8449759483337402,0.42518284916877747,7.968819618225098,-2.3986549377441406,10.914811134338379,3.68359375,2,"['C1', 'F1', 'J1']",6.1,180,0,7.759342427201115,[6300|27400|0]
43700,0.6757624745368958,0.8452086448669434,0.5236057639122009,4.604413032531738,0.7957258820533752,10.150063514709473,3.689453125,2,"['C1', 'F1', 'J1']",6.1,180,0,7.859610495124122,[6300|27400|0]
43800,0.6943284273147583,0.8347520232200623,0.6148189306259155,3.450103998184204,1.6822048425674438,8.219465255737305,3.68359375,2,"['C1', 'F1', 'J1']",6.1,180,0,7.953279472489949,[6300|27400|0]
43900,0.7085910439491272,0.8189074397087097,0.709362804889679,1.387393832206726,2.8607571125030518,6.439783096313477,3.68359375,2,"['C1', 'F1', 'J1']",6.1,180,0,8.050197052013528,[6300|27400|0]
44000,0.715933084487915,0.8001852631568909,0.8070303201675415,-0.740798830986023,2.665888547897339,5.630632400512695,3.68359375,2,"['C1', 'F1', 'J1']",6.1,180,0,8.149913494963837,[6300|27400|0]
44100,0.7185101509094238,0.7824847102165222,0.9084098935127258,-2.293086051940918,1.9996496438980103,4.942005634307861,3.689453125,2,"['C1', 'F1', 'J1']",6.1,180,0,8.252858959834258,[6300|27400|0]
44200,0.7164947986602783,0.767647385597229,1.0102289915084839,-2.0012471675872803,1.0541068315505981,4.951781272888184,3.68359375,2,"['C1', 'F1', 'J1']",6.1,180,0,8.355773179275578,[6300|27400|0]
44300,0.7127351760864258,0.7541968822479248,1.1132004261016846,-2.6829240322113037,0.1813049465417862,5.0990400314331055,3.701171875,2,"['C1', 'F1', 'J1']",6.1,180,0,8.459687409025065,[6300|27400|0]
44400,0.7083818316459656,0.742467999458313,1.2134552001953125,-2.931413173675537,-0.9091693162918091,5.069436550140381,3.736328125,2,"['C1', 'F1', 'J1']",6.1,180,0,8.560719770315268,[6300|27400|0]
44500,0.7054855823516846,0.7334398627281189,1.3064045906066895,-3.3324215412139893,-1.5713934898376465,4.56627893447876,3.763671875,2,"['C1', 'F1', 'J1']",6.1,180,0,8.654151481691226,[6300|27400|0]
44600,0.7051099538803101,0.7273082137107849,1.3854161500930786,-3.3921971321105957,-1.4549102783203125,3.8933279514312744,3.76953125,2,"['C1', 'F1', 'J1']",6.1,180,0,8.733401495879814,[6300|27400|0]
44700,0.70511794090271,0.7247505187988281,1.447075605392456,-2.493570566177368,-0.5910035967826843,3.0190060138702393,3.763671875,2,"['C1', 'F1', 'J1']",6.1,180,0,8.795113976747716,[6300|27400|0]
44800,0.7054585814476013,0.7241270542144775,1.492243766784668,-2.6820530891418457,-0.33907729387283325,2.088977098464966,3.748046875,2,"['C1', 'F1', 'J1']",6.1,180,0,8.840287725182195,[6300|27400|0]
44900,0.7041424512863159,0.7272449731826782,1.5217808485031128,-1.5456888675689697,0.49436262249946594,2.3275256156921387,3.732421875,2,"['C1', 'F1', 'J1']",6.1,180,0,8.870018060090093,[6300|27400|0]
45000,0.7017819285392761,0.7321922183036804,1.5396008491516113,-1.569049596786499,0.2681892514228821,2.537597417831421,3.720703125,2,"['C1', 'F1', 'J1']",6.1,180,0,8.8886620866144,[6300|27400|0]
45100,0.698650062084198,0.7374606132507324,1.5488746166229248,-0.8633027672767639,0.35046645998954773,2.730656862258911,3.7109375,2,"['C1', 'F1', 'J1']",6.1,180,0,8.899778171173386,[6300|27400|0]
45200,0.6941932439804077,0.74269700050354,1.5517712831497192,-0.5373421311378479,-0.17561283707618713,2.672952651977539,3.705078125,2,"['C1', 'F1', 'J1']",6.1,180,0,8.907239649313748,[6300|27400|0]
45300,0.6910064816474915,0.7479887008666992,1.5524150133132935,-0.36282750964164734,-0.09770729392766953,2.5883371829986572,3.701171875,2,"['C1', 'F1', 'J1']",6.1,180,0,8.91345028015316,[6300|27400|0]
45400,0.6866885423660278,0.7530121207237244,1.5480600595474243,-0.053968023508787155,-0.39372944831848145,2.1521756649017334,3.6953125,2,"['C1', 'F1', 'J1']",6.1,180,0,8.921377762035902,[6300|27400|0]
45500,0.6841491460800171,0.755706250667572,1.5422190427780151,-0.016084127128124237,-0.5318940877914429,1.6522151231765747,3.689453125,2,"['C1', 'F1', 'J1']",6.1,180,0,8.928293276951818,[6300|27400|0]
45600,0.681635320186615,0.7597010731697083,1.5353683233261108,-0.03529415279626846,-0.7211565375328064,-1.8817477226257324,3.68359375,2,"['C1', 'F1', 'J1']",6.1,180,0,8.936612548822277,[6300|27400|0]
45700,0.6806426644325256,0.7607739567756653,1.5282148122787476,0.13408371806144714,-0.6825204491615295,-2.0472793579101562,3.6796875,2,"['C1', 'F1', 'J1']",6.1,180,340.78732818281435,8.943913861374332,[6300|27400|0]
45800,0.6807650327682495,0.7596967220306396,1.5236456394195557,5.355854511260986,7.45780611038208,1.5620036125183105,3.63671875,2,"['C1', 'F1', 'J1']",6.1,180,340.78732818281435,8.948609896864259,[6300|27400|0]
45900,0.6688584685325623,0.7474497556686401,1.5229047536849976,5.924927234649658,15.285904884338379,2.8904478549957275,3.63671875,2,"['C1', 'F1', 'J1']",6.1,180,340.78732818281435,8.965706778704003,[6300|27400|0]
46000,0.640887439250946,0.7223753333091736,1.5258302688598633,4.765020370483398,16.596641540527344,3.7699670791625977,3.658203125,2,"['C1', 'F1', 'J1']",6.1,180,340.78732818281435,9.003385204557167,[6300|27400|0]
46100,0.5857124924659729,0.6845194697380066,1.5310068130493164,0.5352185964584351,14.598259925842285,2.9541444778442383,3.65234375,2,"['C1', 'F1', 'J1']",6.1,180,340.78732818281435,9.07049807790639,[6300|27400|0]
46200,0.5084390640258789,0.6405903697013855,1.5368614196777344,-1.2240631580352783,9.878739356994629,1.8548214435577393,3.658203125,2,"['C1', 'F1', 'J1']",6.1,180,340.78732818281435,9.1595779577429,[6300|27400|0]
46300,0.4119527339935303,0.5992344617843628,1.5417548418045044,-5.505222797393799,3.193150281906128,1.1066375970840454,3.6796875,2,"['C1', 'F1', 'J1']",6.1,180,340.78732818281435,9.264667769727048,[6300|27400|0]
46400,0.31618332862854004,0.565467357635498,1.5476537942886353,-7.463818550109863,-3.225214958190918,-0.48175540566444397,3.6796875,2,"['C1', 'F1', 'J1']",6.1,180,340.78732818281435,9.366386961460831,[6300|27400|0]
