time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
35600,0.8971830606460571,-0.2203676551580429,-0.013693779706954956,0.12455519288778305,0.27382272481918335,5.478918552398682,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.7862461365560175,[35700|0|0]
35700,0.8975381255149841,-0.22024056315422058,-0.013684326782822609,0.11851095408201218,0.2577782869338989,5.466561794281006,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.7866233802390081,[35800|0|0]
35800,0.8976077437400818,-0.22026073932647705,-0.013540252111852169,0.12214357405900955,0.25501635670661926,5.473925590515137,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.786784660386602,[35900|0|0]
35900,0.8974417448043823,-0.22016003727912903,-0.013823386281728745,0.12378260493278503,0.259728342294693,5.470789432525635,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.7871279700240216,[36000|0|0]
36000,0.8973665833473206,-0.22039256989955902,-0.013476145453751087,0.1293638050556183,0.2585080862045288,5.4511590003967285,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.7875525837977104,[36100|0|0]
36100,0.8975814580917358,-0.22065626084804535,-0.013722365722060204,0.14296820759773254,0.2576751410961151,5.469355583190918,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.7879724986612571,[36200|0|0]
36200,0.897418200969696,-0.22026874125003815,-0.013635565526783466,0.13082483410835266,0.25677141547203064,5.463212966918945,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.7884018686656081,[36300|0|0]
36300,0.8976348638534546,-0.22020860016345978,-0.013471759855747223,0.1257764846086502,0.2466043382883072,5.465126991271973,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.7886800629382973,[36400|0|0]
36400,0.8974822759628296,-0.2204064428806305,-0.013421452604234219,0.13390100002288818,0.24901990592479706,5.459903717041016,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.7889349268719122,[36500|0|0]
36500,0.8975279927253723,-0.22032178938388824,-0.013647867366671562,0.13008329272270203,0.2527911961078644,5.455956935882568,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.7891809347610899,[36600|0|0]
36600,0.8974697589874268,-0.22013801336288452,-0.013952778652310371,0.13353405892848969,0.2633298635482788,5.460868835449219,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.7895416780025248,[36700|0|0]
36700,0.8976569175720215,-0.22037899494171143,-0.013988339342176914,0.13823935389518738,0.2560364902019501,5.454331874847412,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.7898488669017142,[36800|0|0]
36800,0.8976320624351501,-0.22014670073986053,-0.013977556489408016,0.13253380358219147,0.2623327374458313,5.45493745803833,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.7900827357623098,[36900|0|0]
36900,0.8973340392112732,-0.2202470749616623,-0.01402082946151495,0.13056297600269318,0.26706525683403015,5.462194442749023,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.7904001713880472,[37000|0|0]
37000,0.8974643349647522,-0.22041825950145721,-0.013986324891448021,0.12800191342830658,0.2548969089984894,5.457287788391113,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.7906180513903305,[37100|0|0]
37100,0.8973914384841919,-0.22020213305950165,-0.013611380010843277,0.12472511827945709,0.25428593158721924,5.466868877410889,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.7910569228969041,[37200|0|0]
37200,0.8972393274307251,-0.2200603485107422,-0.01391319278627634,0.12333676218986511,0.2567495107650757,5.45238733291626,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.7914234356282905,[37300|0|0]
37300,0.8978809714317322,-0.2204652726650238,-0.013686520978808403,0.13388699293136597,0.24958564341068268,5.4513349533081055,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.7922153009596757,[37400|0|0]
37400,0.8982012867927551,-0.2201705276966095,-0.013970492407679558,0.12197768688201904,0.23410888016223907,5.450270175933838,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.7927350280989786,[37500|0|0]
37500,0.8979212045669556,-0.22021770477294922,-0.013580414466559887,0.1253269463777542,0.2443566769361496,5.450549602508545,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.7932175553312556,[37600|0|0]
37600,0.897997260093689,-0.2204248458147049,-0.013729427941143513,0.12849721312522888,0.23856841027736664,5.461761951446533,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.7934838199926995,[37700|0|0]
37700,0.8981838822364807,-0.22047193348407745,-0.013697260059416294,0.12906748056411743,0.23671214282512665,5.458562850952148,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.7936789605712625,[37800|0|0]
37800,0.897849977016449,-0.22014373540878296,-0.01381135918200016,0.12400490790605545,0.24319329857826233,5.464694499969482,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.7941608581561972,[37900|0|0]
37900,0.8981218934059143,-0.22025316953659058,-0.014034646563231945,0.12482310086488724,0.2378743439912796,5.469144821166992,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.7945293301440147,[38000|0|0]
38000,0.8977657556533813,-0.22024722397327423,-0.014020221307873726,0.1269468367099762,0.25300332903862,5.471233367919922,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.7948858095073649,[38100|0|0]
38100,0.8977978229522705,-0.22011174261569977,-0.01393967866897583,0.12555716931819916,0.24790053069591522,5.479949474334717,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.7950466529921223,[38200|0|0]
38200,0.8980056643486023,-0.22010858356952667,-0.014043265953660011,0.1195157915353775,0.2329457700252533,5.488312721252441,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.7952788993078092,[38300|0|0]
38300,0.8980467319488525,-0.22049327194690704,-0.013549977913498878,0.12619192898273468,0.23268458247184753,5.477252006530762,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.7959058002457953,[38400|0|0]
38400,0.8978942632675171,-0.22011098265647888,-0.0140018779784441,0.10793017596006393,0.23333853483200073,5.468459129333496,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.7965170329912055,[38500|0|0]
38500,0.8982088565826416,-0.22033344209194183,-0.013517409563064575,0.11591161042451859,0.22294099628925323,5.467641353607178,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.7971360376760406,[38600|0|0]
38600,0.8979824781417847,-0.2204405516386032,-0.013572461903095245,0.12060236185789108,0.22520972788333893,5.476651668548584,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.7973924561106619,[38700|0|0]
38700,0.89801424741745,-0.220450758934021,-0.013650994747877121,0.11692392081022263,0.21640749275684357,5.491486549377441,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.7974777842037237,[38800|0|0]
38800,0.8981053829193115,-0.22023265063762665,-0.014046607539057732,0.11714012920856476,0.21300143003463745,5.480434417724609,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.7979386381819005,[38900|0|0]
38900,0.8982245922088623,-0.22015380859375,-0.013419978320598602,0.12092342227697372,0.21590623259544373,5.468804836273193,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.7985813598168441,[39000|0|0]
39000,0.8978354930877686,-0.22007261216640472,-0.013934267684817314,0.12092961370944977,0.22677776217460632,5.465454578399658,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.7992313479213491,[39100|0|0]
39100,0.8980799317359924,-0.22007939219474792,-0.013557512313127518,0.12409055978059769,0.2190314531326294,5.4503889083862305,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.799680503608864,[39200|0|0]
39200,0.8982428312301636,-0.22054266929626465,-0.013583282008767128,0.13560394942760468,0.21266035735607147,5.4543657302856445,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.8001722616745877,[39300|0|0]
39300,0.8978944420814514,-0.21995963156223297,-0.013948698528110981,0.12011971324682236,0.21804426610469818,5.447656631469727,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.8009435185908319,[39400|0|0]
39400,0.8979604840278625,-0.2202821969985962,-0.014005816541612148,0.12908323109149933,0.21596933901309967,5.4550347328186035,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.8012776928969781,[39500|0|0]
39500,0.8981915712356567,-0.2200680524110794,-0.013809914700686932,0.12756749987602234,0.2162139117717743,5.455635070800781,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.8016486871465922,[39600|0|0]
39600,0.8979682922363281,-0.22028255462646484,-0.013790532946586609,0.13587650656700134,0.2279587984085083,5.462650775909424,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.8019589134580786,[39700|0|0]
39700,0.8979560136795044,-0.2200692743062973,-0.01381620578467846,0.1325927972793579,0.23662135004997253,5.458541393280029,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.8021740839777697,[39800|0|0]
39800,0.8978907465934753,-0.2202587127685547,-0.01367164682596922,0.1438138335943222,0.23827007412910461,5.454337120056152,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.8024211548502825,[39900|0|0]
39900,0.8981019854545593,-0.22045369446277618,-0.013784920796751976,0.1465313881635666,0.23454689979553223,5.467495918273926,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.8027301381993006,[40000|0|0]
40000,0.897881805896759,-0.220148965716362,-0.01391371339559555,0.14638353884220123,0.24510641396045685,5.475746154785156,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.8031275374696587,[40100|0|0]
40100,0.8979583382606506,-0.22050510346889496,-0.013577374629676342,0.1600649207830429,0.24566519260406494,5.473934650421143,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.8036233348748174,[40200|0|0]
40200,0.8981658220291138,-0.22023813426494598,-0.013614964671432972,0.15224750339984894,0.2432553917169571,5.490400791168213,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.8039635334657493,[40300|0|0]
40300,0.898003339767456,-0.2202998697757721,-0.013738217763602734,0.15256711840629578,0.24800097942352295,5.465022087097168,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.8041766134586623,[40400|0|0]
40400,0.8979209661483765,-0.22048044204711914,-0.01355933491140604,0.1501609832048416,0.2493811547756195,5.467782020568848,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.8044438040893171,[40500|0|0]
40500,0.8979849815368652,-0.22022108733654022,-0.014260347001254559,0.13961294293403625,0.2466265708208084,5.486809730529785,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.8051939912566138,[40600|0|0]
40600,0.8979861736297607,-0.22028565406799316,-0.013467125594615936,0.1331757754087448,0.23889769613742828,5.484411716461182,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.8059898370229818,[40700|0|0]
40700,0.898033618927002,-0.22062711417675018,-0.01392368320375681,0.1453130543231964,0.23556622862815857,5.500141143798828,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.8065619304703897,[40800|0|0]
40800,0.8979771137237549,-0.22040855884552002,-0.013890550471842289,0.13580670952796936,0.2340734302997589,5.471973419189453,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.8067900906087295,[40900|0|0]
40900,0.8982115983963013,-0.22015050053596497,-0.013547621667385101,0.12927740812301636,0.22269503772258759,5.468644142150879,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.8072791481899161,[41000|0|0]
41000,0.8978515863418579,-0.22025951743125916,-0.014087683521211147,0.13575604557991028,0.24083314836025238,5.457922458648682,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.8079372972374442,[41100|0|0]
41100,0.8978853225708008,-0.21996118128299713,-0.01404082216322422,0.13247251510620117,0.2432752102613449,5.477123260498047,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.80824116987092,[41200|0|0]
41200,0.8979565501213074,-0.2202172726392746,-0.013990214094519615,0.14590519666671753,0.2471788227558136,5.481461524963379,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.8085117568686291,[41300|0|0]
41300,0.897881269454956,-0.22029919922351837,-0.013546505011618137,0.145100936293602,0.2536538243293762,5.4859185218811035,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.8089692029246635,[41400|0|0]
41400,0.8979421257972717,-0.22034218907356262,-0.013813169673085213,0.14489607512950897,0.252488911151886,5.489843368530273,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.8092460813515627,[41500|0|0]
41500,0.8980621099472046,-0.22021934390068054,-0.01355994027107954,0.14231044054031372,0.2514782249927521,5.493811130523682,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.80955204256279,[41600|0|0]
41600,0.8979483246803284,-0.2201293408870697,-0.013867397792637348,0.142361119389534,0.25159046053886414,5.495251655578613,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.8098920098508923,[41700|0|0]
41700,0.8977550268173218,-0.21998362243175507,-0.014033994637429714,0.14052622020244598,0.25917956233024597,5.490686893463135,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.810185867708975,[41800|0|0]
41800,0.8981301188468933,-0.2201589196920395,-0.01372075080871582,0.15175150334835052,0.2548603415489197,5.498344898223877,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.8107050448043276,[41900|0|0]
41900,0.8980824947357178,-0.22045262157917023,-0.013765716925263405,0.16495460271835327,0.2654287815093994,5.506091594696045,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.8110059614142161,[42000|0|0]
42000,0.8980193734169006,-0.22023235261440277,-0.013548459857702255,0.15241461992263794,0.2584059536457062,5.521157741546631,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.8113217197888227,[42100|0|0]
42100,0.8980554342269897,-0.22011856734752655,-0.013707710430026054,0.14743879437446594,0.2505989670753479,5.496494770050049,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.8115207379130421,[42200|0|0]
42200,0.8979960680007935,-0.22015255689620972,-0.013805679976940155,0.14803875982761383,0.24943411350250244,5.504855632781982,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.811640227119061,[42300|0|0]
42300,0.8981702327728271,-0.22044898569583893,-0.013984570279717445,0.1497412770986557,0.24161909520626068,5.507539749145508,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.8120277901997265,[42400|0|0]
42400,0.8979085683822632,-0.22022368013858795,-0.013604232110083103,0.13873863220214844,0.24095307290554047,5.498037338256836,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.8125414904729386,[42500|0|0]
42500,0.898069441318512,-0.2205076515674591,-0.013716490007936954,0.14728905260562897,0.23802076280117035,5.496321201324463,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.8128866306034117,[42600|0|0]
42600,0.8978016972541809,-0.2202884405851364,-0.013657599687576294,0.13347108662128448,0.23906773328781128,5.488328456878662,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.8132376411567966,[42700|0|0]
42700,0.8980551958084106,-0.22053509950637817,-0.013750141486525536,0.1509743481874466,0.23670697212219238,5.497803688049316,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.8136032449382015,[42800|0|0]
42800,0.898041844367981,-0.22004126012325287,-0.013945966958999634,0.1898805797100067,0.2721889615058899,5.497843265533447,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.814134661171447,[42900|0|0]
42900,0.8978356719017029,-0.22025513648986816,-0.014160364866256714,0.2195863574743271,0.3069533407688141,5.4890828132629395,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.8145010170758404,[43000|0|0]
43000,0.897699773311615,-0.22043228149414062,-0.013981630094349384,0.2454177588224411,0.3185731768608093,5.5128045082092285,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.8147870151492873,[43100|0|0]
43100,0.8978793025016785,-0.22032955288887024,-0.013808771967887878,0.25306373834609985,0.3245091438293457,5.511406898498535,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.8150565774395088,[43200|0|0]
43200,0.8979313373565674,-0.2204992175102234,-0.013953431509435177,0.2639339566230774,0.328584223985672,5.513123512268066,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.8152855317860997,[43300|0|0]
43300,0.8980311155319214,-0.22044874727725983,-0.013881219550967216,0.27238786220550537,0.3351590037345886,5.5001983642578125,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.8154186388694505,[43400|0|0]
43400,0.8977755308151245,-0.22051990032196045,-0.01428238581866026,0.27630653977394104,0.3418183922767639,5.489001750946045,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.8158995969524111,[43500|0|0]
43500,0.8977965712547302,-0.2202267050743103,-0.01407939288765192,0.2675253748893738,0.34211504459381104,5.465091705322266,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.8162568255674223,[43600|0|0]
43600,0.8979234099388123,-0.22027844190597534,-0.014116295613348484,0.26749399304389954,0.33280786871910095,5.466394424438477,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.81639869368468,[43700|0|0]
43700,0.8981068134307861,-0.2204018086194992,-0.013507108204066753,0.2653255760669708,0.32868656516075134,5.454561710357666,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.8170467411262313,[43800|0|0]
43800,0.8979335427284241,-0.22074919939041138,-0.013667196035385132,0.26038601994514465,0.32592934370040894,5.455975532531738,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.8174666592108004,[43900|0|0]
43900,0.8980554342269897,-0.22050461173057556,-0.01353494729846716,0.2497389167547226,0.31833985447883606,5.436854839324951,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.8177702549768825,[44000|0|0]
44000,0.8976215124130249,-0.22047166526317596,-0.013799337670207024,0.2420298159122467,0.3303370177745819,5.446765422821045,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.8182794463741168,[44100|0|0]
44100,0.8979848027229309,-0.22048328816890717,-0.013476424850523472,0.23684453964233398,0.31686636805534363,5.4153947830200195,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.8187656434846853,[44200|0|0]
44200,0.898457944393158,-0.2204395979642868,-0.014062737114727497,0.2298590987920761,0.3173145353794098,5.42993688583374,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.8195203182127907,[44300|0|0]
44300,0.8985427618026733,-0.22032497823238373,-0.013694984838366508,0.22305472195148468,0.31451216340065,5.444655418395996,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.819914746169035,[44400|0|0]
44400,0.8983237743377686,-0.22028084099292755,-0.013725840486586094,0.21831583976745605,0.3228149712085724,5.436232566833496,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.8201402582013511,[44500|0|0]
44500,0.8982665538787842,-0.22019164264202118,-0.01394734252244234,0.2154420167207718,0.3231179416179657,5.457449436187744,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.8203858059128437,[44600|0|0]
44600,0.8987253904342651,-0.22017577290534973,-0.013864990323781967,0.22144046425819397,0.3152052164077759,5.453917980194092,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.8208522442451148,[44700|0|0]
44700,0.8986103534698486,-0.22021067142486572,-0.014103486202657223,0.22561991214752197,0.3199683427810669,5.4368205070495605,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.8211193241846219,[44800|0|0]
44800,0.8986440896987915,-0.2202034592628479,-0.013880251906812191,0.2247161716222763,0.31843021512031555,5.434678077697754,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.8213452084453965,[44900|0|0]
44900,0.8983378410339355,-0.2202892154455185,-0.013931636698544025,0.22915704548358917,0.32723304629325867,5.438903331756592,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.8216673617697835,[45000|0|0]
45000,0.8983129858970642,-0.22013519704341888,-0.014017637819051743,0.2249680906534195,0.3254396915435791,5.447827339172363,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.821845506763378,[45100|0|0]
45100,0.8984609246253967,-0.2202448546886444,-0.014063219539821148,0.22982461750507355,0.3193647563457489,5.43919038772583,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.8220352127457964,[45200|0|0]
45200,0.898586094379425,-0.22059690952301025,-0.013750694692134857,0.22757817804813385,0.30498820543289185,5.446854114532471,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.8225223285986951,[45300|0|0]
