time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
35800,1.6806339025497437,1.161989450454712,-0.04317256808280945,0.5243082642555237,0.6620312929153442,-13.992043495178223,4.1015625,0,"['A1', 'F1', 'E2']",6.1,180,0,0.2697056262727543,[35900|0|0]
35900,1.6805764436721802,1.1620221138000488,-0.04326784610748291,0.5224782228469849,0.663621187210083,-13.966504096984863,4.1015625,0,"['A1', 'F1', 'E2']",6.1,180,0,0.26982158453561267,[36000|0|0]
36000,1.6801083087921143,1.1619508266448975,-0.04356050118803978,0.5302650332450867,0.6729416847229004,-13.965156555175781,4.1015625,0,"['A1', 'F1', 'E2']",6.1,180,0,0.27037825240840546,[36100|0|0]
36100,1.680494785308838,1.1620301008224487,-0.04368007183074951,0.5198235511779785,0.6601064801216125,-14.00137996673584,4.1015625,0,"['A1', 'F1', 'E2']",6.1,180,0,0.2707904970345721,[36200|0|0]
36200,1.6803162097930908,1.1619980335235596,-0.04351384937763214,0.5330310463905334,0.6680929064750671,-13.983628273010254,4.1015625,0,"['A1', 'F1', 'E2']",6.1,180,0,0.27103656090921185,[36300|0|0]
36300,1.6806702613830566,1.1620752811431885,-0.04356829449534416,0.5326220989227295,0.6632468700408936,-13.974724769592285,4.1015625,0,"['A1', 'F1', 'E2']",6.1,180,0,0.2714030087144152,[36400|0|0]
36400,1.680532693862915,1.1621501445770264,-0.043377939611673355,0.5436705946922302,0.6628458499908447,-13.975698471069336,4.1015625,0,"['A1', 'F1', 'E2']",6.1,180,0,0.2716495129497971,[36500|0|0]
36500,1.6806432008743286,1.1622207164764404,-0.0436825267970562,0.5363006591796875,0.6639971733093262,-13.993730545043945,4.1015625,0,"['A1', 'F1', 'E2']",6.1,180,0,0.27198112348349274,[36600|0|0]
36600,1.6807094812393188,1.1619212627410889,-0.043399062007665634,0.5429671406745911,0.6550418138504028,-13.995912551879883,4.1015625,0,"['A1', 'F1', 'E2']",6.1,180,0,0.27239875719049383,[36700|0|0]
36700,1.6807397603988647,1.1622464656829834,-0.04379109665751457,0.5429173707962036,0.652419924736023,-13.956473350524902,4.1015625,0,"['A1', 'F1', 'E2']",6.1,180,0,0.2729090168769299,[36800|0|0]
36800,1.6788462400436401,1.1604108810424805,-0.04613716900348663,0.5956034660339355,0.6841776371002197,-13.93914794921875,4.1015625,0,"['A1', 'F1', 'E2']",6.1,180,0,0.27643872589618845,[36900|0|0]
36900,1.6785494089126587,1.1604175567626953,-0.04626993089914322,0.595079243183136,0.6903815269470215,-13.924137115478516,4.1015625,0,"['A1', 'F1', 'E2']",6.1,180,0,0.27676396274296083,[37000|0|0]
37000,1.680626630783081,1.1619689464569092,-0.04350195825099945,0.53980553150177,0.6602506041526794,-13.9273042678833,4.1015625,0,"['A1', 'F1', 'E2']",6.1,180,0,0.2805564992639644,[37100|0|0]
37100,1.6786370277404785,1.160314679145813,-0.04584367200732231,0.5864332914352417,0.6855634450912476,-13.973857879638672,4.1015625,0,"['A1', 'F1', 'E2']",6.1,180,0,0.28404630497778954,[37200|0|0]
37200,1.6785002946853638,1.1604894399642944,-0.04593944549560547,0.552953839302063,0.6768026351928711,-13.994887351989746,4.1015625,0,"['A1', 'F1', 'E2']",6.1,180,0,0.2842879862412239,[37300|0|0]
37300,1.6783233880996704,1.160018801689148,-0.045929744839668274,0.5738584399223328,0.6807484030723572,-13.972938537597656,4.1015625,0,"['A1', 'F1', 'E2']",6.1,180,0,0.2847908683634158,[37400|0|0]
37400,1.6787643432617188,1.160372257232666,-0.046152904629707336,0.5684419274330139,0.6746135950088501,-13.954329490661621,4.1015625,0,"['A1', 'F1', 'E2']",6.1,180,0,0.28539846409091146,[37500|0|0]
37500,1.6784358024597168,1.1606782674789429,-0.04598560184240341,0.5797624588012695,0.6955513954162598,-13.953899383544922,4.1015625,0,"['A1', 'F1', 'E2']",6.1,180,0,0.28587760034715404,[37600|0|0]
37600,1.678602933883667,1.1601194143295288,-0.046042297035455704,0.5996657013893127,0.6965656280517578,-13.9640474319458,4.1015625,0,"['A1', 'F1', 'E2']",6.1,180,0,0.28646365845041416,[37700|0|0]
37700,1.6787155866622925,1.1603584289550781,-0.0461735725402832,0.597649872303009,0.6947534084320068,-13.934955596923828,4.1015625,0,"['A1', 'F1', 'E2']",6.1,180,0,0.2867587040365974,[37800|0|0]
37800,1.6784306764602661,1.1606467962265015,-0.04621408134698868,0.5947374701499939,0.7058842778205872,-13.9472074508667,4.1015625,0,"['A1', 'F1', 'E2']",6.1,180,0,0.2871660987713051,[37900|0|0]
37900,1.6787667274475098,1.160253643989563,-0.04632839933037758,0.5998825430870056,0.6978210210800171,-13.996211051940918,4.1015625,0,"['A1', 'F1', 'E2']",6.1,180,0,0.28769578504521004,[38000|0|0]
38000,1.6786057949066162,1.1604835987091064,-0.046133194118738174,0.5674808025360107,0.6958121657371521,-13.995620727539062,4.1015625,0,"['A1', 'F1', 'E2']",6.1,180,0,0.288037667379369,[38100|0|0]
38100,1.678557276725769,1.1605008840560913,-0.046087268739938736,0.5810682773590088,0.701741099357605,-13.987829208374023,4.1015625,0,"['A1', 'F1', 'E2']",6.1,180,0,0.2881066741725924,[38200|0|0]
38200,1.6787704229354858,1.1604483127593994,-0.046244438737630844,0.5895380973815918,0.6918978691101074,-13.983870506286621,4.1015625,0,"['A1', 'F1', 'E2']",6.1,180,0,0.28837666946167545,[38300|0|0]
38301,1.6786845922470093,1.1601203680038452,-0.04581105336546898,0.6015968918800354,0.7030280232429504,-13.95569133758545,4.1015625,0,"['A1', 'F1', 'E2']",6.1,180,0,0.28892688537437133,[38400|0|0]
38400,1.6785634756088257,1.16045081615448,-0.046279847621917725,0.5980413556098938,0.7069584727287292,-13.974349975585938,4.1015625,0,"['A1', 'F1', 'E2']",6.1,180,0,0.2895130877926384,[38500|0|0]
38500,1.678844690322876,1.1603047847747803,-0.04586668312549591,0.5975345969200134,0.708552896976471,-13.988982200622559,4.1015625,0,"['A1', 'F1', 'E2']",6.1,180,0,0.2900337717470281,[38600|0|0]
38601,1.6786307096481323,1.1600348949432373,-0.045872170478105545,0.6068866848945618,0.71164470911026,-14.001768112182617,4.1015625,0,"['A1', 'F1', 'E2']",6.1,180,0,0.29037823997687334,[38700|0|0]
38701,1.6785330772399902,1.1601887941360474,-0.04580593854188919,0.5807672142982483,0.6994594931602478,-14.043976783752441,4.1015625,0,"['A1', 'F1', 'E2']",6.1,180,0,0.2905721567581023,[38800|0|0]
38801,1.6788429021835327,1.160575032234192,-0.04633970558643341,0.5832564830780029,0.6977044343948364,-14.043169975280762,4.1015625,0,"['A1', 'F1', 'E2']",6.1,180,0,0.2913002217427986,[38900|0|0]
38901,1.678719162940979,1.1603856086730957,-0.04557114839553833,0.5922794938087463,0.7056210041046143,-14.051092147827148,4.1015625,0,"['A1', 'F1', 'E2']",6.1,180,0,0.29210139141354424,[39000|0|0]
39001,1.6784768104553223,1.160401463508606,-0.04596748948097229,0.6044073104858398,0.7123947143554688,-14.055947303771973,4.1015625,0,"['A1', 'F1', 'E2']",6.1,180,0,0.292566227254585,[39100|0|0]
39101,1.6785868406295776,1.1606457233428955,-0.04590969532728195,0.6105068325996399,0.7132538557052612,-14.004441261291504,4.1015625,0,"['A1', 'F1', 'E2']",6.1,180,0,0.29284028868947615,[39200|0|0]
39201,1.6787221431732178,1.1603009700775146,-0.04612152650952339,0.6251009702682495,0.7121559381484985,-13.993796348571777,4.1015625,0,"['A1', 'F1', 'E2']",6.1,180,0,0.29326694316569324,[39300|0|0]
39302,1.6785497665405273,1.1607081890106201,-0.04625982046127319,0.6170333623886108,0.7157447934150696,-13.978419303894043,4.1015625,0,"['A1', 'F1', 'E2']",6.1,180,0,0.2937302639833432,[39400|0|0]
39401,1.6784099340438843,1.160462737083435,-0.046427592635154724,0.6295657157897949,0.7123573422431946,-13.991584777832031,4.1015625,0,"['A1', 'F1', 'E2']",6.1,180,0,0.29405881729409383,[39500|0|0]
39501,1.6787079572677612,1.1606217622756958,-0.04616231843829155,0.6288610696792603,0.7036409378051758,-13.980273246765137,4.1015625,0,"['A1', 'F1', 'E2']",6.1,180,0,0.29448832544682785,[39600|0|0]
39602,1.6785050630569458,1.1602436304092407,-0.04622667282819748,0.6383160948753357,0.7024381756782532,-13.990124702453613,4.1015625,0,"['A1', 'F1', 'E2']",6.1,180,0,0.29492225085137497,[39700|0|0]
39702,1.678462028503418,1.1607156991958618,-0.046236030757427216,0.6229825615882874,0.7057241797447205,-13.98719310760498,4.1015625,0,"['A1', 'F1', 'E2']",6.1,180,0,0.2953963694894169,[39800|0|0]
39800,1.678579330444336,1.1601877212524414,-0.045969024300575256,0.629318356513977,0.7069829106330872,-13.994183540344238,4.1015625,0,"['A1', 'F1', 'E2']",6.1,180,0,0.29599953853875727,[39900|0|0]
39902,1.6787092685699463,1.1600624322891235,-0.046078283339738846,0.63387131690979,0.6998844742774963,-13.971417427062988,4.1015625,0,"['A1', 'F1', 'E2']",6.1,180,0,0.2962105332743678,[40000|0|0]
40002,1.6786479949951172,1.160562515258789,-0.04606921225786209,0.5847344398498535,0.6913099884986877,-13.953046798706055,4.1015625,0,"['A1', 'F1', 'E2']",6.1,180,0,0.29671443774155204,[40100|0|0]
40100,1.6786457300186157,1.1600805521011353,-0.045816078782081604,0.5987939834594727,0.690118670463562,-13.94868278503418,4.1015625,0,"['A1', 'F1', 'E2']",6.1,180,0,0.29725883665045516,[40200|0|0]
40200,1.6788736581802368,1.1601297855377197,-0.04577205702662468,0.5980368256568909,0.6804817914962769,-13.982919692993164,4.1015625,0,"['A1', 'F1', 'E2']",6.1,180,0,0.29749614044960593,[40300|0|0]
40302,1.6787385940551758,1.1601896286010742,-0.045948319137096405,0.5990241169929504,0.6836545467376709,-13.96364688873291,4.1015625,0,"['A1', 'F1', 'E2']",6.1,180,0,0.29772612271348314,[40400|0|0]
40400,1.6785728931427002,1.1601189374923706,-0.045863598585128784,0.6047568321228027,0.6915634870529175,-13.967771530151367,4.1015625,0,"['A1', 'F1', 'E2']",6.1,180,0,0.2979251995759526,[40500|0|0]
40500,1.6787104606628418,1.1603443622589111,-0.046433404088020325,0.6002019643783569,0.6916490793228149,-13.944775581359863,4.1015625,0,"['A1', 'F1', 'E2']",6.1,180,0,0.29855322780708016,[40600|0|0]
40600,1.6786694526672363,1.1602706909179688,-0.04578833654522896,0.6050432324409485,0.6951949000358582,-13.944991111755371,4.1015625,0,"['A1', 'F1', 'E2']",6.1,180,0,0.29920378238353224,[40700|0|0]
40700,1.6786192655563354,1.160078525543213,-0.046049460768699646,0.5838395953178406,0.6762871742248535,-13.989995956420898,4.1015625,0,"['A1', 'F1', 'E2']",6.1,180,0,0.29953185575556784,[40800|0|0]
40800,1.6785937547683716,1.1601396799087524,-0.04599013924598694,0.5937822461128235,0.6769365072250366,-13.984326362609863,4.1015625,0,"['A1', 'F1', 'E2']",6.1,180,0,0.2996207922485504,[40900|0|0]
40900,1.6788249015808105,1.1603405475616455,-0.045616962015628815,0.5933205485343933,0.66764235496521,-13.960559844970703,4.1015625,0,"['A1', 'F1', 'E2']",6.1,180,0,0.30010353224910685,[41000|0|0]
41000,1.6784666776657104,1.1603717803955078,-0.046357739716768265,0.5995393991470337,0.6756252646446228,-13.995043754577637,4.1015625,0,"['A1', 'F1', 'E2']",6.1,180,0,0.30092697105422,[41100|0|0]
41100,1.6785117387771606,1.1604491472244263,-0.04614131152629852,0.6062487959861755,0.6754440069198608,-13.959454536437988,4.1015625,0,"['A1', 'F1', 'E2']",6.1,180,0,0.3011611873892866,[41200|0|0]
41200,1.678670048713684,1.1602925062179565,-0.04628383740782738,0.6168280243873596,0.6794618964195251,-13.950565338134766,4.1015625,0,"['A1', 'F1', 'E2']",6.1,180,0,0.3014255962919648,[41300|0|0]
41300,1.6785345077514648,1.160252332687378,-0.0457722544670105,0.6167781352996826,0.6863542795181274,-13.960935592651367,4.1015625,0,"['A1', 'F1', 'E2']",6.1,180,0,0.3019563527053347,[41400|0|0]
41400,1.678581714630127,1.1602436304092407,-0.046089231967926025,0.6143904328346252,0.688112199306488,-13.975489616394043,4.1015625,0,"['A1', 'F1', 'E2']",6.1,180,0,0.30227694427591084,[41500|0|0]
41500,1.6787714958190918,1.1602164506912231,-0.04580596834421158,0.6118892431259155,0.691852331161499,-13.981932640075684,4.1015625,0,"['A1', 'F1', 'E2']",6.1,180,0,0.3026189880118223,[41600|0|0]
41600,1.6786373853683472,1.1603940725326538,-0.04610726982355118,0.6148511171340942,0.7053637504577637,-13.946385383605957,4.1015625,0,"['A1', 'F1', 'E2']",6.1,180,0,0.3029935780717603,[41700|0|0]
41700,1.6785311698913574,1.160495400428772,-0.046138640493154526,0.6097963452339172,0.6985425353050232,-13.952665328979492,4.1015625,0,"['A1', 'F1', 'E2']",6.1,180,0,0.3031436886609779,[41800|0|0]
41800,1.6787668466567993,1.1602526903152466,-0.045855745673179626,0.6173542141914368,0.6885923147201538,-13.983663558959961,4.1015625,0,"['A1', 'F1', 'E2']",6.1,180,0,0.3035846889060405,[41900|0|0]
41900,1.6787874698638916,1.160137414932251,-0.04586392268538475,0.5839079022407532,0.6791324615478516,-14.005501747131348,4.1015625,0,"['A1', 'F1', 'E2']",6.1,180,0,0.30370207968133467,[42000|0|0]
42000,1.6787008047103882,1.160506010055542,-0.04561959579586983,0.5535208582878113,0.6771807074546814,-14.025801658630371,4.1015625,0,"['A1', 'F1', 'E2']",6.1,180,0,0.3041527112855145,[42100|0|0]
42100,1.678743839263916,1.160517930984497,-0.04577923193573952,0.5668238401412964,0.6810378432273865,-14.031559944152832,4.1015625,0,"['A1', 'F1', 'E2']",6.1,180,0,0.30431847551113933,[42200|0|0]
42200,1.6786582469940186,1.1605585813522339,-0.045996759086847305,0.5812401175498962,0.6956683993339539,-14.019062995910645,4.1015625,0,"['A1', 'F1', 'E2']",6.1,180,0,0.3045557444524958,[42300|0|0]
42300,1.6788580417633057,1.160313606262207,-0.04633918032050133,0.593616247177124,0.7041333317756653,-14.022214889526367,4.1015625,0,"['A1', 'F1', 'E2']",6.1,180,0,0.3050217734707181,[42400|0|0]
42400,1.6786836385726929,1.1603926420211792,-0.04591677710413933,0.6001037359237671,0.7053747177124023,-14.01201343536377,4.1015625,0,"['A1', 'F1', 'E2']",6.1,180,0,0.3054855488487679,[42500|0|0]
42500,1.6786185503005981,1.1601148843765259,-0.0460972860455513,0.6129897832870483,0.7018711566925049,-13.982527732849121,4.1015625,0,"['A1', 'F1', 'E2']",6.1,180,0,0.305823142199202,[42600|0|0]
42600,1.6785573959350586,1.1602721214294434,-0.045968715101480484,0.6123195886611938,0.7084989547729492,-13.966939926147461,4.1015625,0,"['A1', 'F1', 'E2']",6.1,180,0,0.306035259701766,[42700|0|0]
42700,1.6787396669387817,1.1601464748382568,-0.04614248126745224,0.6195621490478516,0.7120437622070312,-13.975512504577637,4.1015625,0,"['C1', 'F1', 'J1']",6.1,180,0,0.3063166925802851,[42700|0|0]
42800,1.6785943508148193,1.1601276397705078,-0.04601231589913368,0.5817840099334717,0.6730396151542664,-13.940729141235352,3.08203125,0,"['C1', 'F1', 'J1']",6.1,180,0,0.30651268890364364,[42700|0|0]
42900,1.6782112121582031,1.1603189706802368,-0.03768632188439369,-3.295534610748291,1.4291423559188843,-10.29554271697998,3.3984375,0,"['C1', 'F1', 'J1']",6.1,180,0,0.31484968950821945,[42700|0|0]
43000,1.6777340173721313,1.1730114221572876,0.006176026072353125,-2.716832399368286,0.46445396542549133,-5.903356552124023,3.5625,0,"['C1', 'F1', 'J1']",6.1,180,0,0.36051402578544867,[42700|0|0]
43100,1.681019902229309,1.1920925378799438,0.07071124017238617,-0.08110775053501129,1.366530418395996,-3.084702968597412,3.615234375,0,"['C1', 'F1', 'J1']",6.1,180,0,0.4278911723223356,[42700|0|0]
43200,1.6840367317199707,1.2124619483947754,0.13619403541088104,2.4637577533721924,1.4579442739486694,-1.7484867572784424,3.62109375,0,"['C1', 'F1', 'J1']",6.1,180,0,0.49653525886403344,[42700|0|0]
43300,1.6856598854064941,1.2315469980239868,0.21485789120197296,4.108891010284424,1.259806513786316,-0.998990535736084,3.6640625,0,"['C1', 'F1', 'J1']",6.1,180,0,0.5774974472927143,[42700|0|0]
43400,1.6874535083770752,1.2423796653747559,0.2941989302635193,5.190179824829102,0.9684388041496277,-0.7018397450447083,3.6953125,0,"['C1', 'F1', 'J1']",6.1,180,0,0.6575946647516175,[42700|0|0]
43500,1.6869465112686157,1.2502130270004272,0.3631357252597809,4.876689910888672,1.0270346403121948,-0.5883346199989319,3.6953125,0,"['C1', 'F1', 'J1']",6.1,180,0,0.7269769413414148,[42700|0|0]
43600,1.685570478439331,1.2509969472885132,0.42098066210746765,3.8417928218841553,0.9134326577186584,-0.1070016399025917,3.689453125,0,"['C1', 'F1', 'J1']",6.1,180,0,0.7848435527531625,[42700|0|0]
43700,1.6817415952682495,1.2489526271820068,0.47057151794433594,2.655747413635254,0.6677935719490051,0.1287061721086502,3.673828125,0,"['C1', 'F1', 'J1']",6.1,180,0,0.8346239964401037,[42700|0|0]
43800,1.6789069175720215,1.2422586679458618,0.5040421485900879,1.8347195386886597,0.39429906010627747,0.27030882239341736,3.66796875,0,"['C1', 'F1', 'J1']",6.1,180,0,0.868874946846202,[42700|0|0]
43900,1.6753311157226562,1.2354052066802979,0.5338394045829773,0.6531076431274414,-0.03195736184716225,0.8071607351303101,3.6640625,0,"['C1', 'F1', 'J1']",6.1,180,0,0.8996585911218608,[42700|0|0]
44000,1.6710278987884521,1.2260466814041138,0.5606830716133118,-0.008210933767259121,0.09521585702896118,0.9813992977142334,3.65234375,0,"['C1', 'F1', 'J1']",6.1,180,0,0.9284106715850771,[42700|0|0]
44100,1.668299913406372,1.2212566137313843,0.5773037672042847,-0.4333066940307617,-0.1436222642660141,0.7976024746894836,3.6484375,0,"['C1', 'F1', 'J1']",6.1,180,0,0.9459216445586716,[42700|0|0]
44200,1.6653027534484863,1.216646671295166,0.5920880436897278,-0.1877119243144989,-0.19263052940368652,0.7668008804321289,3.642578125,0,"['C1', 'F1', 'J1']",6.1,180,0,0.9616953368428651,[42700|0|0]
44300,1.6632499694824219,1.212133526802063,0.6058610677719116,-0.1270824521780014,-0.11977519094944,1.043512225151062,3.642578125,0,"['C1', 'F1', 'J1']",6.1,180,0,0.9763335945122523,[42700|0|0]
44400,1.6611768007278442,1.2088863849639893,0.6164826154708862,-0.1667138785123825,-0.1651693880558014,1.3789587020874023,3.642578125,0,"['C1', 'F1', 'J1']",6.1,180,0,0.9876322331171072,[42700|0|0]
44500,1.659366488456726,1.2069758176803589,0.6245704293251038,0.1619759351015091,-0.1434309184551239,1.4562780857086182,3.63671875,0,"['C1', 'F1', 'J1']",6.1,180,0,0.996137539155382,[42700|0|0]
44600,1.6584471464157104,1.2050272226333618,0.6309523582458496,0.18469688296318054,-0.13540631532669067,1.3080112934112549,3.626953125,0,"['C1', 'F1', 'J1']",6.1,180,0,1.0028733560468222,[42700|0|0]
44700,1.6574158668518066,1.2031406164169312,0.636064350605011,0.2617500126361847,-0.10611823201179504,1.2183400392532349,3.626953125,0,"['C1', 'F1', 'J1']",6.1,180,0,1.0084191009413268,[42700|0|0]
44800,1.6567282676696777,1.2008802890777588,0.6413076519966125,0.32861196994781494,-0.18331412971019745,1.1733005046844482,3.626953125,0,"['C1', 'F1', 'J1']",6.1,180,0,1.0141701079660699,[42700|0|0]
44900,1.6560078859329224,1.1985766887664795,0.6455031633377075,0.1353866308927536,-0.11064715683460236,1.330898404121399,3.62109375,0,"['C1', 'F1', 'J1']",6.1,180,0,1.0190103393297583,[42700|0|0]
45000,1.6557941436767578,1.196448802947998,0.6498019695281982,0.1210174709558487,-0.11285325884819031,1.6110303401947021,3.62109375,0,"['C1', 'F1', 'J1']",6.1,180,0,1.023811726470155,[42700|0|0]
45100,1.6556905508041382,1.1937683820724487,0.6539189219474792,0.07481429725885391,-0.054622285068035126,1.867556095123291,3.62109375,0,"['C1', 'F1', 'J1']",6.1,180,0,1.0287254505950894,[42700|0|0]
45200,1.6554406881332397,1.1908231973648071,0.6578651070594788,-0.0025274883955717087,-0.08783495426177979,1.9567797183990479,3.62109375,0,"['C1', 'F1', 'J1']",6.1,180,0,1.033655858413374,[42700|0|0]
45300,1.6552764177322388,1.1886450052261353,0.6609330773353577,0.08462601155042648,-0.0038369528483599424,1.9003164768218994,3.615234375,0,"['C1', 'F1', 'J1']",6.1,180,0,1.0374220165846797,[42700|0|0]
45400,1.6546530723571777,1.1866042613983154,0.6624436974525452,-0.08092526346445084,-0.06643226742744446,1.9243741035461426,3.615234375,0,"['C1', 'F1', 'J1']",6.1,180,0,1.040036432000379,[42700|0|0]
45500,1.6544369459152222,1.1849665641784668,0.6634623408317566,-0.1358976811170578,-0.16269895434379578,1.9852625131607056,3.615234375,0,"['C1', 'F1', 'J1']",6.1,180,0,1.0419771527831871,[42700|0|0]
45600,1.6538350582122803,1.1837066411972046,0.6644691228866577,-0.2905643880367279,-0.129182368516922,2.130305767059326,3.611328125,0,"['C1', 'F1', 'J1']",6.1,180,0,1.0436985722067258,[42700|0|0]
