time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
38600,0.8019833564758301,0.5970072746276855,-0.017093457281589508,6.044525623321533,2.1305735111236572,34.18417739868164,3.96875,0,F1,6.1,90,0,6.504879823283561,[25800|0|3900|0]
38700,0.8207923769950867,0.5139468908309937,-0.021206386387348175,5.255543231964111,2.9125330448150635,33.68472671508789,3.96875,0,F1,6.1,90,0,6.590142492695072,[25800|0|4000|0]
38800,0.9882178902626038,0.4123417139053345,-0.11101757735013962,5.9636640548706055,1.7564853429794312,29.69190216064453,3.96875,0,F1,6.1,90,0,6.805597742093041,[25800|0|4100|0]
38900,0.7826477289199829,0.7572817802429199,-0.04197840392589569,0.10400538891553879,-1.2448195219039917,19.06870460510254,3.96875,0,F1,6.1,90,0,7.21303994421073,[25800|0|4200|0]
39000,0.779443085193634,0.7595699429512024,-0.038487985730171204,-0.5173540115356445,-0.15238407254219055,12.917593002319336,3.96875,0,F1,6.1,90,0,7.2183019256981025,[25800|0|4300|0]
39100,0.7769233584403992,0.7611740231513977,-0.03647676482796669,-0.6877745389938354,0.6348611116409302,9.182222366333008,3.974609375,0,F1,6.1,90,0,7.221902912468016,[25800|0|4400|0]
39200,0.774519145488739,0.7619166970252991,-0.03479200601577759,-0.6377578377723694,1.1547285318374634,6.7028489112854,3.974609375,0,F1,6.1,90,0,7.224931149026667,[25800|0|4500|0]
39300,0.767509400844574,0.7563748359680176,-0.03800758719444275,-0.4107676148414612,1.637972354888916,4.494940280914307,3.974609375,0,F1,6.1,90,0,7.234427922493019,[25800|0|4600|0]
39400,0.7718384861946106,0.7635790705680847,-0.03347449004650116,-0.5018963813781738,1.5831451416015625,3.5350730419158936,4.0078125,0,F1,6.1,90,0,7.243977317546811,[25800|0|4700|0]
39500,0.7709616422653198,0.7632175087928772,-0.03344685956835747,-0.35133472084999084,1.6145645380020142,2.616828680038452,4.04296875,0,F1,6.1,90,0,7.244926182994042,[25800|0|4800|0]
39600,0.7703081965446472,0.7633123993873596,-0.032970670610666275,-0.2385420799255371,1.5851325988769531,1.9248697757720947,4.04296875,0,F1,6.1,90,0,7.245740278478745,[25800|0|4900|0]
39700,0.769842267036438,0.7631165981292725,-0.033241890370845795,-0.1450667381286621,1.5190342664718628,1.4213789701461792,4.046875,0,F1,6.1,90,0,7.24631385375506,[25800|0|5000|0]
39800,0.7693141102790833,0.7629968523979187,-0.03306913748383522,-0.07538191974163055,1.42354154586792,1.065593957901001,4.046875,0,F1,6.1,90,0,7.246882300903428,[25800|0|5100|0]
39900,0.7695814371109009,0.7629103660583496,-0.03319554030895233,-0.03303166851401329,1.292700171470642,0.7985168099403381,4.046875,0,F1,6.1,90,0,7.247190393740312,[25800|0|5200|0]
40000,0.7699198722839355,0.7627866268157959,-0.03271496668457985,0.0026370850391685963,1.1746127605438232,0.6198610663414001,4.046875,0,F1,6.1,90,0,7.247791060682084,[25800|0|5300|0]
40100,0.7693719267845154,0.7629848718643188,-0.03211909160017967,-0.09446901828050613,1.011215329170227,0.466997891664505,4.046875,0,F1,6.1,90,0,7.248624494834136,[25800|0|5400|0]
40200,0.7681246995925903,0.7655622363090515,-0.027264919131994247,0.035968899726867676,0.9016549587249756,0.5861477851867676,4.0546875,0,F1,6.1,90,0,7.2542602178135,[25800|0|5500|0]
40300,0.7627930641174316,0.7671253085136414,-0.022491250187158585,0.1485646516084671,0.9350720643997192,0.8243921399116516,4.0546875,0,F1,6.1,90,0,7.261585342164091,[25800|0|5600|0]
40400,0.7561274170875549,0.768997848033905,-0.017870014533400536,0.19742746651172638,0.9594064950942993,1.0314797163009644,4.0546875,0,F1,6.1,90,0,7.269909588289082,[25800|0|5700|0]
40500,0.7489533424377441,0.7706142663955688,-0.01308470219373703,0.18874293565750122,0.9503159523010254,1.2296746969223022,4.0546875,0,F1,6.1,90,0,7.278683377070966,[25800|0|5800|0]
40600,0.74177086353302,0.7725493907928467,-0.0077168382704257965,0.13772176206111908,0.9132294058799744,1.3914296627044678,4.0546875,0,F1,6.1,90,0,7.28785652662545,[25800|0|5900|0]
40700,0.7721477150917053,0.7607863545417786,-0.033633582293987274,0.33513450622558594,0.5742167234420776,1.2271009683609009,4.05859375,0,F1,6.1,90,0,7.329483438031956,[25800|0|6000|0]
40801,0.7716074585914612,0.7608327865600586,-0.033958375453948975,0.20548227429389954,0.5991722941398621,0.9281489253044128,4.05859375,0,F1,6.1,90,0,7.330115516836486,[25800|0|6100|0]
40901,0.7710332870483398,0.7612689137458801,-0.033682480454444885,0.05988896265625954,0.5931042432785034,0.6972466707229614,4.05859375,0,F1,6.1,90,0,7.330887525860976,[25800|0|6200|0]
41001,0.7705848217010498,0.7616174817085266,-0.03333188220858574,-0.0670812651515007,0.5660143494606018,0.552001416683197,4.05859375,0,F1,6.1,90,0,7.331555013630379,[25800|0|6300|0]
41101,0.7710031867027283,0.7620776295661926,-0.033378519117832184,-0.17009319365024567,0.5226764678955078,0.4709533751010895,4.05859375,0,F1,6.1,90,0,7.332178664435596,[25800|0|6400|0]
41201,0.7708103060722351,0.7624300718307495,-0.03259841352701187,-0.2366679161787033,0.5056192874908447,0.387789785861969,4.05859375,0,F1,6.1,90,0,7.3330561513131585,[25800|0|6500|0]
41301,0.7704435586929321,0.7626206874847412,-0.03301588445901871,-0.2682148516178131,0.4924620985984802,0.31092721223831177,4.05859375,0,F1,6.1,90,0,7.3336436204160425,[25800|0|6600|0]
41401,0.7707096338272095,0.7621302008628845,-0.03284604474902153,-0.2872823178768158,0.4729764759540558,0.28482624888420105,4.06640625,0,F1,6.1,90,0,7.334226903049414,[25800|0|6700|0]
41502,0.7708892226219177,0.762013852596283,-0.03307052329182625,-0.28584566712379456,0.4574258625507355,0.2507123053073883,4.06640625,0,F1,6.1,90,0,7.334537031523608,[25800|0|6800|0]
41601,0.7710307836532593,0.7620400190353394,-0.032959699630737305,-0.2910104990005493,0.434801310300827,0.2225334644317627,4.06640625,0,F1,6.1,90,0,7.3347187073117155,[25800|0|6900|0]
41702,0.7706860899925232,0.761810839176178,-0.03298989310860634,-0.28166842460632324,0.4183294475078583,0.18575891852378845,4.06640625,0,F1,6.1,90,0,7.335133735953742,[25800|0|7000|0]
41802,0.7711998224258423,0.7618988752365112,-0.033328935503959656,-0.27218717336654663,0.4029785096645355,0.16317206621170044,4.06640625,0,F1,6.1,90,0,7.335755524588899,[25800|0|7100|0]
41902,0.7710474133491516,0.7621358633041382,-0.032967906445264816,-0.2624427080154419,0.4005293548107147,0.14351984858512878,4.06640625,0,F1,6.1,90,0,7.336213491675137,[25800|0|7200|0]
42002,0.7708487510681152,0.7623897194862366,-0.033176589757204056,-0.2593611776828766,0.3980550169944763,0.11456559598445892,4.06640625,0,F1,6.1,90,0,7.33659749478421,[25800|0|7300|0]
42102,0.7702714204788208,0.7626793384552002,-0.03282350301742554,-0.23407144844532013,0.40819138288497925,0.12978705763816833,4.06640625,0,F1,6.1,90,0,7.337333606190402,[25800|0|7400|0]
42202,0.7707178592681885,0.7629927396774292,-0.03305353224277496,-0.2347053438425064,0.38421323895454407,0.1361844688653946,4.0703125,0,F1,6.1,90,0,7.3379255870712266,[25800|0|7500|0]
42300,0.7709392309188843,0.7622204422950745,-0.033089134842157364,-0.2195296287536621,0.3808021545410156,0.12732212245464325,4.0703125,0,F1,6.1,90,0,7.338729773740854,[25800|0|7600|0]
42400,0.7710608243942261,0.7621296644210815,-0.03322896361351013,-0.21094469726085663,0.3748284578323364,0.15508049726486206,4.0703125,0,F1,6.1,90,0,7.3389361173401015,[25800|0|7700|0]
42500,0.7710325717926025,0.7621899247169495,-0.03302603214979172,-0.19582879543304443,0.37624096870422363,0.16747598350048065,4.0703125,0,F1,6.1,90,0,7.339149683937967,[25800|0|7800|0]
42600,0.7711458206176758,0.7623186111450195,-0.033113010227680206,-0.1853947937488556,0.3766930103302002,0.17829003930091858,4.0703125,0,F1,6.1,90,0,7.339341909532473,[25800|0|7900|0]
42702,0.7709790468215942,0.7622296810150146,-0.03289800137281418,-0.1767612099647522,0.38031020760536194,0.16747818887233734,4.0703125,0,F1,6.1,90,0,7.339628180164485,[25800|0|8000|0]
42800,0.7708684206008911,0.7622421383857727,-0.032852303236722946,-0.1784065216779709,0.37999168038368225,0.14186730980873108,4.07421875,0,F1,6.1,90,0,7.339748519960212,[25800|0|8100|0]
42900,0.7707306146621704,0.7620023488998413,-0.033137690275907516,-0.16348764300346375,0.37330862879753113,0.1724693924188614,4.07421875,0,F1,6.1,90,0,7.340145930624946,[25800|0|8200|0]
43000,0.7709299921989441,0.762191653251648,-0.03305360674858093,-0.1695016473531723,0.3656710088253021,0.16764050722122192,4.07421875,0,F1,6.1,90,0,7.340433432936851,[25800|0|8300|0]
43100,0.7707718014717102,0.7621700167655945,-0.03315141797065735,-0.1627352088689804,0.3658348023891449,0.17188134789466858,4.07421875,0,F1,6.1,90,0,7.340620674702692,[25800|0|8400|0]
43200,0.7707071900367737,0.7623194456100464,-0.03298050910234451,-0.1693902462720871,0.3656056523323059,0.17366886138916016,4.07421875,0,F1,6.1,90,0,7.340856711687817,[25800|0|8500|0]
43300,0.7710356116294861,0.7618429660797119,-0.032917313277721405,-0.1508309543132782,0.35359975695610046,0.16389887034893036,4.07421875,0,F1,6.1,90,0,7.341438851875089,[25800|0|8600|0]
43400,0.770776629447937,0.7620952129364014,-0.03289886936545372,-0.15123224258422852,0.36736276745796204,0.15399402379989624,4.07421875,0,F1,6.1,90,0,7.341800846937168,[25800|0|8700|0]
43500,0.7710543870925903,0.7620512843132019,-0.03309493884444237,-0.15597397089004517,0.36547309160232544,0.16493970155715942,4.07421875,0,F1,6.1,90,0,7.342143662155165,[25800|0|8800|0]
43600,0.7710334658622742,0.7619125843048096,-0.03299328684806824,-0.1521051824092865,0.3692643940448761,0.179920494556427,4.07421875,0,F1,6.1,90,0,7.3423168918251775,[25800|0|8900|0]
43700,0.7708675861358643,0.7620795369148254,-0.032783929258584976,-0.1576823592185974,0.37464359402656555,0.1855526864528656,4.07421875,0,F1,6.1,90,0,7.342631883663007,[25800|0|9000|0]
43800,0.7709996700286865,0.7622363567352295,-0.03278128802776337,-0.16586042940616608,0.36457058787345886,0.194444939494133,4.08203125,0,F1,6.1,90,0,7.342836933868846,[25800|0|9100|0]
43900,0.7707743644714355,0.7622331380844116,-0.032770007848739624,-0.1663210391998291,0.37430423498153687,0.18987150490283966,4.08203125,0,F1,6.1,90,0,7.343062544587298,[25800|0|9200|0]
44000,0.7707036733627319,0.761940598487854,-0.033180251717567444,-0.1385514736175537,0.3802173137664795,0.19242671132087708,4.08203125,0,F1,6.1,90,0,7.343571343840751,[25800|0|9300|0]
44100,0.770887017250061,0.7621721029281616,-0.03302229568362236,-0.128610759973526,0.38029319047927856,0.19101279973983765,4.08203125,0,F1,6.1,90,0,7.343906245909366,[25800|0|9400|0]
44200,0.7711349725723267,0.7620301246643066,-0.03307812660932541,-0.11951243132352829,0.37934213876724243,0.1625843644142151,4.08203125,0,F1,6.1,90,0,7.344197376054683,[25800|0|9500|0]
44300,0.7710115909576416,0.7621757984161377,-0.032951753586530685,-0.1107829213142395,0.39136266708374023,0.1750168800354004,4.08203125,0,F1,6.1,90,0,7.344426317107588,[25800|0|9600|0]
44400,0.7707843780517578,0.7622963190078735,-0.03319445997476578,-0.11984971165657043,0.39725056290626526,0.17446503043174744,4.08203125,0,F1,6.1,90,0,7.344779951535384,[25800|0|9700|0]
44500,0.7710026502609253,0.7624188661575317,-0.032811254262924194,-0.1357285976409912,0.3728637993335724,0.1664496511220932,4.08203125,0,F1,6.1,90,0,7.345237671076994,[25800|0|9800|0]
44600,0.7713666558265686,0.7626299262046814,-0.03308112546801567,-0.11823618412017822,0.38441112637519836,0.18060027062892914,4.08203125,0,F1,6.1,90,0,7.345737547924487,[25800|0|9900|0]
44700,0.7711604237556458,0.7627149820327759,-0.03290742263197899,-0.10224805772304535,0.3921053111553192,0.18493445217609406,4.0859375,0,F1,6.1,90,0,7.346020282492973,[25800|0|10000|0]
44800,0.7710866928100586,0.7626476287841797,-0.0330335907638073,-0.0858113244175911,0.4060853123664856,0.1865893453359604,4.0859375,0,F1,6.1,90,0,7.3461811896398705,[25800|0|10100|0]
44900,0.7709839940071106,0.7616783976554871,-0.033133260905742645,-0.05984383448958397,0.4145648181438446,0.1868610382080078,4.0859375,0,F1,6.1,90,0,7.3471609294839855,[25800|0|10200|0]
45000,0.7706995010375977,0.7618285417556763,-0.03305067867040634,-0.09119036048650742,0.4011266231536865,0.18873456120491028,4.08203125,0,F1,6.1,90,0,7.347493042907558,[25800|0|10300|0]
45100,0.7711232900619507,0.7620440125465393,-0.0328126922249794,-0.11751507967710495,0.37123095989227295,0.1620059758424759,4.0859375,0,F1,6.1,90,0,7.348024702899549,[25800|0|10400|0]
45200,0.7707046270370483,0.7620518207550049,-0.03335069119930267,-0.1268952339887619,0.37290728092193604,0.1703234761953354,4.0859375,0,F1,6.1,90,0,7.348706452555151,[25800|0|10500|0]
45300,0.7708173394203186,0.7620125412940979,-0.03323398157954216,-0.13975834846496582,0.3544003963470459,0.16779972612857819,4.0859375,0,F1,6.1,90,0,7.348873389946816,[25800|0|10600|0]
45400,0.7706390023231506,0.7621815800666809,-0.033060625195503235,-0.15218736231327057,0.3441382944583893,0.16749756038188934,4.0859375,0,F1,6.1,90,0,7.349174106861455,[25800|0|10700|0]
45500,0.7707012891769409,0.7621203660964966,-0.03286942467093468,-0.1522907018661499,0.33531782031059265,0.19165368378162384,4.0859375,0,F1,6.1,90,0,7.349384307819816,[25800|0|10800|0]
45600,0.771263599395752,0.7621008157730103,-0.03292490914463997,-0.12937825918197632,0.333246111869812,0.19426654279232025,4.0859375,0,F1,6.1,90,0,7.3499496869175465,[25800|0|10900|0]
45700,0.7708926796913147,0.7623042464256287,-0.03349258378148079,-0.1233217790722847,0.3522077798843384,0.2148309350013733,4.08984375,0,F1,6.1,90,0,7.3506576558087255,[25800|0|11000|0]
45800,0.7710782289505005,0.762121856212616,-0.03356937691569328,-0.11878389120101929,0.35446596145629883,0.219733327627182,4.08984375,0,F1,6.1,90,0,7.3509289340843935,[25800|0|11100|0]
45900,0.7708189487457275,0.762173593044281,-0.03317778930068016,-0.1190168634057045,0.371792197227478,0.2101420909166336,4.08984375,0,F1,6.1,90,0,7.351401420893278,[25800|0|11200|0]
46000,0.7711533904075623,0.7620139718055725,-0.0332256443798542,-0.11595708876848221,0.35949763655662537,0.217521071434021,4.08984375,0,F1,6.1,90,0,7.351775078856688,[25800|0|11300|0]
46100,0.7712298035621643,0.7618037462234497,-0.03327307105064392,-0.10639822483062744,0.36220917105674744,0.23649322986602783,4.08984375,0,F1,6.1,90,0,7.352003733737846,[25800|0|11400|0]
46200,0.7710617184638977,0.7619127631187439,-0.032992925494909286,-0.10789576172828674,0.370615154504776,0.2014254927635193,4.08984375,0,F1,6.1,90,0,7.352348144562468,[25800|0|11500|0]
46300,0.7708280086517334,0.761854887008667,-0.03310642018914223,-0.10162823647260666,0.3746670186519623,0.20071052014827728,4.08984375,0,F1,6.1,90,0,7.352614323010203,[25800|0|11600|0]
46400,0.77106112241745,0.7620713710784912,-0.03320082649588585,-0.10806283354759216,0.37520530819892883,0.20029163360595703,4.08984375,0,F1,6.1,90,0,7.35294616624278,[25800|0|11700|0]
46500,0.7709554433822632,0.7620202302932739,-0.03310557082295418,-0.10420253127813339,0.38039880990982056,0.20099502801895142,4.08984375,0,F1,6.1,90,0,7.353097351829448,[25800|0|11800|0]
46600,0.771096408367157,0.7622877955436707,-0.033127561211586,-0.10990623384714127,0.3763217628002167,0.20969799160957336,4.08984375,0,F1,6.1,90,0,7.353400577599095,[25800|0|11900|0]
46700,0.7708860039710999,0.7618910670280457,-0.03359668701887131,-0.10351830720901489,0.38748571276664734,0.1906949132680893,4.08984375,0,F1,6.1,90,0,7.354049994682372,[25800|0|12000|0]
46800,0.7706834673881531,0.7618870735168457,-0.032984551042318344,-0.10069351643323898,0.38685327768325806,0.19150564074516296,4.08984375,0,F1,6.1,90,0,7.354694779506445,[25800|0|12100|0]
46900,0.770788311958313,0.7621105313301086,-0.03303331881761551,-0.10747343301773071,0.3844260275363922,0.18138359487056732,4.08984375,0,F1,6.1,90,0,7.354946382515385,[25800|0|12200|0]
47000,0.7709614038467407,0.7620392441749573,-0.03312046080827713,-0.10755949467420578,0.3813943564891815,0.18164467811584473,4.08984375,0,F1,6.1,90,0,7.355152868318445,[25800|0|12300|0]
47100,0.770698606967926,0.761939287185669,-0.033058587461709976,-0.10756475478410721,0.38933175802230835,0.17534852027893066,4.08984375,0,F1,6.1,90,0,7.355440760503538,[25800|0|12400|0]
47200,0.7708388566970825,0.7622528076171875,-0.0331413708627224,-0.1179424300789833,0.38597020506858826,0.15537913143634796,4.09765625,0,F1,6.1,90,0,7.355794056610212,[25800|0|12500|0]
47300,0.7712184190750122,0.7620898485183716,-0.03286810964345932,-0.10800403356552124,0.3782253861427307,0.16272222995758057,4.09765625,0,F1,6.1,90,0,7.356289329222598,[25800|0|12600|0]
47400,0.7708117365837097,0.7618594169616699,-0.033676713705062866,-0.10507813841104507,0.3856396973133087,0.1589006632566452,4.09765625,0,F1,6.1,90,0,7.357223315239355,[25800|0|12700|0]
47500,0.7711902260780334,0.762147068977356,-0.03309585526585579,-0.1056390181183815,0.36832213401794434,0.16427494585514069,4.09765625,0,F1,6.1,90,0,7.357973911339691,[25800|0|12800|0]
47600,0.7708088755607605,0.7621133923530579,-0.03311353921890259,-0.10303467512130737,0.3851345479488373,0.16566196084022522,4.09765625,0,F1,6.1,90,0,7.35835715415338,[25800|0|12900|0]
47700,0.7705650925636292,0.7616875171661377,-0.033148158341646194,-0.09673111140727997,0.39610058069229126,0.18789851665496826,4.09765625,0,F1,6.1,90,0,7.358849087388874,[25800|0|13000|0]
47800,0.7708301544189453,0.7621062994003296,-0.033325787633657455,-0.11530140787363052,0.3882680833339691,0.16936981678009033,4.09765625,0,F1,6.1,90,0,7.359375574342367,[25800|0|13100|0]
47900,0.7713371515274048,0.7619287371635437,-0.03292392939329147,-0.14499199390411377,0.3656487464904785,0.15973730385303497,4.09765625,0,F1,6.1,90,0,7.36004644278049,[25800|0|13200|0]
48000,0.771372377872467,0.7620221376419067,-0.03322999179363251,-0.12583984434604645,0.38910138607025146,0.20109380781650543,4.09765625,0,F1,6.1,90,0,7.360368372489662,[25800|0|13300|0]
48100,0.770805835723877,0.7618460059165955,-0.03345979005098343,-0.11183621734380722,0.4108225703239441,0.19428426027297974,4.09765625,0,F1,6.1,90,0,7.361004611147613,[25800|0|13400|0]
48200,0.7711324095726013,0.7619642615318298,-0.033100783824920654,-0.10409479588270187,0.40521031618118286,0.1693555861711502,4.09765625,0,F1,6.1,90,0,7.361504131256875,[25800|0|13500|0]
48300,0.7713541984558105,0.7617530822753906,-0.03324829787015915,-0.09179729223251343,0.41104164719581604,0.15847989916801453,4.09765625,0,F1,6.1,90,0,7.361844053866609,[25800|0|13600|0]
48400,0.7709978222846985,0.7622307538986206,-0.033130448311567307,-0.21224892139434814,0.34110283851623535,0.1684485524892807,4.09765625,0,F1,6.1,90,0,7.362451559153364,[25800|0|13700|0]
48500,0.7712706327438354,0.7623612284660339,-0.03307145833969116,-0.18890148401260376,0.345692902803421,0.15658825635910034,4.1015625,0,F1,6.1,90,0,7.362759664616052,[25800|0|13800|0]
48600,0.7712832093238831,0.761867880821228,-0.03311525285243988,-0.1658468246459961,0.35583794116973877,0.17237573862075806,4.1015625,0,F1,6.1,90,0,7.363255111917334,[25800|0|13900|0]
48700,0.7705619931221008,0.7620010375976562,-0.03301596641540527,-0.15702538192272186,0.37947145104408264,0.15801295638084412,4.1015625,0,F1,6.1,90,0,7.363995207406714,[25800|0|14000|0]
