time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
38500,1.0190261602401733,0.8603755831718445,-0.05082240328192711,-1.0835078954696655,0.6102467775344849,4.565407752990723,4.015625,2,A/E1,6.1,90,0,10.109754204428484,[6700|0|10000|3800]
38600,1.0192744731903076,0.8603572845458984,-0.050555843859910965,-1.0175951719284058,0.6353530287742615,4.593584060668945,4.015625,2,A/E1,6.1,90,0,10.110118962000552,[6700|0|10000|3900]
38700,1.0188575983047485,0.8604747653007507,-0.050436753779649734,-0.9867255687713623,0.673248291015625,4.592683792114258,4.0234375,2,A/E1,6.1,90,0,10.110568148871673,[6700|0|10000|4000]
38800,1.018691897392273,0.860007107257843,-0.050577353686094284,-0.936339795589447,0.704603374004364,4.582082748413086,4.015625,2,A/E1,6.1,90,0,10.111083832079839,[6700|0|10000|4100]
38900,1.0190775394439697,0.8603541851043701,-0.050913549959659576,-0.9255957007408142,0.7041969299316406,4.569233417510986,4.0234375,2,A/E1,6.1,90,0,10.111702064041117,[6700|0|10000|4200]
39000,1.0188806056976318,0.8603702187538147,-0.050801973789930344,-0.9184063673019409,0.7232665419578552,4.572021484375,4.0234375,2,A/E1,6.1,90,0,10.111928976403082,[6700|0|10000|4300]
39100,1.0190272331237793,0.8604048490524292,-0.05092679336667061,-0.9110274314880371,0.7301685810089111,4.566018104553223,4.0234375,2,A/E1,6.1,90,0,10.112124626055314,[6700|0|10000|4400]
39200,1.0187612771987915,0.8601287007331848,-0.05063663423061371,-0.8946223855018616,0.738919198513031,4.589709758758545,4.0234375,2,A/E1,6.1,90,0,10.112605440751944,[6700|0|10000|4500]
39300,1.0187653303146362,0.8601067662239075,-0.050624288618564606,-0.903492271900177,0.7231575846672058,4.5720534324646,4.0234375,2,A/E1,6.1,90,0,10.1126309351549,[6700|0|10000|4600]
39400,1.019263744354248,0.8601357936859131,-0.0509553886950016,-1.0378419160842896,0.6009522676467896,4.440234184265137,4.02734375,2,A/E1,6.1,90,0,10.113230006443688,[6700|0|10000|4700]
39500,1.019290804862976,0.8600257039070129,-0.05101146548986435,-1.0039536952972412,0.6262142658233643,4.463495254516602,4.02734375,2,A/E1,6.1,90,0,10.11335648425784,[6700|0|10000|4800]
39600,1.0192562341690063,0.8601256012916565,-0.05080056190490723,-0.9847173094749451,0.6407774686813354,4.444767951965332,4.02734375,2,A/E1,6.1,90,0,10.11359239725555,[6700|0|10000|4900]
39700,1.0191470384597778,0.8601400256156921,-0.05110953003168106,-0.9707999229431152,0.6615860462188721,4.456662654876709,4.02734375,2,A/E1,6.1,90,0,10.113920411077515,[6700|0|10000|5000]
39800,1.0188648700714111,0.8599888682365417,-0.05123848468065262,-0.9560546278953552,0.6792996525764465,4.472657203674316,4.02734375,2,A/E1,6.1,90,0,10.114265515198262,[6700|0|10000|5100]
39900,1.0191237926483154,0.8600963950157166,-0.051301997154951096,-0.956235945224762,0.6838411092758179,4.462875843048096,4.02734375,2,A/E1,6.1,90,0,10.114552981271846,[6700|0|10000|5200]
40000,1.0188757181167603,0.8605778813362122,-0.04990372061729431,-1.1097506284713745,0.5671849846839905,4.438308238983154,4.02734375,2,A/E1,6.1,90,0,10.116052496968926,[6700|0|10000|5300]
40100,1.0187180042266846,0.8600984811782837,-0.05034104362130165,-1.0702440738677979,0.5934453010559082,4.419912338256836,4.02734375,2,A/E1,6.1,90,0,10.116720291542412,[6700|0|10000|5400]
40200,1.0186231136322021,0.8604229092597961,-0.05011951923370361,-1.0509204864501953,0.6204188466072083,4.2844414710998535,4.03125,2,A/E1,6.1,90,0,10.117124433670005,[6700|0|10000|5500]
40300,1.0176759958267212,0.8645927309989929,-0.042903363704681396,-0.9045676589012146,0.5828846096992493,4.441788196563721,4.03125,2,A/E1,6.1,90,0,10.125512362263715,[6700|0|10000|5600]
40400,1.0136488676071167,0.8655585050582886,-0.04009580612182617,-0.7269481420516968,0.7081049680709839,4.596792697906494,4.03125,2,A/E1,6.1,90,0,10.13051564726577,[6700|0|10000|5700]
40500,1.0088402032852173,0.866213858127594,-0.037494149059057236,-0.6306446194648743,0.7768675088882446,4.737833023071289,4.03125,2,A/E1,6.1,90,0,10.136022130687921,[6700|0|10000|5800]
40600,1.004433035850525,0.8666090965270996,-0.034688372164964676,-0.6145961284637451,0.7942657470703125,4.897889137268066,4.03125,2,A/E1,6.1,90,0,10.141261569796193,[6700|0|10000|5900]
40700,1.0002156496047974,0.8673178553581238,-0.03181300312280655,-0.652458667755127,0.7794250249862671,4.934001445770264,4.03125,2,A/E1,6.1,90,0,10.146414863204763,[6700|0|10000|6000]
40800,1.0209707021713257,0.859076201915741,-0.051278430968523026,-0.4771377742290497,0.7235004305839539,4.89169454574585,4.03125,2,A/E1,6.1,90,0,10.176039176525421,[6700|0|10000|6100]
40900,1.0195361375808716,0.8587124943733215,-0.05210496112704277,-0.6502257585525513,0.8114373087882996,4.75473690032959,4.03125,2,A/E1,6.1,90,0,10.177734290339753,[6700|0|10000|6200]
41000,1.019407868385315,0.859075665473938,-0.05173317715525627,-0.8367776274681091,0.8196266293525696,4.664663791656494,4.03125,2,A/E1,6.1,90,0,10.17826961225835,[6700|0|10000|6300]
41100,1.019448161125183,0.8593043684959412,-0.0516463965177536,-0.9986721873283386,0.8041929006576538,4.589859962463379,4.0390625,2,A/E1,6.1,90,0,10.178517522436044,[6700|0|10000|6400]
41200,1.0192447900772095,0.8594539761543274,-0.0509597510099411,-1.1148524284362793,0.7912589907646179,4.516956329345703,4.0390625,2,A/E1,6.1,90,0,10.179249112682015,[6700|0|10000|6500]
41300,1.0190709829330444,0.8600403070449829,-0.05114239454269409,-1.2099382877349854,0.7646503448486328,4.462307453155518,4.0390625,2,A/E1,6.1,90,0,10.179887353621439,[6700|0|10000|6600]
41400,1.0189366340637207,0.8599441051483154,-0.05086607486009598,-1.2162705659866333,0.7678590416908264,4.451271057128906,4.0390625,2,A/E1,6.1,90,0,10.180209311678649,[6700|0|10000|6700]
41500,1.0189563035964966,0.859916627407074,-0.05104774609208107,-1.215454339981079,0.7493675947189331,4.441140174865723,4.0390625,2,A/E1,6.1,90,0,10.180394098997787,[6700|0|10000|6800]
41600,1.018978476524353,0.8604344725608826,-0.05022699758410454,-1.3526750802993774,0.6338416337966919,4.436751842498779,4.0390625,2,A/E1,6.1,90,0,10.181364811805675,[6700|0|10000|6900]
41700,1.0185699462890625,0.8600122928619385,-0.05050172656774521,-1.2929714918136597,0.6567896008491516,4.431853294372559,4.0390625,2,A/E1,6.1,90,0,10.182013355301363,[6700|0|10000|7000]
41800,1.0190094709396362,0.8602229356765747,-0.050790734589099884,-1.2640377283096313,0.64687180519104,4.417514324188232,4.0390625,2,A/E1,6.1,90,0,10.182579992707671,[6700|0|10000|7100]
41900,1.0188833475112915,0.8604164719581604,-0.05048663541674614,-1.232910394668579,0.6490656137466431,4.437114715576172,4.0390625,2,A/E1,6.1,90,0,10.182961882375107,[6700|0|10000|7200]
42000,1.0188815593719482,0.8609779477119446,-0.05039023980498314,-1.3129011392593384,0.5741740465164185,4.456551551818848,4.04296875,2,A/E1,6.1,90,0,10.183531575567534,[6700|0|10000|7300]
42100,1.0183993577957153,0.8604228496551514,-0.050472505390644073,-1.234099268913269,0.6086530089378357,4.449228763580322,4.04296875,2,A/E1,6.1,90,0,10.184271453827359,[6700|0|10000|7400]
42200,1.0187599658966064,0.860718846321106,-0.05067110434174538,-1.1963144540786743,0.6134795546531677,4.431293964385986,4.04296875,2,A/E1,6.1,90,0,10.184778497979345,[6700|0|10000|7500]
42300,1.0188795328140259,0.8605824708938599,-0.05059201642870903,-1.1632142066955566,0.6213314533233643,4.4493207931518555,4.04296875,2,A/E1,6.1,90,0,10.18497636005981,[6700|0|10000|7600]
42400,1.0188113451004028,0.8604829907417297,-0.05063124746084213,-1.133255958557129,0.6251735687255859,4.442962646484375,4.04296875,2,A/E1,6.1,90,0,10.185103186472041,[6700|0|10000|7700]
42500,1.0190942287445068,0.859712541103363,-0.05094952508807182,-1.0782957077026367,0.6421303749084473,4.456952095031738,4.04296875,2,A/E1,6.1,90,0,10.185983479860267,[6700|0|10000|7800]
42600,1.0191254615783691,0.8597204089164734,-0.05103876814246178,-1.044965386390686,0.6623373627662659,4.442453384399414,4.04296875,2,A/E1,6.1,90,0,10.186078357229281,[6700|0|10000|7900]
42700,1.0191841125488281,0.8604297041893005,-0.050697557628154755,-1.0628092288970947,0.641707181930542,4.431008338928223,4.04296875,2,A/E1,6.1,90,0,10.186867638126975,[6700|0|10000|8000]
42800,1.0192170143127441,0.8602593541145325,-0.05088955536484718,-1.0153193473815918,0.6682984232902527,4.4414520263671875,4.04296875,2,A/E1,6.1,90,0,10.18712641371496,[6700|0|10000|8100]
42900,1.0189158916473389,0.8600137829780579,-0.051060549914836884,-0.9835195541381836,0.6922503709793091,4.415165424346924,4.04296875,2,A/E1,6.1,90,0,10.187550936009801,[6700|0|10000|8200]
43000,1.0191415548324585,0.8601968288421631,-0.051052991300821304,-0.9706857204437256,0.6928502321243286,4.4201483726501465,4.04296875,2,A/E1,6.1,90,0,10.187841602131202,[6700|0|10000|8300]
43100,1.0189439058303833,0.860144853591919,-0.05117492377758026,-0.9548503756523132,0.7005276679992676,4.427234649658203,4.04296875,2,A/E1,6.1,90,0,10.188079581297409,[6700|0|10000|8400]
43200,1.018848180770874,0.8602519631385803,-0.05095675215125084,-0.9497036933898926,0.7019702792167664,4.445542812347412,4.046875,2,A/E1,6.1,90,0,10.188340798832309,[6700|0|10000|8500]
43300,1.0190699100494385,0.8596638441085815,-0.05093526095151901,-0.9275224804878235,0.6932631731033325,4.428259372711182,4.04296875,2,A/E1,6.1,90,0,10.188969694481909,[6700|0|10000|8600]
43400,1.0189639329910278,0.8598371148109436,-0.05091269686818123,-0.9393327236175537,0.6866759061813354,4.42791223526001,4.04296875,2,A/E1,6.1,90,0,10.18917405448549,[6700|0|10000|8700]
43500,1.019090175628662,0.8598524332046509,-0.05108384042978287,-0.9461187124252319,0.6813568472862244,4.436388969421387,4.046875,2,A/E1,6.1,90,0,10.189387272625947,[6700|0|10000|8800]
43600,1.0191987752914429,0.8598068356513977,-0.050973549485206604,-0.9429001212120056,0.6719724535942078,4.429403781890869,4.046875,2,A/E1,6.1,90,0,10.189548632831928,[6700|0|10000|8900]
43700,1.0187106132507324,0.8604141473770142,-0.05016796663403511,-1.0950093269348145,0.5656522512435913,4.440483093261719,4.046875,2,A/E1,6.1,90,0,10.190669388577023,[6700|0|10000|9000]
43800,1.0188218355178833,0.8605403304100037,-0.05025525763630867,-1.0670077800750732,0.578378438949585,4.446946144104004,4.046875,2,A/E1,6.1,90,0,10.190858893905714,[6700|0|10000|9100]
43900,1.0186101198196411,0.860461413860321,-0.05029478296637535,-1.0450291633605957,0.591921329498291,4.449552536010742,4.046875,2,A/E1,6.1,90,0,10.19108827047473,[6700|0|10000|9200]
44000,1.0185757875442505,0.8601205945014954,-0.050695329904556274,-1.022843360900879,0.6026605367660522,4.448948860168457,4.046875,2,A/E1,6.1,90,0,10.191615313537648,[6700|0|10000|9300]
44100,1.0187597274780273,0.860370934009552,-0.05042942613363266,-1.0200029611587524,0.6039175391197205,4.45004415512085,4.046875,2,A/E1,6.1,90,0,10.192024224999853,[6700|0|10000|9400]
44200,1.0189563035964966,0.8602567911148071,-0.05054009333252907,-1.0198196172714233,0.5987350940704346,4.447852611541748,4.046875,2,A/E1,6.1,90,0,10.192277045093368,[6700|0|10000|9500]
44300,1.0188541412353516,0.8602723479270935,-0.0504595972597599,-1.0207074880599976,0.6146837472915649,4.455705165863037,4.046875,2,A/E1,6.1,90,0,10.192408036620478,[6700|0|10000|9600]
44400,1.0189344882965088,0.8597913384437561,-0.05090731382369995,-1.0342363119125366,0.6200895309448242,4.429656505584717,4.046875,2,A/E1,6.1,90,0,10.19307006070986,[6700|0|10000|9700]
44500,1.0189495086669922,0.8593382239341736,-0.050660427659749985,-1.0308493375778198,0.6124440431594849,4.408534526824951,4.046875,2,A/E1,6.1,90,0,10.193586288516428,[6700|0|10000|9800]
44600,1.0189522504806519,0.8602928519248962,-0.05048174411058426,-1.0368545055389404,0.5982295274734497,4.418409824371338,4.046875,2,A/E1,6.1,90,0,10.19455749906464,[6700|0|10000|9900]
44700,1.0191878080368042,0.8596407175064087,-0.05065946653485298,-1.0408576726913452,0.6072843074798584,4.44297456741333,4.046875,2,A/E1,6.1,90,0,10.195273286688257,[6700|0|10000|10000]
44800,1.0191364288330078,0.8595938682556152,-0.05076204240322113,-1.051709771156311,0.6085401773452759,4.475180625915527,4.046875,2,A/E1,6.1,90,0,10.195397207968327,[6700|0|10000|10100]
44900,1.0186225175857544,0.8601142764091492,-0.05051013082265854,-1.0476337671279907,0.6157008409500122,4.4438982009887695,4.046875,2,A/E1,6.1,90,0,10.196170763952559,[6700|0|10000|10200]
45000,1.0188597440719604,0.8592020869255066,-0.050913430750370026,-1.0488172769546509,0.6170635223388672,4.449595928192139,4.046875,2,A/E1,6.1,90,0,10.197195955101328,[6700|0|10000|10300]
45100,1.019166350364685,0.8595014214515686,-0.05066666752099991,-1.0598762035369873,0.6031283736228943,4.438164710998535,4.0546875,2,A/E1,6.1,90,0,10.19769042519001,[6700|0|10000|10400]
45200,1.0189167261123657,0.8595515489578247,-0.05117987096309662,-1.0599102973937988,0.6063199639320374,4.422503471374512,4.046875,2,A/E1,6.1,90,0,10.198263315063553,[6700|0|10000|10500]
45300,1.0189549922943115,0.8595439195632935,-0.05117856338620186,-1.0233300924301147,0.6131314635276794,4.420282363891602,4.0546875,2,A/E1,6.1,90,0,10.198302356299433,[6700|0|10000|10600]
45400,1.0188666582107544,0.8596240878105164,-0.051144301891326904,-1.0121734142303467,0.6289958953857422,4.427660942077637,4.0546875,2,A/E1,6.1,90,0,10.198426467975803,[6700|0|10000|10700]
45500,1.018825888633728,0.8596085906028748,-0.05086003616452217,-1.0007597208023071,0.6402680277824402,4.424859046936035,4.0546875,2,A/E1,6.1,90,0,10.198714060265845,[6700|0|10000|10800]
45600,1.0191811323165894,0.8594814538955688,-0.05083221569657326,-0.9895224571228027,0.6315405368804932,4.4458136558532715,4.0546875,2,A/E1,6.1,90,0,10.199092393181402,[6700|0|10000|10900]
45700,1.0189355611801147,0.85975182056427,-0.05127846822142601,-0.9896203875541687,0.6423996686935425,4.44077205657959,4.0546875,2,A/E1,6.1,90,0,10.199669060012901,[6700|0|10000|11000]
45800,1.0190777778625488,0.8596651554107666,-0.05148673430085182,-0.9874439239501953,0.6320138573646545,4.39243745803833,4.046875,2,A/E1,6.1,90,0,10.199935726833923,[6700|0|10000|11100]
45900,1.0189590454101562,0.8602906465530396,-0.05089697241783142,-1.0164955854415894,0.6190953254699707,4.393019676208496,4.0546875,2,A/E1,6.1,90,0,10.200803572236616,[6700|0|10000|11200]
46000,1.0192745923995972,0.8601370453834534,-0.051036570221185684,-0.9849749207496643,0.6312740445137024,4.388369083404541,4.0546875,2,A/E1,6.1,90,0,10.201181263603402,[6700|0|10000|11300]
46100,1.019485592842102,0.8598588705062866,-0.05103103071451187,-0.9614093899726868,0.6364297866821289,4.363980293273926,4.0546875,2,A/E1,6.1,90,0,10.201530452857472,[6700|0|10000|11400]
46200,1.0192488431930542,0.8599138259887695,-0.05089550465345383,-0.956036388874054,0.6450996994972229,4.360162258148193,4.0546875,2,A/E1,6.1,90,0,10.201808729364934,[6700|0|10000|11500]
46300,1.0189728736877441,0.8597617149353027,-0.05097835510969162,-0.9499536752700806,0.6575495004653931,4.356379985809326,4.0546875,2,A/E1,6.1,90,0,10.202134553149435,[6700|0|10000|11600]
46400,1.019242525100708,0.8601245880126953,-0.05101478844881058,-0.952022135257721,0.6568528413772583,4.401797771453857,4.0546875,2,A/E1,6.1,90,0,10.202588112564516,[6700|0|10000|11700]
46500,1.0191737413406372,0.8600584864616394,-0.050972215831279755,-0.9466360211372375,0.6664639115333557,4.400664806365967,4.0546875,2,A/E1,6.1,90,0,10.202692578101727,[6700|0|10000|11800]
46600,1.019228458404541,0.8601647019386292,-0.05098092928528786,-0.9503545165061951,0.6625653505325317,4.39839506149292,4.0546875,2,A/E1,6.1,90,0,10.202812376302528,[6700|0|10000|11900]
46700,1.0190037488937378,0.8598789572715759,-0.051356397569179535,-0.9497235417366028,0.6618322134017944,4.43090295791626,4.0546875,2,A/E1,6.1,90,0,10.203334985918977,[6700|0|10000|12000]
46800,1.0189158916473389,0.8594860434532166,-0.050546515733003616,-1.0929231643676758,0.5583574771881104,4.448596477508545,4.0546875,2,A/E1,6.1,90,0,10.204239424282255,[6700|0|10000|12100]
46900,1.0191078186035156,0.8598083853721619,-0.05071097984910011,-1.074218511581421,0.5739097595214844,4.434199333190918,4.0546875,2,A/E1,6.1,90,0,10.20464904449013,[6700|0|10000|12200]
47000,1.0191718339920044,0.8596546649932861,-0.050858765840530396,-1.0519121885299683,0.5851446390151978,4.406854629516602,4.0546875,2,A/E1,6.1,90,0,10.204871684612543,[6700|0|10000|12300]
47100,1.0190107822418213,0.8595000505447388,-0.05081368610262871,-1.0354313850402832,0.6012786626815796,4.4063615798950195,4.0546875,2,A/E1,6.1,90,0,10.205099446498526,[6700|0|10000|12400]
47200,1.0190500020980835,0.8597467541694641,-0.051016196608543396,-1.0393168926239014,0.6038386821746826,4.419401168823242,4.0546875,2,A/E1,6.1,90,0,10.205421022897822,[6700|0|10000|12500]
47300,1.0192673206329346,0.8595657348632812,-0.05062110722064972,-1.0387001037597656,0.5991092324256897,4.38681173324585,4.0546875,2,A/E1,6.1,90,0,10.205906914819165,[6700|0|10000|12600]
47400,1.0189763307571411,0.8595184087753296,-0.05131452530622482,-1.0415008068084717,0.6036986708641052,4.382054805755615,4.0546875,2,A/E1,6.1,90,0,10.206660402382312,[6700|0|10000|12700]
47500,1.0192536115646362,0.8596916198730469,-0.050848815590143204,-1.0146260261535645,0.6063008308410645,4.394931316375732,4.0546875,2,A/E1,6.1,90,0,10.207229412285768,[6700|0|10000|12800]
47600,1.0190954208374023,0.8597059845924377,-0.050995320081710815,-0.9971745610237122,0.6243808269500732,4.420269012451172,4.05859375,2,A/E1,6.1,90,0,10.207445500733852,[6700|0|10000|12900]
47700,1.0128943920135498,0.8531714081764221,-0.05690009891986847,-0.7876259088516235,0.8350197076797485,4.347419261932373,4.05859375,2,A/E1,6.1,90,0,10.218216752311017,[6700|0|10000|13000]
47800,1.018990397453308,0.8595818281173706,-0.05124232918024063,-0.9793903827667236,0.6382734179496765,4.426467418670654,4.0546875,2,A/E1,6.1,90,0,10.228717472503819,[6700|0|10000|13100]
47900,1.01911199092865,0.8592953681945801,-0.05090285465121269,-0.9691330194473267,0.6369149088859558,4.436254024505615,4.05859375,2,A/E1,6.1,90,0,10.229178001782442,[6700|0|10000|13200]
48000,1.013620138168335,0.8530831336975098,-0.05687173083424568,-0.8884539008140564,0.7533610463142395,4.395071506500244,4.05859375,2,A/E1,6.1,90,0,10.23939464443431,[6700|0|10000|13300]
48100,1.0191357135772705,0.8592910170555115,-0.05139044299721718,-0.9930684566497803,0.6453897953033447,4.443856716156006,4.05859375,2,A/E1,6.1,90,0,10.24934471499841,[6700|0|10000|13400]
48200,1.0195159912109375,0.8593277931213379,-0.05098579451441765,-0.9712111353874207,0.6489546895027161,4.454522132873535,4.05859375,2,A/E1,6.1,90,0,10.249901225512522,[6700|0|10000|13500]
48300,1.0136244297027588,0.853057324886322,-0.05636816471815109,-0.9207729697227478,0.7220152616500854,4.394627571105957,4.05859375,2,A/E1,6.1,90,0,10.260050076575624,[6700|0|10000|13600]
48400,1.013502597808838,0.853337287902832,-0.05670999363064766,-0.9050441980361938,0.7436951994895935,4.3817315101623535,4.05859375,2,A/E1,6.1,90,0,10.260508409758373,[6700|0|10000|13700]
48500,1.0135071277618408,0.8528956174850464,-0.056570734828710556,-0.8626406788825989,0.7641781568527222,4.3950934410095215,4.05859375,2,A/E1,6.1,90,0,10.260971536406643,[6700|0|10000|13800]
