time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
39000,1.3239332437515259,0.5675885677337646,0.023000046610832214,-0.6295408606529236,-2.3309483528137207,-5.2219061851501465,4.13671875,1,B2,6.1,90,0,4.769651768439138,[6700|23300|0|0]
39100,1.3237864971160889,0.5677330493927002,0.023131992667913437,-0.6340964436531067,-2.3198211193084717,-5.214910507202148,4.13671875,1,B2,6.1,90,0,4.769896348255885,[6700|23400|0|0]
39200,1.3235650062561035,0.5676502585411072,0.023437773808836937,-0.6383196115493774,-2.3179128170013428,-5.2100372314453125,4.13671875,1,B2,6.1,90,0,4.770282890145347,[6700|23500|0|0]
39300,1.3236404657363892,0.5676001906394958,0.02319682016968727,-0.6508691310882568,-2.323310375213623,-5.212385654449463,4.13671875,1,B2,6.1,90,0,4.770540299516109,[6700|23600|0|0]
39400,1.3239141702651978,0.5674189329147339,0.022915448993444443,-0.648777425289154,-2.330733299255371,-5.202117919921875,4.13671875,1,B2,6.1,90,0,4.770972663102338,[6700|23700|0|0]
39500,1.324209451675415,0.5673677921295166,0.022795487195253372,-0.6461849808692932,-2.337691068649292,-5.192866802215576,4.13671875,1,B2,6.1,90,0,4.771295459205409,[6700|23800|0|0]
39600,1.3239997625350952,0.5675545930862427,0.02275499701499939,-0.653587281703949,-2.317117691040039,-5.204678535461426,4.13671875,1,B2,6.1,90,0,4.771579190747009,[6700|23900|0|0]
39700,1.3236323595046997,0.5677328705787659,0.023058196529746056,-0.6537799835205078,-2.3063247203826904,-5.198608875274658,4.13671875,1,B2,6.1,90,0,4.772087814180235,[6700|24000|0|0]
39800,1.3236660957336426,0.567547082901001,0.022753162309527397,-0.6448322534561157,-2.2994608879089355,-5.178921699523926,4.13671875,1,B2,6.1,90,0,4.772446563493624,[6700|24100|0|0]
39900,1.323767900466919,0.5677215456962585,0.022839955985546112,-0.6460443735122681,-2.313788890838623,-5.188717365264893,4.13671875,1,B2,6.1,90,0,4.772666414836225,[6700|24200|0|0]
40000,1.323935866355896,0.5675016641616821,0.023252923041582108,-0.6416268944740295,-2.3184118270874023,-5.203727722167969,4.13671875,1,B2,6.1,90,0,4.773163508608544,[6700|24300|0|0]
40100,1.323906660079956,0.5672284960746765,0.02309427037835121,-0.6391807198524475,-2.3068952560424805,-5.218182563781738,4.14453125,1,B2,6.1,90,0,4.773480753746982,[6700|24400|0|0]
40200,1.323610782623291,0.5675758719444275,0.02316463552415371,-0.6379492282867432,-2.2970898151397705,-5.222986698150635,4.13671875,1,B2,6.1,90,0,4.773942451394791,[6700|24500|0|0]
40300,1.3237743377685547,0.5676114559173584,0.02314813807606697,-0.6402628421783447,-2.306434392929077,-5.21778678894043,4.13671875,1,B2,6.1,90,0,4.774110643756285,[6700|24600|0|0]
40400,1.3228574991226196,0.56763756275177,0.022930465638637543,-0.6293389797210693,-2.2721846103668213,-5.135139465332031,4.13671875,1,B2,6.1,90,0,4.77505332926031,[6700|24700|0|0]
40500,1.3238441944122314,0.5678251385688782,0.022886715829372406,-0.650290846824646,-2.307332992553711,-5.192618370056152,4.14453125,1,B2,6.1,90,0,4.776058648278093,[6700|24800|0|0]
40600,1.323276400566101,0.5678989291191101,0.02335514687001705,-0.6475684642791748,-2.2941792011260986,-5.084150314331055,4.14453125,1,B2,6.1,90,0,4.776798420227309,[6700|24900|0|0]
40700,1.3225830793380737,0.5676402449607849,0.023881450295448303,-0.6361541748046875,-2.269508123397827,-5.016737937927246,4.14453125,1,B2,6.1,90,0,4.777706499031501,[6700|25000|0|0]
40800,1.3218287229537964,0.5682424902915955,0.024423126131296158,-0.6673113703727722,-2.280346155166626,-4.9293999671936035,4.14453125,1,B2,6.1,90,0,4.778813371067521,[6700|25100|0|0]
40900,1.3242130279541016,0.5674145221710205,0.023181818425655365,-0.6115637421607971,-2.374781847000122,-4.881676197052002,4.14453125,1,B2,6.1,90,0,4.781626071969368,[6700|25200|0|0]
41000,1.3248635530471802,0.5673562288284302,0.023601097986102104,-0.5840485095977783,-2.458141565322876,-4.891786575317383,4.14453125,1,B2,6.1,90,0,4.782402201056779,[6700|25300|0|0]
41100,1.3248571157455444,0.567517101764679,0.023536263033747673,-0.5730286836624146,-2.4639077186584473,-4.902850151062012,4.14453125,1,B2,6.1,90,0,4.782575766927607,[6700|25400|0|0]
41200,1.3249852657318115,0.5675622820854187,0.02390291541814804,-0.5521779656410217,-2.4610683917999268,-4.955811023712158,4.14453125,1,B2,6.1,90,0,4.782966788220312,[6700|25500|0|0]
41300,1.3248414993286133,0.5675837993621826,0.02324496954679489,-0.5348712205886841,-2.4415602684020996,-4.951383113861084,4.14453125,1,B2,6.1,90,0,4.78364060165259,[6700|25600|0|0]
41400,1.324432373046875,0.5674349069595337,0.023539429530501366,-0.5226585865020752,-2.4230542182922363,-4.960450649261475,4.14453125,1,B2,6.1,90,0,4.784166206013284,[6700|25700|0|0]
41500,1.324870228767395,0.5672804117202759,0.023124393075704575,-0.5132102370262146,-2.4351563453674316,-4.996026039123535,4.14453125,1,B2,6.1,90,0,4.784788975368468,[6700|25800|0|0]
41600,1.324190616607666,0.5675979256629944,0.023592134937644005,-0.5380942225456238,-2.4036481380462646,-5.030210018157959,4.14453125,1,B2,6.1,90,0,4.785672983423229,[6700|25900|0|0]
41700,1.324120283126831,0.5672570466995239,0.023331714794039726,-0.5380406379699707,-2.389476776123047,-5.043337345123291,4.14453125,1,B2,6.1,90,0,4.786107683224768,[6700|26000|0|0]
41800,1.3243428468704224,0.5674030780792236,0.023197157308459282,-0.5472157001495361,-2.3998818397521973,-5.0634565353393555,4.14453125,1,B2,6.1,90,0,4.786405954076082,[6700|26100|0|0]
41900,1.3244529962539673,0.567402720451355,0.023238910362124443,-0.5538472533226013,-2.3956995010375977,-5.085982799530029,4.14453125,1,B2,6.1,90,0,4.786523751920219,[6700|26200|0|0]
42000,1.324209451675415,0.5677993893623352,0.023256829008460045,-0.5720833539962769,-2.385762929916382,-5.097445964813232,4.14453125,1,B2,6.1,90,0,4.786989564398119,[6700|26300|0|0]
42100,1.3241406679153442,0.5674228072166443,0.0229828879237175,-0.5522981882095337,-2.3861165046691895,-5.097453594207764,4.14453125,1,B2,6.1,90,0,4.787460296844433,[6700|26400|0|0]
42200,1.324259877204895,0.5677873492240906,0.023035380989313126,-0.5675806403160095,-2.3938615322113037,-5.103601932525635,4.14453125,1,B2,6.1,90,0,4.787847410848111,[6700|26500|0|0]
42300,1.3241512775421143,0.5677100419998169,0.0233345627784729,-0.5613966584205627,-2.388822078704834,-5.1045942306518555,4.14453125,1,B2,6.1,90,0,4.788174947161588,[6700|26600|0|0]
42400,1.3240375518798828,0.5676791667938232,0.02337917499244213,-0.5571668744087219,-2.3919131755828857,-5.117183208465576,4.14453125,1,B2,6.1,90,0,4.788300951344972,[6700|26700|0|0]
42500,1.3247241973876953,0.5674043297767639,0.022898932918906212,-0.555212676525116,-2.4102375507354736,-5.111593723297119,4.14453125,1,B2,6.1,90,0,4.789182795939297,[6700|26800|0|0]
42600,1.3242652416229248,0.5675982236862183,0.02332928031682968,-0.5602806806564331,-2.379321813583374,-5.116098403930664,4.14453125,1,B2,6.1,90,0,4.789841153080246,[6700|26900|0|0]
42700,1.3241702318191528,0.5677383542060852,0.02340572513639927,-0.5604207515716553,-2.372177839279175,-5.106716156005859,4.14453125,1,B2,6.1,90,0,4.790026914313689,[6700|27000|0|0]
42800,1.3243398666381836,0.5676596760749817,0.02321702428162098,-0.5594300627708435,-2.379271984100342,-5.108458518981934,4.14453125,1,B2,6.1,90,0,4.7902925724261864,[6700|27100|0|0]
42900,1.324388861656189,0.5673076510429382,0.02289283461868763,-0.5456587672233582,-2.3851191997528076,-5.122870445251465,4.14453125,1,B2,6.1,90,0,4.7907736348675884,[6700|27200|0|0]
43000,1.3243156671524048,0.5676860809326172,0.0230693519115448,-0.5574331879615784,-2.3797857761383057,-5.113771915435791,4.14453125,1,B2,6.1,90,0,4.791197574688158,[6700|27300|0|0]
43100,1.3242089748382568,0.5676326155662537,0.02305927500128746,-0.5536292195320129,-2.3771183490753174,-5.1261773109436035,4.14453125,1,B2,6.1,90,0,4.79131733836971,[6700|27400|0|0]
43200,1.3240572214126587,0.5678393244743347,0.023363923653960228,-0.5598033666610718,-2.369062662124634,-5.121572017669678,4.14453125,1,B2,6.1,90,0,4.79171554494479,[6700|27500|0|0]
43300,1.3245488405227661,0.5671768188476562,0.0230429545044899,-0.5434051752090454,-2.387343645095825,-5.112581729888916,4.14453125,1,B2,6.1,90,0,4.792600770480862,[6700|27600|0|0]
43400,1.3248274326324463,0.5671130418777466,0.022706398740410805,-0.5508039593696594,-2.3889381885528564,-5.1332173347473145,4.14453125,1,B2,6.1,90,0,4.793042302866766,[6700|27700|0|0]
43500,1.3246545791625977,0.5672324895858765,0.022888697683811188,-0.5545209646224976,-2.3806726932525635,-5.113346099853516,4.14453125,1,B2,6.1,90,0,4.793320473644853,[6700|27800|0|0]
43600,1.324684977531433,0.5672091841697693,0.02302386984229088,-0.5599815249443054,-2.3780298233032227,-5.116547584533691,4.14453125,1,B2,6.1,90,0,4.793460968184518,[6700|27900|0|0]
43700,1.3245580196380615,0.5673550367355347,0.02306913584470749,-0.5602226853370667,-2.376741409301758,-5.088720321655273,4.14453125,1,B2,6.1,90,0,4.793659563976529,[6700|28000|0|0]
43800,1.324317455291748,0.5675576329231262,0.023409144952893257,-0.5611029863357544,-2.3684611320495605,-5.08846378326416,4.14453125,1,B2,6.1,90,0,4.794122729836231,[6700|28100|0|0]
43900,1.3240302801132202,0.5677114725112915,0.02357872948050499,-0.5597712993621826,-2.360034704208374,-5.104638576507568,4.14453125,1,B2,6.1,90,0,4.7944900105382215,[6700|28200|0|0]
44000,1.324428915977478,0.5672509074211121,0.022977298125624657,-0.543178915977478,-2.371814012527466,-5.115633487701416,4.14453125,1,B2,6.1,90,0,4.79534601896645,[6700|28300|0|0]
44100,1.324371576309204,0.5676424503326416,0.023090466856956482,-0.5512377619743347,-2.366539478302002,-5.114529609680176,4.14453125,1,B2,6.1,90,0,4.795757602312661,[6700|28400|0|0]
44200,1.3243588209152222,0.5676581263542175,0.02322852984070778,-0.551928699016571,-2.3669798374176025,-5.107316017150879,4.14453125,1,B2,6.1,90,0,4.795897136628191,[6700|28500|0|0]
44300,1.3242086172103882,0.5677087903022766,0.02358032763004303,-0.5506449937820435,-2.3523108959198,-5.113226413726807,4.14453125,1,B2,6.1,90,0,4.796282998874543,[6700|28600|0|0]
44400,1.3241698741912842,0.5678690671920776,0.0232685673981905,-0.555698812007904,-2.3520424365997314,-5.113211631774902,4.14453125,1,B2,6.1,90,0,4.796635680239373,[6700|28700|0|0]
44500,1.3244450092315674,0.5672292709350586,0.02321358025074005,-0.5372769832611084,-2.3560333251953125,-5.118216514587402,4.14453125,1,B2,6.1,90,0,4.797334294673286,[6700|28800|0|0]
44600,1.3244504928588867,0.5675835609436035,0.02315141074359417,-0.556237518787384,-2.3564212322235107,-5.124135971069336,4.14453125,1,B2,6.1,90,0,4.797694039760732,[6700|28900|0|0]
44700,1.3246995210647583,0.5674636363983154,0.02319379337131977,-0.5536189079284668,-2.3586788177490234,-5.135066509246826,4.14453125,1,B2,6.1,90,0,4.797973670286632,[6700|29000|0|0]
44800,1.3240916728973389,0.5677928328514099,0.023684298619627953,-0.5621744990348816,-2.327622175216675,-5.1342692375183105,4.14453125,1,B2,6.1,90,0,4.798821281694049,[6700|29100|0|0]
44900,1.3241193294525146,0.5677610635757446,0.023296348750591278,-0.5634159445762634,-2.3372857570648193,-5.157985687255859,4.14453125,1,B2,6.1,90,0,4.799211511463295,[6700|29200|0|0]
45000,1.3242627382278442,0.567206084728241,0.023242242634296417,-0.5492907166481018,-2.3422775268554688,-5.164633750915527,4.14453125,1,B2,6.1,90,0,4.7997872675486635,[6700|29300|0|0]
45100,1.3243690729141235,0.5675899982452393,0.023134684190154076,-0.5706815719604492,-2.3496148586273193,-5.159181118011475,4.14453125,1,B2,6.1,90,0,4.800199899918875,[6700|29400|0|0]
45200,1.3243303298950195,0.5677208304405212,0.02331528440117836,-0.5731305480003357,-2.3510289192199707,-5.141720294952393,4.14453125,1,B2,6.1,90,0,4.800426250357517,[6700|29500|0|0]
45300,1.3245095014572144,0.5673430562019348,0.022511277347803116,-0.5644259452819824,-2.3542940616607666,-5.162633419036865,4.14453125,1,B2,6.1,90,0,4.80133247503491,[6700|29600|0|0]
45400,1.3246963024139404,0.5667287707328796,0.02280229516327381,-0.5466431379318237,-2.3574366569519043,-5.164299964904785,4.14453125,1,B2,6.1,90,0,4.802037409502677,[6700|29700|0|0]
45500,1.3244765996932983,0.5670903921127319,0.02298516407608986,-0.5646824240684509,-2.3491644859313965,-5.149699687957764,4.14453125,1,B2,6.1,90,0,4.802498365408485,[6700|29800|0|0]
45600,1.3243612051010132,0.5673108696937561,0.023413101211190224,-0.5748867988586426,-2.342172384262085,-5.158264636993408,4.14453125,1,B2,6.1,90,0,4.8029933971925765,[6700|29900|0|0]
45700,1.3239952325820923,0.567588746547699,0.02351132035255432,-0.5804179906845093,-2.3387179374694824,-5.139890670776367,4.14453125,1,B2,6.1,90,0,4.803463289127273,[6700|30000|0|0]
45800,1.324105978012085,0.567653477191925,0.023077458143234253,-0.578166663646698,-2.3526103496551514,-5.1242475509643555,4.14453125,1,B2,6.1,90,0,4.803915717047767,[6700|30100|0|0]
45900,1.324269413948059,0.567243218421936,0.022963842377066612,-0.561643660068512,-2.3691599369049072,-5.111201763153076,4.14453125,1,B2,6.1,90,0,4.804371712777837,[6700|30200|0|0]
46000,1.3244469165802002,0.567672610282898,0.022800931707024574,-0.576977550983429,-2.3691179752349854,-5.132940769195557,4.14453125,1,B2,6.1,90,0,4.804864078943502,[6700|30300|0|0]
46101,1.3245385885238647,0.5669861435890198,0.022954609245061874,-0.5550829172134399,-2.366309404373169,-5.134663105010986,4.14453125,1,B2,6.1,90,0,4.805573485070313,[6700|30400|0|0]
46201,1.3245035409927368,0.5673379898071289,0.02275848388671875,-0.5707561373710632,-2.360687732696533,-5.152622222900391,4.14453125,1,B2,6.1,90,0,4.805977823105651,[6700|30500|0|0]
46301,1.3246452808380127,0.5670753717422485,0.022865809500217438,-0.563595712184906,-2.362914562225342,-5.158588409423828,4.14453125,1,B2,6.1,90,0,4.806294962221896,[6700|30600|0|0]
46401,1.3245570659637451,0.5676235556602478,0.023130616173148155,-0.5801592469215393,-2.3622207641601562,-5.14780855178833,4.14453125,1,B2,6.1,90,0,4.806910112647421,[6700|30700|0|0]
46501,1.3243366479873657,0.5676312446594238,0.023466119542717934,-0.5703130960464478,-2.3488192558288574,-5.139415264129639,4.14453125,1,B2,6.1,90,0,4.8073116169637276,[6700|30800|0|0]
46601,1.3244295120239258,0.5677511692047119,0.023341026157140732,-0.5725690126419067,-2.3500406742095947,-5.140904903411865,4.14453125,1,B2,6.1,90,0,4.807508223120712,[6700|30900|0|0]
46701,1.3242028951644897,0.567607581615448,0.02363547310233116,-0.5579379796981812,-2.344118118286133,-5.13742733001709,4.1484375,1,B2,6.1,90,0,4.807906559160134,[6700|31000|0|0]
46802,1.324239730834961,0.567406952381134,0.023039327934384346,-0.5527712106704712,-2.3463778495788574,-5.140417098999023,4.14453125,1,B2,6.1,90,0,4.808536636947036,[6700|31100|0|0]
46902,1.324475646018982,0.5668786764144897,0.0229300819337368,-0.5432784557342529,-2.363962173461914,-5.141868591308594,4.14453125,1,B2,6.1,90,0,4.809125420574222,[6700|31200|0|0]
47001,1.3246458768844604,0.5672702789306641,0.022991549223661423,-0.5499829053878784,-2.3665599822998047,-5.147867679595947,4.14453125,1,B2,6.1,90,0,4.809556824452238,[6700|31300|0|0]
47102,1.3243941068649292,0.567375659942627,0.022833792492747307,-0.5528975129127502,-2.3530049324035645,-5.176012992858887,4.14453125,1,B2,6.1,90,0,4.8098720711597,[6700|31400|0|0]
47200,1.3242785930633545,0.5671523213386536,0.023132679983973503,-0.5429480075836182,-2.3526556491851807,-5.16256856918335,4.1484375,1,B2,6.1,90,0,4.8102626570053095,[6700|31500|0|0]
47300,1.324541449546814,0.5674875378608704,0.023312974721193314,-0.556890606880188,-2.3645741939544678,-5.149801731109619,4.1484375,1,B2,6.1,90,0,4.810725225746075,[6700|31600|0|0]
47400,1.3242467641830444,0.5674023032188416,0.022867053747177124,-0.550618588924408,-2.350522518157959,-5.151575565338135,4.14453125,1,B2,6.1,90,0,4.811266474231421,[6700|31700|0|0]
47500,1.3246592283248901,0.5674260854721069,0.022573288530111313,-0.5602579116821289,-2.3631675243377686,-5.137831211090088,4.14453125,1,B2,6.1,90,0,4.8117734163056625,[6700|31800|0|0]
47600,1.3246510028839111,0.5670186877250671,0.02264283411204815,-0.5454308986663818,-2.3566832542419434,-5.146491527557373,4.14453125,1,B2,6.1,90,0,4.812186789224635,[6700|31900|0|0]
47700,1.324122667312622,0.5675829648971558,0.02350500226020813,-0.5564202666282654,-2.335984945297241,-5.158256530761719,4.14453125,1,B2,6.1,90,0,4.81334475343761,[6700|32000|0|0]
47800,1.324461579322815,0.567517876625061,0.022890659049153328,-0.5565185546875,-2.3493058681488037,-5.157357692718506,4.14453125,1,B2,6.1,90,0,4.814049391936974,[6700|32100|0|0]
47900,1.3249664306640625,0.5669091939926147,0.022559722885489464,-0.539272665977478,-2.366515636444092,-5.137643337249756,4.1484375,1,B2,6.1,90,0,4.814906648122849,[6700|32200|0|0]
48000,1.324326992034912,0.5676023960113525,0.022994447499513626,-0.5571795105934143,-2.3430328369140625,-5.170313358306885,4.14453125,1,B2,6.1,90,0,4.815945106735058,[6700|32300|0|0]
48100,1.3244388103485107,0.5675205588340759,0.023077109828591347,-0.5548372864723206,-2.348031759262085,-5.186233997344971,4.14453125,1,B2,6.1,90,0,4.8161064564158425,[6700|32400|0|0]
48200,1.3248317241668701,0.5672165155410767,0.02232801914215088,-0.5507255792617798,-2.3652055263519287,-5.162308692932129,4.14453125,1,B2,6.1,90,0,4.817005322617892,[6700|32500|0|0]
48300,1.324530839920044,0.5672256350517273,0.023016108199954033,-0.5524402260780334,-2.353210687637329,-5.167901515960693,4.14453125,1,B2,6.1,90,0,4.817756375909564,[6700|32600|0|0]
48400,1.324550747871399,0.567528247833252,0.02291177585721016,-0.5633138418197632,-2.356515407562256,-5.180995941162109,4.14453125,1,B2,6.1,90,0,4.818077087711361,[6700|32700|0|0]
48500,1.3245854377746582,0.5672723650932312,0.022936934605240822,-0.5503495335578918,-2.3625402450561523,-5.1813812255859375,4.1484375,1,B2,6.1,90,0,4.8183365339073845,[6700|32800|0|0]
48600,1.324538230895996,0.5675652027130127,0.023443471640348434,-0.5530615448951721,-2.3600637912750244,-5.175938606262207,4.1484375,1,B2,6.1,90,0,4.818923528054619,[6700|32900|0|0]
48700,1.3244231939315796,0.5674013495445251,0.022843537852168083,-0.5497509837150574,-2.351149320602417,-5.188748836517334,4.1484375,1,B2,6.1,90,0,4.819555985099964,[6700|33000|0|0]
48800,1.324869990348816,0.5670546889305115,0.022671910002827644,-0.5434452891349792,-2.3729071617126465,-5.1970977783203125,4.1484375,1,B2,6.1,90,0,4.8201469645737465,[6700|33100|0|0]
48900,1.3241134881973267,0.5674952268600464,0.023409167304635048,-0.5521656274795532,-2.3441522121429443,-5.196401596069336,4.1484375,1,B2,6.1,90,0,4.821291480847827,[6700|33200|0|0]
49000,1.3241894245147705,0.5677622556686401,0.023614849895238876,-0.5663313865661621,-2.3614213466644287,-5.180024147033691,4.1484375,1,B2,6.1,90,0,4.821636989222549,[6700|33300|0|0]
49100,1.324702262878418,0.5673015713691711,0.022757291793823242,-0.5580828785896301,-2.382957696914673,-5.168384552001953,4.1484375,1,B2,6.1,90,0,4.822737279687976,[6700|33400|0|0]
49200,1.3245501518249512,0.567241907119751,0.023168429732322693,-0.5526257157325745,-2.3814055919647217,-5.137066841125488,4.1484375,1,B2,6.1,90,0,4.823179695781398,[6700|33500|0|0]
49300,1.3241982460021973,0.5673829913139343,0.023325037211179733,-0.5577987432479858,-2.3625338077545166,-5.13863468170166,4.1484375,1,B2,6.1,90,0,4.82358990104754,[6700|33600|0|0]
49400,1.3241046667099,0.567694902420044,0.02343147248029709,-0.5666601061820984,-2.364170551300049,-5.140981197357178,4.1484375,1,B2,6.1,90,0,4.82393250006764,[6700|33700|0|0]
