,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
792,79201,0.6551432013511658,0.3934292793273926,-0.0197411607950925,-0.3730340301990509,-4.75521993637085,0.2302379608154297,4.07421875,1,"['A1', 'F2', 'J1']",0,None,0,5.500855389805623,[65000|5200|0]
793,79301,0.6552167534828186,0.3932901620864868,-0.0198949314653873,-0.4499722421169281,-4.738935470581055,0.1952499449253082,4.07421875,1,"['A1', 'F2', 'J1']",0,None,0,5.501075410127027,[65000|5300|0]
794,79401,0.6555197238922119,0.3931898176670074,-0.019614540040493,-0.3830708563327789,-4.736425399780273,0.1995609104633331,4.07421875,1,"['A1', 'F2', 'J1']",0,None,0,5.501500238825025,[65000|5400|0]
795,79502,0.6551399230957031,0.3932757377624511,-0.0199615377932786,-0.4280007481575012,-4.717846870422363,0.2022267878055572,4.07421875,1,"['A1', 'F2', 'J1']",0,None,0,5.502021811780869,[65000|5500|0]
796,79602,0.6549643278121948,0.3935277760028839,-0.019886627793312,-0.4226449728012085,-4.703383445739746,0.1798477619886398,4.07421875,1,"['A1', 'F2', 'J1']",0,None,0,5.502337989715466,[65000|5600|0]
797,79702,0.6550136804580688,0.3932067155838012,-0.0194545853883028,-0.3998353481292724,-4.693497180938721,0.1862127780914306,4.08203125,1,"['A1', 'F2', 'J1']",0,None,0,5.502878522893062,[65000|5700|0]
798,79800,0.6553224325180054,0.3931719064712524,-0.0198161844164133,-0.4329486787319183,-4.697999477386475,0.1847654730081558,4.08203125,1,"['A1', 'F2', 'J1']",0,None,0,5.503355275833234,[65000|5800|0]
799,79900,0.6552464962005615,0.3932976126670837,-0.0194820668548345,-0.4095313847064972,-4.688900470733643,0.1855365484952926,4.08203125,1,"['A1', 'F2', 'J1']",0,None,0,5.503720245581203,[65000|5900|0]
800,80000,0.6552482843399048,0.3934075534343719,-0.0196563713252544,-0.4313592910766601,-4.688011646270752,0.1741167604923248,4.08203125,1,"['A1', 'F2', 'J1']",0,None,0,5.503926333470615,[65000|6000|0]
801,80100,0.6549625396728516,0.3932372629642486,-0.0196611918509006,-0.422969251871109,-4.6762895584106445,0.1637644469738006,4.08203125,1,"['A1', 'F2', 'J1']",0,None,0,5.504259007630164,[65000|6100|0]
802,80200,0.6552711725234985,0.393387109041214,-0.0193345993757247,-0.4167800545692444,-4.681518077850342,0.1618789881467819,4.08203125,1,"['A1', 'F2', 'J1']",0,None,0,5.504732685503958,[65000|6200|0]
803,80300,0.6548314690589905,0.3936440646648407,-0.0199601352214813,-0.4289355278015136,-4.666552543640137,0.1668732464313507,4.08203125,1,"['A1', 'F2', 'J1']",0,None,0,5.5055393207520975,[65000|6300|0]
804,80400,0.6552556753158569,0.3931378722190857,-0.019661845639348,-0.4108137786388397,-4.679970741271973,0.1597595363855362,4.0859375,1,"['A1', 'F2', 'J1']",0,None,0,5.506263998898113,[65000|6400|0]
805,80500,0.6552069783210754,0.3934807777404785,-0.0196841042488813,-0.4193364977836609,-4.6798415184021,0.1574140042066574,4.0859375,1,"['A1', 'F2', 'J1']",0,None,0,5.506611059468621,[65000|6500|0]
806,80600,0.6552153825759888,0.3935588896274566,-0.0198381785303354,-0.4103232622146606,-4.67229700088501,0.1914145797491073,4.0859375,1,"['A1', 'F2', 'J1']",0,None,0,5.506784007387352,[65000|6600|0]
807,80700,0.6551650166511536,0.3931160867214203,-0.0195478405803442,-0.3943367302417755,-4.671072006225586,0.1808080971240997,4.0859375,1,"['A1', 'F2', 'J1']",0,None,0,5.507315897662863,[65000|6700|0]
808,80800,0.6555067300796509,0.3930034637451172,-0.0197920370846986,-0.3937421441078186,-4.676234245300293,0.1872995048761367,4.0859375,1,"['A1', 'F2', 'J1']",0,None,0,5.507750735488663,[65000|6800|0]
809,80900,0.6549731492996216,0.3933917582035064,-0.019940111786127,-0.405364453792572,-4.664146900177002,0.1870376020669937,4.0859375,1,"['A1', 'F2', 'J1']",0,None,0,5.508427054313209,[65000|6900|0]
810,81000,0.6550028920173645,0.3933780491352081,-0.0195267591625452,-0.412317544221878,-4.662830829620361,0.1744980961084365,4.0859375,1,"['A1', 'F2', 'J1']",0,None,0,5.508841702307579,[65000|7000|0]
811,81100,0.6549957394599915,0.3933035135269165,-0.0196025501936674,-0.4112834334373474,-4.659032344818115,0.1435935944318771,4.0859375,1,"['A1', 'F2', 'J1']",0,None,0,5.508948243362477,[65000|7100|0]
812,81200,0.655133068561554,0.3936173319816589,-0.0201047845184803,-0.4157303273677826,-4.658302307128906,0.1523452550172805,4.08984375,1,"['A1', 'F2', 'J1']",0,None,0,5.509556174790924,[65000|7200|0]
813,81300,0.6551797986030579,0.3932305872440338,-0.0195050947368145,-0.4063239693641662,-4.6549811363220215,0.1454962193965912,4.08984375,1,"['A1', 'F2', 'J1']",0,None,0,5.510271285288046,[65000|7300|0]
814,81400,0.6549922823905945,0.3934420943260193,-0.0198696721345186,-0.4099540114402771,-4.651185035705566,0.159662127494812,4.08984375,1,"['A1', 'F2', 'J1']",0,None,0,5.510732603241938,[65000|7400|0]
815,81500,0.6551070213317871,0.3935574889183044,-0.0193928647786378,-0.4099518656730652,-4.658031463623047,0.1576070189476013,4.08984375,1,"['A1', 'F2', 'J1']",0,None,0,5.511236414904345,[65000|7500|0]
816,81600,0.6552478671073914,0.3932138085365295,-0.0197610761970281,-0.3991709649562835,-4.668440341949463,0.1630555838346481,4.08984375,1,"['A1', 'F2', 'J1']",0,None,0,5.511759419097402,[65000|7600|0]
817,81700,0.6553487777709961,0.3932877779006958,-0.0194829925894737,-0.4021731615066528,-4.661197662353516,0.1668314486742019,4.08984375,1,"['A1', 'F2', 'J1']",0,None,0,5.512064353388118,[65000|7700|0]
818,81800,0.6550042629241943,0.3935846090316772,-0.0199660044163465,-0.4172412455081939,-4.653465747833252,0.1567431539297104,4.08984375,1,"['A1', 'F2', 'J1']",0,None,0,5.512727753437022,[65000|7800|0]
819,81900,0.6551854014396667,0.3931732773780823,-0.019787723198533,-0.4035934209823608,-4.6576032638549805,0.1695807725191116,4.09765625,1,"['A1', 'F2', 'J1']",0,None,0,5.513211270844839,[65000|7900|0]
820,82000,0.6551434993743896,0.3935883641242981,-0.019601697102189,-0.4151891767978668,-4.665935039520264,0.167316660284996,4.09765625,1,"['A1', 'F2', 'J1']",0,None,0,5.513668062371117,[65000|8000|0]
821,82100,0.6548102498054504,0.3936774730682373,-0.0193946622312068,-0.4588945508003235,-4.694346904754639,0.1550763696432113,4.09765625,1,"['A1', 'F2', 'J1']",0,None,0,5.514070379555551,[65000|8100|0]
822,82200,0.65529865026474,0.3934472799301147,-0.0198867227882146,-0.449014276266098,-4.708152770996094,0.1366549581289291,4.09765625,1,"['A1', 'F2', 'J1']",0,None,0,5.514800891349593,[65000|8200|0]
823,82300,0.6552315950393677,0.3934923708438873,-0.0198630746454,-0.4432982206344604,-4.696567058563232,0.1588945388793945,4.09765625,1,"['A1', 'F2', 'J1']",0,None,0,5.5148850865300565,[65000|8300|0]
824,82400,0.6552203297615051,0.3931751251220703,-0.0196993462741374,-0.4229495525360107,-4.693973064422607,0.1767262518405914,4.09765625,1,"['A1', 'F2', 'J1']",0,None,0,5.515242268184195,[65000|8400|0]
825,82500,0.6548014283180237,0.393230527639389,-0.0196636728942394,-0.4210953116416931,-4.679646015167236,0.1842201054096222,4.09765625,1,"['A1', 'F2', 'J1']",0,None,0,5.515666320596415,[65000|8500|0]
826,82600,0.6548964977264404,0.3932514190673828,-0.0194263681769371,-0.4168231785297394,-4.678557872772217,0.15842866897583,4.09765625,1,"['A1', 'F2', 'J1']",0,None,0,5.51592281264899,[65000|8600|0]
827,82700,0.6549440622329712,0.3931042850017547,-0.0197590366005897,-0.4034667313098907,-4.678342342376709,0.1601295322179794,4.1015625,1,"['A1', 'F2', 'J1']",0,None,0,5.5162896628849785,[65000|8700|0]
828,82800,0.6546713709831238,0.3933133482933044,-0.019402889534831,-0.4010943174362182,-4.657942295074463,0.1840393245220184,4.1015625,1,"['A1', 'F2', 'J1']",0,None,0,5.516784545406457,[65000|8800|0]
829,82900,0.6548991799354553,0.393223226070404,-0.0197233092039823,-0.3932901918888092,-4.666592597961426,0.1787588149309158,4.1015625,1,"['A1', 'F2', 'J1']",0,None,0,5.51718789103765,[65000|8900|0]
830,83000,0.6547371745109558,0.3933528065681457,-0.0199157837778329,-0.3977466821670532,-4.659749507904053,0.1603683233261108,4.1015625,1,"['A1', 'F2', 'J1']",0,None,0,5.517470881010159,[65000|9000|0]
831,83100,0.6548752188682556,0.3932066857814789,-0.0196620058268308,-0.3903229236602783,-4.664772033691406,0.1556325852870941,4.1015625,1,"['A1', 'F2', 'J1']",0,None,0,5.517794625936442,[65000|9100|0]
832,83200,0.6549780368804932,0.3931613266468048,-0.0195432379841804,-0.3827501237392425,-4.672364234924316,0.1593686044216156,4.1015625,1,"['A1', 'F2', 'J1']",0,None,0,5.517958133719702,[65000|9200|0]
833,83300,0.6546741127967834,0.3934033513069153,-0.0194559432566165,-0.3902734220027923,-4.668972492218018,0.1662149876356125,4.1015625,1,"['A1', 'F2', 'J1']",0,None,0,5.518356337378928,[65000|9300|0]
834,83400,0.6549007296562195,0.3936635851860046,-0.0192617699503898,-0.3950018882751465,-4.68245792388916,0.1576251536607742,4.1015625,1,"['A1', 'F2', 'J1']",0,None,0,5.518752292105706,[65000|9400|0]
835,83500,0.654736340045929,0.3933628499507904,-0.0193796418607234,-0.3767805099487304,-4.681745529174805,0.1802269071340561,4.1015625,1,"['A1', 'F2', 'J1']",0,None,0,5.519114727497074,[65000|9500|0]
836,83600,0.6552227139472961,0.3929247260093689,-0.0196516755968332,-0.3690612316131592,-4.68670654296875,0.1657019257545471,4.1015625,1,"['A1', 'F2', 'J1']",0,None,0,5.519823610078014,[65000|9600|0]
837,83700,0.6552251577377319,0.3932869434356689,-0.0195759590715169,-0.3864845931529999,-4.6941237449646,0.171824425458908,4.10546875,1,"['A1', 'F2', 'J1']",0,None,0,5.520193664706728,[65000|9700|0]
838,83800,0.6549410223960876,0.3934848606586456,-0.019697718322277,-0.4020899832248688,-4.68903112411499,0.1598058044910431,4.10546875,1,"['A1', 'F2', 'J1']",0,None,0,5.520560719790697,[65000|9800|0]
839,83900,0.6550784707069397,0.3932292759418487,-0.0197766441851854,-0.3954187333583832,-4.690237522125244,0.1789493262767791,4.10546875,1,"['A1', 'F2', 'J1']",0,None,0,5.5208614603390975,[65000|9900|0]
840,84000,0.6551272869110107,0.3932409882545471,-0.0196457356214523,-0.3982081413269043,-4.694315910339356,0.1737355142831802,4.10546875,1,"['A1', 'F2', 'J1']",0,None,0,5.52100166466181,[65000|10000|0]
841,84100,0.6551712155342102,0.3931241631507873,-0.0196348298341035,-0.3957388401031494,-4.6923508644104,0.1783429086208343,4.10546875,1,"['A1', 'F2', 'J1']",0,None,0,5.521126951392961,[65000|10100|0]
842,84200,0.6551678776741028,0.3933439552783966,-0.0197935458272695,-0.4044922888278961,-4.690005779266357,0.1857151687145233,4.10546875,1,"['A1', 'F2', 'J1']",0,None,0,5.521398079567733,[65000|10200|0]
843,84300,0.6552348732948303,0.3932769000530243,-0.0197388641536235,-0.4012705087661743,-4.686882972717285,0.1918024569749832,4.10546875,1,"['A1', 'F2', 'J1']",0,None,0,5.521507509462548,[65000|10300|0]
844,84400,0.6551161408424377,0.393423318862915,-0.0194919928908348,-0.3986268639564514,-4.687777042388916,0.1951750218868255,4.10546875,1,"['A1', 'F2', 'J1']",0,None,0,5.521818123827206,[65000|10400|0]
845,84500,0.6551297307014465,0.3934951722621918,-0.0198611505329608,-0.4018768668174743,-4.6924824714660645,0.1936186105012893,4.10546875,1,"['A1', 'F2', 'J1']",0,None,0,5.522194454745409,[65000|10500|0]
846,84600,0.655091404914856,0.393187016248703,-0.0194159988313913,-0.3947610557079315,-4.689034938812256,0.1776021718978881,4.10546875,1,"['A1', 'F2', 'J1']",0,None,0,5.522737215311384,[65000|10600|0]
847,84700,0.6551406979560852,0.3930325508117676,-0.0195232741534709,-0.3942702412605285,-4.695477485656738,0.1695244014263153,4.10546875,1,"['A1', 'F2', 'J1']",0,None,0,5.522931630768199,[65000|10700|0]
848,84800,0.655353844165802,0.3932511508464813,-0.0195692274719476,-0.4026751816272735,-4.695881843566895,0.1624203324317932,4.11328125,1,"['A1', 'F2', 'J1']",0,None,0,5.523240384698332,[65000|10800|0]
849,84900,0.6549177169799805,0.3934924900531769,-0.0198396071791648,-0.4076188802719116,-4.679844856262207,0.1588801741600036,4.10546875,1,"['A1', 'F2', 'J1']",0,None,0,5.523807444413861,[65000|10900|0]
850,85000,0.6551774144172668,0.3935852348804474,-0.0195689219981431,-0.4043724536895752,-4.683298110961914,0.1792496889829635,4.10546875,1,"['A1', 'F2', 'J1']",0,None,0,5.52419385718428,[65000|11000|0]
851,85100,0.6552026271820068,0.3932798206806183,-0.0197826065123081,-0.4030617773532867,-4.68093729019165,0.1751074194908142,4.10546875,1,"['A1', 'F2', 'J1']",0,None,0,5.524567454010494,[65000|11100|0]
852,85200,0.6550273895263672,0.3932261765003204,-0.0194991584867239,-0.4019029438495636,-4.675764083862305,0.1837087124586105,4.11328125,1,"['A1', 'F2', 'J1']",0,None,0,5.524904987293655,[65000|11200|0]
853,85300,0.654796302318573,0.3935611248016357,-0.0197607018053531,-0.4096103608608246,-4.6688079833984375,0.1948495656251907,4.11328125,1,"['A1', 'F2', 'J1']",0,None,0,5.5253887192128825,[65000|11300|0]
854,85400,0.6548947691917419,0.3935456573963165,-0.0196665804833173,-0.4136049151420593,-4.67567253112793,0.1824994832277298,4.11328125,1,"['A1', 'F2', 'J1']",0,None,0,5.525525809653836,[65000|11400|0]
855,85500,0.6551763415336609,0.3929634094238281,-0.0197447407990694,-0.3955490887165069,-4.682777404785156,0.1875446587800979,4.11328125,1,"['A1', 'F2', 'J1']",0,None,0,5.526177273175576,[65000|11500|0]
856,85600,0.6552209854125977,0.3931490182876587,-0.0195748340338468,-0.4029152989387512,-4.674692630767822,0.173932746052742,4.11328125,1,"['A1', 'F2', 'J1']",0,None,0,5.526432835369821,[65000|11600|0]
857,85700,0.6550303101539612,0.3933187425136566,-0.0196180567145347,-0.4074825644493103,-4.672327041625977,0.1692420393228531,4.11328125,1,"['A1', 'F2', 'J1']",0,None,0,5.526691739922258,[65000|11700|0]
858,85800,0.6551675200462341,0.3936631381511688,-0.0198772083967924,-0.4111202359199524,-4.676096439361572,0.1858664751052856,4.11328125,1,"['A1', 'F2', 'J1']",0,None,0,5.527144061162188,[65000|11800|0]
859,85900,0.6552141308784485,0.3932607173919678,-0.0198050737380981,-0.4021251201629638,-4.67344856262207,0.1883051693439483,4.11328125,1,"['A1', 'F2', 'J1']",0,None,0,5.527555544389186,[65000|11900|0]
860,86000,0.6553523540496826,0.3933593928813934,-0.0198920108377933,-0.4084894061088562,-4.680658340454102,0.1835942566394806,4.11328125,1,"['A1', 'F2', 'J1']",0,None,0,5.527746333688107,[65000|12000|0]
861,86100,0.6551509499549866,0.3932533264160156,-0.019307292997837,-0.4052170813083648,-4.670777797698975,0.1730669140815735,4.11328125,1,"['A1', 'F2', 'J1']",0,None,0,5.528373795764093,[65000|12100|0]
862,86200,0.6552402377128601,0.3932834565639496,-0.0195595230907201,-0.4047708213329315,-4.672887325286865,0.1831279397010803,4.11328125,1,"['A1', 'F2', 'J1']",0,None,0,5.528643054281649,[65000|12200|0]
863,86300,0.6553471088409424,0.3931248486042022,-0.01964339800179,-0.4038251936435699,-4.669042110443115,0.1880401819944381,4.11328125,1,"['A1', 'F2', 'J1']",0,None,0,5.528851891355991,[65000|12300|0]
864,86400,0.6552329063415527,0.3934148252010345,-0.0194390825927257,-0.4151569008827209,-4.6645283699035645,0.1661609262228012,4.11328125,1,"['A1', 'F2', 'J1']",0,None,0,5.529224548603282,[65000|12400|0]
865,86500,0.6550471782684326,0.3934552073478699,-0.0199418608099222,-0.4191249012947082,-4.664114475250244,0.1594655066728592,4.11328125,1,"['A1', 'F2', 'J1']",0,None,0,5.529762053552669,[65000|12500|0]
866,86600,0.6550654768943787,0.3930985629558563,-0.019425431266427,-0.4043839275836944,-4.66165018081665,0.1701179891824722,4.11328125,1,"['A1', 'F2', 'J1']",0,None,0,5.530389930559304,[65000|12600|0]
867,86700,0.6550374627113342,0.3931836783885956,-0.019476706162095,-0.3923022449016571,-4.6632513999938965,0.1751249134540558,4.1171875,1,"['A1', 'F2', 'J1']",0,None,0,5.530493170795006,[65000|12700|0]
868,86800,0.6552596688270569,0.393102079629898,-0.0196342449635267,-0.3831329941749573,-4.66588830947876,0.1683894395828247,4.1171875,1,"['A1', 'F2', 'J1']",0,None,0,5.530777516340499,[65000|12800|0]
869,86900,0.6549662351608276,0.3935568332672119,-0.0199256539344787,-0.3819251954555511,-4.652612686157227,0.1591276377439499,4.1171875,1,"['A1', 'F2', 'J1']",0,None,0,5.53139218972977,[65000|12900|0]
870,87000,0.6553424000740051,0.3934457302093506,-0.0196013320237398,-0.4278969764709472,-4.69460391998291,0.1445415019989013,4.1171875,1,"['A1', 'F2', 'J1']",0,None,0,5.531901138286264,[65000|13000|0]
871,87100,0.6553323864936829,0.3936357796192169,-0.0197976566851139,-0.4166463315486908,-4.684282779693604,0.1170091107487678,4.1171875,1,"['A1', 'F2', 'J1']",0,None,0,5.532174565466049,[65000|13100|0]
872,87200,0.6553816795349121,0.3932927548885345,-0.019927479326725,-0.3948504328727722,-4.681105613708496,0.1489801853895187,4.1171875,1,"['A1', 'F2', 'J1']",0,None,0,5.532544632605968,[65000|13200|0]
873,87300,0.6552377343177795,0.3935678601264953,-0.0199164319783449,-0.395989179611206,-4.673490524291992,0.138727605342865,4.1171875,1,"['A1', 'F2', 'J1']",0,None,0,5.532855317593367,[65000|13300|0]
874,87400,0.655559778213501,0.3932254612445831,-0.0197618696838617,-0.381380945444107,-4.684027194976807,0.1464335769414901,4.1171875,1,"['A1', 'F2', 'J1']",0,None,0,5.53335012944446,[65000|13400|0]
875,87500,0.6554893851280212,0.3935336768627167,-0.0196758583188056,-0.3876508474349975,-4.682259559631348,0.1514769047498703,4.1171875,1,"['A1', 'F2', 'J1']",0,None,0,5.53367777255619,[65000|13500|0]
876,87600,0.6555106043815613,0.3933931291103363,-0.01938246935606,-0.3866606056690216,-4.676714897155762,0.1486896276473999,4.1171875,1,"['A1', 'F2', 'J1']",0,None,0,5.534003780241499,[65000|13600|0]
877,87700,0.6550494432449341,0.3934001922607422,-0.0194992255419492,-0.4341468513011932,-4.696488380432129,0.1699657589197158,4.1171875,1,"['A1', 'F2', 'J1']",0,None,0,5.534479544352139,[65000|13700|0]
878,87800,0.6550490260124207,0.3932698965072632,-0.0195667780935764,-0.4198691248893738,-4.700931549072266,0.1694398671388626,4.12109375,1,"['A1', 'F2', 'J1']",0,None,0,5.534626311189976,[65000|13800|0]
879,87900,0.6553065776824951,0.3933905959129333,-0.0197577830404043,-0.4174537062644958,-4.703319072723389,0.1944103389978408,4.1171875,1,"['A1', 'F2', 'J1']",0,None,0,5.534968924819302,[65000|13900|0]
880,88000,0.6550114750862122,0.3933261036872864,-0.0199949741363525,-0.3183810114860534,-4.632455825805664,0.210130289196968,4.1171875,1,"['A1', 'F2', 'J1']",0,None,0,5.535352987842124,[65000|14000|0]
881,88100,0.655185878276825,0.3932517170906067,-0.0196306090801954,-0.3327093422412872,-4.651736736297607,0.1909796744585037,4.1171875,1,"['A1', 'F2', 'J1']",0,None,0,5.535763733180271,[65000|14100|0]
882,88200,0.6553730964660645,0.3930548131465912,-0.0198582150042057,-0.3398201167583465,-4.658090114593506,0.1864558458328247,4.12109375,1,"['A1', 'F2', 'J1']",0,None,0,5.536118171144089,[65000|14200|0]
883,88300,0.6550515294075012,0.3934901356697082,-0.0199193302541971,-0.3710304498672485,-4.659709453582764,0.1631062626838684,4.12109375,1,"['A1', 'F2', 'J1']",0,None,0,5.536662823460771,[65000|14300|0]
884,88400,0.6554609537124634,0.3933787047863006,-0.01973557472229,-0.3748948276042938,-4.681999206542969,0.165941521525383,4.12109375,1,"['A1', 'F2', 'J1']",0,None,0,5.537125220691275,[65000|14400|0]
885,88500,0.6552330851554871,0.3933591246604919,-0.0197803024202585,-0.3892655074596405,-4.6853227615356445,0.1801566928625106,4.12109375,1,"['A1', 'F2', 'J1']",0,None,0,5.537358261519351,[65000|14500|0]
886,88600,0.6553571224212646,0.3930818438529968,-0.0197265334427356,-0.3862616419792175,-4.7025346755981445,0.1776643842458725,4.12109375,1,"['A1', 'F2', 'J1']",0,None,0,5.5376667432731885,[65000|14600|0]
887,88700,0.6553014516830444,0.3934760391712188,-0.0197482854127883,-0.3979628384113312,-4.69674015045166,0.1764313876628875,4.12109375,1,"['A1', 'F2', 'J1']",0,None,0,5.538065444073543,[65000|14700|0]
