,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
435,43500,0.6565234661102295,0.4027636647224426,0.0,-2.533569574356079,-0.2813224494457245,2.708688259124756,4.12109375,0,"['A1', 'F2', 'J1']",0,None,450,5.388687972235234,[26100|14500|0]
436,43600,0.6564775705337524,0.4025070667266845,0.0,-2.521296501159668,-0.2679161429405212,2.6979007720947266,4.12109375,0,"['A1', 'F2', 'J1']",0,None,450,5.38894864240109,[26100|14600|0]
437,43700,0.6566155552864075,0.4028067290782928,0.0,-2.528665065765381,-0.2730329036712646,2.7098875045776367,4.12109375,0,"['A1', 'F2', 'J1']",0,None,450,5.38927854741308,[26100|14700|0]
438,43800,0.6565990447998047,0.4025909900665283,0.0,-2.521356105804444,-0.2738848328590393,2.718791007995605,4.12109375,0,"['A1', 'F2', 'J1']",0,None,450,5.389494917275504,[26100|14800|0]
439,43900,0.6566778421401978,0.4027061760425567,0.0,-2.5249361991882324,-0.271522581577301,2.7300796508789062,4.12109375,0,"['A1', 'F2', 'J1']",0,None,450,5.389634476689111,[26100|14900|0]
440,44000,0.6565862894058228,0.4025335609912872,0.0,-2.519071817398072,-0.2666901350021362,2.7156641483306885,4.12890625,0,"['A1', 'F2', 'J1']",0,None,450,5.3898298682424,[26100|15000|0]
441,44100,0.6564633250236511,0.4028143286705017,0.0,-2.528531074523926,-0.2584527730941772,2.7486507892608643,4.12890625,0,"['A1', 'F2', 'J1']",0,None,450,5.39013638207402,[26100|15100|0]
442,44200,0.6565303802490234,0.4028468132019043,0.0,-2.529133081436157,-0.2515491545200348,2.747736692428589,4.12109375,0,"['A1', 'F2', 'J1']",0,None,450,5.3902108914561815,[26100|15200|0]
443,44300,0.6566595435142517,0.4028218984603882,0.0,-2.5237064361572266,-0.2605904638767242,2.759297132492065,4.12890625,0,"['A1', 'F2', 'J1']",0,None,450,5.390342435720326,[26100|15300|0]
444,44400,0.6566951870918274,0.4024553894996643,0.0,-2.5135629177093506,-0.2588705122470855,2.7674310207366943,4.12890625,0,"['A1', 'F2', 'J1']",0,None,450,5.390710673799445,[26100|15400|0]
445,44500,0.6567975282669067,0.4025781154632568,0.0,-2.5178768634796143,-0.2603746354579925,2.7374379634857178,4.12890625,0,"['A1', 'F2', 'J1']",0,None,450,5.390870471728895,[26100|15500|0]
446,44600,0.6563426852226257,0.4028786420822143,0.0,-2.520471334457397,-0.2418757975101471,2.7004289627075195,4.12890625,0,"['A1', 'F2', 'J1']",0,None,450,5.391415630828271,[26100|15600|0]
447,44700,0.6563544273376465,0.4025886058807373,0.0,-2.5167489051818848,-0.2464961558580398,2.692263126373291,4.12890625,0,"['A1', 'F2', 'J1']",0,None,450,5.391705904622183,[26100|15700|0]
448,44800,0.6564372777938843,0.4025604724884033,0.0,-2.52142071723938,-0.2542229890823364,2.697193622589112,4.12890625,0,"['A1', 'F2', 'J1']",0,None,450,5.391793401398484,[26100|15800|0]
449,44900,0.6566148400306702,0.402634859085083,0.0,-2.5253241062164307,-0.2587529718875885,2.7253851890563965,4.12890625,0,"['A1', 'F2', 'J1']",0,None,450,5.391985915589385,[26100|15900|0]
450,45000,0.6567491888999939,0.4026519954204559,0.0,-2.5233404636383057,-0.2640365958213806,2.73078727722168,4.12890625,0,"['A1', 'F2', 'J1']",0,None,450,5.392121352927954,[26100|16000|0]
451,45100,0.656509280204773,0.4026942253112793,0.0,-2.531677722930908,-0.2658998072147369,2.7229983806610107,4.12890625,0,"['A1', 'F2', 'J1']",0,None,450,5.392364950025066,[26100|16100|0]
452,45200,0.6565161943435669,0.4026031792163849,0.0,-2.527551412582397,-0.2715388834476471,2.748983383178711,4.12890625,0,"['A1', 'F2', 'J1']",0,None,450,5.3924562582761215,[26100|16200|0]
453,45300,0.6565707921981812,0.4025754332542419,0.0,-2.529679536819458,-0.2763084173202514,2.730544090270996,4.12890625,0,"['A1', 'F2', 'J1']",0,None,450,5.39251750175858,[26100|16300|0]
454,45400,0.6563486456871033,0.4023757874965668,0.0,-2.5236146450042725,-0.2742350101470947,2.709182977676392,4.12890625,0,"['A1', 'F2', 'J1']",0,None,450,5.392816178006283,[26100|16400|0]
455,45500,0.6565979719161987,0.4028413593769073,0.0,-2.5359857082366943,-0.291448026895523,2.7199084758758545,4.12890625,0,"['A1', 'F2', 'J1']",0,None,450,5.393344307483097,[26100|16500|0]
456,45600,0.6564529538154602,0.4028971493244171,0.0,-2.534731149673462,-0.2848804295063019,2.7023308277130127,4.12890625,0,"['A1', 'F2', 'J1']",0,None,450,5.393499686914763,[26100|16600|0]
457,45700,0.6564191579818726,0.4025074541568756,0.0,-2.52638578414917,-0.2786135375499725,2.718160629272461,4.12890625,0,"['A1', 'F2', 'J1']",0,None,450,5.393890844788227,[26100|16700|0]
458,45800,0.6564828157424927,0.4026098251342773,0.0,-2.535866498947144,-0.2771882116794586,2.6956348419189453,4.12890625,0,"['A1', 'F2', 'J1']",0,None,450,5.394011394062391,[26100|16800|0]
459,45900,0.6565263271331787,0.4027679562568664,0.0,-2.543885946273804,-0.2786396145820617,2.705235242843628,4.12890625,0,"['A1', 'F2', 'J1']",0,None,450,5.3941754022727055,[26100|16900|0]
460,46000,0.6563453674316406,0.4026356935501098,0.0,-2.545485734939575,-0.2746336460113525,2.692829370498657,4.1328125,0,"['A1', 'F2', 'J1']",0,None,450,5.394399544721116,[26100|17000|0]
461,46100,0.6562860012054443,0.4024500548839569,0.0,-2.543012857437134,-0.2731902003288269,2.6768856048583984,4.12890625,0,"['A1', 'F2', 'J1']",0,None,450,5.394594444857555,[26100|17100|0]
462,46200,0.6564913392066956,0.402753472328186,0.0,-2.5501744747161865,-0.2874933779239654,2.6856276988983154,4.1328125,0,"['A1', 'F2', 'J1']",0,None,450,5.394960813306279,[26100|17200|0]
463,46300,0.6564282774925232,0.4026833474636078,0.0,-2.544626235961914,-0.2868043482303619,2.709501266479492,4.1328125,0,"['A1', 'F2', 'J1']",0,None,450,5.395055122777841,[26100|17300|0]
464,46400,0.6565015912055969,0.4028994143009186,0.0,-2.543478012084961,-0.2939818501472473,2.7369635105133057,4.1328125,0,"['A1', 'F2', 'J1']",0,None,450,5.395283288898705,[26100|17400|0]
465,46500,0.6564369201660156,0.4024659991264343,0.0,-2.533874034881592,-0.2963919043540954,2.7377500534057617,4.1328125,0,"['A1', 'F2', 'J1']",0,None,450,5.395721502381877,[26100|17500|0]
466,46600,0.656385600566864,0.4026679396629333,0.0,-2.539130926132202,-0.2965058386325836,2.732968330383301,4.1328125,0,"['A1', 'F2', 'J1']",0,None,450,5.3959298618825935,[26100|17600|0]
467,46700,0.6561709046363831,0.4026494324207306,0.0,-2.531612157821656,-0.2861169576644897,2.7528655529022217,4.1328125,0,"['A1', 'F2', 'J1']",0,None,450,5.396145354018365,[26100|17700|0]
468,46800,0.6562716364860535,0.4025440514087677,0.0,-2.5282793045043945,-0.2937429547309875,2.760872602462769,4.1328125,0,"['A1', 'F2', 'J1']",0,None,450,5.396291134892351,[26100|17800|0]
469,46900,0.6563082337379456,0.4029238522052765,0.0,-2.5366835594177246,-0.293163001537323,2.7479805946350098,4.1328125,0,"['A1', 'F2', 'J1']",0,None,450,5.396672694853399,[26100|17900|0]
470,47000,0.6563993096351624,0.4028045833110809,0.0,-2.537447690963745,-0.2917359471321106,2.723566055297852,4.1328125,0,"['A1', 'F2', 'J1']",0,None,450,5.396822761132678,[26100|18000|0]
471,47100,0.6564869284629822,0.4025823771953583,0.0,-2.5323169231414795,-0.2962814271450043,2.6988718509674072,4.1328125,0,"['A1', 'F2', 'J1']",0,None,450,5.397061618028858,[26100|18100|0]
472,47200,0.656395435333252,0.4025197029113769,0.0,-2.525961875915528,-0.300209105014801,2.70249891281128,4.1328125,0,"['A1', 'F2', 'J1']",0,None,450,5.397172519149954,[26100|18200|0]
473,47300,0.6565255522727966,0.4024586081504822,0.0,-2.5220727920532227,-0.3073311746120453,2.719967842102051,4.1328125,0,"['A1', 'F2', 'J1']",0,None,450,5.397316265411698,[26100|18300|0]
474,47400,0.6563493609428406,0.4028302133083343,0.0,-2.5274343490600586,-0.2986596226692199,2.7157254219055176,4.1328125,0,"['A1', 'F2', 'J1']",0,None,450,5.397727524184363,[26100|18400|0]
475,47500,0.6564499735832214,0.4024301469326019,0.0,-2.521602392196656,-0.3003114759922027,2.703467607498169,4.1328125,0,"['A1', 'F2', 'J1']",0,None,450,5.398140048133239,[26100|18500|0]
476,47600,0.6564043760299683,0.4025051295757293,0.0,-2.5232269763946533,-0.3048158288002014,2.720658779144287,4.1328125,0,"['A1', 'F2', 'J1']",0,None,450,5.398227806515363,[26100|18600|0]
477,47700,0.6565307378768921,0.4027271270751953,0.0,-2.524585723876953,-0.3105453252792358,2.733317852020264,4.1328125,0,"['A1', 'F2', 'J1']",0,None,450,5.398483247714325,[26100|18700|0]
478,47800,0.6566441655158997,0.4026258587837219,0.0,-2.5247058868408203,-0.3161103129386902,2.709468603134156,4.1328125,0,"['A1', 'F2', 'J1']",0,None,450,5.398635303941257,[26100|18800|0]
479,47900,0.6566684246063232,0.4027298986911773,0.0,-2.5200765132904053,-0.3083945214748382,2.7082197666168213,4.1328125,0,"['A1', 'F2', 'J1']",0,None,450,5.398742134675652,[26100|18900|0]
480,48000,0.6565635204315186,0.4024069905281067,0.0,-2.5137383937835693,-0.3017725348472595,2.708775281906128,4.1328125,0,"['A1', 'F2', 'J1']",0,None,450,5.399081655761402,[26100|19000|0]
481,48100,0.656669020652771,0.402628630399704,0.0,-2.52344298362732,-0.3028342425823211,2.7184150218963623,4.1328125,0,"['A1', 'F2', 'J1']",0,None,450,5.399327123741729,[26100|19100|0]
482,48200,0.6566364765167236,0.4025077521800995,0.0,-2.5235931873321533,-0.2993629872798919,2.696215867996216,4.1328125,0,"['A1', 'F2', 'J1']",0,None,450,5.39945230626753,[26100|19200|0]
483,48300,0.6563037037849426,0.4027249813079834,0.0,-2.532097816467285,-0.2925941348075866,2.731620073318481,4.13671875,0,"['A1', 'F2', 'J1']",0,None,450,5.399849705544099,[26100|19300|0]
484,48400,0.6565869450569153,0.402791827917099,0.0,-2.5356740951538086,-0.3014303147792816,2.731109619140625,4.13671875,0,"['A1', 'F2', 'J1']",0,None,450,5.4001407280299984,[26100|19400|0]
485,48500,0.6565884351730347,0.4025226235389709,0.0,-2.526540279388428,-0.2899274826049804,2.7410669326782227,4.1328125,0,"['A1', 'F2', 'J1']",0,None,450,5.400409936532185,[26100|19500|0]
486,48600,0.6565749645233154,0.4026016891002655,0.0,-2.527162313461304,-0.2925511300563812,2.750263214111328,4.13671875,0,"['A1', 'F2', 'J1']",0,None,450,5.400490141403525,[26100|19600|0]
487,48700,0.6562798023223877,0.4028413891792297,0.0,-2.532156467437744,-0.2745969295501709,2.713404655456543,4.13671875,0,"['A1', 'F2', 'J1']",0,None,450,5.400870374033255,[26100|19700|0]
488,48800,0.656419575214386,0.4028864502906799,0.0,-2.529453992843628,-0.2835606336593628,2.704115390777588,4.13671875,0,"['A1', 'F2', 'J1']",0,None,450,5.401017230987816,[26100|19800|0]
489,48900,0.6566120982170105,0.4025319814682007,0.0,-2.5167927742004395,-0.2906534075736999,2.703220844268799,4.13671875,0,"['A1', 'F2', 'J1']",0,None,450,5.401420608295865,[26100|19900|0]
490,49000,0.6563672423362732,0.4026522934436798,0.0,-2.5199499130249023,-0.2768052816390991,2.711907863616944,4.13671875,0,"['A1', 'F2', 'J1']",0,None,450,5.401693425769234,[26100|20000|0]
491,49100,0.6566238403320312,0.4027593731880188,0.0,-2.5195329189300537,-0.2867991030216217,2.70557713508606,4.13671875,0,"['A1', 'F2', 'J1']",0,None,450,5.401971470015847,[26100|20100|0]
492,49200,0.6562250852584839,0.4025269448757171,0.0,-2.512667417526245,-0.2656582593917846,2.710759162902832,4.13671875,0,"['A1', 'F2', 'J1']",0,None,450,5.402433020152928,[26100|20200|0]
493,49300,0.6563630104064941,0.4023671448230743,0.0,-2.511358499526977,-0.2708044648170471,2.707772970199585,4.13671875,0,"['A1', 'F2', 'J1']",0,None,450,5.402644111136341,[26100|20300|0]
494,49400,0.6565988659858704,0.4028348624706268,0.0,-2.523838758468628,-0.274858146905899,2.71908974647522,4.13671875,0,"['A1', 'F2', 'J1']",0,None,450,5.403167931384283,[26100|20400|0]
495,49500,0.6564622521400452,0.4028762280941009,0.0,-2.5198471546173096,-0.2722967267036438,2.7340211868286133,4.13671875,0,"['A1', 'F2', 'J1']",0,None,450,5.403310670508831,[26100|20500|0]
496,49600,0.6566116809844971,0.4024268090724945,0.0,-2.505988121032715,-0.2737702429294586,2.722965955734253,4.13671875,0,"['A1', 'F2', 'J1']",0,None,450,5.403784280513514,[26100|20600|0]
497,49700,0.6566951870918274,0.4027498960494995,0.0,-2.518533229827881,-0.277368426322937,2.7410573959350586,4.13671875,0,"['A1', 'F2', 'J1']",0,None,450,5.404117984670922,[26100|20700|0]
498,49800,0.6564817428588867,0.4025671482086181,0.0,-2.518232822418213,-0.2739308476448059,2.7566466331481934,4.13671875,0,"['A1', 'F2', 'J1']",0,None,450,5.404398974375222,[26100|20800|0]
499,49900,0.6567203998565674,0.4025357961654663,0.0,-2.521507978439331,-0.2760933637619018,2.722377300262451,4.13671875,0,"['A1', 'F2', 'J1']",0,None,450,5.4046396819013856,[26100|20900|0]
500,50000,0.6562668085098267,0.4023235738277435,0.0,-2.516833543777466,-0.2627808153629303,2.699694871902466,4.13671875,0,"['A1', 'F2', 'J1']",0,None,450,5.405140464719048,[26100|21000|0]
501,50100,0.656260073184967,0.4027160406112671,0.0,-2.529524803161621,-0.2595691978931427,2.6871232986450195,4.13671875,0,"['A1', 'F2', 'J1']",0,None,450,5.405532989292509,[26100|21100|0]
502,50200,0.6566754579544067,0.4026767611503601,0.0,-2.525150775909424,-0.2686938345432281,2.661204099655152,4.13671875,0,"['A1', 'F2', 'J1']",0,None,450,5.405950227093687,[26100|21200|0]
503,50300,0.6565235257148743,0.4026638865470886,0.0,-2.520763397216797,-0.2659694254398346,2.70428729057312,4.13671875,0,"['A1', 'F2', 'J1']",0,None,450,5.406102703848698,[26100|21300|0]
504,50400,0.6567983031272888,0.4024935662746429,0.0,-2.517893075942993,-0.2735637426376343,2.697249174118042,4.13671875,0,"['A1', 'F2', 'J1']",0,None,450,5.406425986421039,[26100|21400|0]
505,50500,0.6562931537628174,0.4025612473487854,0.0,-2.520935535430908,-0.2633192837238312,2.730567693710327,4.13671875,0,"['A1', 'F2', 'J1']",0,None,450,5.406935649651244,[26100|21500|0]
506,50600,0.6564265489578247,0.4028626084327698,0.0,-2.5291709899902344,-0.2713160514831543,2.7253286838531494,4.13671875,0,"['A1', 'F2', 'J1']",0,None,450,5.407265214183607,[26100|21600|0]
507,50700,0.6564548015594482,0.4026735424995422,0.0,-2.5240747928619385,-0.274798035621643,2.7515480518341064,4.13671875,0,"['A1', 'F2', 'J1']",0,None,450,5.40745637939123,[26100|21700|0]
508,50800,0.6566038727760315,0.4027941823005676,0.0,-2.5238959789276123,-0.2773953080177307,2.745796203613281,4.13671875,0,"['A1', 'F2', 'J1']",0,None,450,5.407648150580946,[26100|21800|0]
509,50900,0.6564441323280334,0.4022676646709442,0.0,-2.5143823623657227,-0.2630521655082702,2.732301712036133,4.13671875,0,"['A1', 'F2', 'J1']",0,None,450,5.408198366743041,[26100|21900|0]
510,51000,0.6565082669258118,0.4028103351593017,0.0,-2.529125452041626,-0.2719407379627228,2.744201183319092,4.14453125,0,"['A1', 'F2', 'J1']",0,None,450,5.408744813909349,[26100|22000|0]
511,51100,0.6563863158226013,0.4026346206665039,0.0,-2.524470329284668,-0.2740575075149536,2.745974540710449,4.13671875,0,"['A1', 'F2', 'J1']",0,None,450,5.408958700922871,[26100|22100|0]
512,51200,0.6564435362815857,0.4027847051620483,0.0,-2.526131629943848,-0.2779321670532226,2.753058433532715,4.14453125,0,"['A1', 'F2', 'J1']",0,None,450,5.409119323264807,[26100|22200|0]
513,51300,0.6565818786621094,0.402805894613266,0.0,-2.529155969619751,-0.2800324559211731,2.750863552093506,4.14453125,0,"['A1', 'F2', 'J1']",0,None,450,5.409259278997423,[26100|22300|0]
514,51400,0.656528651714325,0.4025848805904388,0.0,-2.5260157585144043,-0.2704093158245086,2.7354676723480225,4.14453125,0,"['A1', 'F2', 'J1']",0,None,450,5.409486612026824,[26100|22400|0]
515,51500,0.656406819820404,0.4028035700321197,0.0,-2.5321106910705566,-0.2657448649406433,2.7495310306549072,4.13671875,0,"['A1', 'F2', 'J1']",0,None,450,5.409736947965673,[26100|22500|0]
516,51600,0.6563634276390076,0.4025526642799377,0.0,-2.525986194610596,-0.2669093906879425,2.7632408142089844,4.14453125,0,"['A1', 'F2', 'J1']",0,None,450,5.409991578242514,[26100|22600|0]
517,51700,0.6564643979072571,0.4027209877967834,0.0,-2.5347821712493896,-0.2741104066371918,2.762248039245605,4.14453125,0,"['A1', 'F2', 'J1']",0,None,450,5.410187863242943,[26100|22700|0]
518,51800,0.6565602421760559,0.4026912152767181,0.0,-2.532575845718384,-0.2747144699096679,2.7820913791656494,4.14453125,0,"['A1', 'F2', 'J1']",0,None,450,5.410288225221863,[26100|22800|0]
519,51900,0.6562920212745667,0.4024332463741302,0.0,-2.530996799468994,-0.2749747037887573,2.7727198600769043,4.14453125,0,"['A1', 'F2', 'J1']",0,None,450,5.4106603682141365,[26100|22900|0]
520,52000,0.6565342545509338,0.4027912318706512,0.0,-2.541523694992065,-0.2794179916381836,2.767280101776123,4.14453125,0,"['A1', 'F2', 'J1']",0,None,450,5.4110926072404855,[26100|23000|0]
521,52100,0.656681478023529,0.4028359353542328,0.0,-2.543641805648804,-0.2795888185501098,2.75318455696106,4.14453125,0,"['A1', 'F2', 'J1']",0,None,450,5.411246468061774,[26100|23100|0]
522,52200,0.6565424799919128,0.4028308391571045,0.0,-2.5444934368133545,-0.2799328863620758,2.7293601036071777,4.14453125,0,"['A1', 'F2', 'J1']",0,None,450,5.411385559485011,[26100|23200|0]
523,52300,0.6563768982887268,0.402767151594162,0.0,-2.5389113426208496,-0.2752551138401031,2.737969160079956,4.14453125,0,"['A1', 'F2', 'J1']",0,None,450,5.411562966942869,[26100|23300|0]
524,52400,0.6565045118331909,0.4027797281742096,0.0,-2.5385091304779053,-0.2890440225601196,2.735788345336914,4.14453125,0,"['A1', 'F2', 'J1']",0,None,450,5.411691198713879,[26100|23400|0]
525,52500,0.6567685604095459,0.402711808681488,0.0,-2.5296168327331543,-0.296953946352005,2.7328405380249023,4.14453125,0,"['A1', 'F2', 'J1']",0,None,450,5.411963842635812,[26100|23500|0]
526,52600,0.6564523577690125,0.4024712741374969,0.0,-2.5204036235809326,-0.2848941087722778,2.746664762496948,4.14453125,0,"['A1', 'F2', 'J1']",0,None,450,5.412361134690519,[26100|23600|0]
527,52700,0.6537312865257263,0.3990154564380646,0.0,-2.4595370292663574,-0.2272509485483169,2.684627056121826,4.14453125,0,"['A1', 'F2', 'J1']",0,None,450,5.416759646334558,[26100|23700|0]
528,52800,0.6536737680435181,0.3990843594074249,0.0,-2.4572598934173584,-0.2331750392913818,2.674240827560425,4.14453125,0,"['A1', 'F2', 'J1']",0,None,450,5.416849401529295,[26100|23800|0]
529,52900,0.6538926362991333,0.3991225361824035,0.0,-2.4611947536468506,-0.2376111447811126,2.672417640686035,4.14453125,0,"['A1', 'F2', 'J1']",0,None,450,5.417071574388717,[26100|23900|0]
530,53000,0.6537340879440308,0.3990410268306732,0.0,-2.458115577697754,-0.2288529127836227,2.688854217529297,4.14453125,0,"['A1', 'F2', 'J1']",0,None,450,5.417249847648981,[26100|24000|0]
531,53100,0.6537981629371643,0.3992207944393158,0.0,-2.466989755630493,-0.2314265966415405,2.7159862518310547,4.14453125,0,"['A1', 'F2', 'J1']",0,None,450,5.4174406931306205,[26100|24100|0]
532,53200,0.6538612842559814,0.3991449177265167,0.0,-2.4703731536865234,-0.2285737842321396,2.7270095348358154,4.14453125,0,"['A1', 'F2', 'J1']",0,None,450,5.417539392555312,[26100|24200|0]
533,53300,0.6537562012672424,0.3991449177265167,0.0,-2.4716382026672363,-0.2244569510221481,2.7169971466064453,4.14453125,0,"['A1', 'F2', 'J1']",0,None,450,5.4176444755440505,[26100|24300|0]
534,53400,0.6539708971977234,0.3988679051399231,0.0,-2.4674084186553955,-0.2273656129837036,2.7003393173217773,4.14453125,0,"['A1', 'F2', 'J1']",0,None,450,5.417994947105944,[26100|24400|0]
535,53500,0.6540746688842773,0.3991040289402008,0.0,-2.465057611465454,-0.2364121526479721,2.694943904876709,4.14453125,0,"['A1', 'F2', 'J1']",0,None,450,5.41825286765958,[26100|24500|0]
536,53601,0.6537821292877197,0.3990295827388763,0.0,-2.462467193603516,-0.2289480119943618,2.670907735824585,4.14453125,0,"['A1', 'F2', 'J1']",0,None,450,5.418554731291781,[26100|24600|0]
537,53701,0.6538582444190979,0.3986526727676391,0.0,-2.450347900390625,-0.220203697681427,2.6696221828460693,4.14453125,0,"['A1', 'F2', 'J1']",0,None,450,5.418939250003475,[26100|24700|0]
538,53801,0.6536218523979187,0.3992323279380798,0.0,-2.4668219089508057,-0.2217223346233368,2.7025933265686035,4.14453125,0,"['A1', 'F2', 'J1']",0,None,450,5.419565254240118,[26100|24800|0]
539,53901,0.6539090275764465,0.3989855945110321,0.0,-2.4541432857513428,-0.2218105047941208,2.7013018131256104,4.14453125,0,"['A1', 'F2', 'J1']",0,None,450,5.419943866135316,[26100|24900|0]
