,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
600,60000,1.396970510482788,0.5194514989852905,7.516241021221504e-05,0.6927047371864319,-4.438069820404053,-4.0367817878723145,4.1328125,2,"['F1', 'B2', 'B1']",6.1,90,450.0,5.281209827464995,[38800|18400|0]
601,60100,1.3969922065734863,0.5202762484550476,0.0006230104481801,0.6753080487251282,-4.438418388366699,-4.056485652923584,4.1328125,2,"['F1', 'B2', 'B1']",6.1,90,450.0,5.282200190974481,[38800|18500|0]
602,60200,1.397238850593567,0.5194215178489685,6.280985689954832e-05,0.6944940686225891,-4.439017295837402,-4.052126884460449,4.1328125,2,"['F1', 'B2', 'B1']",6.1,90,450.0,5.283251486548561,[38800|18600|0]
603,60300,1.3969709873199463,0.5192139744758606,0.0,0.7033935785293579,-4.435257434844971,-4.051897048950195,4.1328125,2,"['F1', 'B2', 'B1']",6.1,90,450.0,5.283596116876884,[38800|18700|0]
604,60400,1.3967645168304443,0.5201404094696045,0.0003009669308084,0.6821276545524597,-4.42645263671875,-4.040017604827881,4.13671875,2,"['F1', 'B2', 'B1']",6.1,90,450.0,5.284591854269025,[38800|18800|0]
605,60500,1.3965667486190796,0.5204277038574219,0.0006091766990721,0.6656438112258911,-4.424036979675293,-4.046844959259033,4.1328125,2,"['F1', 'B2', 'B1']",6.1,90,450.0,5.28505730415027,[38800|18900|0]
606,60600,1.3970603942871094,0.519500195980072,0.000158754439326,0.6922168731689453,-4.429876327514648,-4.060052394866943,4.1328125,2,"['F1', 'B2', 'B1']",6.1,90,450.0,5.286200473919021,[38800|19000|0]
607,60700,1.396819829940796,0.5194858312606812,0.0,0.6904597282409668,-4.419177532196045,-4.0637617111206055,4.13671875,2,"['F1', 'B2', 'B1']",6.1,90,450.0,5.286489057567009,[38800|19100|0]
608,60800,1.3966821432113647,0.5201130509376526,0.0005514714284799,0.6716028451919556,-4.414795875549316,-4.041205406188965,4.13671875,2,"['F1', 'B2', 'B1']",6.1,90,450.0,5.287335510693338,[38800|19200|0]
609,60900,1.3968825340270996,0.5197386145591736,0.0009085683268494,0.6887606978416443,-4.423618793487549,-4.033327579498291,4.13671875,2,"['F1', 'B2', 'B1']",6.1,90,450.0,5.287890377592139,[38800|19300|0]
610,61000,1.3966385126113892,0.51995450258255,0.0006139107863418,0.6799151301383972,-4.422067165374756,-4.052595615386963,4.13671875,2,"['F1', 'B2', 'B1']",6.1,90,450.0,5.288329669244849,[38800|19400|0]
611,61100,1.3967111110687256,0.5198866128921509,0.00063849799335,0.6806914806365967,-4.430289268493652,-4.039068222045898,4.13671875,2,"['F1', 'B2', 'B1']",6.1,90,450.0,5.28843206102586,[38800|19500|0]
612,61200,1.396979808807373,0.5199231505393982,0.0008219714509323,0.679608166217804,-4.437788486480713,-4.031203269958496,4.13671875,2,"['F1', 'B2', 'B1']",6.1,90,450.0,5.28875946900386,[38800|19600|0]
613,61300,1.3968455791473389,0.5199481844902039,0.0004934228491038,0.6738449335098267,-4.4311723709106445,-4.046554088592529,4.13671875,2,"['F1', 'B2', 'B1']",6.1,90,450.0,5.289115261758267,[38800|19700|0]
614,61400,1.3967714309692385,0.5198326110839844,0.0005565887549892,0.6777080297470093,-4.425950050354004,-4.048460006713867,4.13671875,2,"['F1', 'B2', 'B1']",6.1,90,450.0,5.28926640770167,[38800|19800|0]
615,61500,1.3967151641845703,0.5196213126182556,0.000578962964937,0.6841964721679688,-4.42801570892334,-4.0434184074401855,4.13671875,2,"['F1', 'B2', 'B1']",6.1,90,450.0,5.289486211245652,[38800|19900|0]
616,61600,1.3970800638198853,0.5200369954109192,0.0008927637827582,0.6683579683303833,-4.442201614379883,-4.008910179138184,4.13671875,2,"['F1', 'B2', 'B1']",6.1,90,450.0,5.29012214746984,[38800|20000|0]
617,61700,1.3969671726226809,0.5197238922119141,0.000715686881449,0.6762263178825378,-4.435746669769287,-4.011658668518066,4.13671875,2,"['F1', 'B2', 'B1']",6.1,90,450.0,5.290499154452018,[38800|20100|0]
618,61800,1.3965588808059692,0.5200916528701782,0.0006648502894677,0.665898323059082,-4.430598735809326,-4.046143531799316,4.13671875,2,"['F1', 'B2', 'B1']",6.1,90,450.0,5.291051000869461,[38800|20200|0]
619,61900,1.396955490112305,0.5200804471969604,0.0008731266134418,0.6664150953292847,-4.4343743324279785,-4.076151847839356,4.14453125,2,"['F1', 'B2', 'B1']",6.1,90,450.0,5.291499111945103,[38800|20300|0]
620,62000,1.396656155586243,0.5197517275810242,0.0004170485190115,0.6786395907402039,-4.4339094161987305,-4.087989330291748,4.13671875,2,"['F1', 'B2', 'B1']",6.1,90,450.0,5.292136030285719,[38800|20400|0]
621,62100,1.396921157836914,0.5201427340507507,0.0007865226943977,0.6750444769859314,-4.438109874725342,-4.056187629699707,4.13671875,2,"['F1', 'B2', 'B1']",6.1,90,450.0,5.292735716385696,[38800|20500|0]
622,62201,1.3966639041900637,0.5195990204811096,0.0003377576940692,0.6846205592155457,-4.435745716094971,-4.070807933807373,4.13671875,2,"['F1', 'B2', 'B1']",6.1,90,450.0,5.29348617884988,[38800|20600|0]
623,62301,1.3968151807785034,0.5199481844902039,0.0006580151966772,0.6759584546089172,-4.441880702972412,-4.055373668670654,4.13671875,2,"['F1', 'B2', 'B1']",6.1,90,450.0,5.293983536849146,[38800|20700|0]
624,62401,1.3968243598937988,0.5204241275787354,0.0007117275963537,0.6500451564788818,-4.4405131340026855,-4.06856107711792,4.13671875,2,"['F1', 'B2', 'B1']",6.1,90,450.0,5.294462589144368,[38800|20800|0]
625,62501,1.396860122680664,0.5202363729476929,0.0002951114438474,0.6550590991973877,-4.4398722648620605,-4.083132266998291,4.14453125,2,"['F1', 'B2', 'B1']",6.1,90,450.0,5.294920955588309,[38800|20900|0]
626,62601,1.3967777490615845,0.5198656916618347,0.0006453270325437,0.6744416356086731,-4.4403839111328125,-4.104286193847656,4.13671875,2,"['F1', 'B2', 'B1']",6.1,90,450.0,5.295437522125526,[38800|21000|0]
627,62701,1.3970273733139038,0.5196752548217773,0.0006318963714875,0.6806852221488953,-4.445392608642578,-4.072512626647949,4.13671875,2,"['F1', 'B2', 'B1']",6.1,90,450.0,5.295751781317998,[38800|21100|0]
628,62801,1.3969395160675049,0.5198214054107666,0.0007395950960926,0.6767619848251343,-4.443976879119873,-4.077099323272705,4.14453125,2,"['F1', 'B2', 'B1']",6.1,90,450.0,5.295953468961864,[38800|21200|0]
629,62902,1.396756649017334,0.5198851823806763,0.0006160618504509,0.6766722798347473,-4.443759441375732,-4.0805277824401855,4.14453125,2,"['F1', 'B2', 'B1']",6.1,90,450.0,5.296183182528524,[38800|21300|0]
630,63001,1.3967000246047974,0.520070493221283,0.0008387563866563,0.6668266654014587,-4.446001052856445,-4.070305824279785,4.14453125,2,"['F1', 'B2', 'B1']",6.1,90,450.0,5.296478376173776,[38800|21400|0]
631,63101,1.3969318866729736,0.5200823545455933,0.0002618483558762,0.6682304739952087,-4.449029445648193,-4.067453861236572,4.14453125,2,"['F1', 'B2', 'B1']",6.1,90,450.0,5.297100247209966,[38800|21500|0]
632,63202,1.3969851732254028,0.5192756652832031,0.0004190763283986,0.6908191442489624,-4.446291446685791,-4.081206321716309,4.14453125,2,"['F1', 'B2', 'B1']",6.1,90,450.0,5.297923841562829,[38800|21600|0]
633,63300,1.3967444896697998,0.5199344754219055,0.0007604387355968,0.6675308346748352,-4.447042942047119,-4.055944442749023,4.13671875,2,"['F1', 'B2', 'B1']",6.1,90,450.0,5.298703897756858,[38800|21700|0]
634,63402,1.3969935178756714,0.5198193192481995,0.0006238562637008,0.6762063503265381,-4.448398590087891,-4.023280143737793,4.14453125,2,"['F1', 'B2', 'B1']",6.1,90,450.0,5.299010379017772,[38800|21800|0]
635,63502,1.3969467878341677,0.5202324390411377,0.0008614138932898,0.6691179871559143,-4.448953151702881,-4.012355327606201,4.14453125,2,"['F1', 'B2', 'B1']",6.1,90,450.0,5.299489216451012,[38800|21900|0]
636,63602,1.3967385292053225,0.5199054479598999,0.0007969075813889,0.6843224763870239,-4.43895959854126,-4.026983261108398,4.14453125,2,"['F1', 'B2', 'B1']",6.1,90,450.0,5.299882225214239,[38800|22000|0]
637,63700,1.3969967365264893,0.5201779007911682,0.0007700609858147,0.6821286082267761,-4.445196151733398,-4.056549549102783,4.14453125,2,"['F1', 'B2', 'B1']",6.1,90,450.0,5.300258552605833,[38800|22100|0]
638,63800,1.3968267440795898,0.519810140132904,0.0006308170268312,0.6959521770477295,-4.435383796691895,-4.064829349517822,4.14453125,2,"['F1', 'B2', 'B1']",6.1,90,450.0,5.300686961538843,[38800|22200|0]
639,63902,1.3969398736953735,0.5199463367462158,0.0008388603455387,0.6875040531158447,-4.444846630096436,-4.050704002380371,4.14453125,2,"['F1', 'B2', 'B1']",6.1,90,450.0,5.300960146183185,[38800|22300|0]
640,64002,1.3967328071594238,0.5198341608047485,0.0005353887099772,0.696673572063446,-4.446206092834473,-4.06364631652832,4.14453125,2,"['F1', 'B2', 'B1']",6.1,90,450.0,5.301344275101315,[38800|22400|0]
641,64100,1.3966679573059082,0.5199475884437561,0.0005033207125961,0.7013599276542664,-4.44591236114502,-4.063751220703125,4.14453125,2,"['F1', 'B2', 'B1']",6.1,90,450.0,5.30147881018688,[38800|22500|0]
642,64200,1.3968585729599,0.5197383165359497,0.0005110556376166,0.7081586718559265,-4.445899486541748,-4.029558181762695,4.14453125,2,"['F1', 'B2', 'B1']",6.1,90,450.0,5.301761986612467,[38800|22600|0]
643,64300,1.396550536155701,0.5199856162071228,0.0006073164986446,0.6873297095298767,-4.440394401550293,-4.039337158203125,4.14453125,2,"['F1', 'B2', 'B1']",6.1,90,450.0,5.302168569880039,[38800|22700|0]
644,64400,1.3968650102615356,0.5201046466827393,0.0009603985818102,0.6857720017433167,-4.444307327270508,-4.058395862579346,4.14453125,2,"['F1', 'B2', 'B1']",6.1,90,450.0,5.302656144668988,[38800|22800|0]
645,64500,1.3966671228408811,0.5198805332183838,0.0006231000879779,0.692095160484314,-4.4339447021484375,-4.04916524887085,4.14453125,2,"['F1', 'B2', 'B1']",6.1,90,450.0,5.303106873578756,[38800|22900|0]
646,64600,1.3967936038970947,0.5200631618499756,0.0004873980360571,0.6820640563964844,-4.442733287811279,-4.03944730758667,4.14453125,2,"['F1', 'B2', 'B1']",6.1,90,450.0,5.303367192078969,[38800|23000|0]
647,64700,1.3968123197555542,0.5196475386619568,0.000794950290583,0.6892642974853516,-4.443470001220703,-4.026642799377441,4.14453125,2,"['F1', 'B2', 'B1']",6.1,90,450.0,5.303884571347051,[38800|23100|0]
648,64800,1.3971701860427856,0.5201826691627502,0.0009027904598042,0.6750314235687256,-4.448132514953613,-4.017746925354004,4.14453125,2,"['F1', 'B2', 'B1']",6.1,90,450.0,5.304537305929031,[38800|23200|0]
649,64900,1.396828532218933,0.5202097296714783,0.0007095767650753,0.6766294836997986,-4.433207035064697,-4.031758785247803,4.14453125,2,"['F1', 'B2', 'B1']",6.1,90,450.0,5.304930740978711,[38800|23300|0]
650,65000,1.3967342376708984,0.5195218920707703,0.0007243514992296,0.6950129866600037,-4.431754112243652,-4.009975910186768,4.1484375,2,"['F1', 'B2', 'B1']",6.1,90,450.0,5.305625169030784,[38800|23400|0]
651,65100,1.3968069553375244,0.5197619795799255,0.0008871897007338,0.6852143406867981,-4.431302070617676,-4.029006481170654,4.1484375,2,"['F1', 'B2', 'B1']",6.1,90,450.0,5.305924244524533,[38800|23500|0]
652,65200,1.396755933761597,0.5201579332351685,0.0009376580128446,0.6676575541496277,-4.434167385101318,-4.011168003082275,4.14453125,2,"['F1', 'B2', 'B1']",6.1,90,450.0,5.306326649232306,[38800|23600|0]
653,65300,1.397046685218811,0.5197844505310059,0.0007933072047308,0.6784366369247437,-4.448026180267334,-4.010112762451172,4.1484375,2,"['F1', 'B2', 'B1']",6.1,90,450.0,5.306821485463784,[38800|23700|0]
654,65400,1.3965513706207275,0.5199054479598999,0.0005136649124324,0.6817895770072937,-4.430976390838623,-3.9828226566314697,4.1484375,2,"['F1', 'B2', 'B1']",6.1,90,450.0,5.307403015119533,[38800|23800|0]
655,65500,1.3967622518539429,0.5197514891624451,0.0007425347575917,0.6877569556236267,-4.428414344787598,-3.963127851486206,4.1484375,2,"['F1', 'B2', 'B1']",6.1,90,450.0,5.307750226311547,[38800|23900|0]
656,65600,1.3966012001037598,0.5201729536056519,0.000595121004153,0.6750363111495972,-4.420254707336426,-3.979160785675049,4.1484375,2,"['F1', 'B2', 'B1']",6.1,90,450.0,5.308224884881287,[38800|24000|0]
657,65700,1.3972508907318115,0.5199244618415833,0.0009367952588945,0.6769211292266846,-4.437129497528076,-3.9817922115325928,4.1484375,2,"['F1', 'B2', 'B1']",6.1,90,450.0,5.308999860600482,[38800|24100|0]
658,65800,1.396759867668152,0.5198595523834229,0.0005178658757358,0.6757165193557739,-4.426083564758301,-4.022002696990967,4.1484375,2,"['F1', 'B2', 'B1']",6.1,90,450.0,5.30964856601504,[38800|24200|0]
659,65900,1.3969088792800903,0.5202797055244446,0.0007774266414344,0.6716887354850769,-4.4281744956970215,-4.002823829650879,4.1484375,2,"['F1', 'B2', 'B1']",6.1,90,450.0,5.310164419592612,[38800|24300|0]
660,66000,1.3966951370239258,0.5200755000114441,0.0002726328093558,0.6759186387062073,-4.422214031219482,-3.981312036514282,4.1484375,2,"['F1', 'B2', 'B1']",6.1,90,450.0,5.310749400324358,[38800|24400|0]
661,66100,1.3971717357635498,0.5200825929641724,0.0007776907877996,0.6749229431152344,-4.432364940643311,-4.017646312713623,4.1484375,2,"['F1', 'B2', 'B1']",6.1,90,450.0,5.311443864312034,[38800|24500|0]
662,66200,1.3970961570739746,0.5198174715042114,0.0005531453061848,0.6815979480743408,-4.434741973876953,-4.043954372406006,4.1484375,2,"['F1', 'B2', 'B1']",6.1,90,450.0,5.311799423308775,[38800|24600|0]
663,66300,1.396933913230896,0.5196927189826965,0.0006030612858012,0.6866063475608826,-4.435246467590332,-4.044492244720459,4.1484375,2,"['F1', 'B2', 'B1']",6.1,90,450.0,5.312010083844383,[38800|24700|0]
664,66400,1.3971883058547974,0.5196740627288818,0.0008822589297778,0.6977795958518982,-4.444653034210205,-3.9954700469970703,4.1484375,2,"['F1', 'B2', 'B1']",6.1,90,450.0,5.312388257068322,[38800|24800|0]
665,66500,1.3971306085586548,0.5201558470726013,0.0006002858863212,0.680823802947998,-4.437765121459961,-4.027371406555176,4.1484375,2,"['F1', 'B2', 'B1']",6.1,90,450.0,5.312949464631592,[38800|24900|0]
666,66600,1.3966416120529177,0.5198946595191956,0.0007565054693259,0.6815710067749023,-4.428135395050049,-4.030028820037842,4.1484375,2,"['F1', 'B2', 'B1']",6.1,90,450.0,5.313525434317245,[38800|25000|0]
667,66700,1.3968651294708252,0.520230233669281,0.0007875670562498,0.670234203338623,-4.4401164054870605,-4.035743236541748,4.14453125,2,"['F1', 'B2', 'B1']",6.1,90,450.0,5.3139298287639125,[38800|25100|0]
668,66800,1.3970011472702026,0.5200791954994202,0.000977172749117,0.6771096587181091,-4.442959308624268,-4.017006874084473,4.1484375,2,"['F1', 'B2', 'B1']",6.1,90,450.0,5.314207792231422,[38800|25200|0]
669,66900,1.396883249282837,0.5197452306747437,0.0006556056905537,0.688151478767395,-4.441955089569092,-4.0245747566223145,4.1484375,2,"['F1', 'B2', 'B1']",6.1,90,450.0,5.314686162185223,[38800|25300|0]
670,67000,1.3966480493545532,0.5203179717063904,0.0005200874875299,0.6684175133705139,-4.439155578613281,-4.018046855926514,4.1484375,2,"['F1', 'B2', 'B1']",6.1,90,450.0,5.315319973260345,[38800|25400|0]
671,67100,1.3969513177871704,0.5201801061630249,0.0005200037267059,0.6725940108299255,-4.454860210418701,-4.041794300079346,4.1484375,2,"['F1', 'B2', 'B1']",6.1,90,450.0,5.315653107853693,[38800|25500|0]
672,67200,1.396880865097046,0.5200192928314209,0.0005627186619676,0.6743497252464294,-4.446022987365723,-4.055273056030273,4.1484375,2,"['F1', 'B2', 'B1']",6.1,90,450.0,5.3158337984037,[38800|25600|0]
673,67300,1.3967831134796145,0.5196878910064697,0.0008782451623119,0.690600574016571,-4.440312385559082,-4.004420757293701,4.1484375,2,"['F1', 'B2', 'B1']",6.1,90,450.0,5.316301708139345,[38800|25700|0]
674,67400,1.397169589996338,0.5197836756706238,0.0008508411701768,0.6851522326469421,-4.449807167053223,-3.9926774501800537,4.1484375,2,"['F1', 'B2', 'B1']",6.1,90,450.0,5.316700819375281,[38800|25800|0]
675,67500,1.3971149921417236,0.5201106071472168,0.0009643329540267,0.6762697696685791,-4.448690414428711,-3.977910041809082,4.1484375,2,"['F1', 'B2', 'B1']",6.1,90,450.0,5.317051169915622,[38800|25900|0]
676,67600,1.3970104455947876,0.5198994874954224,0.0003012643137481,0.6873489022254944,-4.437277317047119,-4.022256374359131,4.15234375,2,"['F1', 'B2', 'B1']",6.1,90,450.0,5.317754847050089,[38800|26000|0]
677,67700,1.39716637134552,0.5196561217308044,0.0008004447445273,0.6961804628372192,-4.4422807693481445,-3.999819278717041,3.58984375,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,5.318331666638524,[38800|26000|0]
678,67800,1.39894700050354,0.5196877717971802,0.0004605835711117,0.3595561683177948,-4.615580558776856,-3.59819769859314,3.18359375,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,5.3201447158773165,[38800|26000|0]
679,67900,1.4052528142929075,0.5203724503517151,0.010100488550961,2.526761770248413,-3.334486246109009,-0.7391445636749268,3.45703125,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,5.33168420634656,[38800|26000|0]
680,68000,1.4142335653305054,0.5219835042953491,0.0468826442956924,-1.4674534797668457,7.505783081054687,3.882334470748901,3.583984375,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,5.369581123968422,[38800|26000|0]
681,68100,1.4119915962219238,0.5277689099311829,0.0968398749828338,-4.529360771179199,11.490631103515623,8.52556037902832,3.55859375,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,5.419922183172448,[38800|26000|0]
682,68200,1.3967535495758057,0.5413190126419067,0.1488654464483261,0.3879596590995788,5.575869083404541,8.721075057983398,3.509765625,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,5.475801190280409,[38800|26000|0]
683,68300,1.373932123184204,0.555001437664032,0.2070080041885376,3.939152240753174,0.1602481007575988,6.963320732116699,3.521484375,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,5.539743220883191,[38800|26000|0]
684,68400,1.3483222723007202,0.5667559504508972,0.2803329527378082,5.175151824951172,-2.483529806137085,2.252849578857422,3.541015625,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,5.618296267373344,[38800|26000|0]
685,68500,1.336703181266785,0.5737850666046143,0.3556431233882904,2.6100893020629883,-5.810007572174072,-3.9958627223968506,3.552734375,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,5.694820992487271,[38800|26000|0]
686,68600,1.3324408531188965,0.580829918384552,0.4377414286136627,4.098323345184326,-2.792022705078125,-6.779781341552734,3.541015625,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,5.777331168215602,[38800|26000|0]
687,68700,1.3311885595321655,0.5837786793708801,0.5232350826263428,5.375177383422852,-0.9894842505455016,-6.219765663146973,3.541015625,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,5.862884825688686,[38800|26000|0]
688,68800,1.3306612968444824,0.578486979007721,0.6127148866653442,4.814828872680664,0.3110093176364898,-6.377807140350342,3.537109375,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,5.952522515471128,[38800|26000|0]
689,68900,1.3273855447769165,0.5688815116882324,0.7062196731567383,3.007596492767334,-0.0125223202630877,-4.359157562255859,3.546875,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,6.046576439636126,[38800|26000|0]
690,69000,1.3226028680801392,0.5535773634910583,0.8020568490028381,3.434199810028076,0.9292381405830384,-1.2017017602920532,3.546875,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,6.143745648867153,[38800|26000|0]
691,69100,1.318846583366394,0.5307827591896057,0.8978773951530457,2.230992555618286,-0.6757715344429016,1.2185912132263184,3.5625,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,6.242311772482899,[38800|26000|0]
692,69200,1.3149521350860596,0.5025773048400879,0.991883099079132,-0.1623934954404831,-0.7057317495346069,2.0692214965820312,3.60546875,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,6.340534920228784,[38800|26000|0]
693,69300,1.3123730421066284,0.4720726907253265,1.077758550643921,-2.7379188537597656,-1.4732316732406616,2.8007333278656006,3.62109375,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,6.431703864416722,[38800|26000|0]
694,69400,1.310541749000549,0.4466729760169983,1.144660234451294,-4.099356174468994,-1.1200679540634155,3.4011504650115967,3.630859375,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,6.503288321095296,[38800|26000|0]
695,69500,1.3101472854614258,0.4247783124446869,1.20460045337677,-5.366048812866211,-1.4354170560836792,5.808327674865723,3.615234375,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,6.56710337997063,[38800|26000|0]
696,69600,1.3091800212860107,0.4059713780879974,1.2459492683410645,-5.672199726104736,-1.050086498260498,6.212523460388184,3.59375,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,6.612538618264638,[38800|26000|0]
697,69700,1.3086435794830322,0.3942087590694427,1.2747056484222412,-5.263371467590332,-0.1127435490489006,4.1024580001831055,3.5625,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,6.643612343039064,[38800|26000|0]
