,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
577,57700,1.8791476488113403,-0.1903747618198394,0.0017055929638445,2.120882511138916,0.5516512393951416,6.118191242218018,4.02734375,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.2791645707512,[6400|23400|10000]
578,57800,1.8790743350982664,-0.1900717318058014,0.0012189410626888,2.120155572891236,0.553756594657898,6.139465808868408,4.02734375,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.27974252590762,[6400|23400|10100]
579,57900,1.878900408744812,-0.1902661174535751,0.0016883864300325,2.125199794769287,0.5455819964408875,6.143235683441162,4.0234375,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.280279568838314,[6400|23400|10200]
580,58000,1.8786594867706297,-0.1908612847328186,0.0013143909163773,2.1457130908966064,0.5598294138908386,6.120612144470215,4.02734375,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.281022630162942,[6400|23400|10300]
581,58100,1.878747582435608,-0.1902378648519516,0.0013055745512247,2.132258176803589,0.5646583437919617,6.127486705780029,4.02734375,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.281652305414434,[6400|23400|10400]
582,58200,1.8787295818328855,-0.1905494928359985,0.0016233843052759,2.1402151584625244,0.5649951696395874,6.149489402770996,4.02734375,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.28209777040959,[6400|23400|10500]
583,58300,1.8791002035140991,-0.1905156522989273,0.0013547962298616,2.1405982971191406,0.5649075508117676,6.149439334869385,4.02734375,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.282556731373932,[6400|23400|10600]
584,58400,1.8787946701049805,-0.1906860917806625,0.0013955221511423,2.148324966430664,0.5695517659187317,6.141973495483398,4.02734375,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.282908951307618,[6400|23400|10700]
585,58500,1.8789329528808596,-0.1906352937221527,0.0018267229897901,2.144105195999145,0.5681747794151306,6.1314215660095215,4.02734375,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.28336462304484,[6400|23400|10800]
586,58600,1.8787143230438232,-0.1904419511556625,0.0016744649037718,2.1349964141845703,0.5673882961273193,6.138143539428711,4.02734375,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.283693808218288,[6400|23400|10900]
587,58700,1.8789581060409544,-0.1903534531593322,0.0017325001535937,2.1347827911376958,0.5643306374549866,6.141401290893555,4.02734375,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.283959571525136,[6400|23400|11000]
588,58800,1.87908399105072,-0.1904585510492324,0.000982720637694,2.144899606704712,0.568792462348938,6.134289264678955,4.02734375,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.28472707522194,[6400|23400|11100]
589,58900,1.878827810287476,-0.1903480887413025,0.0013485196977853,2.1482279300689697,0.5820629000663757,6.151617527008057,4.02734375,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.285187118108304,[6400|23400|11200]
590,59000,1.8788312673568728,-0.1908380538225174,0.0012393086217343,2.16084623336792,0.5849356055259705,6.163407325744629,4.02734375,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.28568911889642,[6400|23400|11300]
591,59100,1.878877639770508,-0.1904281228780746,0.0017019228544086,2.150120258331299,0.5857157111167908,6.1448845863342285,4.02734375,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.286308962189707,[6400|23400|11400]
592,59200,1.8785138130187988,-0.1906270831823349,0.0011769093107432,2.1588070392608643,0.5964297652244568,6.165867805480957,4.02734375,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.286977987098782,[6400|23400|11500]
593,59300,1.8789716958999636,-0.1904558092355728,0.0015457710251212,2.1530020236968994,0.5853651762008667,6.15670919418335,4.02734375,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.287590400735173,[6400|23400|11600]
594,59400,1.878900170326233,-0.1902804523706436,0.001600184245035,2.143910646438598,0.5873458981513977,6.155828475952148,4.02734375,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.28778744574596,[6400|23400|11700]
595,59500,1.8786579370498655,-0.1909182220697403,0.0014872448518872,2.1575093269348145,0.5996981859207153,6.146693229675293,4.02734375,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.28847895312538,[6400|23400|11800]
596,59600,1.8789327144622805,-0.1905252635478973,0.0013326522894203,2.146526336669922,0.5891499519348145,6.116016387939453,4.02734375,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.288982756546003,[6400|23400|11900]
597,59700,1.8786859512329104,-0.1907227933406829,0.0015066836494952,2.1489033699035645,0.5988957285881042,6.113550186157227,4.03125,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.2893435847942,[6400|23400|12000]
598,59800,1.8784430027008057,-0.1908789724111557,0.0014849230647087,2.1495511531829834,0.6036832928657532,6.104244232177734,4.02734375,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.28963322148793,[6400|23400|12100]
599,59900,1.8787202835083008,-0.1903834789991378,0.0013971745502203,2.138439178466797,0.5887964963912964,6.116479873657227,4.03125,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.290207763191685,[6400|23400|12200]
600,60000,1.8790314197540283,-0.1907490193843841,0.0014358420157805,2.150519847869873,0.5908488631248474,6.122538566589356,4.02734375,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.290689344658878,[6400|23400|12300]
601,60100,1.8791571855545044,-0.1907774657011032,0.0014935457147657,2.153227567672729,0.5869685411453247,6.121129989624023,4.03125,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.290830610176188,[6400|23400|12400]
602,60200,1.8789337873458865,-0.1907102465629577,0.0012848880141973,2.1508634090423584,0.5899790525436401,6.112288475036621,4.03125,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.2911436009239,[6400|23400|12500]
603,60300,1.8790265321731567,-0.1910641640424728,0.001333595952019,2.1528890132904053,0.5864410400390625,6.104514598846436,4.03125,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.29151269664116,[6400|23400|12600]
604,60400,1.879075050354004,-0.1906432509422302,0.0013890389818698,2.137802839279175,0.5911086201667786,6.09734582901001,4.03125,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.291940008917356,[6400|23400|12700]
605,60500,1.87911319732666,-0.190555602312088,0.0009557667071931,2.1342666149139404,0.5855344533920288,6.112447261810303,4.03125,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.29238370063228,[6400|23400|12800]
606,60600,1.8792706727981567,-0.1906798630952835,0.0013568478170782,2.1338798999786377,0.5829171538352966,6.112995147705078,4.03125,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.292832148313812,[6400|23400|12900]
607,60700,1.8794742822647093,-0.1905867904424667,0.0013596020871773,2.1285641193389893,0.5767634510993958,6.102344512939453,4.03125,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.293056038732493,[6400|23400|13000]
608,60800,1.8789958953857424,-0.1904379725456237,0.0012210545828565,2.1245124340057373,0.5881023406982422,6.107553482055664,4.03125,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.293575842717992,[6400|23400|13100]
609,60900,1.878886103630066,-0.1909231543540954,0.0011591868242248,2.134308099746704,0.583881676197052,6.1039910316467285,4.03125,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.294077124311954,[6400|23400|13200]
610,61000,1.878999948501587,-0.1904962509870529,0.0011757146567106,2.1274635791778564,0.5913275480270386,6.113216876983643,4.03125,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.294519255863433,[6400|23400|13300]
611,61100,1.8792582750320437,-0.190673828125,0.0013243105495348,2.137790441513061,0.5896507501602173,6.112587928771973,4.03125,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.294866166479618,[6400|23400|13400]
612,61200,1.878862738609314,-0.1908669173717498,0.0010495957685634,2.1411848068237305,0.5977339148521423,6.105058193206787,4.03125,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.295385012053757,[6400|23400|13500]
613,61300,1.878800868988037,-0.1904449164867401,0.0010669343173503,2.13120174407959,0.587198793888092,6.1149725914001465,4.03125,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.295811876461102,[6400|23400|13600]
614,61400,1.8789504766464236,-0.1907946318387985,0.001359969144687,2.1418044567108154,0.578895628452301,6.113011360168457,4.03125,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.296292035485743,[6400|23400|13700]
615,61500,1.8790546655654907,-0.1909548491239547,0.0013905734522268,2.148610591888428,0.57606440782547,6.105856418609619,4.03125,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.296485585306096,[6400|23400|13800]
616,61600,1.8788392543792725,-0.1907229125499725,0.0013310573995113,2.1487340927124023,0.5820430517196655,6.11090087890625,4.03125,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.296807670254566,[6400|23400|13900]
617,61700,1.879281044006348,-0.1906717866659164,0.0012872146908193,2.1495683193206787,0.5732438564300537,6.108591079711914,4.03125,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.29725456410518,[6400|23400|14000]
618,61800,1.87923264503479,-0.1905101239681244,0.0013005031505599,2.152024030685425,0.5761117339134216,6.103484630584717,4.03125,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.297423838649834,[6400|23400|14100]
619,61900,1.879218578338623,-0.1908518373966217,0.0014332844875752,2.157421827316284,0.5762064456939697,6.09646463394165,4.03125,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.297790713046073,[6400|23400|14200]
620,62000,1.879138708114624,-0.1906601339578628,0.0016473563155159,2.1494250297546387,0.5769951343536377,6.107992649078369,4.03125,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.298088968320345,[6400|23400|14300]
621,62100,1.8790262937545776,-0.1910736560821533,0.0013252208009362,2.158165693283081,0.5804157257080078,6.098059177398682,4.03125,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.298625073557568,[6400|23400|14400]
622,62200,1.8791842460632324,-0.1902689039707183,0.0012896887492388,2.1364223957061768,0.5694292783737183,6.079461574554443,4.03125,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.29944594956487,[6400|23400|14500]
623,62300,1.8790446519851685,-0.1908571869134903,0.0013573789037764,2.151468515396118,0.5757094621658325,6.095623970031738,4.03125,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.300054345229226,[6400|23400|14600]
624,62400,1.878944039344788,-0.190649926662445,0.0013018497265875,2.142749309539795,0.5743826031684875,6.103790760040283,4.03125,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.3002913330023,[6400|23400|14700]
625,62500,1.878848671913147,-0.1908119767904281,0.0013089220738038,2.14361572265625,0.5680015683174133,6.093397617340088,4.03125,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.30047949572202,[6400|23400|14800]
626,62600,1.879077434539795,-0.1906803250312805,0.0013749421341344,2.1392438411712646,0.5717647075653076,6.089704513549805,4.03125,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.300751567722424,[6400|23400|14900]
627,62700,1.8789423704147337,-0.1908081769943237,0.0014387406408786,2.137822389602661,0.5728472471237183,6.091061592102051,4.03125,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.30094818585942,[6400|23400|15000]
628,62800,1.8788597583770752,-0.1908299773931503,0.0013099543284624,2.136831283569336,0.581935465335846,6.110424995422363,4.03125,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.301102736564436,[6400|23400|15100]
629,62900,1.878974795341492,-0.1905894726514816,0.0013076423201709,2.130136013031006,0.5848493576049805,6.1123480796813965,4.03125,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.301369347478182,[6400|23400|15200]
630,63000,1.8789868354797363,-0.1907424330711364,0.0014398789498955,2.136593580245972,0.5807008743286133,6.128347396850586,4.0390625,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.301571902115628,[6400|23400|15300]
631,63100,1.8790031671524048,-0.1908755749464035,0.0012143005151301,2.140999794006348,0.5840006470680237,6.122016906738281,4.03125,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.301834350420467,[6400|23400|15400]
632,63200,1.8787462711334229,-0.1910346150398254,0.0015877969563007,2.145561933517456,0.58941650390625,6.124931335449219,4.0390625,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.302314755361586,[6400|23400|15500]
633,63300,1.879360795021057,-0.1907788515090942,0.0011559703852981,2.1448535919189453,0.5838108062744141,6.132357597351074,4.0390625,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.303108183858397,[6400|23400|15600]
634,63400,1.8789204359054563,-0.1909907311201095,0.0016304559540003,2.143385410308838,0.5887343287467957,6.123661041259766,4.03125,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.303789319436062,[6400|23400|15700]
635,63500,1.8790132999420168,-0.1910420954227447,0.0012545115314424,2.1480417251586914,0.5869621634483337,6.124927043914795,4.0390625,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.304179955109962,[6400|23400|15800]
636,63600,1.8788294792175293,-0.1907965093851089,0.0013792754616588,2.141129970550537,0.5905517339706421,6.138271331787109,4.0390625,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.304511117606202,[6400|23400|15900]
637,63700,1.879414677619934,-0.1907441765069961,0.0012799215037375,2.143261194229126,0.5744122862815857,6.121426105499268,4.0390625,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.305106992684774,[6400|23400|16000]
638,63800,1.878874659538269,-0.1910158097743988,0.0012771640904247,2.1511826515197754,0.5931877493858337,6.128442764282227,4.0390625,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.305711485665556,[6400|23400|16100]
639,63900,1.878896117210388,-0.1909758299589157,0.0015374778304249,2.15015721321106,0.5932970643043518,6.14055061340332,4.0390625,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.305975724308777,[6400|23400|16200]
640,64000,1.8791645765304563,-0.1904940903186798,0.0011368115665391,2.140146255493164,0.5769450068473816,6.143499374389648,4.0390625,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.306657396475234,[6400|23400|16300]
641,64100,1.8791964054107664,-0.190325066447258,0.0013340022414922,2.1373565196990967,0.584053099155426,6.139432907104492,4.0390625,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.306919057150576,[6400|23400|16400]
642,64200,1.8791255950927732,-0.1909076869487762,0.0014020421076565,2.15440034866333,0.5884787440299988,6.134199142456055,4.0390625,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.30750989568462,[6400|23400|16500]
643,64300,1.8789401054382324,-0.1906754821538925,0.0011620069853961,2.1441898345947266,0.5904861092567444,6.135633945465088,4.0390625,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.307891919687306,[6400|23400|16600]
644,64400,1.879107117652893,-0.1906909197568893,0.0015764711424708,2.1475205421447754,0.5885276794433594,6.1276164054870605,4.0390625,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.30833903481446,[6400|23400|16700]
645,64500,1.8790594339370728,-0.1907019764184951,0.00164086651057,2.1537156105041504,0.5855329036712646,6.1210808753967285,4.0390625,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.3084199220814,[6400|23400|16800]
646,64600,1.8789349794387815,-0.1911576390266418,0.0011774369049817,2.1698293685913086,0.5852686166763306,6.128720760345459,4.0390625,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.30908165037454,[6400|23400|16900]
647,64700,1.8791123628616333,-0.1907375454902649,0.0011700687464326,2.156136512756348,0.5785178542137146,6.141711235046387,4.0390625,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.309537718075402,[6400|23400|17000]
648,64800,1.8790552616119385,-0.1908111721277237,0.0012303835246711,2.1564266681671143,0.5720060467720032,6.140202045440674,4.0390625,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.309648710448718,[6400|23400|17100]
649,64900,1.8791958093643188,-0.1908037662506103,0.0014808841515332,2.1558055877685547,0.5736681222915649,6.1392903327941895,4.0390625,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.309936041410804,[6400|23400|17200]
650,65000,1.8791847229003904,-0.1906898319721222,0.0013836278812959,2.1500959396362305,0.579454243183136,6.144262313842773,4.0390625,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.310086250304009,[6400|23400|17300]
651,65100,1.8789066076278689,-0.1909500807523727,0.0016510002315044,2.1510305404663086,0.5817660689353943,6.123856544494629,4.0390625,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.310551616295555,[6400|23400|17400]
652,65200,1.8788714408874512,-0.1907636076211929,0.0014469572342932,2.143075942993164,0.5843489766120911,6.108921527862549,4.0390625,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.310830260285252,[6400|23400|17500]
653,65300,1.879183292388916,-0.1901297569274902,0.0009193267324008,2.13520622253418,0.5672245025634766,6.114365577697754,4.0390625,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.311711969992242,[6400|23400|17600]
654,65400,1.8789783716201784,-0.190856471657753,0.0011302751954644,2.156271457672119,0.5704241991043091,6.111149311065674,4.0390625,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.312495938151487,[6400|23400|17700]
655,65500,1.8786803483963013,-0.1907165050506591,0.0013171229511499,2.14798903465271,0.5792271494865417,6.112485408782959,4.0390625,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.31287451519368,[6400|23400|17800]
656,65600,1.878934860229492,-0.1908642351627349,0.0012766015715897,2.150620460510254,0.5730224251747131,6.11099910736084,4.0390625,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.313171571487082,[6400|23400|17900]
657,65700,1.8789693117141724,-0.1907014697790146,0.0009976810542866,2.1464474201202397,0.5697535276412964,6.1097092628479,4.0390625,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.313496342375412,[6400|23400|18000]
658,65800,1.8791192770004272,-0.1909483671188354,0.001653604209423,2.1520438194274902,0.5672754645347595,6.11499547958374,4.0390625,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.314213059243457,[6400|23400|18100]
659,65900,1.8790786266326904,-0.1909526288509369,0.0015184482326731,2.148090124130249,0.5671048760414124,6.094637870788574,4.0390625,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.31435426035113,[6400|23400|18200]
660,66000,1.879217267036438,-0.190603107213974,0.0015753646148368,2.138996362686157,0.563900351524353,6.085230827331543,4.0390625,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.31473455761751,[6400|23400|18300]
661,66100,1.8791593313217163,-0.1905091851949691,0.0014287615194916,2.137749671936035,0.5713415741920471,6.101431369781494,4.0390625,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.31491805246828,[6400|23400|18400]
662,66200,1.879193902015686,-0.1904205232858657,0.0012587937526404,2.140730619430542,0.5691677927970886,6.091261863708496,4.0390625,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.315112847511276,[6400|23400|18500]
663,66300,1.879104495048523,-0.190908133983612,0.0011917740339413,2.153303384780884,0.580658495426178,6.111486434936523,4.0390625,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.315613096890113,[6400|23400|18600]
664,66400,1.8788655996322632,-0.1908949464559555,0.0011816566111519,2.1553008556365967,0.5794686079025269,6.123163223266602,4.0390625,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.315852569838563,[6400|23400|18700]
665,66500,1.878859519958496,-0.190540611743927,0.0008631464443169,2.149251937866211,0.5784004926681519,6.117911338806152,4.0390625,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.31632905570085,[6400|23400|18800]
666,66600,1.878895163536072,-0.1904104799032211,0.001130759017542,2.145890474319458,0.5849846601486206,6.115001678466797,4.0390625,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.316628757636003,[6400|23400|18900]
667,66700,1.879238843917847,-0.1907986551523208,0.001162085449323,2.155256509780884,0.5719853639602661,6.129876613616943,4.0390625,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.317148158804812,[6400|23400|19000]
668,66800,1.8790417909622192,-0.1903116106986999,0.0011091586202383,2.136108636856079,0.5815814137458801,6.108902931213379,4.0390625,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.317676215067308,[6400|23400|19100]
669,66900,1.878764510154724,-0.1904573291540146,0.0010645852889865,2.137253522872925,0.587258517742157,6.112997531890869,4.04296875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.317992609277564,[6400|23400|19200]
670,67000,1.8790258169174197,-0.190997302532196,0.0016032317653298,2.1453893184661865,0.5775667428970337,6.1060471534729,4.0390625,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.318798830400986,[6400|23400|19300]
671,67100,1.8787921667099,-0.1907514035701751,0.0011202907189726,2.134819746017456,0.5782620310783386,6.106239795684815,4.0390625,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.31938899205109,[6400|23400|19400]
672,67200,1.878758430480957,-0.1908852308988571,0.0012468809727579,2.139368295669556,0.5682351589202881,6.098089218139648,4.0390625,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.319576269864507,[6400|23400|19500]
673,67300,1.8791074752807615,-0.1906988024711609,0.0014046758878976,2.139404773712158,0.5650156736373901,6.115565776824951,4.0390625,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.320002282852773,[6400|23400|19600]
