,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
547,54700,1.693218469619751,1.15832781791687,-0.0302864909172058,-0.2289394438266754,0.9921888709068298,-7.894280910491943,4.04296875,0,"['A1', 'B2', 'F2']",6.1,180,0.0,0.6689811983768059,[54800|0|0]
548,54800,1.6933084726333618,1.1585170030593872,-0.0301383100450038,-0.2284386307001114,0.9900749325752258,-7.890101909637451,4.04296875,0,"['A1', 'B2', 'F2']",6.1,180,0.0,0.6692378092329574,[54900|0|0]
549,54900,1.6935724020004272,1.1584364175796509,-0.0302900094538927,-0.2186669111251831,0.980867087841034,-7.8759565353393555,4.04296875,0,"['A1', 'B2', 'F2']",6.1,180,0.0,0.6695527146806732,[55000|0|0]
550,55000,1.6932859420776367,1.158707857131958,-0.0304634030908346,-0.2201759368181228,0.9841610789299012,-7.887858867645264,4.04296875,0,"['A1', 'B2', 'F2']",6.1,180,0.0,0.6699837646444289,[55100|0|0]
551,55100,1.6933345794677734,1.1582224369049072,-0.030238090083003,-0.218637079000473,0.9790440797805786,-7.876843452453613,4.04296875,0,"['A1', 'B2', 'F2']",6.1,180,0.0,0.6705211326226779,[55200|0|0]
552,55200,1.6931389570236206,1.1583260297775269,-0.0302556939423084,-0.215017169713974,0.982123076915741,-7.871758460998535,4.04296875,0,"['A1', 'B2', 'F2']",6.1,180,0.0,0.6707431900922131,[55300|0|0]
553,55300,1.6933313608169556,1.1585506200790403,-0.030262853950262,-0.2213683575391769,0.9712320566177368,-7.855856895446777,4.04296875,0,"['A1', 'B2', 'F2']",6.1,180,0.0,0.6710390131625399,[55400|0|0]
554,55400,1.6934338808059692,1.1582772731781006,-0.0302628073841333,-0.2156197875738144,0.9651632905006408,-7.861193180084228,4.04296875,0,"['A1', 'B2', 'F2']",6.1,180,0.0,0.6713309530169093,[55500|0|0]
555,55500,1.6935843229293823,1.1586546897888184,-0.0303555242717266,-0.2259409874677658,0.966288447380066,-7.8675665855407715,4.04296875,0,"['A1', 'B2', 'F2']",6.1,180,0.0,0.6717476934058659,[55600|0|0]
556,55600,1.6933906078338623,1.1583685874938965,-0.0301774572581052,-0.2207672446966171,0.9736581444740297,-7.860806941986084,4.04296875,0,"['A1', 'B2', 'F2']",6.1,180,0.0,0.6721363937052379,[55700|0|0]
557,55700,1.6933631896972656,1.1583000421524048,-0.0301840286701917,-0.2166538089513778,0.9742709398269652,-7.873250961303711,4.04296875,0,"['A1', 'B2', 'F2']",6.1,180,0.0,0.6722105111897572,[55800|0|0]
558,55800,1.693130612373352,1.1580653190612793,-0.0300999749451875,-0.2088785469532013,0.981072187423706,-7.869432926177978,4.04296875,0,"['A1', 'B2', 'F2']",6.1,180,0.0,0.6725514689141063,[55900|0|0]
559,55900,1.6932204961776731,1.1582231521606443,-0.0300915855914354,-0.2173550873994827,0.9861581325531006,-7.86200475692749,4.04296875,0,"['A1', 'B2', 'F2']",6.1,180,0.0,0.6727332951135135,[56000|0|0]
560,56000,1.6932858228683472,1.1585943698883057,-0.0302670188248157,-0.2320461869239807,0.9769356846809388,-7.863725185394287,4.04296875,0,"['A1', 'B2', 'F2']",6.1,180,0.0,0.6731490438323553,[56100|0|0]
561,56100,1.6933611631393433,1.1581050157546997,-0.0301009491086006,-0.2097333967685699,0.9666756391525269,-7.84060001373291,4.04296875,0,"['A1', 'B2', 'F2']",6.1,180,0.0,0.6736712724941069,[56200|0|0]
562,56200,1.6932607889175415,1.1587024927139282,-0.0301390159875154,-0.2181040197610855,0.9809248447418212,-7.853936672210693,4.04296875,0,"['A1', 'B2', 'F2']",6.1,180,0.0,0.6742783167993116,[56300|0|0]
563,56300,1.6931116580963137,1.1581718921661377,-0.0300756301730871,-0.2026316076517105,0.9842800498008728,-7.876072406768799,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0.0,0.6748331092872082,[56400|0|0]
564,56400,1.6931849718093872,1.1583524942398071,-0.0301287863403558,-0.2082105726003646,0.9787441492080688,-7.860357284545898,4.04296875,0,"['A1', 'B2', 'F2']",6.1,180,0.0,0.6750351429172232,[56500|0|0]
565,56500,1.6929656267166138,1.1584653854370115,-0.0302345901727676,-0.2082523703575134,0.9806327223777772,-7.877706527709961,4.04296875,0,"['A1', 'B2', 'F2']",6.1,180,0.0,0.6753035663571145,[56600|0|0]
566,56600,1.69332754611969,1.1583882570266724,-0.0302060097455978,-0.2025568932294845,0.9696176648139954,-7.881007194519043,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0.0,0.6756747149618831,[56700|0|0]
567,56700,1.6931021213531494,1.158422350883484,-0.0300538465380668,-0.2131009250879287,0.9663148522377014,-7.882693767547607,4.04296875,0,"['A1', 'B2', 'F2']",6.1,180,0.0,0.6759488177859625,[56800|0|0]
568,56800,1.6933255195617676,1.1581815481185913,-0.0302505865693092,-0.2103559225797653,0.963186502456665,-7.877164363861084,4.04296875,0,"['A1', 'B2', 'F2']",6.1,180,0.0,0.6763317007590587,[56900|0|0]
569,56900,1.6935466527938845,1.1582601070404053,-0.0301264487206935,-0.2108355313539505,0.962104320526123,-7.851318359375,4.04296875,0,"['A1', 'B2', 'F2']",6.1,180,0.0,0.6765971844986772,[57000|0|0]
570,57000,1.6933966875076294,1.1584464311599731,-0.0301177278161048,-0.2197557091712951,0.9669630527496338,-7.863480091094971,4.04296875,0,"['A1', 'B2', 'F2']",6.1,180,0.0,0.6768365217477446,[57100|0|0]
571,57100,1.6933679580688477,1.1582012176513672,-0.0301461927592754,-0.2101859152317047,0.9555085301399232,-7.866494178771973,4.04296875,0,"['A1', 'B2', 'F2']",6.1,180,0.0,0.6770850480007748,[57200|0|0]
572,57200,1.6933882236480713,1.158260464668274,-0.0300417263060808,-0.2061819732189178,0.9586902856826782,-7.894541263580322,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0.0,0.6772068434955876,[57300|0|0]
573,57300,1.6932190656661987,1.1582493782043457,-0.0299723539501428,-0.2033554911613464,0.9614380598068236,-7.885684967041016,4.04296875,0,"['A1', 'B2', 'F2']",6.1,180,0.0,0.6773900096941123,[57400|0|0]
574,57400,1.6931623220443726,1.1584748029708862,-0.0304455067962408,-0.2109498679637909,0.9637617468833924,-7.870485305786133,4.04296875,0,"['A1', 'B2', 'F2']",6.1,180,0.0,0.6779171811840076,[57500|0|0]
575,57500,1.693429470062256,1.1583021879196167,-0.0302025750279426,-0.20746710896492,0.9551958441734314,-7.860720157623291,4.04296875,0,"['A1', 'B2', 'F2']",6.1,180,0.0,0.6783174059501481,[57600|0|0]
576,57600,1.6930136680603027,1.1581536531448364,-0.0300578810274601,-0.1955107450485229,0.962691068649292,-7.8658127784729,4.04296875,0,"['A1', 'B2', 'F2']",6.1,180,0.0,0.6787820458514942,[57700|0|0]
577,57700,1.693375587463379,1.1582791805267334,-0.0301324371248483,-0.1939784288406372,0.9596856832504272,-7.861268997192383,4.04296875,0,"['A1', 'B2', 'F2']",6.1,180,0.0,0.6791723039578631,[57800|0|0]
578,57800,1.6934527158737185,1.1587769985198977,-0.0302302055060863,-0.2005669772624969,0.9653013944625854,-7.884732246398926,4.04296875,0,"['A1', 'B2', 'F2']",6.1,180,0.0,0.6796854610511291,[57900|0|0]
579,57900,1.6933975219726562,1.1586323976516724,-0.0301342010498046,-0.1920684278011322,0.9669232368469238,-7.868496894836426,4.04296875,0,"['A1', 'B2', 'F2']",6.1,180,0.0,0.6798675946104527,[58000|0|0]
580,58000,1.6932995319366455,1.1584560871124268,-0.0301184020936489,-0.1900173872709274,0.9722840189933776,-7.863198280334473,4.04296875,0,"['A1', 'B2', 'F2']",6.1,180,0.0,0.6800699236998641,[58100|0|0]
581,58100,1.6934252977371216,1.1587636470794678,-0.0302514266222715,-0.2010613679885864,0.9712839126586914,-7.850015163421631,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0.0,0.6804278422591914,[58200|0|0]
582,58200,1.6931030750274658,1.1584248542785645,-0.0300796795636415,-0.1897401064634323,0.969091296195984,-7.856354713439941,4.04296875,0,"['A1', 'B2', 'F2']",6.1,180,0.0,0.6809259437435395,[58300|0|0]
583,58300,1.693556785583496,1.158604860305786,-0.0300355348736047,-0.1914481222629547,0.9562608003616332,-7.869414806365967,4.04296875,0,"['A1', 'B2', 'F2']",6.1,180,0.0,0.681416050050526,[58400|0|0]
584,58400,1.6933647394180298,1.158350706100464,-0.0301803834736347,-0.1823483854532241,0.963201642036438,-7.870979785919189,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0.0,0.6817659889118775,[58500|0|0]
585,58500,1.6933330297470093,1.1585612297058103,-0.0298551265150308,-0.1865770518779754,0.9658580422401428,-7.857533931732178,4.04296875,0,"['A1', 'B2', 'F2']",6.1,180,0.0,0.6821547276168769,[58600|0|0]
586,58600,1.693290948867798,1.158483862876892,-0.0300444327294826,-0.1879435777664184,0.9787978529930116,-7.855037212371826,4.04296875,0,"['A1', 'B2', 'F2']",6.1,180,0.0,0.6823635176296701,[58700|0|0]
587,58700,1.693323850631714,1.158462405204773,-0.0298987533897161,-0.1886016130447387,0.9787358641624452,-7.856598854064941,4.04296875,0,"['A1', 'B2', 'F2']",6.1,180,0.0,0.6825143997949394,[58800|0|0]
588,58800,1.6932190656661987,1.1582967042922974,-0.0302968081086874,-0.2030592113733291,0.9796992540359496,-7.863218307495117,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0.0,0.682958116191626,[58900|0|0]
589,58900,1.6932178735733032,1.158220648765564,-0.0302144400775432,-0.194718450307846,0.979121208190918,-7.860502243041992,4.04296875,0,"['A1', 'B2', 'F2']",6.1,180,0.0,0.6830702337941099,[59000|0|0]
590,59000,1.6934947967529297,1.1583013534545898,-0.0300705786794424,-0.1978225708007812,0.9739166498184204,-7.866700649261475,4.04296875,0,"['A1', 'B2', 'F2']",6.1,180,0.0,0.6833925625022771,[59100|0|0]
591,59100,1.6935044527053833,1.158346176147461,-0.0298881530761718,-0.1972038745880127,0.9800035953521729,-7.893566608428955,4.04296875,0,"['A1', 'B2', 'F2']",6.1,180,0.0,0.683580661975808,[59200|0|0]
592,59200,1.693358063697815,1.158464789390564,-0.0300186779350042,-0.1974203437566757,0.984855890274048,-7.895772457122803,4.04296875,0,"['A1', 'B2', 'F2']",6.1,180,0.0,0.6838098683931473,[59300|0|0]
593,59300,1.6933811902999878,1.1583446264266968,-0.0300430282950401,-0.2062780410051345,0.9809441566467284,-7.898476600646973,4.04296875,0,"['A1', 'B2', 'F2']",6.1,180,0.0,0.6839346358474264,[59400|0|0]
594,59400,1.6932950019836426,1.1583714485168457,-0.0300249885767698,-0.2029330879449844,0.9914523959159852,-7.87169885635376,4.04296875,0,"['A1', 'B2', 'F2']",6.1,180,0.0,0.6840266862783306,[59500|0|0]
595,59500,1.6932488679885864,1.1581326723098757,-0.029920419678092,-0.1933891624212265,0.9896544218063354,-7.8800177574157715,4.04296875,0,"['A1', 'B2', 'F2']",6.1,180,0.0,0.6842914070313623,[59600|0|0]
596,59600,1.6934024095535278,1.1585395336151123,-0.0299897026270627,-0.2096245139837265,0.9857595562934875,-7.886830806732178,4.04296875,0,"['A1', 'B2', 'F2']",6.1,180,0.0,0.6847317605948562,[59700|0|0]
597,59700,1.6931992769241333,1.1579571962356567,-0.0301498174667358,-0.1956905126571655,0.9855698943138124,-7.8742523193359375,4.04296875,0,"['A1', 'B2', 'F2']",6.1,180,0.0,0.6853689547964301,[59800|0|0]
598,59800,1.693359136581421,1.158034086227417,-0.0300373788923025,-0.196084976196289,0.9770810008049012,-7.873903274536133,4.04296875,0,"['A1', 'B2', 'F2']",6.1,180,0.0,0.685578977685377,[59900|0|0]
599,59900,1.6933683156967163,1.1584545373916626,-0.030069125816226,-0.2078346312046051,0.9806911945343018,-7.899538516998291,4.04296875,0,"['A1', 'B2', 'F2']",6.1,180,0.0,0.6860007256016157,[60000|0|0]
600,60000,1.693248271942139,1.1583826541900637,-0.0299437418580055,-0.2036032527685165,0.9837799668312072,-7.875359535217285,4.04296875,0,"['A1', 'B2', 'F2']",6.1,180,0.0,0.6861886054426426,[60100|0|0]
601,60100,1.6934679746627808,1.1583117246627808,-0.0299989394843578,-0.2088768184185028,0.979205846786499,-7.872167587280273,4.04296875,0,"['A1', 'B2', 'F2']",6.1,180,0.0,0.6864259808020483,[60200|0|0]
602,60200,1.693246364593506,1.15805184841156,-0.0302337910979986,-0.2033891081809997,0.9788506031036376,-7.872199058532715,4.04296875,0,"['A1', 'B2', 'F2']",6.1,180,0.0,0.6868404708130043,[60300|0|0]
603,60300,1.6933914422988892,1.1581134796142578,-0.0300194099545478,-0.2065241932868957,0.9724066257476808,-7.874884128570557,4.04296875,0,"['A1', 'B2', 'F2']",6.1,180,0.0,0.6871065633164922,[60400|0|0]
604,60400,1.693185329437256,1.158375859260559,-0.0301502421498298,-0.2038206309080124,0.9731776714324952,-7.867401599884033,4.04296875,0,"['A1', 'B2', 'F2']",6.1,180,0.0,0.6874649522865319,[60500|0|0]
605,60500,1.6930758953094482,1.1585724353790283,-0.0303686205297708,-0.2087989300489425,0.9781541228294371,-7.853415012359619,4.04296875,0,"['A1', 'B2', 'F2']",6.1,180,0.0,0.68777849194193,[60600|0|0]
606,60600,1.6934739351272583,1.1583528518676758,-0.0299118272960186,-0.2060565650463104,0.9691550135612488,-7.85075569152832,4.04296875,0,"['A1', 'B2', 'F2']",6.1,180,0.0,0.6884229395142134,[60700|0|0]
607,60700,1.6933876276016235,1.1580101251602173,-0.03039444796741,-0.1952137202024459,0.9780209064483644,-7.851315021514893,4.04296875,0,"['A1', 'B2', 'F2']",6.1,180,0.0,0.6890211312037586,[60800|0|0]
608,60800,1.6931159496307373,1.1583242416381836,-0.0300755631178617,-0.2059834450483322,0.9840902090072632,-7.854740142822266,4.04296875,0,"['A1', 'B2', 'F2']",6.1,180,0.0,0.6895447394818314,[60900|0|0]
609,60900,1.6934497356414795,1.1583210229873655,-0.0299793221056461,-0.2098874896764755,0.9673137664794922,-7.830643177032471,4.04296875,0,"['A1', 'B2', 'F2']",6.1,180,0.0,0.6898921380902232,[61000|0|0]
610,61000,1.6932241916656494,1.1584354639053345,-0.030108917504549,-0.2125616669654846,0.968280017375946,-7.835181713104248,4.04296875,0,"['A1', 'B2', 'F2']",6.1,180,0.0,0.6901763242548329,[61100|0|0]
611,61100,1.6933404207229614,1.1581895351409912,-0.0302498005330562,-0.2012769728899002,0.9658735394477844,-7.850526809692383,4.04296875,0,"['A1', 'B2', 'F2']",6.1,180,0.0,0.6904826544339149,[61200|0|0]
612,61200,1.693314790725708,1.158321738243103,-0.0302661471068859,-0.205158531665802,0.9698251485824584,-7.841214656829834,4.04296875,0,"['A1', 'B2', 'F2']",6.1,180,0.0,0.6906183075483029,[61300|0|0]
613,61300,1.693154215812683,1.1583943367004397,-0.0302652977406978,-0.2073000967502594,0.97438383102417,-7.856048107147217,4.04296875,0,"['A1', 'B2', 'F2']",6.1,180,0.0,0.6907945334264352,[61400|0|0]
614,61400,1.693311333656311,1.1582074165344238,-0.0300277806818485,-0.2076153606176376,0.9684022068977356,-7.863627910614014,4.04296875,0,"['A1', 'B2', 'F2']",6.1,180,0.0,0.6911351791639603,[61500|0|0]
615,61500,1.6932049989700315,1.158146619796753,-0.029931042343378,-0.2069156616926193,0.9788014888763428,-7.825106620788574,4.04296875,0,"['A1', 'B2', 'F2']",6.1,180,0.0,0.6912912612415592,[61600|0|0]
616,61600,1.693094253540039,1.15827476978302,-0.0299968048930168,-0.208701029419899,0.9767394065856934,-7.832304000854492,4.04296875,0,"['A1', 'B2', 'F2']",6.1,180,0.0,0.6914729524141007,[61700|0|0]
617,61700,1.6932801008224487,1.15827739238739,-0.0301315728574991,-0.2207047641277313,0.9682497978210448,-7.845128536224365,4.04296875,0,"['A1', 'B2', 'F2']",6.1,180,0.0,0.6917025357207313,[61800|0|0]
618,61800,1.6934237480163574,1.1584258079528809,-0.0300345215946435,-0.2165058106184005,0.9653842449188232,-7.833555698394775,4.04296875,0,"['A1', 'B2', 'F2']",6.1,180,0.0,0.6919307475609578,[61900|0|0]
619,61900,1.693549394607544,1.1581318378448486,-0.0300362408161163,-0.2109618484973907,0.9630973935127258,-7.841688632965088,4.04296875,0,"['A1', 'B2', 'F2']",6.1,180,0.0,0.6922504481177539,[62000|0|0]
620,62000,1.6935527324676514,1.158461570739746,-0.0297778118401765,-0.2306276708841323,0.958721399307251,-7.83765172958374,4.04296875,0,"['A1', 'B2', 'F2']",6.1,180,0.0,0.6926693997365512,[62100|0|0]
621,62100,1.6932271718978882,1.158207654953003,-0.0298917610198259,-0.2165198326110839,0.9696643948554992,-7.858949184417725,4.04296875,0,"['A1', 'B2', 'F2']",6.1,180,0.0,0.6930977072509432,[62200|0|0]
622,62200,1.693334460258484,1.1586928367614746,-0.0301490593701601,-0.2278239876031875,0.9687764644622804,-7.847887992858887,4.04296875,0,"['A1', 'B2', 'F2']",6.1,180,0.0,0.6936572737087262,[62300|0|0]
623,62300,1.6933354139328003,1.1583313941955566,-0.0298954118043184,-0.2181209176778793,0.9639487266540528,-7.855770587921143,4.04296875,0,"['A1', 'B2', 'F2']",6.1,180,0.0,0.6940988376628817,[62400|0|0]
624,62400,1.6931583881378174,1.1582210063934326,-0.0299295894801616,-0.204879030585289,0.9750508666038512,-7.831390380859375,4.04296875,0,"['A1', 'B2', 'F2']",6.1,180,0.0,0.6943102418077634,[62500|0|0]
625,62500,1.6932002305984497,1.1582670211791992,-0.0299360062927007,-0.2041117548942566,0.971844494342804,-7.830057621002197,4.04296875,0,"['A1', 'B2', 'F2']",6.1,180,0.0,0.6943727664229487,[62600|0|0]
626,62600,1.6931196451187134,1.158246994018555,-0.0301066059619188,-0.2047746777534485,0.9746261835098268,-7.858750343322754,4.04296875,0,"['A1', 'B2', 'F2']",6.1,180,0.0,0.6945625013797835,[62700|0|0]
627,62700,1.6932778358459473,1.1581705808639526,-0.0299822445958852,-0.2030798494815826,0.9670664668083192,-7.836489677429199,4.04296875,0,"['A1', 'B2', 'F2']",6.1,180,0.0,0.6947777431641581,[62800|0|0]
628,62800,1.6932687759399414,1.1581302881240845,-0.0299794729799032,-0.201220691204071,0.9613164067268372,-7.842572212219238,4.04296875,0,"['A1', 'B2', 'F2']",6.1,180,0.0,0.6948191348135342,[62900|0|0]
629,62900,1.6931864023208618,1.1582554578781128,-0.0300389938056468,-0.2032343298196792,0.9716327786445618,-7.850254535675049,4.04296875,0,"['A1', 'B2', 'F2']",6.1,180,0.0,0.6949803663524494,[63000|0|0]
630,63000,1.6933132410049438,1.1581153869628906,-0.0300951898097991,-0.204289048910141,0.9712392687797546,-7.874672412872314,4.04296875,0,"['A1', 'B2', 'F2']",6.1,180,0.0,0.6951775107258247,[63100|0|0]
631,63100,1.6932815313339231,1.1579704284667969,-0.0303395595401525,-0.2017284035682678,0.9786511063575744,-7.856764316558838,4.04296875,0,"['A1', 'B2', 'F2']",6.1,180,0.0,0.6954634041219341,[63200|0|0]
632,63200,1.6932977437973022,1.1581882238388062,-0.0297317411750555,-0.2037530094385147,0.9785710573196412,-7.860004425048828,4.04296875,0,"['A1', 'B2', 'F2']",6.1,180,0.0,0.6961092685295203,[63300|0|0]
633,63300,1.6934648752212524,1.1582103967666626,-0.0302377045154571,-0.202246606349945,0.9729539752006532,-7.857144355773926,4.04296875,0,"['A1', 'B2', 'F2']",6.1,180,0.0,0.6966425821834161,[63400|0|0]
634,63400,1.693409442901611,1.158149003982544,-0.0297756362706422,-0.1988047510385513,0.9789471626281738,-7.87412166595459,4.04296875,0,"['A1', 'B2', 'F2']",6.1,180,0.0,0.6971119955181958,[63500|0|0]
635,63500,1.6932427883148191,1.158031702041626,-0.0301862973719835,-0.1879809200763702,0.9867174625396729,-7.864349365234375,4.04296875,0,"['A1', 'B2', 'F2']",6.1,180,0.0,0.6975704451193482,[63600|0|0]
636,63600,1.6932865381240845,1.1580581665039062,-0.0301690511405468,-0.1904520243406295,0.9887787699699402,-7.874229431152344,4.04296875,0,"['A1', 'B2', 'F2']",6.1,180,0.0,0.6976244066433563,[63700|0|0]
637,63700,1.6935527324676514,1.1582943201065063,-0.0301965773105621,-0.1967014521360397,0.9800130128860474,-7.873495101928711,4.04296875,0,"['A1', 'B2', 'F2']",6.1,180,0.0,0.6979813178964764,[63800|0|0]
638,63800,1.6930948495864868,1.1581119298934937,-0.0300429742783308,-0.2051348686218261,0.9861894249916076,-7.884316444396973,4.04296875,0,"['A1', 'B2', 'F2']",6.1,180,0.0,0.698497570561532,[63900|0|0]
639,63900,1.693413496017456,1.158187747001648,-0.0298369713127613,-0.1967830657958984,0.9715659618377686,-7.870198726654053,4.04296875,0,"['A1', 'B2', 'F2']",6.1,180,0.0,0.6988845085458161,[64000|0|0]
640,64000,1.6932828426361084,1.1584947109222412,-0.0302825346589088,-0.2054868787527084,0.979934573173523,-7.874656200408935,4.04296875,0,"['A1', 'B2', 'F2']",6.1,180,0.0,0.6994411267722818,[64100|0|0]
641,64100,1.6940795183181765,1.1596039533615112,-0.029035935178399,-0.2341639995574951,0.9552971124649048,-7.864668846130371,4.04296875,0,"['A1', 'B2', 'F2']",6.1,180,0.0,0.7012902133565939,[64200|0|0]
642,64200,1.6933451890945437,1.15804922580719,-0.0300309844315052,-0.1924643069505691,0.9764158129692078,-7.891894817352295,4.04296875,0,"['A1', 'B2', 'F2']",6.1,180,0.0,0.7032768034484231,[64300|0|0]
643,64300,1.6934024095535278,1.1583977937698364,-0.0301583744585514,-0.2044805735349655,0.9712466597557068,-7.907463073730469,4.04296875,0,"['A1', 'B2', 'F2']",6.1,180,0.0,0.7036523058112663,[64400|0|0]
644,64400,1.693224310874939,1.1581894159317017,-0.0299169942736625,-0.1991877257823944,0.9781836867332458,-7.895863056182861,4.04296875,0,"['A1', 'B2', 'F2']",6.1,180,0.0,0.7040175521067954,[64500|0|0]
645,64500,1.693446159362793,1.1583688259124756,-0.0297746807336807,-0.2143643200397491,0.9612680673599244,-7.913969993591309,4.04296875,0,"['A1', 'B2', 'F2']",6.1,180,0.0,0.7043363903674019,[64600|0|0]
646,64600,1.693436622619629,1.158015489578247,-0.0300727467983961,-0.2060902863740921,0.9644286632537842,-7.888003826141357,4.04296875,0,"['A1', 'B2', 'F2']",6.1,180,0.0,0.7047987548269911,[64700|0|0]
