time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time,curr_node_role
74700,0.4768577516078949,0.3497198224067688,0.0,-0.234681099653244,0.4723750054836273,9.027262687683104,4.01171875,1,F2,7.6,180,270.0,5.44364525301796,[69500|2400|0],intermediate
74800,0.4774103462696075,0.34954634308815,0.0,-0.2925794422626495,0.3641307651996612,9.125713348388672,4.01171875,1,F2,7.6,180,270.0,5.444224438596287,[69500|2500|0],intermediate
74900,0.4779052138328552,0.3496338427066803,0.0,-0.2961615622043609,0.3173288106918335,9.204666137695312,4.01171875,1,F2,7.6,180,270.0,5.444726982214689,[69500|2600|0],intermediate
75000,0.4773557186126709,0.3499443829059601,0.0,-0.3351339101791382,0.2934045493602752,9.240010261535645,4.015625,1,F2,7.6,180,270.0,5.445358155893144,[69500|2700|0],intermediate
75100,0.4783609807491302,0.3496585190296173,0.0,-0.3777605593204498,0.1557497829198837,9.18371295928955,4.015625,1,F2,7.6,180,270.0,5.4464032731682845,[69500|2800|0],intermediate
75200,0.4786227345466614,0.3492745459079742,0.0,-0.3551419675350189,0.1087127104401588,9.169608116149902,4.015625,1,F2,7.6,180,270.0,5.446867977814986,[69500|2900|0],intermediate
75300,0.4785200655460357,0.3495356738567352,0.0,-0.3988334536552429,0.0368365980684757,9.22128200531006,4.0234375,1,F2,7.6,180,270.0,5.447148564217568,[69500|3000|0],intermediate
75400,0.4787154197692871,0.3493082225322723,0.0,-0.3630081415176391,0.0855196416378021,9.218578338623049,4.0234375,1,F2,7.6,180,270.0,5.447448393131354,[69500|3100|0],intermediate
75500,0.4785835742950439,0.3496575653553009,0.0,-0.3705168664455414,0.0736593678593635,9.211869239807127,4.0234375,1,F2,7.6,180,270.0,5.447821787878344,[69500|3200|0],intermediate
75600,0.4789540469646454,0.3494803309440613,0.0,-0.3553042113780975,0.0808437690138816,9.204795837402344,4.0234375,1,F2,7.6,180,270.0,5.448232472715475,[69500|3300|0],intermediate
75700,0.4794473350048065,0.3547493815422058,0.0,-0.4066074192523956,-0.0325911380350589,13.244502067565918,4.02734375,1,F2,7.6,180,270.0,5.453524563729089,[69500|3400|0],intermediate
75800,0.4789133369922638,0.357540875673294,0.0,-0.0870212167501449,0.2101713716983795,13.36532497406006,4.02734375,1,F2,7.6,180,270.0,5.456366674452003,[69500|3500|0],intermediate
75900,0.4859684705734253,0.3566987514495849,0.0,2.9027044773101807,11.832335472106934,9.642658233642578,4.02734375,1,F2,7.6,180,270.0,5.463471889653261,[69500|3600|0],intermediate
76000,0.5107309222221375,0.3387446999549866,0.0287478547543287,12.679767608642578,12.46039581298828,15.37954807281494,4.02734375,1,F2,7.6,180,270.0,5.505447669928337,[69500|3700|0],intermediate
76100,0.5843780636787415,0.3534202575683594,0.0506096631288528,13.55289363861084,10.318767547607422,5.442494869232178,4.02734375,1,F2,7.6,180,270.0,5.583660278255875,[69500|3800|0],intermediate
76200,0.6500226855278015,0.3630772531032562,0.0394854620099067,10.16634464263916,11.500563621520996,-6.707219123840332,4.03125,1,F2,7.6,180,270.0,5.650937479379301,[69500|3900|0],intermediate
76300,0.6786461472511292,0.3488814234733581,0.0223369933664798,5.273608684539795,12.982267379760742,-12.18143081665039,4.03125,1,F2,7.6,180,270.0,5.687198948140543,[69500|4000|0],intermediate
76400,0.6863978505134583,0.3752657175064087,0.001400725566782,8.658333778381348,8.276402473449707,-21.442195892333984,4.03125,1,F2,7.6,180,270.0,5.721761170066662,[69500|4100|0],intermediate
76500,0.6619490385055542,0.3714953660964966,0.0,6.676951408386231,3.4764766693115234,-29.16138458251953,4.03125,1,F2,7.6,180,270.0,5.746538619299089,[69500|4200|0],intermediate
76600,0.6641383767127991,0.3676306903362274,0.0,2.360136032104492,-1.4554773569107056,-23.36085319519043,4.0390625,1,F2,7.6,180,270.0,5.750980344247542,[69500|4300|0],intermediate
76700,0.6673963665962219,0.3359690904617309,0.0,4.0851640701293945,-2.797697067260742,-23.74182891845703,4.0390625,1,F2,7.6,180,270.0,5.782809126893022,[69500|4400|0],intermediate
76800,0.670366108417511,0.298827975988388,0.0,4.039372444152832,-2.765472888946533,-23.50813102722168,4.0390625,1,F2,7.6,180,270.0,5.820068780015496,[69500|4500|0],intermediate
76900,0.7239101529121399,0.2834155857563019,0.0,3.207060575485229,-3.1811447143554688,-20.248779296875,4.0390625,1,F2,7.6,180,270.0,5.875786878273682,[69500|4600|0],intermediate
77000,0.664901852607727,0.3706088960170746,0.0,2.4453389644622803,-0.879371702671051,-8.370708465576172,4.0390625,1,F2,7.6,180,270.0,5.981070556301414,[69500|4700|0],intermediate
77100,0.6647831797599792,0.3687044978141784,0.0,2.44742751121521,-0.6464066505432129,-2.2079286575317383,4.0390625,1,F2,7.6,180,270.0,5.982978648479477,[69500|4800|0],intermediate
77200,0.6657134890556335,0.3680975139141083,0.0,2.1145670413970947,-0.5918982028961182,1.5336405038833618,4.0390625,1,F2,7.6,180,270.0,5.984089461173196,[69500|4900|0],intermediate
77300,0.6652030944824219,0.3679823875427246,0.0,1.652941107749939,-0.5809276700019836,4.068874359130859,4.0390625,1,F2,7.6,180,270.0,5.98461267881601,[69500|5000|0],intermediate
77400,0.665091335773468,0.3687261939048767,0.0,1.1918796300888062,-0.5816134214401245,5.83499002456665,4.0390625,1,F2,7.6,180,270.0,5.98536483432746,[69500|5100|0],intermediate
77500,0.6651323437690735,0.3690744936466217,0.0,0.7893813848495483,-0.5648845434188843,7.136848449707031,4.1015625,1,F2,7.6,180,270.0,5.985715539853227,[69500|5200|0],intermediate
77600,0.6648369431495667,0.3696492910385132,0.0,0.4430671632289886,-0.3726577162742615,8.104581832885742,4.11328125,1,F2,7.6,180,270.0,5.986361801075745,[69500|5300|0],intermediate
77700,0.6649773120880127,0.3703274726867676,0.0,0.1772298067808151,-0.3446733951568603,8.805371284484863,4.11328125,1,F2,7.6,180,270.0,5.98705435705681,[69500|5400|0],intermediate
77800,0.6650386452674866,0.3708371520042419,0.0,-0.0125626279041171,-0.3104346692562103,9.329551696777344,4.1171875,1,F2,7.6,180,270.0,5.98756771342968,[69500|5500|0],intermediate
77900,0.6647694110870361,0.371249109506607,0.0,-0.1466023474931717,-0.2709071040153503,9.741804122924805,4.1171875,1,F2,7.6,180,270.0,5.988059847585859,[69500|5600|0],intermediate
78000,0.6645464897155762,0.3717122077941894,0.0,-0.2425909638404846,-0.2228333503007888,10.033770561218262,4.1171875,1,F2,7.6,180,270.0,5.988573806691057,[69500|5700|0],intermediate
78100,0.6642850637435913,0.3721943497657776,0.0,-0.3110367655754089,-0.1714954823255539,10.26370620727539,4.1171875,1,F2,7.6,180,270.0,5.989122263088225,[69500|5800|0],intermediate
78200,0.6646581888198853,0.3716589510440826,0.0,-0.326900452375412,-0.1289513856172561,10.446732521057127,4.1171875,1,F2,7.6,180,270.0,5.989774853399027,[69500|5900|0],intermediate
78300,0.6641025543212891,0.3721821308135986,0.0,-0.3657481968402862,-0.0709830597043037,10.581015586853027,4.1171875,1,F2,7.6,180,270.0,5.9905380354004265,[69500|6000|0],intermediate
78400,0.6644585132598877,0.3719620406627655,0.0,-0.3694250285625458,-0.0301856230944395,10.689970016479492,4.12109375,1,F2,7.6,180,270.0,5.9909565404069225,[69500|6100|0],intermediate
78500,0.6645983457565308,0.3721444606781006,0.0,-0.365448385477066,0.0115390988066792,10.740324020385742,4.12109375,1,F2,7.6,180,270.0,5.991186388594021,[69500|6200|0],intermediate
78600,0.6645097732543945,0.3723257482051849,0.0,-0.3605425357818603,0.0488254688680172,10.793936729431152,4.12109375,1,F2,7.6,180,270.0,5.991388156420027,[69500|6300|0],intermediate
78700,0.6644747853279114,0.3722331523895263,0.0,-0.3401731848716736,0.0792397260665893,10.835165023803713,4.12109375,1,F2,7.6,180,270.0,5.991487141974917,[69500|6400|0],intermediate
78800,0.6645954847335815,0.3720307052135467,0.0,-0.3182928562164306,0.106316477060318,10.847067832946776,4.12890625,1,F2,7.6,180,270.0,5.991722839250233,[69500|6500|0],intermediate
78900,0.6642516851425171,0.3722929358482361,0.0,-0.2994718849658966,0.1379205137491226,10.870410919189451,4.12890625,1,F2,7.6,180,270.0,5.99215523150801,[69500|6600|0],intermediate
79000,0.6641082167625427,0.3721879422664642,0.0,-0.2825525999069214,0.1615019291639328,10.889374732971191,4.12890625,1,F2,7.6,180,270.0,5.992333014601317,[69500|6700|0],intermediate
79100,0.6642000675201416,0.3721166253089905,0.0,-0.2586142420768738,0.1801570057868957,10.899271965026855,4.12890625,1,F2,7.6,180,270.0,5.992449301617337,[69500|6800|0],intermediate
79200,0.6643466353416443,0.3720429539680481,0.0,-0.2376787513494491,0.1808434277772903,10.908135414123535,4.12890625,1,F2,7.6,180,270.0,5.992613343053494,[69500|6900|0],intermediate
79300,0.6643003821372986,0.3719563484191894,0.0,-0.2227574437856674,0.1949765384197235,10.918331146240234,4.12890625,1,F2,7.6,180,270.0,5.992711525944087,[69500|7000|0],intermediate
79400,0.664349377155304,0.3720181286334991,0.0,-0.208806425333023,0.2061653733253479,10.9032564163208,4.12890625,1,F2,7.6,180,270.0,5.992790375843704,[69500|7100|0],intermediate
79500,0.664237380027771,0.37179896235466,0.0,-0.1884773522615432,0.2207535058259964,10.91111183166504,4.12890625,1,F2,7.6,180,270.0,5.993036500231678,[69500|7200|0],intermediate
79600,0.6642559170722961,0.3724181652069092,0.0,-0.1914954185485839,0.2158038020133972,10.929647445678713,4.1328125,1,F2,7.6,180,270.0,5.993655980493069,[69500|7300|0],intermediate
79700,0.6642513871192932,0.3721607625484466,0.0,-0.17392198741436,0.2183809131383896,10.944436073303224,4.1328125,1,F2,7.6,180,270.0,5.993913423009095,[69500|7400|0],intermediate
79800,0.6640056371688843,0.3722709417343139,0.0,-0.1700094938278198,0.236062154173851,10.950119018554688,4.1328125,1,F2,7.6,180,270.0,5.994182741577197,[69500|7500|0],intermediate
79900,0.6640867590904236,0.3720887303352356,0.0,-0.1626496464014053,0.2389644533395767,10.941967010498049,4.1328125,1,F2,7.6,180,270.0,5.994382195231234,[69500|7600|0],intermediate
80000,0.6643376350402832,0.3721736669540405,0.0,-0.1551703363656997,0.2379418462514877,10.935264587402344,4.1328125,1,F2,7.6,180,270.0,5.994647059293409,[69500|7700|0],intermediate
80100,0.6641449332237244,0.3722158968448639,0.0,-0.1496752500534057,0.2509486675262451,10.942432403564451,4.1328125,1,F2,7.6,180,270.0,5.994844334111326,[69500|7800|0],intermediate
80200,0.6642943620681763,0.3724144995212555,0.0,-0.1590638309717178,0.2482552379369735,10.951942443847656,4.1328125,1,F2,7.6,180,270.0,5.995092873851859,[69500|7900|0],intermediate
80300,0.6642460227012634,0.3720661401748657,0.0,-0.1481341421604156,0.2536207735538482,10.952984809875488,4.1328125,1,F2,7.6,180,270.0,5.995444571063407,[69500|8000|0],intermediate
80400,0.6642127633094788,0.3718383014202118,0.0,-0.1501650810241699,0.2526057362556457,10.952767372131348,4.13671875,1,F2,7.6,180,270.0,5.995674824587298,[69500|8100|0],intermediate
80500,0.6644455790519714,0.3719690442085266,0.0,-0.1530449241399765,0.2405486106872558,10.950599670410156,4.1328125,1,F2,7.6,180,270.0,5.995941839280992,[69500|8200|0],intermediate
80600,0.6641274094581604,0.3722065389156341,0.0,-0.1613248437643051,0.2481063455343246,10.950965881347656,4.13671875,1,F2,7.6,180,270.0,5.996338872813997,[69500|8300|0],intermediate
80700,0.664198100566864,0.3721345663070678,0.0,-0.1617838442325592,0.2449333220720291,10.955825805664062,4.13671875,1,F2,7.6,180,270.0,5.996439755365677,[69500|8400|0],intermediate
80800,0.6644709706306458,0.3720274269580841,0.0,-0.1574523597955703,0.2426629215478897,10.955986976623535,4.13671875,1,F2,7.6,180,270.0,5.996732905347442,[69500|8500|0],intermediate
80900,0.6641757488250732,0.3719974160194397,0.0,-0.160300999879837,0.2516665458679199,10.959450721740724,4.13671875,1,F2,7.6,180,270.0,5.997029648621879,[69500|8600|0],intermediate
81000,0.6642817854881287,0.3722513020038605,0.0,-0.1699202805757522,0.245105966925621,10.945914268493652,4.13671875,1,F2,7.6,180,270.0,5.997304788344561,[69500|8700|0],intermediate
81100,0.6643313765525818,0.3722709715366363,0.0,-0.169756144285202,0.2411447316408157,10.940873146057127,4.13671875,1,F2,7.6,180,270.0,5.997358137798103,[69500|8800|0],intermediate
81200,0.6644641757011414,0.3719005584716797,0.0,-0.1642854660749435,0.2432123571634292,10.929009437561035,4.13671875,1,F2,7.6,180,270.0,5.997751636784821,[69500|8900|0],intermediate
81300,0.6641375422477722,0.3719993829727173,0.0,-0.1598495841026306,0.2524339258670807,10.947705268859863,4.13671875,1,F2,7.6,180,270.0,5.998092892839515,[69500|9000|0],intermediate
81400,0.6642124652862549,0.372018426656723,0.0,-0.1556282937526703,0.2492625415325164,10.959317207336426,4.14453125,1,F2,7.6,180,270.0,5.99817019823128,[69500|9100|0],intermediate
81500,0.6641503572463989,0.372167557477951,0.0,-0.1506488919258117,0.2542635202407837,10.958253860473633,4.14453125,1,F2,7.6,180,270.0,5.998331745160854,[69500|9200|0],intermediate
81600,0.664269208908081,0.3722509145736694,0.0,-0.1510821282863617,0.245964914560318,10.972219467163086,4.14453125,1,F2,7.6,180,270.0,5.9984769144513095,[69500|9300|0],intermediate
81700,0.66400545835495,0.3724212646484375,0.0,-0.155555248260498,0.2426301538944244,10.971627235412598,4.14453125,1,F2,7.6,180,270.0,5.998790894549804,[69500|9400|0],intermediate
81800,0.6642929911613464,0.3724384903907776,0.0,-0.1485792696475982,0.2309041321277618,10.984840393066406,4.14453125,1,F2,7.6,180,270.0,5.999078942880737,[69500|9500|0],intermediate
81900,0.6644375920295715,0.3720422983169555,0.0,-0.1395195573568344,0.2224209159612655,10.971062660217283,4.14453125,1,F2,7.6,180,270.0,5.999500698225043,[69500|9600|0],intermediate
82000,0.6645619869232178,0.3718753457069397,0.0,-0.1351138353347778,0.2221980392932891,10.979657173156738,4.14453125,1,F2,7.6,180,270.0,5.999708898281615,[69500|9700|0],intermediate
82100,0.6643909215927124,0.3723227083683014,0.0,-0.1480830907821655,0.2210312932729721,10.96372413635254,4.14453125,1,F2,7.6,180,270.0,6.000187852035208,[69500|9800|0],intermediate
82200,0.6643428802490234,0.3716998696327209,0.0,-0.134214386343956,0.2205067723989486,10.964241027832031,4.14453125,1,F2,7.6,180,270.0,6.000812540806712,[69500|9900|0],intermediate
82300,0.6641804575920105,0.3722684383392334,0.0,-0.1460731774568557,0.2260152995586395,10.969743728637695,4.14453125,1,F2,7.6,180,270.0,6.001403854169944,[69500|10000|0],intermediate
82400,0.6645388007164001,0.3720593452453613,0.0,-0.1444852203130722,0.2129493653774261,10.961806297302246,4.1484375,1,F2,7.6,180,270.0,6.001818739354907,[69500|10100|0],intermediate
82500,0.6641899347305298,0.3723175823688507,0.0,-0.1499105244874954,0.219375804066658,10.968369483947754,4.1484375,1,F2,7.6,180,270.0,6.002252783002534,[69500|10200|0],intermediate
82600,0.6644192337989807,0.3719246089458465,0.0,-0.1426610797643661,0.2223219275474548,10.97778034210205,4.1484375,1,F2,7.6,180,270.0,6.00270776231413,[69500|10300|0],intermediate
82700,0.6644607782363892,0.3720022737979889,0.0,-0.1523304730653762,0.220809131860733,10.986949920654297,4.1484375,1,F2,7.6,180,270.0,6.002795840515394,[69500|10400|0],intermediate
82800,0.6643565893173218,0.3722268342971802,0.0,-0.163204550743103,0.223433181643486,10.976238250732422,4.1484375,1,F2,7.6,180,270.0,6.00304339404224,[69500|10500|0],intermediate
82900,0.6644590497016907,0.3718425035476684,0.0,-0.1510868519544601,0.2275216728448867,10.96667766571045,4.1484375,1,F2,7.6,180,270.0,6.003441148055903,[69500|10600|0],intermediate
83000,0.6643627882003784,0.3721127808094024,0.0,-0.1597631275653839,0.2377818971872329,10.958008766174316,4.1484375,1,F2,7.6,180,270.0,6.003728055836985,[69500|10700|0],intermediate
83100,0.664277195930481,0.3721226155757904,0.0,-0.1588191092014312,0.2441856563091278,10.936473846435549,4.1484375,1,F2,7.6,180,270.0,6.00381421127382,[69500|10800|0],intermediate
83200,0.6641730666160583,0.3719790279865265,0.0,-0.1509371995925903,0.2541630268096924,10.939811706542969,4.1484375,1,F2,7.6,180,270.0,6.003991581817916,[69500|10900|0],intermediate
83300,0.6642951369285583,0.3720607161521911,0.0,-0.1468115746974945,0.2483485788106918,10.968565940856934,4.1484375,1,F2,7.6,180,270.0,6.004138463122388,[69500|11000|0],intermediate
83400,0.6642600297927856,0.3718644082546234,0.0,-0.1429432779550552,0.2531479001045227,10.958288192749023,4.15234375,1,F2,7.6,180,270.0,6.004337885542466,[69500|11100|0],intermediate
83500,0.6643433570861816,0.3722402453422546,0.0,-0.1459772288799286,0.2374643981456756,10.98567008972168,3.29296875,1,fly,7.6,180,270.0,6.004722849117709,[69500|11100|0],fly
83600,0.6635857224464417,0.372377336025238,0.0,-1.2352898120880127,1.8004719018936155,10.330984115600586,3.521484375,1,fly,7.6,180,270.0,6.005492786844213,[69500|11100|0],fly
83700,0.6576352715492249,0.3714029788970947,0.0067293387837708,-1.1750645637512207,7.848285675048828,9.780973434448242,3.626953125,1,fly,7.6,180,270.0,6.014528340958938,[69500|11100|0],fly
83800,0.6401757001876831,0.3703267872333526,0.0462421774864196,0.9374882578849792,0.1665859371423721,7.982120513916016,3.615234375,1,fly,7.6,180,270.0,6.057740136142283,[69500|11100|0],fly
83900,0.6221526265144348,0.3666308522224426,0.106902465224266,3.577331304550171,-5.512711048126221,5.425814151763916,3.65234375,1,fly,7.6,180,270.0,6.121129107017937,[69500|11100|0],fly
84000,0.6165968775749207,0.358119785785675,0.1807636171579361,2.760209321975708,-8.211278915405273,3.2237727642059326,3.66796875,1,fly,7.6,180,270.0,6.19568629555894,[69500|11100|0],fly
84100,0.6255530118942261,0.3461939692497253,0.2618570029735565,1.2749700546264648,-6.070240020751953,1.221461534500122,3.673828125,1,fly,7.6,180,270.0,6.278139765255707,[69500|11100|0],fly
84200,0.6449273824691772,0.334463894367218,0.3471857607364654,-0.5251462459564209,-3.509117364883423,0.0973623469471931,3.6796875,1,fly,7.6,180,270.0,6.366423160032335,[69500|11100|0],fly
84300,0.6696751117706299,0.3240190744400024,0.4359873831272125,-1.1376489400863647,0.9945434927940368,-0.6212116479873657,3.673828125,1,fly,7.6,180,270.0,6.459198547437179,[69500|11100|0],fly
84400,0.6924978494644165,0.3165948987007141,0.5276156067848206,-1.7238517999649048,3.3884072303771973,-0.9072405099868774,3.673828125,1,fly,7.6,180,270.0,6.553917748826843,[69500|11100|0],fly
84500,0.7068238854408264,0.3177403509616852,0.6256681084632874,-2.2039427757263184,4.539125919342041,-1.4990813732147217,3.673828125,1,fly,7.6,180,270.0,6.653017902474985,[69500|11100|0],fly
84600,0.7159954905509949,0.3142571151256561,0.705693244934082,-1.4071418046951294,3.7291934490203857,-2.1823384761810303,3.673828125,1,fly,7.6,180,270.0,6.733642177599513,[69500|11100|0],fly
84700,0.717438280582428,0.3169732987880707,0.7992792129516602,-0.4925967454910278,3.089125871658325,-2.5791752338409424,3.673828125,1,fly,7.6,180,270.0,6.827278669986562,[69500|11100|0],fly
84800,0.7173010110855103,0.3176396787166595,0.9018431305885316,-0.2687326669692993,1.565224051475525,-2.853506565093994,3.66796875,1,fly,7.6,180,270.0,6.929844844265157,[69500|11100|0],fly
84900,0.7117900252342224,0.3211729526519775,0.9964483976364136,0.2316938787698745,0.9303561449050904,-2.497683048248291,3.6640625,1,fly,7.6,180,270.0,7.024676334514736,[69500|11100|0],fly
85000,0.7056617140769958,0.3255393207073211,1.0943737030029297,0.2657796144485473,-0.0649921149015426,-2.244192361831665,3.6640625,1,fly,7.6,180,270.0,7.122890319256015,[69500|11100|0],fly
85100,0.6946449875831604,0.3323322534561157,1.1851019859313965,0.3736088573932647,-0.3769586980342865,-1.962199687957764,3.6640625,1,fly,7.6,180,270.0,7.214537106003382,[69500|11100|0],fly
85201,0.6887441873550415,0.3360381722450256,1.2857801914215088,0.2846776843070984,-0.620568037033081,-2.007140636444092,3.658203125,1,fly,7.6,180,270.0,7.31545615444376,[69500|11100|0],fly
85301,0.6852592825889587,0.3391475975513458,1.3873438835144043,0.0802440345287323,-0.9148008823394777,-1.8359453678131104,3.6640625,1,fly,7.6,180,270.0,7.417127176069909,[69500|11100|0],fly
85401,0.6842672228813171,0.3442413508892059,1.4908921718597412,0.1356256157159805,-0.443408340215683,1.0719915628433228,3.6953125,1,fly,7.6,180,270.0,7.520805421255577,[69500|11100|0],fly
85501,0.6854244470596313,0.34888556599617,1.5911924839019775,0.0577719658613204,-0.1824601590633392,5.540468692779541,3.732421875,1,fly,7.6,180,270.0,7.621219864925443,[69500|11100|0],fly
85601,0.6868013143539429,0.3532770276069641,1.6818865537643433,0.6091291904449463,0.1366400271654129,9.231243133544922,3.748046875,1,fly,7.6,180,270.0,7.712030629743414,[69500|11100|0],fly
85702,0.6922081708908081,0.3572831451892853,1.75737726688385,0.889443576335907,0.2723753750324249,10.823410034179688,3.7578125,1,fly,7.6,180,270.0,7.787820674228064,[69500|11100|0],fly
85802,0.6921018958091736,0.3601272106170654,1.8136365413665767,1.2430024147033691,0.8786548376083374,11.255853652954102,3.7265625,1,fly,7.6,180,270.0,7.844151890865674,[69500|11100|0],fly
85902,0.6903137564659119,0.3638387322425842,1.8472318649291992,1.1293452978134155,0.968596339225769,4.338854789733887,3.7109375,1,fly,7.6,180,270.0,7.877998878920224,[69500|11100|0],fly
86002,0.687263548374176,0.3623269498348236,1.86557686328888,1.740058422088623,0.4639239907264709,-2.056833982467652,3.6953125,1,fly,7.6,180,270.0,7.896657073373815,[69500|11100|0],fly
86102,0.6801972389221191,0.3670249283313751,1.873268842697144,0.8216438293457031,0.6908659934997559,-2.744597911834717,3.68359375,1,fly,7.6,180,270.0,7.90811003274873,[69500|11100|0],fly
86202,0.670198917388916,0.3679846823215484,1.874662399291992,0.5245768427848816,-0.1388677060604095,-5.22526216506958,3.66796875,1,fly,7.6,180,270.0,7.918250523919576,[69500|11100|0],fly
86300,0.659921407699585,0.3693198263645172,1.8683561086654663,0.908924162387848,-0.0908642411231994,-6.043356895446777,3.66796875,1,fly,7.6,180,270.0,7.930382263963608,[69500|11100|0],fly
86402,0.6544249057769775,0.3694933354854584,1.874192714691162,0.5679698586463928,-1.028323531150818,-4.180848598480225,3.673828125,1,fly,7.6,180,270.0,7.93840146646133,[69500|11100|0],fly
86502,0.6495482325553894,0.3648201525211334,1.8716219663619995,0.3177995085716247,-1.233591914176941,-2.936937093734741,3.7421875,1,fly,7.6,180,16.0,7.9456284525343825,[69500|11100|0],fly
86600,0.6394903063774109,0.359996497631073,1.8459985256195068,-4.972875595092773,12.902680397033691,-2.369919538497925,3.7265625,1,fly,7.6,180,16.0,7.97357465515628,[69500|11100|0],fly
86700,0.6175260543823242,0.3652969598770141,1.8191112279891968,-6.009603977203369,14.691364288330078,-1.7298402786254885,3.673828125,1,fly,7.6,180,16.0,8.008695162549898,[69500|11100|0],fly
86800,0.5752312541007996,0.3835648894309997,1.7804269790649414,-5.5762128829956055,16.912477493286133,-1.3760654926300049,3.630859375,1,fly,7.6,180,16.0,8.068853607475587,[69500|11100|0],fly
86900,0.5051820278167725,0.4130464494228363,1.7391560077667236,-3.377082109451294,12.922639846801758,-1.4047352075576782,3.62109375,1,fly,7.6,180,16.0,8.155336840269241,[69500|11100|0],fly
87000,0.4146271646022796,0.4509537816047668,1.7073016166687012,-1.1500871181488037,4.648150444030762,5.376339435577393,3.6484375,1,fly,7.6,180,16.0,8.25854464674323,[69500|11100|0],fly
87100,0.3197797238826751,0.4892412722110748,1.679384708404541,3.942138195037842,-2.2961933612823486,-0.3519264161586761,3.6640625,1,fly,7.6,180,16.0,8.3645697509168,[69500|11100|0],fly
87200,0.2384452372789383,0.5214053392410278,1.665438890457153,4.341420650482178,-8.362861633300781,-14.285136222839355,3.6640625,1,fly,7.6,180,16.0,8.453137870221788,[69500|11100|0],fly
87300,0.1690564453601837,0.5232893228530884,1.6480379104614258,5.32760763168335,-9.949031829833984,-10.068058013916016,3.6484375,1,fly,7.6,180,16.0,8.524700066547826,[69500|11100|0],fly
87400,0.1123133972287178,0.51335608959198,1.6284648180007937,1.9857219457626345,-9.672964096069336,-10.71850299835205,3.642578125,1,fly,7.6,180,16.0,8.585540419790899,[69500|11100|0],fly
87500,0.0685926303267479,0.4994183480739593,1.6109280586242676,-0.9393869042396544,-8.186567306518555,-6.566510677337647,3.642578125,1,fly,7.6,180,16.0,8.634665810644812,[69500|11100|0],fly
87600,0.0397842228412628,0.4987420439720154,1.6132991313934326,-3.322505712509156,-6.793102741241455,-2.8226451873779297,3.642578125,1,fly,7.6,180,16.0,8.663579539480171,[69500|11100|0],fly
87700,0.0106056751683354,0.4883659183979034,1.5927711725234983,-3.1565682888031006,-4.6390252113342285,0.3596187233924866,3.6640625,1,fly,7.6,180,16.0,8.700733929820974,[69500|11100|0],fly
87800,-0.018614238128066,0.4959134459495544,1.5889497995376587,-3.498835325241089,-5.114893436431885,2.0964221954345703,3.658203125,1,fly,7.6,180,16.0,8.731153847583668,[69500|11100|0],fly
87900,-0.0411064028739929,0.5072063207626343,1.5856380462646484,-1.923906922340393,-4.82273006439209,2.1647403240203857,3.65234375,1,fly,7.6,180,16.0,8.756538768427411,[69500|11100|0],fly
88000,-0.0476152747869491,0.5103999972343445,1.5768259763717651,-0.8118640184402466,-5.249874114990234,0.94866144657135,3.642578125,1,fly,7.6,180,16.0,8.767950059273861,[69500|11100|0],fly
88100,-0.0672912821173667,0.5451139807701111,1.5849653482437134,1.0208967924118042,-4.334606647491455,0.6367174386978149,3.68359375,1,fly,7.6,180,16.0,8.808674195751607,[69500|11100|0],fly
88200,-0.0741659924387931,0.5598162412643433,1.5798946619033811,2.676220178604126,-4.705582141876221,-0.6822719573974609,3.6640625,1,fly,7.6,180,16.0,8.825678017839767,[69500|11100|0],fly
88300,-0.0738360881805419,0.5686526298522949,1.5722100734710691,3.6672708988189697,-4.043952465057373,-1.843148231506348,3.65234375,1,fly,7.6,180,16.0,8.837393114914521,[69500|11100|0],fly
88400,-0.0689145103096962,0.5684000849723816,1.5618072748184204,2.497102737426758,-3.378779649734497,-1.1552472114562988,3.6484375,1,fly,7.6,180,16.0,8.848904149944557,[69500|11100|0],fly
88500,-0.0613583102822303,0.5675796270370483,1.5532774925231934,1.5952816009521484,-1.5691430568695068,1.0361281633377075,3.642578125,1,fly,7.6,180,16.0,8.86032896924653,[69500|11100|0],fly
88600,-0.0519738458096981,0.5651379227638245,1.5463969707489014,0.0488749854266643,-0.8228841423988342,2.400343179702759,3.65234375,1,fly,7.6,180,16.0,8.87221895129364,[69500|11100|0],fly
88700,-0.0425627343356609,0.5634899735450745,1.5405524969100952,-0.9628583192825316,-0.6387689709663391,2.9913647174835205,3.65234375,1,fly,7.6,180,16.0,8.883419068715204,[69500|11100|0],fly
88800,-0.0339854955673217,0.5632002949714661,1.5359500646591189,-0.9622812867164612,-0.1325806379318237,2.9400124549865723,3.6484375,1,fly,7.6,180,16.0,8.893157411551126,[69500|11100|0],fly
88900,-0.0271106883883476,0.5658876299858093,1.532024621963501,-0.83970046043396,-0.008093312382698,2.672619342803955,3.65234375,1,fly,7.6,180,16.0,8.901517665350143,[69500|11100|0],fly
89000,-0.0224957317113876,0.5700332522392273,1.528139352798462,-0.6367456316947937,0.0808077529072761,2.0988810062408447,3.65234375,1,fly,7.6,180,16.0,8.908837455339143,[69500|11100|0],fly
