time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time,curr_node_role
103600,1.3268693685531616,0.5683310627937317,0.0228704586625099,-1.846354603767395,-2.181824922561645,12.447178840637209,4.12890625,1,B2,7.6,0,270.0,4.6599005528213695,[6400|94300|0|0],first_intermediate
103700,1.3266215324401855,0.5690820217132568,0.0229386910796165,-1.867637276649475,-2.174323558807373,12.452587127685549,4.12890625,1,B2,7.6,0,270.0,4.660694289364848,[6400|94400|0|0],first_intermediate
103800,1.3268537521362305,0.5684605240821838,0.0229141656309366,-1.8416216373443604,-2.177727460861206,12.448426246643066,4.12890625,1,B2,7.6,0,270.0,4.66135820712353,[6400|94500|0|0],first_intermediate
103900,1.3265568017959597,0.5688357353210449,0.0233153011649847,-1.8569138050079343,-2.172302722930908,12.446345329284668,4.12890625,1,B2,7.6,0,270.0,4.661982604989502,[6400|94600|0|0],first_intermediate
104000,1.3269269466400146,0.5684013366699219,0.0228340215981006,-1.8419580459594729,-2.183542966842652,12.433079719543455,4.12890625,1,B2,7.6,0,270.0,4.66272915667236,[6400|94700|0|0],first_intermediate
104100,1.3269703388214111,0.5685524344444275,0.0230520311743021,-1.8472775220870967,-2.1853256225585938,12.423330307006836,4.12890625,1,B2,7.6,0,270.0,4.662997934636826,[6400|94800|0|0],first_intermediate
104200,1.3270022869110107,0.5685414671897888,0.0227208752185106,-1.8523935079574585,-2.175431251525879,12.426712036132812,4.12890625,1,B2,7.6,0,270.0,4.663330808829517,[6400|94900|0|0],first_intermediate
104300,1.326929211616516,0.5686512589454651,0.0225563738495111,-1.862260103225708,-2.176887989044189,12.418135643005373,4.12890625,1,B2,7.6,0,270.0,4.663541652204283,[6400|95000|0|0],first_intermediate
104400,1.3266583681106567,0.5686440467834473,0.0228773225098848,-1.8596854209899905,-2.170788288116455,12.42054843902588,4.12890625,1,B2,7.6,0,270.0,4.663961671564007,[6400|95100|0|0],first_intermediate
104500,1.326746106147766,0.5685843229293823,0.023069018498063,-1.855054259300232,-2.1814932823181152,12.449563026428224,4.12890625,1,B2,7.6,0,270.0,4.664180788550532,[6400|95200|0|0],first_intermediate
104600,1.3267006874084473,0.56862473487854,0.0232443120330572,-1.853955030441284,-2.177776336669922,12.422863006591797,4.12890625,1,B2,7.6,0,270.0,4.664366325099294,[6400|95300|0|0],first_intermediate
104700,1.327243685722351,0.5682381987571716,0.0226491969078779,-1.8401705026626587,-2.1894776821136475,12.422096252441406,4.12890625,1,B2,7.6,0,270.0,4.665259868245562,[6400|95400|0|0],first_intermediate
104800,1.3274425268173218,0.5680139660835266,0.022259933874011,-1.835992693901062,-2.188209295272827,12.424053192138672,4.12890625,1,B2,7.6,0,270.0,4.665751135771982,[6400|95500|0|0],first_intermediate
104900,1.326812505722046,0.5685639977455139,0.0230680722743272,-1.8611702919006348,-2.1654717922210693,12.413155555725098,4.12890625,1,B2,7.6,0,270.0,4.666914127209503,[6400|95600|0|0],first_intermediate
105000,1.3267147541046145,0.5687541961669922,0.0231765266507864,-1.86470365524292,-2.170839071273804,12.42438793182373,4.12890625,1,B2,7.6,0,270.0,4.667153904543746,[6400|95700|0|0],first_intermediate
105100,1.3269720077514648,0.5688332915306091,0.0228628423064947,-1.8644803762435915,-2.184575080871582,12.441152572631836,4.12890625,1,B2,7.6,0,270.0,4.667567224496345,[6400|95800|0|0],first_intermediate
105200,1.326751947402954,0.5684674382209778,0.0229792390018701,-1.85238516330719,-2.1715903282165527,12.429497718811035,4.12890625,1,B2,7.6,0,270.0,4.668009743865242,[6400|95900|0|0],first_intermediate
105300,1.3268650770187378,0.5684912204742432,0.0229892581701278,-1.855137586593628,-2.1814723014831543,12.435603141784668,4.12890625,1,B2,7.6,0,270.0,4.668125779589355,[6400|96000|0|0],first_intermediate
105400,1.32692551612854,0.5686188340187073,0.0228510964661836,-1.860502004623413,-2.1882970333099365,12.42705249786377,4.12890625,1,B2,7.6,0,270.0,4.6683233315044586,[6400|96100|0|0],first_intermediate
105500,1.3271136283874512,0.5682647824287415,0.0225485824048519,-1.853162288665772,-2.1929738521575928,12.4208345413208,4.12890625,1,B2,7.6,0,270.0,4.668825579956535,[6400|96200|0|0],first_intermediate
105600,1.3267043828964231,0.5683883428573608,0.0230865105986595,-1.855043888092041,-2.185227394104004,12.400230407714844,4.12890625,1,B2,7.6,0,270.0,4.669512686784576,[6400|96300|0|0],first_intermediate
105700,1.3268711566925049,0.568703293800354,0.0227838866412639,-1.8660540580749512,-2.1941516399383545,12.385659217834473,4.12890625,1,B2,7.6,0,270.0,4.669980221655084,[6400|96400|0|0],first_intermediate
105800,1.326730489730835,0.5685454607009888,0.0232195574790239,-1.8584723472595213,-2.180889129638672,12.414501190185549,4.12890625,1,B2,7.6,0,270.0,4.67046448146163,[6400|96500|0|0],first_intermediate
105900,1.3268591165542605,0.5685843229293823,0.0225533582270145,-1.8578577041625977,-2.178549289703369,12.423441886901855,4.12890625,1,B2,7.6,0,270.0,4.671144096481974,[6400|96600|0|0],first_intermediate
106000,1.326671838760376,0.5687642097473145,0.023125059902668,-1.859946608543396,-2.1749861240386963,12.431331634521484,4.12890625,1,B2,7.6,0,270.0,4.671772009728604,[6400|96700|0|0],first_intermediate
106100,1.3269672393798828,0.5682512521743774,0.0228080116212368,-1.8382259607315063,-2.1822397708892822,12.453696250915527,4.12890625,1,B2,7.6,0,270.0,4.672443505529333,[6400|96800|0|0],first_intermediate
106200,1.3268635272979736,0.5683586001396179,0.0228448566049337,-1.8439748287200928,-2.1822972297668457,12.447532653808594,4.12890625,1,B2,7.6,0,270.0,4.67259724990939,[6400|96900|0|0],first_intermediate
106300,1.3266748189926147,0.568752110004425,0.0232197195291519,-1.8604117631912231,-2.1783459186553955,12.47509765625,4.12890625,1,B2,7.6,0,270.0,4.673172561173112,[6400|97000|0|0],first_intermediate
106400,1.3265712261199951,0.5688021183013916,0.0228628981858491,-1.862465739250183,-2.164347887039185,12.474380493164062,4.12890625,1,B2,7.6,0,270.0,4.673547466206499,[6400|97100|0|0],first_intermediate
106500,1.3269864320755005,0.5684431195259094,0.0227255150675773,-1.846381425857544,-2.181074619293213,12.4760103225708,4.12890625,1,B2,7.6,0,270.0,4.674113284399447,[6400|97200|0|0],first_intermediate
106600,1.3269881010055542,0.5687239170074463,0.0225663557648658,-1.858300805091858,-2.178480386734009,12.46767807006836,4.12890625,1,B2,7.6,0,270.0,4.674436056291973,[6400|97300|0|0],first_intermediate
106700,1.327120304107666,0.5684201717376709,0.0226310398429632,-1.847462773323059,-2.1769652366638184,12.455574989318848,4.12890625,1,B2,7.6,0,270.0,4.674773580926745,[6400|97400|0|0],first_intermediate
106800,1.327018141746521,0.5684806704521179,0.0229621361941099,-1.853259444236756,-2.173677444458008,12.444092750549316,4.12890625,1,B2,7.6,0,270.0,4.67512532236051,[6400|97500|0|0],first_intermediate
106900,1.3268163204193115,0.5683801770210266,0.0228243172168731,-1.8542808294296265,-2.160275459289551,12.473915100097656,4.12890625,1,B2,7.6,0,270.0,4.675389566278692,[6400|97600|0|0],first_intermediate
107000,1.326510667800903,0.5686547160148621,0.0231074653565883,-1.862259030342102,-2.152597427368164,12.440823554992676,4.12890625,1,B2,7.6,0,270.0,4.67588853326287,[6400|97700|0|0],first_intermediate
107100,1.3265188932418823,0.568436324596405,0.0230929795652627,-1.84916090965271,-2.157845973968506,12.48206901550293,4.12890625,1,B2,7.6,0,270.0,4.676107559077981,[6400|97800|0|0],first_intermediate
107200,1.326460599899292,0.5689600706100464,0.0231142584234476,-1.8625071048736568,-2.1632652282714844,12.50506591796875,4.12890625,1,B2,7.6,0,270.0,4.676634968587187,[6400|97900|0|0],first_intermediate
107300,1.3267316818237305,0.5684913396835327,0.0226518716663122,-1.8479552268981927,-2.1697099208831787,12.480445861816406,4.1328125,1,B2,7.6,0,270.0,4.677347004825311,[6400|98000|0|0],first_intermediate
107400,1.326931118965149,0.5686110258102417,0.0228280443698167,-1.850337028503418,-2.179351568222046,12.481962203979492,4.12890625,1,B2,7.6,0,270.0,4.677638786873703,[6400|98100|0|0],first_intermediate
107500,1.3263025283813477,0.5689438581466675,0.0233889669179916,-1.858823299407959,-2.160984754562378,12.493834495544434,4.12890625,1,B2,7.6,0,270.0,4.678544622174001,[6400|98200|0|0],first_intermediate
107600,1.326490044593811,0.5688508749008179,0.0233847573399543,-1.848266005516052,-2.1718971729278564,12.48728084564209,4.12890625,1,B2,7.6,0,270.0,4.678753968620096,[6400|98300|0|0],first_intermediate
107700,1.326589584350586,0.5689164400100708,0.0234117805957794,-1.8491023778915403,-2.183033943176269,12.479092597961426,4.12890625,1,B2,7.6,0,270.0,4.678876186471024,[6400|98400|0|0],first_intermediate
107800,1.3266373872756958,0.5685006380081177,0.0225376933813095,-1.838168382644653,-2.188424825668335,12.49752712249756,4.12890625,1,B2,7.6,0,270.0,4.679845312305464,[6400|98500|0|0],first_intermediate
107900,1.326806664466858,0.5688053369522095,0.0229214616119861,-1.8465588092803955,-2.197145938873291,12.502386093139648,4.12890625,1,B2,7.6,0,270.0,4.680363746745731,[6400|98600|0|0],first_intermediate
108000,1.32679545879364,0.5685903429985046,0.0230832546949386,-1.842612862586975,-2.197969913482666,12.506607055664062,4.1328125,1,B2,7.6,0,270.0,4.6806330513482415,[6400|98700|0|0],first_intermediate
108100,1.3265725374221802,0.5685082674026489,0.0229418948292732,-1.845219850540161,-2.181681156158448,12.512051582336426,4.12890625,1,B2,7.6,0,270.0,4.680909480277461,[6400|98800|0|0],first_intermediate
108200,1.326520919799805,0.5688889622688293,0.0231349412351846,-1.849942326545716,-2.179451465606689,12.533716201782228,4.12890625,1,B2,7.6,0,270.0,4.6813394336178495,[6400|98900|0|0],first_intermediate
108301,1.3266117572784424,0.568896472454071,0.0230290573090314,-1.8431185483932493,-2.182990789413452,12.55404281616211,4.1328125,1,B2,7.6,0,270.0,4.681479144949621,[6400|99000|0|0],first_intermediate
108401,1.3268903493881226,0.5680441856384277,0.0226964969187974,-1.818819284439087,-2.1803066730499268,12.532994270324709,4.12890625,1,B2,7.6,0,270.0,4.6824354936270645,[6400|99100|0|0],first_intermediate
108501,1.3269925117492676,0.5683063268661499,0.0228438526391983,-1.8351507186889648,-2.177862882614136,12.511459350585938,4.1328125,1,B2,7.6,0,270.0,4.682753092241106,[6400|99200|0|0],first_intermediate
108601,1.3266115188598633,0.5685316920280457,0.0229695625603199,-1.848031997680664,-2.160726547241211,12.486461639404297,4.1328125,1,B2,7.6,0,270.0,4.683213253106719,[6400|99300|0|0],first_intermediate
108701,1.3267083168029783,0.5684846639633179,0.0232302360236644,-1.8480554819107056,-2.163999557495117,12.484064102172852,4.12890625,1,B2,7.6,0,270.0,4.683495267530384,[6400|99400|0|0],first_intermediate
108801,1.3265832662582395,0.5684516429901123,0.0231489278376102,-1.849201917648316,-2.1542351245880127,12.495668411254885,4.1328125,1,B2,7.6,0,270.0,4.683648038746686,[6400|99500|0|0],first_intermediate
108901,1.326911211013794,0.5684299468994141,0.0229312870651483,-1.8453196287155151,-2.167101621627808,12.476019859313965,4.12890625,1,B2,7.6,0,270.0,4.684042229041956,[6400|99600|0|0],first_intermediate
109001,1.3264597654342651,0.5689243674278259,0.0230457261204719,-1.8608832359313965,-2.1564836502075195,12.487699508666992,4.1328125,1,B2,7.6,0,270.0,4.684721457330217,[6400|99700|0|0],first_intermediate
109101,1.3265947103500366,0.5685074925422668,0.0227379538118839,-1.840767741203308,-2.163073778152466,12.476861953735352,4.1328125,1,B2,7.6,0,270.0,4.68525691843472,[6400|99800|0|0],first_intermediate
109200,1.3267086744308472,0.5686370134353638,0.0227198209613561,-1.852286577224732,-2.1718533039093018,12.488037109375,4.1328125,1,B2,7.6,0,270.0,4.685430389682286,[6400|99900|0|0],first_intermediate
109300,1.3271902799606323,0.5682930946350098,0.0224585104733705,-1.8383755683898928,-2.1877503395080566,12.482744216918944,4.1328125,1,B2,7.6,0,270.0,4.6860773110057,[6400|100000|0|0],first_intermediate
109400,1.3268442153930664,0.5689504742622375,0.0228400863707065,-1.8669012784957888,-2.1813507080078125,12.506324768066406,4.12890625,1,B2,7.6,0,270.0,4.686912480943285,[6400|100100|0|0],first_intermediate
109500,1.326474905014038,0.5689191818237305,0.0232832394540309,-1.8625630140304563,-2.1752283573150635,12.52541446685791,4.1328125,1,B2,7.6,0,270.0,4.687490195429883,[6400|100200|0|0],first_intermediate
109600,1.3265646696090698,0.5687615871429443,0.023285336792469,-1.8526564836502075,-2.18076753616333,12.528376579284668,4.12890625,1,B2,7.6,0,270.0,4.687671573942287,[6400|100300|0|0],first_intermediate
109700,1.32688307762146,0.5686259269714355,0.0228440631181001,-1.8419755697250368,-2.187268018722534,12.5365571975708,4.1328125,1,B2,7.6,0,270.0,4.688232385675563,[6400|100400|0|0],first_intermediate
109800,1.3265823125839231,0.5685110092163086,0.0228092800825834,-1.842777729034424,-2.176001787185669,12.529353141784668,4.1328125,1,B2,7.6,0,270.0,4.6885562306350845,[6400|100500|0|0],first_intermediate
109900,1.3264453411102295,0.569178581237793,0.0233263224363327,-1.8637102842330933,-2.181641101837158,12.51417064666748,4.12890625,1,B2,7.6,0,270.0,4.689411652393076,[6400|100600|0|0],first_intermediate
110000,1.3269078731536863,0.5686156153678894,0.0230120178312063,-1.8353370428085327,-2.1976869106292725,12.531399726867676,4.1328125,1,B2,7.6,0,270.0,4.690205159700355,[6400|100700|0|0],first_intermediate
110100,1.3269023895263672,0.5682597160339355,0.0224330332130193,-1.838018774986267,-2.192870855331421,12.506933212280272,4.1328125,1,B2,7.6,0,270.0,4.690884804897626,[6400|100800|0|0],first_intermediate
110200,1.327080488204956,0.5682040452957153,0.0227642934769392,-1.835695147514344,-2.194565534591675,12.505125999450684,4.1328125,1,B2,7.6,0,270.0,4.691265004493709,[6400|100900|0|0],first_intermediate
110300,1.3267292976379397,0.5689030885696411,0.0228874552994966,-1.8660707473754885,-2.186068534851074,12.472346305847168,4.1328125,1,B2,7.6,0,270.0,4.692056942084506,[6400|101000|0|0],first_intermediate
110400,1.3264538049697876,0.5686332583427429,0.0231456942856311,-1.85525131225586,-2.1765897274017334,12.48930835723877,4.1328125,1,B2,7.6,0,270.0,4.6925210454517785,[6400|101100|0|0],first_intermediate
110500,1.326534628868103,0.5687398910522461,0.0233637504279613,-1.8570520877838133,-2.185910224914551,12.481356620788574,4.1328125,1,B2,7.6,0,270.0,4.692776880395606,[6400|101200|0|0],first_intermediate
110600,1.326473593711853,0.5689498782157898,0.0229635313153266,-1.864607334136963,-2.183833837509156,12.482914924621582,4.1328125,1,B2,7.6,0,270.0,4.693232945344127,[6400|101300|0|0],first_intermediate
110700,1.3269418478012085,0.5683097243309021,0.0226504933089017,-1.8386363983154297,-2.1953258514404297,12.489818572998049,4.1328125,1,B2,7.6,0,270.0,4.694085618600422,[6400|101400|0|0],first_intermediate
110800,1.3271937370300293,0.5683676600456238,0.0226972047239542,-1.8459882736206048,-2.205449104309082,12.452362060546877,4.1328125,1,B2,7.6,0,270.0,4.69434827176894,[6400|101500|0|0],first_intermediate
110900,1.3268334865570068,0.5683950185775757,0.0226709023118019,-1.847111701965332,-2.183194637298584,12.44422435760498,4.1328125,1,B2,7.6,0,270.0,4.694710515760565,[6400|101600|0|0],first_intermediate
111000,1.326965570449829,0.568533182144165,0.0228048767894506,-1.8490296602249143,-2.183801651000977,12.470388412475586,4.1328125,1,B2,7.6,0,270.0,4.694943934882612,[6400|101700|0|0],first_intermediate
111100,1.327048420906067,0.5683060884475708,0.0226052589714527,-1.842677116394043,-2.1856801509857178,12.437129974365234,4.1328125,1,B2,7.6,0,270.0,4.695257436108117,[6400|101800|0|0],first_intermediate
111200,1.3269648551940918,0.5683366060256958,0.0229400172829628,-1.8422976732254028,-2.1772148609161377,12.43173885345459,4.1328125,1,B2,7.6,0,270.0,4.695603814048982,[6400|101900|0|0],first_intermediate
111300,1.327001452445984,0.568546712398529,0.022707212716341,-1.8468437194824217,-2.183220148086548,12.461424827575684,4.1328125,1,B2,7.6,0,270.0,4.69591953863306,[6400|102000|0|0],first_intermediate
111400,1.326562762260437,0.5686586499214172,0.0231968369334936,-1.8474448919296265,-2.17555570602417,12.480679512023926,4.1328125,1,B2,7.6,0,270.0,4.6965864051578965,[6400|102100|0|0],first_intermediate
111500,1.3263782262802124,0.5688992738723755,0.0230329148471355,-1.8502336740493768,-2.174668312072754,12.499168395996094,4.1328125,1,B2,7.6,0,270.0,4.696931113533438,[6400|102200|0|0],first_intermediate
111600,1.3268563747406006,0.5684159398078918,0.0225925929844379,-1.831202268600464,-2.1909961700439453,12.521808624267578,4.1328125,1,B2,7.6,0,270.0,4.69774112656471,[6400|102300|0|0],first_intermediate
111700,1.3268851041793823,0.5686062574386597,0.0230684801936149,-1.8444021940231323,-2.1893422603607178,12.506909370422363,4.1328125,1,B2,7.6,0,270.0,4.6982544635077526,[6400|102400|0|0],first_intermediate
111800,1.327261209487915,0.5680702924728394,0.0227825660258531,-1.830639600753784,-2.193178415298462,12.512060165405272,4.1328125,1,B2,7.6,0,270.0,4.6989689287336525,[6400|102500|0|0],first_intermediate
111900,1.3269538879394531,0.5684601664543152,0.0228969417512416,-1.8553895950317385,-2.180180311203003,12.47957706451416,4.1328125,1,B2,7.6,0,270.0,4.699478369664614,[6400|102600|0|0],first_intermediate
112000,1.326795220375061,0.5687190294265747,0.023267051205039,-1.864983439445496,-2.175909996032715,12.493484497070312,4.1328125,1,B2,7.6,0,270.0,4.699957082984031,[6400|102700|0|0],first_intermediate
112100,1.3267619609832764,0.5684264898300171,0.0226238314062356,-1.860369086265564,-2.168806791305542,12.486563682556152,4.1328125,1,B2,7.6,0,270.0,4.700664484788007,[6400|102800|0|0],first_intermediate
112200,1.3272055387496948,0.5685063004493713,0.0224884487688541,-1.858112335205078,-2.182768583297729,12.4978609085083,4.1328125,1,B2,7.6,0,270.0,4.701135079548206,[6400|102900|0|0],first_intermediate
112300,1.326923966407776,0.5684090256690979,0.0225172527134418,-1.858433485031128,-2.166221618652344,12.514355659484863,4.1328125,1,B2,7.6,0,270.0,4.701434370433191,[6400|103000|0|0],first_intermediate
112400,1.3265820741653442,0.5689411163330078,0.0228592660278081,-1.8767719268798828,-2.156881093978882,12.500906944274902,4.1328125,1,B2,7.6,0,270.0,4.70215338634905,[6400|103100|0|0],first_intermediate
