,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
1604,160400,0.3426503539085388,0.517187774181366,0.0,-0.461336076259613,0.4937757849693298,-5.176473617553711,4.0078125,1,J1,0,None,450,7.814385751359485,[6800|87500|0|54200]
1605,160500,0.3429934382438659,0.5171772837638855,0.0,-0.4540679156780243,0.4860014915466308,-5.162957191467285,4.01171875,1,J1,0,None,450,7.814728996038986,[6800|87500|0|54300]
1606,160600,0.3424624800682068,0.5170964002609253,0.0,-0.4519641995429992,0.4979151487350464,-5.15233325958252,4.01171875,1,J1,0,None,450,7.815266079575645,[6800|87500|0|54400]
1607,160700,0.3430039286613464,0.5169721841812134,0.0,-0.4498023390769958,0.4786947965621948,-5.1755051612854,4.01171875,1,J1,0,None,450,7.815821593944021,[6800|87500|0|54500]
1608,160800,0.3430469930171966,0.5170192122459412,0.0,-0.4510876536369324,0.4723271429538727,-5.179858684539795,4.01171875,1,J1,0,None,450,7.815885360531015,[6800|87500|0|54600]
1609,160900,0.3429238200187683,0.5172078013420105,0.0,-0.44965261220932,0.4808272421360016,-5.157201290130615,4.01171875,1,J1,0,None,450,7.816110610247326,[6800|87500|0|54700]
1610,161000,0.3427882790565491,0.5171653032302856,0.0,-0.4552879631519317,0.4847858846187591,-5.14199686050415,4.01171875,1,J1,0,None,450,7.816252657570213,[6800|87500|0|54800]
1611,161100,0.3426812589168548,0.5169346928596497,0.0,-0.4504211843013763,0.492520809173584,-5.127837657928467,4.01171875,1,J1,0,None,450,7.816506890639157,[6800|87500|0|54900]
1612,161200,0.3428460657596588,0.5170575380325317,0.0,-0.4576469361782074,0.4826272130012512,-5.122345447540283,4.01171875,1,J1,0,None,450,7.816712444116227,[6800|87500|0|55000]
1613,161300,0.3428395986557007,0.5170598030090332,0.0,-0.4600355625152588,0.4827753603458404,-5.124497890472412,4.01171875,1,J1,0,None,450,7.816719296382433,[6800|87500|0|55100]
1614,161400,0.3427661657333374,0.5168730020523071,0.0,-0.461062341928482,0.484408289194107,-5.135533332824707,4.01171875,1,J1,0,None,450,7.816920012578891,[6800|87500|0|55200]
1615,161500,0.3427336513996124,0.5167940258979797,0.0,-0.457687497138977,0.4943223297595978,-5.13490104675293,4.01171875,1,J1,0,None,450,7.817005419925472,[6800|87500|0|55300]
1616,161600,0.3427222073078155,0.517162024974823,0.0,-0.4763036370277405,0.4937366843223572,-5.143030643463135,4.01171875,1,J1,0,None,450,7.817373596904376,[6800|87500|0|55400]
1617,161700,0.3427404165267944,0.517138659954071,0.0,-0.4728899300098419,0.4953936040401459,-5.136533260345459,4.01171875,1,J1,0,None,450,7.81740321952834,[6800|87500|0|55500]
1618,161800,0.34286630153656,0.5170551538467407,0.0,-0.4697266519069671,0.4891102015972137,-5.133033275604248,4.01171875,1,J1,0,None,450,7.817554283440791,[6800|87500|0|55600]
1619,161900,0.3427159786224365,0.5169467926025391,0.0,-0.4634645283222198,0.5026981234550476,-5.134338855743408,4.0078125,1,J1,0,None,450,7.817739591664449,[6800|87500|0|55700]
1620,162000,0.3426266610622406,0.5172498822212219,0.0,-0.4738653302192688,0.5071166753768921,-5.15187406539917,4.01171875,1,J1,0,None,450,7.818055567839996,[6800|87500|0|55800]
1621,162100,0.3428534865379333,0.517094612121582,0.0,-0.4751045703887939,0.4992581009864807,-5.135700225830078,4.01171875,1,J1,0,None,450,7.818330447086694,[6800|87500|0|55900]
1622,162200,0.3428021669387817,0.5170704126358032,0.0,-0.481404185295105,0.5005543231964111,-5.141991138458252,4.01171875,1,J1,0,None,450,7.818387186106505,[6800|87500|0|56000]
1623,162300,0.3425688445568084,0.5173015594482422,0.0,-0.4840697944164276,0.514061689376831,-5.160223007202148,4.01171875,1,J1,0,None,450,7.818715619026339,[6800|87500|0|56100]
1624,162400,0.3423444330692291,0.5171594023704529,0.0,-0.4744893312454223,0.5214942097663879,-5.142232418060303,4.0078125,1,J1,0,None,450,7.818981267573339,[6800|87500|0|56200]
1625,162500,0.3426507115364074,0.5169605016708374,0.0,-0.4651134312152862,0.514398455619812,-5.126857757568359,4.01171875,1,J1,0,None,450,7.81934646339446,[6800|87500|0|56300]
1626,162600,0.3428638279438019,0.5170796513557434,0.0,-0.467845469713211,0.51222163438797,-5.144711017608643,4.01171875,1,J1,0,None,450,7.819590625739046,[6800|87500|0|56400]
1627,162700,0.3425263464450836,0.5171006917953491,0.0,-0.4691906273365021,0.5291845202445984,-5.160945892333984,4.01171875,1,J1,0,None,450,7.819928762489601,[6800|87500|0|56500]
1628,162800,0.3428421914577484,0.5172326564788818,0.0,-0.4749812483787536,0.5209083557128906,-5.170882701873779,4.01171875,1,J1,0,None,450,7.820271067543208,[6800|87500|0|56600]
1629,162900,0.3429832756519317,0.5168285965919495,0.0,-0.4639756381511688,0.5176290273666382,-5.178256511688232,4.01171875,1,J1,0,None,450,7.8206990501854685,[6800|87500|0|56700]
1630,163000,0.3426990807056427,0.516997218132019,0.0,-0.4723777770996094,0.5147345662117004,-5.156336307525635,4.0078125,1,J1,0,None,450,7.821029504405099,[6800|87500|0|56800]
1631,163100,0.3428366780281067,0.5171428918838501,0.0,-0.4758711457252502,0.5167401432991028,-5.1556806564331055,4.01171875,1,J1,0,None,450,7.8212298886987,[6800|87500|0|56900]
1632,163200,0.34263476729393,0.5168341398239136,0.0,-0.463477611541748,0.5227246284484863,-5.174323558807373,4.01171875,1,J1,0,None,450,7.821598800312899,[6800|87500|0|57000]
1633,163300,0.3425658047199249,0.5170998573303223,0.0,-0.4665699899196625,0.525507390499115,-5.164169788360596,4.01171875,1,J1,0,None,450,7.821873321040396,[6800|87500|0|57100]
1634,163400,0.342924416065216,0.5168582797050476,0.0,-0.4570512175559997,0.5170032382011414,-5.164896965026856,4.0078125,1,J1,0,None,450,7.822305711889056,[6800|87500|0|57200]
1635,163500,0.3426972925662994,0.5173149704933167,0.0,-0.4677058756351471,0.5172086954116821,-5.181005477905273,4.01171875,1,J1,0,None,450,7.822815762435423,[6800|87500|0|57300]
1636,163600,0.3426546156406402,0.5171740651130676,0.0,-0.4588730633258819,0.5190701484680176,-5.177637100219727,4.0078125,1,J1,0,None,450,7.822962988948548,[6800|87500|0|57400]
1637,163700,0.3427735567092895,0.5168628692626953,0.0,-0.4502448737621307,0.5159334540367126,-5.1995368003845215,4.0078125,1,J1,0,None,450,7.8232961403182,[6800|87500|0|57500]
1638,163800,0.3427372574806213,0.5168325901031494,0.0,-0.4500302970409393,0.5144678950309753,-5.198880672454834,4.01171875,1,J1,0,None,450,7.823343410409216,[6800|87500|0|57600]
1639,163900,0.3429163694381714,0.5173047780990601,0.0,-0.4633585810661316,0.5151270627975464,-5.220231533050537,4.0078125,1,J1,0,None,450,7.82384842783151,[6800|87500|0|57700]
1640,164000,0.3430006504058838,0.5172922015190125,0.0,-0.4611721634864807,0.5189751386642456,-5.2146100997924805,4.01171875,1,J1,0,None,450,7.823933641984584,[6800|87500|0|57800]
1641,164100,0.3426978886127472,0.5171391367912292,0.0,-0.4488665461540222,0.5239017605781555,-5.204701900482178,4.01171875,1,J1,0,None,450,7.824272896334998,[6800|87500|0|57900]
1642,164200,0.3429681956768036,0.5171642899513245,0.0,-0.4541095197200775,0.5135646462440491,-5.218321800231934,4.01171875,1,J1,0,None,450,7.8245443711779235,[6800|87500|0|58000]
1643,164300,0.3428989946842193,0.5171347260475159,0.0,-0.4539263546466827,0.5199096202850342,-5.228946208953857,4.01171875,1,J1,0,None,450,7.824619622767827,[6800|87500|0|58100]
1644,164400,0.3429069519042969,0.5167774558067322,0.0,-0.4349009990692138,0.518139660358429,-5.239566326141357,4.0078125,1,J1,0,None,450,7.82497698161031,[6800|87500|0|58200]
1645,164500,0.3427059650421142,0.5175246596336365,0.0,-0.4579266011714935,0.5196670889854431,-5.212708950042725,4.01171875,1,J1,0,None,450,7.82575074467334,[6800|87500|0|58300]
1646,164600,0.3431145250797272,0.5169093608856201,0.0,-0.4453559517860412,0.5016930103302002,-5.209201335906982,4.0078125,1,J1,0,None,450,7.82648933376996,[6800|87500|0|58400]
1647,164700,0.3426423072814941,0.517296314239502,0.0,-0.4626820683479309,0.5091582536697388,-5.188170433044434,4.01171875,1,J1,0,None,450,7.82709984384117,[6800|87500|0|58500]
1648,164800,0.3428956270217895,0.5171140432357788,0.0,-0.4653203189373016,0.5003533363342285,-5.192235946655273,4.01171875,1,J1,0,None,450,7.827411923333642,[6800|87500|0|58600]
1649,164900,0.3432879745960235,0.516864538192749,0.0,-0.4569482803344726,0.4929592609405517,-5.177137851715088,4.0078125,1,J1,0,None,450,7.8278768850369085,[6800|87500|0|58700]
1650,165000,0.3431834876537323,0.5172258019447327,0.0,-0.467619389295578,0.4994376003742218,-5.1764349937438965,4.01171875,1,J1,0,None,450,7.828252955535095,[6800|87500|0|58800]
1651,165100,0.3426234424114227,0.5171478986740112,0.0,-0.4675487279891968,0.522516131401062,-5.1776885986328125,4.01171875,1,J1,0,None,450,7.828818393058632,[6800|87500|0|58900]
1652,165200,0.3425991535186767,0.5172482132911682,0.0,-0.472055971622467,0.5192269682884216,-5.18715763092041,4.0078125,1,J1,0,None,450,7.828921606297735,[6800|87500|0|59000]
1653,165300,0.3427611589431762,0.5171131491661072,0.0,-0.4670326113700866,0.5085764527320862,-5.168486595153809,4.01171875,1,J1,0,None,450,7.829132528263035,[6800|87500|0|59100]
1654,165400,0.34295853972435,0.5173829793930054,0.0,-0.4688200056552887,0.4963637888431549,-5.1375226974487305,4.0078125,1,J1,0,None,450,7.829466844765955,[6800|87500|0|59200]
1655,165500,0.3429818153381347,0.5172904133796692,0.0,-0.4690370559692383,0.4895495176315307,-5.142920017242432,4.0078125,1,J1,0,None,450,7.829562292243774,[6800|87500|0|59300]
1656,165600,0.3426426947116852,0.5173041224479675,0.0,-0.4706118404865265,0.4964788556098938,-5.128913879394531,4.0078125,1,J1,0,None,450,7.829901689854015,[6800|87500|0|59400]
1657,165701,0.3431557416915893,0.5171475410461426,0.0,-0.4684181213378906,0.485165387392044,-5.1407904624938965,4.01171875,1,J1,0,None,450,7.830438099155748,[6800|87500|0|59500]
1658,165801,0.3429127037525177,0.5170681476593018,0.0,-0.4701347053050995,0.4909683763980865,-5.140104293823242,4.0078125,1,J1,0,None,450,7.8306937761975455,[6800|87500|0|59600]
1659,165901,0.3432568609714508,0.5171531438827515,0.0,-0.474320113658905,0.4746347367763519,-5.144809722900391,4.0078125,1,J1,0,None,450,7.83104827379887,[6800|87500|0|59700]
1660,166001,0.3427256643772125,0.5172422528266907,0.0,-0.4771002233028412,0.4822058379650116,-5.141809463500977,4.01171875,1,J1,0,None,450,7.83158689261178,[6800|87500|0|59800]
1661,166102,0.3429353237152099,0.516986072063446,0.0,-0.4744631052017212,0.4780376553535461,-5.119328498840332,4.0078125,1,J1,0,None,450,7.831917929802238,[6800|87500|0|59900]
1662,166202,0.3429545164108276,0.5170418620109558,0.0,-0.4775101244449615,0.4920833110809326,-5.152559757232666,4.01171875,1,J1,0,None,450,7.831976928766705,[6800|87500|0|60000]
1663,166302,0.3431184887886047,0.5170707702636719,0.0,-0.4776392579078674,0.4951065182685852,-5.16820240020752,4.01171875,1,J1,0,None,450,7.832143429901083,[6800|87500|0|60100]
1664,166402,0.3427564203739166,0.5171321034431458,0.0,-0.4754327833652496,0.5149040222167969,-5.1617112159729,4.0078125,1,J1,0,None,450,7.832510656392256,[6800|87500|0|60200]
1665,166502,0.3426240384578705,0.5172687768936157,0.0,-0.4734788835048675,0.508958101272583,-5.14972734451294,4.01171875,1,J1,0,None,450,7.832700931466187,[6800|87500|0|60300]
1666,166602,0.3432594537734985,0.5172339677810669,0.0,-0.478992760181427,0.4925203919410705,-5.167759895324707,4.0078125,1,J1,0,None,450,7.833337299518222,[6800|87500|0|60400]
1667,166702,0.3427163064479828,0.5171805024147034,0.0,-0.4698068499565124,0.5064200758934021,-5.156741142272949,4.0078125,1,J1,0,None,450,7.833883071964041,[6800|87500|0|60500]
1668,166802,0.3429794013500213,0.5170039534568787,0.0,-0.4645003378391266,0.4973485171794891,-5.194079875946045,4.01171875,1,J1,0,None,450,7.834199913347051,[6800|87500|0|60600]
1669,166902,0.3429515361785888,0.5169907212257385,0.0,-0.4584008753299713,0.4998840093612671,-5.218015193939209,4.0078125,1,J1,0,None,450,7.834230760708687,[6800|87500|0|60700]
1670,167002,0.3427787721157074,0.5172193646430969,0.0,-0.4636423885822296,0.5052374005317688,-5.2223663330078125,4.01171875,1,J1,0,None,450,7.834517335714095,[6800|87500|0|60800]
1671,167102,0.3427225053310394,0.5171941518783569,0.0,-0.4610873758792877,0.5094074010848999,-5.209543704986572,4.01171875,1,J1,0,None,450,7.834578993110753,[6800|87500|0|60900]
1672,167202,0.3429662883281708,0.5171760320663452,0.0,-0.46123006939888,0.5000134706497192,-5.215574741363525,4.01171875,1,J1,0,None,450,7.834823448581704,[6800|87500|0|61000]
1673,167300,0.3429180681705475,0.5173667669296265,0.0,-0.4605978429317474,0.50234055519104,-5.179530143737793,4.01171875,1,J1,0,None,450,7.835020184373242,[6800|87500|0|61100]
1674,167400,0.342720478773117,0.5172639489173889,0.0,-0.4532472193241119,0.5089452266693115,-5.175364971160889,4.01171875,1,J1,0,None,450,7.835242924386749,[6800|87500|0|61200]
1675,167500,0.3429539203643799,0.5172381401062012,0.0,-0.4535833895206451,0.5041360259056091,-5.171907424926758,4.01171875,1,J1,0,None,450,7.83547778832878,[6800|87500|0|61300]
1676,167600,0.3429882526397705,0.5169641971588135,0.0,-0.4406822323799133,0.5046728849411011,-5.168724060058594,4.0078125,1,J1,0,None,450,7.835753874263874,[6800|87500|0|61400]
1677,167700,0.3428807258605957,0.5170834064483643,0.0,-0.440198689699173,0.5049415230751038,-5.157822132110596,4.01171875,1,J1,0,None,450,7.83591441355176,[6800|87500|0|61500]
1678,167800,0.34288489818573,0.5169590711593628,0.0,-0.4425541460514068,0.5017927289009094,-5.163582801818848,4.0078125,1,J1,0,None,450,7.83603881882652,[6800|87500|0|61600]
1679,167900,0.3426394462585449,0.5171974897384644,0.0,-0.4466504454612732,0.5135795474052429,-5.142450332641602,4.0078125,1,J1,0,None,450,7.836381003085976,[6800|87500|0|61700]
1680,168000,0.3429348766803741,0.5170459747314453,0.0,-0.445522129535675,0.5032016634941101,-5.126724720001221,4.01171875,1,J1,0,None,450,7.836713021054607,[6800|87500|0|61800]
1681,168100,0.3429429531097412,0.5172114968299866,0.0,-0.4489587247371673,0.5002099871635437,-5.116044521331787,4.01171875,1,J1,0,None,450,7.836878740075292,[6800|87500|0|61900]
1682,168200,0.3430035710334778,0.5168612599372864,0.0,-0.444892555475235,0.5024458169937134,-5.143803596496582,4.01171875,1,J1,0,None,450,7.837234184042305,[6800|87500|0|62000]
1683,168300,0.343059629201889,0.5168193578720093,0.0,-0.4540303349494934,0.4943916797637939,-5.172145366668701,4.01171875,1,J1,0,None,450,7.837304171907826,[6800|87500|0|62100]
1684,168400,0.3430586457252502,0.5171528458595276,0.0,-0.4593924283981323,0.4957634806632995,-5.1612958908081055,4.0078125,1,J1,0,None,450,7.837637661345508,[6800|87500|0|62200]
1685,168500,0.3430424928665161,0.5167036056518555,0.0,-0.4461482763290405,0.4988508820533752,-5.174323081970215,4.0078125,1,J1,0,None,450,7.838087191855078,[6800|87500|0|62300]
1686,168600,0.3428196310997009,0.5169274210929871,0.0,-0.455716073513031,0.5102216005325317,-5.160078048706055,4.01171875,1,J1,0,None,450,7.8384030410577,[6800|87500|0|62400]
1687,168700,0.3429401814937591,0.5167890787124634,0.0,-0.4582034349441528,0.5076650977134705,-5.160465240478516,4.0078125,1,J1,0,None,450,7.8385865376837085,[6800|87500|0|62500]
1688,168800,0.3428358137607574,0.5169678926467896,0.0,-0.4568712115287781,0.5038292407989502,-5.166429042816162,4.0078125,1,J1,0,None,450,7.838793581270426,[6800|87500|0|62600]
1689,168900,0.3430579900741577,0.516991913318634,0.0,-0.4583009779453277,0.4972052574157715,-5.190307140350342,4.0078125,1,J1,0,None,450,7.839017052313096,[6800|87500|0|62700]
1690,169000,0.3425466120243072,0.5172078609466553,0.0,-0.466455727815628,0.5041896104812622,-5.182849884033203,4.01171875,1,J1,0,None,450,7.839572156706807,[6800|87500|0|62800]
1691,169100,0.3427680134773254,0.517159104347229,0.0,-0.469023734331131,0.5045221447944641,-5.189504146575928,4.01171875,1,J1,0,None,450,7.839798863145591,[6800|87500|0|62900]
1692,169200,0.3427695333957672,0.5171324014663696,0.0,-0.4677328765392303,0.5054265856742859,-5.1882805824279785,4.0078125,1,J1,0,None,450,7.839825609248079,[6800|87500|0|63000]
1693,169300,0.3429884910583496,0.5172716379165649,0.0,-0.4714498817920685,0.4973156452178955,-5.215589046478272,4.0078125,1,J1,0,None,450,7.840085088046956,[6800|87500|0|63100]
1694,169400,0.3429678678512573,0.517130970954895,0.0,-0.4628336429595947,0.4947329461574554,-5.210958003997803,4.0078125,1,J1,0,None,450,7.840227258756935,[6800|87500|0|63200]
1695,169500,0.3429020941257477,0.5172526240348816,0.0,-0.4667501151561737,0.4925660490989685,-5.209384441375732,4.0078125,1,J1,0,None,450,7.8403655542913455,[6800|87500|0|63300]
1696,169600,0.3430427312850952,0.5172359943389893,0.0,-0.4704470634460449,0.4800558090209961,-5.223492622375488,4.0078125,1,J1,0,None,450,7.840507171230215,[6800|87500|0|63400]
1697,169700,0.3429576456546783,0.5169377326965332,0.0,-0.4623440206050873,0.4952840507030487,-5.206748962402344,4.0078125,1,J1,0,None,450,7.8408173317884176,[6800|87500|0|63500]
1698,169800,0.3428638279438019,0.5172292590141296,0.0,-0.4695934653282165,0.5039591193199158,-5.195564270019531,4.01171875,1,J1,0,None,450,7.841123582268785,[6800|87500|0|63600]
1699,169900,0.3428032696247101,0.5171500444412231,0.0,-0.4640041291713714,0.5039196610450745,-5.178658485412598,4.0078125,1,J1,0,None,450,7.8412232931436785,[6800|87500|0|63700]
1700,170000,0.342946708202362,0.5169896483421326,0.0,-0.4588909447193146,0.4998200833797455,-5.175804138183594,4.0078125,1,J1,0,None,450,7.841438471056491,[6800|87500|0|63800]
1701,170100,0.3428318500518799,0.5170823335647583,0.0,-0.4623522758483886,0.5134360790252686,-5.192193508148193,4.0078125,1,J1,0,None,450,7.841586061521038,[6800|87500|0|63900]
1702,170200,0.3426748514175415,0.517102062702179,0.0,-0.4559715092182159,0.5186781287193298,-5.153186321258545,4.0078125,1,J1,0,None,450,7.841744294924742,[6800|87500|0|64000]
1703,170300,0.3427075445652008,0.5169858336448669,0.0,-0.4493630826473236,0.5115455389022827,-5.134491920471191,4.0078125,1,J1,0,None,450,7.841865034461214,[6800|87500|0|64100]
1704,170400,0.3430633842945099,0.5171156525611877,0.0,-0.4600629508495331,0.4995480477809906,-5.1774001121521,4.0078125,1,J1,0,None,450,7.842243815221007,[6800|87500|0|64200]
1705,170500,0.3427906632423401,0.5170997381210327,0.0,-0.4610781371593475,0.5031053423881531,-5.190080165863037,4.0078125,1,J1,0,None,450,7.842517000216389,[6800|87500|0|64300]
1706,170600,0.3427883088588714,0.5172539949417114,0.0,-0.470601350069046,0.4990110993385315,-5.18851900100708,4.0078125,1,J1,0,None,450,7.842671275003206,[6800|87500|0|64400]
1707,170700,0.3428700864315033,0.5172275304794312,0.0,-0.4691631495952606,0.5013784170150757,-5.1878180503845215,4.0078125,1,J1,0,None,450,7.842757228125019,[6800|87500|0|64500]
1708,170800,0.3428438305854797,0.517072319984436,0.0,-0.4658518135547638,0.4973800182342529,-5.171133995056152,4.0078125,1,J1,0,None,450,7.84291464371258,[6800|87500|0|64600]
1709,170900,0.3429617285728454,0.5171158909797668,0.0,-0.4738202691078186,0.491386204957962,-5.153431415557861,4.0078125,1,J1,0,None,450,7.843040335267821,[6800|87500|0|64700]
