,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
670,67000,0.6498667001724243,1.0227962732315063,0.0,1.0862343311309814,0.5691540241241455,4.982519626617432,4.046875,2,"['A1', 'F1', 'E2']",0,None,450,9.510639672559387,[6200|11800|37100]
671,67100,0.6499330401420593,1.0226577520370483,0.0,1.0987956523895264,0.5669044256210327,4.984003067016602,4.046875,2,"['A1', 'F1', 'E2']",0,None,450,9.51079326003572,[6200|11800|37200]
672,67200,0.6497787237167358,1.0227504968643188,0.0,1.0927902460098269,0.5676528215408325,4.980657577514648,4.046875,2,"['A1', 'F1', 'E2']",0,None,450,9.510973302147764,[6200|11800|37300]
673,67300,0.6500941514968872,1.0230352878570557,0.0,1.0912821292877195,0.5666213035583496,4.994097232818604,4.046875,2,"['A1', 'F1', 'E2']",0,None,450,9.511398273433894,[6200|11800|37400]
674,67400,0.6500116586685181,1.022663116455078,0.0,1.0973289012908936,0.5672745704650879,4.993035316467285,4.046875,2,"['A1', 'F1', 'E2']",0,None,450,9.511779477603838,[6200|11800|37500]
675,67500,0.650000274181366,1.0224617719650269,0.0,1.098960280418396,0.5671257972717285,4.969446659088135,4.046875,2,"['A1', 'F1', 'E2']",0,None,450,9.511981143689786,[6200|11800|37600]
676,67600,0.6500936150550842,1.0226562023162842,0.0,1.0944445133209229,0.5604062080383301,4.956869125366211,4.046875,2,"['A1', 'F1', 'E2']",0,None,450,9.512196818630835,[6200|11800|37700]
677,67700,0.6496911644935608,1.0225530862808228,0.0,1.0966205596923828,0.5660271048545837,4.979849338531494,4.046875,2,"['A1', 'F1', 'E2']",0,None,450,9.512612269435673,[6200|11800|37800]
678,67800,0.6500177383422852,1.0223102569580078,0.0,1.105806589126587,0.5528961420059204,4.994589805603027,4.046875,2,"['A1', 'F1', 'E2']",0,None,450,9.513019229579532,[6200|11800|37900]
679,67900,0.6502024531364441,1.0227125883102417,0.0,1.0850573778152466,0.5408387184143066,4.978361129760742,4.046875,2,"['A1', 'F1', 'E2']",0,None,450,9.513461937239477,[6200|11800|38000]
680,68000,0.6500164270401001,1.022695779800415,0.0,1.089268684387207,0.5514386296272278,5.002269744873047,4.046875,2,"['A1', 'F1', 'E2']",0,None,450,9.513648721164168,[6200|11800|38100]
681,68100,0.6499407887458801,1.0229512453079224,0.0,1.084572672843933,0.5546432733535767,5.017803192138672,4.046875,2,"['A1', 'F1', 'E2']",0,None,450,9.513915148972549,[6200|11800|38200]
682,68200,0.6499719619750977,1.0226603746414185,0.0,1.092307686805725,0.552767276763916,5.013064384460449,4.046875,2,"['A1', 'F1', 'E2']",0,None,450,9.514207685320466,[6200|11800|38300]
683,68300,0.6500066518783569,1.0226505994796753,0.0,1.092199683189392,0.5520535707473755,5.003436088562012,4.046875,2,"['A1', 'F1', 'E2']",0,None,450,9.51424372617472,[6200|11800|38400]
684,68400,0.6499146223068237,1.022488713264465,0.0,1.0998660326004028,0.5558657646179199,5.004299163818359,4.046875,2,"['A1', 'F1', 'E2']",0,None,450,9.514429942685029,[6200|11800|38500]
685,68500,0.649591863155365,1.022884726524353,0.0,1.07469642162323,0.5532251596450806,5.002031803131104,4.046875,2,"['A1', 'F1', 'E2']",0,None,450,9.514940824248464,[6200|11800|38600]
686,68600,0.6496720314025879,1.022700548171997,0.0,1.0780566930770874,0.5516289472579956,5.018609523773193,4.046875,2,"['A1', 'F1', 'E2']",0,None,450,9.515141693891117,[6200|11800|38700]
687,68700,0.6499027609825134,1.0224528312683103,0.0,1.0817588567733765,0.5459393858909607,5.013193130493164,4.046875,2,"['A1', 'F1', 'E2']",0,None,450,9.515480219818372,[6200|11800|38800]
688,68800,0.6500616073608398,1.0226291418075562,0.0,1.085421085357666,0.5438334345817566,5.030101299285889,4.046875,2,"['A1', 'F1', 'E2']",0,None,450,9.515717533067384,[6200|11800|38900]
689,68900,0.6498720049858093,1.0228990316390991,0.0,1.0846449136734009,0.5498798489570618,5.030072212219238,4.046875,2,"['A1', 'F1', 'E2']",0,None,450,9.516047365724631,[6200|11800|39000]
690,69000,0.6498958468437195,1.0227453708648682,0.0,1.0929986238479614,0.5534043908119202,5.000946521759033,4.046875,2,"['A1', 'F1', 'E2']",0,None,450,9.51620286513854,[6200|11800|39100]
691,69100,0.6500686407089233,1.0225794315338137,0.0,1.0995151996612549,0.5569074749946594,4.9944562911987305,4.046875,2,"['A1', 'F1', 'E2']",0,None,450,9.51644243471391,[6200|11800|39200]
692,69200,0.6497393846511841,1.022681713104248,0.0,1.0982732772827148,0.565787136554718,5.009825706481934,4.046875,2,"['A1', 'F1', 'E2']",0,None,450,9.516787211556531,[6200|11800|39300]
693,69300,0.6507288217544556,1.023757815361023,0.0,1.0730324983596802,0.5323046445846558,5.004732131958008,4.046875,2,"['A1', 'F1', 'E2']",0,None,450,9.518249053493394,[6200|11800|39400]
694,69400,0.6498847603797913,1.0225218534469604,0.0,1.0902950763702393,0.5687053799629211,5.002768516540527,4.046875,2,"['A1', 'F1', 'E2']",0,None,450,9.519745730297922,[6200|11800|39500]
695,69500,0.6500116586685181,1.0225249528884888,0.0,1.0868747234344482,0.5665100812911987,5.005815029144287,4.046875,2,"['A1', 'F1', 'E2']",0,None,450,9.519872666432336,[6200|11800|39600]
696,69600,0.6499782800674438,1.02252197265625,0.0,1.0877013206481934,0.5685362815856934,5.023862361907959,4.046875,2,"['A1', 'F1', 'E2']",0,None,450,9.519906177815384,[6200|11800|39700]
697,69700,0.6506271958351135,1.0236226320266724,0.0,1.0623798370361328,0.5477964282035828,4.961859226226807,4.046875,2,"['A1', 'F1', 'E2']",0,None,450,9.521183887768084,[6200|11800|39800]
698,69800,0.6508018374443054,1.0238542556762695,0.0,1.0457223653793335,0.5341230034828186,4.948356628417969,4.046875,2,"['A1', 'F1', 'E2']",0,None,450,9.52147397259484,[6200|11800|39900]
699,69900,0.6499171853065491,1.0225950479507446,0.0,1.064714789390564,0.5615057945251465,4.98366117477417,4.046875,2,"['A1', 'F1', 'E2']",0,None,450,9.52301287268934,[6200|11800|40000]
700,70000,0.650544285774231,1.0238420963287354,0.0,1.0560226440429688,0.5485264658927917,4.97369384765625,4.046875,2,"['A1', 'F1', 'E2']",0,None,450,9.5244087181871,[6200|11800|40100]
701,70100,0.6506313681602478,1.0238053798675537,0.0,1.062618851661682,0.5434706807136536,4.976608276367188,4.046875,2,"['A1', 'F1', 'E2']",0,None,450,9.524503224485706,[6200|11800|40200]
702,70200,0.6506626605987549,1.023837924003601,0.0,1.063002347946167,0.5498747825622559,4.946864604949951,4.046875,2,"['A1', 'F1', 'E2']",0,None,450,9.52454837243692,[6200|11800|40300]
703,70300,0.6508569121360779,1.0238990783691406,0.0,1.070023775100708,0.5471019744873047,4.9706339836120605,4.046875,2,"['A1', 'F1', 'E2']",0,None,450,9.524752022912434,[6200|11800|40400]
704,70400,0.6504064798355103,1.0236629247665403,0.0,1.078390121459961,0.5663530826568604,4.977302074432373,4.046875,2,"['A1', 'F1', 'E2']",0,None,450,9.525260607007167,[6200|11800|40500]
705,70500,0.6505005359649658,1.0238341093063354,0.0,1.077094554901123,0.5635321140289307,4.956320285797119,4.046875,2,"['A1', 'F1', 'E2']",0,None,450,9.525455929054448,[6200|11800|40600]
706,70600,0.6507233381271362,1.02380108833313,0.0,1.0831259489059448,0.5557989478111267,4.936626434326172,4.046875,2,"['A1', 'F1', 'E2']",0,None,450,9.525681164904478,[6200|11800|40700]
707,70700,0.6506500840187073,1.0237468481063845,0.0,1.088740348815918,0.5575197339057922,4.980820178985596,4.046875,2,"['A1', 'F1', 'E2']",0,None,450,9.525772314049286,[6200|11800|40800]
708,70800,0.6506645083427429,1.0239397287368774,0.0,1.081993579864502,0.5587666630744934,4.960256576538086,4.046875,2,"['A1', 'F1', 'E2']",0,None,450,9.525965733279827,[6200|11800|40900]
709,70900,0.6505610346794128,1.0240367650985718,0.0,1.0774588584899902,0.5607475638389587,4.943839073181152,4.046875,2,"['A1', 'F1', 'E2']",0,None,450,9.5261075883273,[6200|11800|41000]
710,71000,0.6507455706596375,1.0238124132156372,0.0,1.0758113861083984,0.5437749028205872,4.950029373168945,4.046875,2,"['A1', 'F1', 'E2']",0,None,450,9.526398083241842,[6200|11800|41100]
711,71101,0.6506358981132507,1.0238879919052124,0.0,1.0788190364837646,0.5384970307350159,4.931604385375977,4.046875,2,"['A1', 'F1', 'E2']",0,None,450,9.526531275605546,[6200|11800|41200]
712,71201,0.6503196954727173,1.0238009691238403,0.0,1.0839169025421145,0.5546005368232727,4.952864170074463,4.046875,2,"['A1', 'F1', 'E2']",0,None,450,9.526859234557792,[6200|11800|41300]
713,71300,0.6506343483924866,1.0239273309707642,0.0,1.0837442874908447,0.5449143648147583,4.983288288116455,4.046875,2,"['A1', 'F1', 'E2']",0,None,450,9.527198312389974,[6200|11800|41400]
714,71401,0.6506527662277222,1.0240157842636108,0.0,1.0825698375701904,0.5453426837921143,4.965257167816162,4.046875,2,"['A1', 'F1', 'E2']",0,None,450,9.527288662828104,[6200|11800|41500]
715,71501,0.6503961682319641,1.023820400238037,0.0,1.0891765356063845,0.5548123717308044,4.998044013977051,4.046875,2,"['A1', 'F1', 'E2']",0,None,450,9.527611180190236,[6200|11800|41600]
716,71601,0.6501292586326599,1.02388596534729,0.0,1.0655637979507446,0.5444226861000061,5.01142692565918,4.046875,2,"['A1', 'F1', 'E2']",0,None,450,9.527886024724022,[6200|11800|41700]
717,71701,0.6504761576652527,1.0237791538238523,0.0,1.0671262741088867,0.5330848097801208,5.022623062133789,4.046875,2,"['A1', 'F1', 'E2']",0,None,450,9.528248995301828,[6200|11800|41800]
718,71801,0.6505472660064697,1.0239644050598145,0.0,1.061587691307068,0.5277037024497986,5.028459072113037,4.046875,2,"['A1', 'F1', 'E2']",0,None,450,9.528447425180165,[6200|11800|41900]
719,71901,0.6506838202476501,1.023488163948059,0.0,1.0764546394348145,0.5267316102981567,4.9933271408081055,4.046875,2,"['A1', 'F1', 'E2']",0,None,450,9.52894285696892,[6200|11800|42000]
720,72002,0.6504754424095154,1.0238707065582275,0.0,1.072192668914795,0.532209575176239,5.011476993560791,4.046875,2,"['A1', 'F1', 'E2']",0,None,450,9.529378471674846,[6200|11800|42100]
