,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
637,63700,0.770304262638092,0.7114609479904175,-0.0252235457301139,-2.40889573097229,-0.2868455946445465,12.853438377380373,4.0546875,1,"['G1', 'F1', 'A/B1']",0,None,0,7.13340530224276,[50100|4700|0]
638,63800,0.7701822519302368,0.7113862037658691,-0.0252675283700227,-2.405290126800537,-0.2198170572519302,12.850418090820312,4.10546875,1,"['G1', 'F1', 'A/B1']",0,None,0,7.133554994542321,[50100|4800|0]
639,63900,0.7699955701828003,0.7115045785903931,-0.0251341518014669,-2.4113359451293945,-0.1602039486169815,12.854796409606934,4.10546875,1,"['G1', 'F1', 'A/B1']",0,None,0,7.1338131649956,[50100|4900|0]
640,64000,0.770134449005127,0.71173095703125,-0.0250724367797374,-2.421433210372925,-0.1220768839120864,12.844197273254396,4.11328125,1,"['G1', 'F1', 'A/B1']",0,None,0,7.134085824617992,[50100|5000|0]
641,64100,0.7700392603874207,0.7116324305534363,-0.0253232568502426,-2.4151339530944824,-0.0849893912672996,12.864055633544922,4.11328125,1,"['G1', 'F1', 'A/B1']",0,None,0,7.134371620082511,[50100|5100|0]
642,64200,0.7699229717254639,0.7115365266799927,-0.0250021517276763,-2.4066379070281982,-0.0435659363865852,12.8691987991333,4.11328125,1,"['G1', 'F1', 'A/B1']",0,None,0,7.134726344067574,[50100|5200|0]
643,64300,0.7700397968292236,0.7113769054412842,-0.0251459330320358,-2.401850700378418,-0.0217646211385726,12.861766815185549,4.1171875,1,"['G1', 'F1', 'A/B1']",0,None,0,7.134970884674015,[50100|5300|0]
644,64400,0.7697279453277588,0.7115602493286133,-0.0254305191338062,-2.402020215988159,0.0042510605417191,12.825881958007812,4.1171875,1,"['G1', 'F1', 'A/B1']",0,None,0,7.135431162404638,[50100|5400|0]
645,64500,0.7701336741447449,0.711458146572113,-0.0251584388315677,-2.401566743850708,0.0113992309197783,12.818331718444824,4.1171875,1,"['G1', 'F1', 'A/B1']",0,None,0,7.135930230072078,[50100|5500|0]
646,64600,0.7697491645812988,0.7118999361991882,-0.0252814907580614,-2.4131088256835938,0.0380129404366016,12.818364143371582,4.1171875,1,"['G1', 'F1', 'A/B1']",0,None,0,7.136528701003358,[50100|5600|0]
647,64700,0.7700868248939514,0.7117316722869873,-0.0254920870065689,-2.402230739593506,0.0377668440341949,12.80467128753662,4.12109375,1,"['G1', 'F1', 'A/B1']",0,None,0,7.136960763511307,[50100|5700|0]
648,64800,0.7695340514183044,0.7118128538131714,-0.0254170205444097,-2.406291484832764,0.0620097108185291,12.78684425354004,4.1171875,1,"['G1', 'F1', 'A/B1']",0,None,0,7.137524486785009,[50100|5800|0]
649,64900,0.7697067856788635,0.7113097310066223,-0.0254725199192762,-2.3915820121765137,0.0712417140603065,12.77976417541504,4.12109375,1,"['G1', 'F1', 'A/B1']",0,None,0,7.138059323081319,[50100|5900|0]
650,65000,0.7697429060935974,0.711778998374939,-0.0251508075743913,-2.3995769023895264,0.0704836547374725,12.772139549255373,4.12109375,1,"['G1', 'F1', 'A/B1']",0,None,0,7.138629424283018,[50100|6000|0]
651,65100,0.7696402072906494,0.7114235162734985,-0.0251489132642745,-2.386375665664673,0.0808516591787338,12.78748607635498,4.12109375,1,"['G1', 'F1', 'A/B1']",0,None,0,7.138999448818668,[50100|6100|0]
652,65200,0.769886314868927,0.7115269303321838,-0.0253462065011262,-2.38857102394104,0.0704996809363365,12.780667304992676,4.12890625,1,"['G1', 'F1', 'A/B1']",0,None,0,7.139331394640944,[50100|6200|0]
653,65300,0.7698920369148254,0.7114060521125793,-0.0253970213234424,-2.386274814605713,0.0773653909564018,12.764564514160156,4.12109375,1,"['G1', 'F1', 'A/B1']",0,None,0,7.139462644143614,[50100|6300|0]
654,65400,0.7700008153915405,0.711651086807251,-0.0254421345889568,-2.392217874526977,0.0751982554793357,12.762025833129885,4.12890625,1,"['G1', 'F1', 'A/B1']",0,None,0,7.139734508016379,[50100|6400|0]
655,65500,0.7694587707519531,0.7115318179130554,-0.025282310321927,-2.393211603164673,0.0840026214718818,12.749899864196776,4.12890625,1,"['G1', 'F1', 'A/B1']",0,None,0,7.140312072953646,[50100|6500|0]
656,65600,0.7693978548049927,0.7116782665252686,-0.0252804458141326,-2.396492719650269,0.0822441279888153,12.774158477783203,4.12890625,1,"['G1', 'F1', 'A/B1']",0,None,0,7.140470696485956,[50100|6600|0]
657,65700,0.7698974013328552,0.7115644216537476,-0.0252897478640079,-2.399082660675049,0.0710156485438346,12.781895637512209,4.12890625,1,"['G1', 'F1', 'A/B1']",0,None,0,7.140983135669082,[50100|6700|0]
658,65800,0.7702082991600037,0.7114169597625732,-0.0254320912063121,-2.399225950241089,0.06095402687788,12.766654014587402,4.12890625,1,"['G1', 'F1', 'A/B1']",0,None,0,7.14135551195105,[50100|6800|0]
659,65900,0.7695377469062805,0.7116135954856873,-0.0254133585840463,-2.405625343322754,0.076867900788784,12.77357006072998,4.1328125,1,"['G1', 'F1', 'A/B1']",0,None,0,7.142054551895342,[50100|6900|0]
660,66000,0.7697479128837585,0.7116254568099976,-0.0252062454819679,-2.400864839553833,0.0669863000512123,12.776639938354492,4.12890625,1,"['G1', 'F1', 'A/B1']",0,None,0,7.1423498589662975,[50100|7000|0]
661,66100,0.7696480751037598,0.7116755843162537,-0.0253356862813234,-2.4063496589660645,0.0791485533118248,12.77350616455078,4.1328125,1,"['G1', 'F1', 'A/B1']",0,None,0,7.14252084221032,[50100|7100|0]
662,66200,0.769812285900116,0.7116127014160156,-0.0255587417632341,-2.403786420822144,0.0768308416008949,12.776082038879396,4.1328125,1,"['G1', 'F1', 'A/B1']",0,None,0,7.142804872477708,[50100|7200|0]
663,66300,0.7696549892425537,0.7114469408988953,-0.0252122096717357,-2.397329807281494,0.0875061005353927,12.7918119430542,4.1328125,1,"['G1', 'F1', 'A/B1']",0,None,0,7.143219966777783,[50100|7300|0]
664,66400,0.7699584364891052,0.7115902304649353,-0.0253451857715845,-2.4028778076171875,0.0854517892003059,12.790184020996094,4.1328125,1,"['G1', 'F1', 'A/B1']",0,None,0,7.14358093045228,[50100|7400|0]
665,66500,0.7696878910064697,0.7116960287094116,-0.0252535138279199,-2.4016730785369877,0.0924308970570564,12.797981262207031,4.13671875,1,"['G1', 'F1', 'A/B1']",0,None,0,7.1438855480354295,[50100|7500|0]
666,66600,0.7699870467185974,0.7117502689361572,-0.025430392473936,-2.399843454360962,0.0812499895691871,12.823201179504396,4.13671875,1,"['G1', 'F1', 'A/B1']",0,None,0,7.144237289698746,[50100|7600|0]
667,66700,0.7700861096382141,0.7117030024528503,-0.0251627117395401,-2.400441169738769,0.0786076560616493,12.815213203430176,4.13671875,1,"['G1', 'F1', 'A/B1']",0,None,0,7.144526600186032,[50100|7700|0]
668,66800,0.7701156735420227,0.7114884853363037,-0.0251361411064863,-2.3993194103240967,0.0772070363163948,12.8292875289917,4.13671875,1,"['G1', 'F1', 'A/B1']",0,None,0,7.144744768965285,[50100|7800|0]
669,66900,0.7702763080596924,0.7114072442054749,-0.0253723617643117,-2.3975157737731934,0.0749103501439094,12.830021858215332,4.13671875,1,"['G1', 'F1', 'A/B1']",0,None,0,7.145041760158402,[50100|7900|0]
670,67000,0.7698687314987183,0.7113866806030273,-0.0252352058887481,-2.4342522621154785,0.0566996596753597,12.79990291595459,4.13671875,1,"['G1', 'F1', 'A/B1']",0,None,0,7.14547228686954,[50100|8000|0]
671,67100,0.7700440287590027,0.7117443084716797,-0.0252684950828552,-2.4340858459472656,0.0594150386750698,12.772543907165527,4.13671875,1,"['G1', 'F1', 'A/B1']",0,None,0,7.14587195547269,[50100|8100|0]
672,67200,0.7697445154190063,0.711494505405426,-0.0253390278667211,-2.422948837280273,0.0704527050256729,12.780495643615724,4.13671875,1,"['G1', 'F1', 'A/B1']",0,None,0,7.146268294577934,[50100|8200|0]
673,67300,0.7697056531906128,0.7120164036750793,-0.0254276283085346,-2.427189588546753,0.0681148096919059,12.78436279296875,4.13671875,1,"['G1', 'F1', 'A/B1']",0,None,0,7.146799084663516,[50100|8300|0]
674,67400,0.7697350978851318,0.71171635389328,-0.0255024563521146,-2.417217969894409,0.068207636475563,12.798820495605469,4.14453125,1,"['G1', 'F1', 'A/B1']",0,None,0,7.147109722873817,[50100|8400|0]
675,67500,0.7700425982475281,0.7113313674926758,-0.0253235250711441,-2.402915000915528,0.0631160289049148,12.820232391357422,4.14453125,1,"['G1', 'F1', 'A/B1']",0,None,0,7.147633924557174,[50100|8500|0]
676,67600,0.7699487209320068,0.7117167115211487,-0.0251118522137403,-2.416207790374756,0.0624743290245533,12.810455322265623,4.14453125,1,"['G1', 'F1', 'A/B1']",0,None,0,7.148083489201258,[50100|8600|0]
677,67700,0.7698047757148743,0.7120217084884644,-0.0254223383963108,-2.403538227081299,0.0824880823493003,12.80263900756836,4.14453125,1,"['G1', 'F1', 'A/B1']",0,None,0,7.148541905000696,[50100|8700|0]
678,67800,0.7699752449989319,0.7114590406417847,-0.0254963040351867,-2.375953197479248,0.0943041518330574,12.826217651367188,4.14453125,1,"['G1', 'F1', 'A/B1']",0,None,0,7.149134463688277,[50100|8800|0]
679,67900,0.7699435949325562,0.7114472389221191,-0.0254410896450281,-2.3761744499206543,0.1072981059551239,12.83786964416504,4.14453125,1,"['G1', 'F1', 'A/B1']",0,None,0,7.149199191087184,[50100|8900|0]
680,68000,0.7698081731796265,0.7118895053863525,-0.0252126157283782,-2.386894702911377,0.1081392392516136,12.821697235107422,4.14453125,1,"['G1', 'F1', 'A/B1']",0,None,0,7.149715077709555,[50100|9000|0]
681,68100,0.7697058916091919,0.71128910779953,-0.0254582688212394,-2.369834899902344,0.1236525401473045,12.805030822753906,4.14453125,1,"['G1', 'F1', 'A/B1']",0,None,0,7.150371800043533,[50100|9100|0]
682,68200,0.7698144316673279,0.711637020111084,-0.0255955811589956,-2.3787546157836914,0.1128498166799545,12.835009574890137,4.1484375,1,"['G1', 'F1', 'A/B1']",0,None,0,7.150761259410927,[50100|9200|0]
683,68300,0.7699109315872192,0.7119980454444885,-0.0255041811615228,-2.3793365955352783,0.1092607304453849,12.803797721862791,4.1484375,1,"['G1', 'F1', 'A/B1']",0,None,0,7.151145974221452,[50100|9300|0]
684,68400,0.7697919011116028,0.7114564180374146,-0.0255084317177534,-2.3747034072875977,0.1134868040680885,12.817091941833496,4.1484375,1,"['G1', 'F1', 'A/B1']",0,None,0,7.151700543035439,[50100|9400|0]
685,68500,0.7699987888336182,0.7116565704345703,-0.0254052616655826,-2.389704942703247,0.0883729010820388,12.815211296081545,4.1484375,1,"['G1', 'F1', 'A/B1']",0,None,0,7.152006333112571,[50100|9500|0]
686,68600,0.7701941728591919,0.7115963697433472,-0.02548642270267,-2.3976166248321533,0.0760852694511413,12.800982475280762,4.1484375,1,"['G1', 'F1', 'A/B1']",0,None,0,7.152226301643535,[50100|9600|0]
687,68700,0.7696736454963684,0.7115629315376282,-0.0254379045218229,-2.399526357650757,0.0933469459414482,12.803521156311035,4.1484375,1,"['G1', 'F1', 'A/B1']",0,None,0,7.1527501535910565,[50100|9700|0]
688,68800,0.7698184251785278,0.7113667130470276,-0.0252823643386364,-2.39963698387146,0.0845476388931274,12.79038143157959,4.1484375,1,"['G1', 'F1', 'A/B1']",0,None,0,7.15303938637102,[50100|9800|0]
689,68900,0.770030677318573,0.7118206024169922,-0.0251367874443531,-2.417959928512573,0.0679251849651336,12.768250465393066,4.1484375,1,"['G1', 'F1', 'A/B1']",0,None,0,7.153561170965723,[50100|9900|0]
690,69000,0.7699630856513977,0.711625874042511,-0.0252254586666822,-2.418311357498169,0.0705451145768165,12.762919425964355,4.1484375,1,"['G1', 'F1', 'A/B1']",0,None,0,7.153785559822329,[50100|10000|0]
691,69100,0.7696487903594971,0.7117114067077637,-0.0254961159080266,-2.417821168899536,0.0758101791143417,12.769415855407717,4.15234375,1,"['G1', 'F1', 'A/B1']",0,None,0,7.154209060364983,[50100|10100|0]
692,69200,0.7699630856513977,0.7118804454803467,-0.0256215613335371,-2.446052312850952,0.0291236843913793,12.83197021484375,3.18359375,1,"['A1', 'F1', 'E2']",0,None,0,7.154587335650891,[50100|10100|0]
693,69300,0.7691075801849365,0.7137370109558105,-0.0234826896339654,-3.646604537963867,1.967532992362976,13.224234580993652,3.505859375,1,"['A1', 'F1', 'E2']",0,None,0,7.157545966603724,[50100|10100|0]
694,69400,0.7601906061172485,0.717878520488739,-0.001351700280793,-2.640796184539795,7.891323566436768,11.497970581054688,3.578125,1,"['A1', 'F1', 'E2']",0,None,0,7.181762597613949,[50100|10100|0]
695,69500,0.7382785081863403,0.7257473468780518,0.0468194670975208,-0.1674074381589889,3.28255295753479,8.502432823181152,3.583984375,1,"['A1', 'F1', 'E2']",0,None,0,7.235265119340204,[50100|10100|0]
696,69600,0.7123485207557678,0.7326521277427673,0.1109602898359298,2.7452359199523926,-2.9785547256469727,5.594979763031006,3.615234375,1,"['A1', 'F1', 'E2']",0,None,0,7.304792706587997,[50100|10100|0]
697,69700,0.6921532154083252,0.7369266152381897,0.1863595694303512,1.914443850517273,-5.763198375701904,2.547321081161499,3.626953125,1,"['A1', 'F1', 'E2']",0,None,0,7.382966698201466,[50100|10100|0]
698,69800,0.6821867227554321,0.7403285503387451,0.2687044143676758,0.6557456254959106,-5.442608833312988,0.0174340978264808,3.630859375,1,"['A1', 'F1', 'E2']",0,None,0,7.465982224616592,[50100|10100|0]
699,69900,0.6819543838500977,0.7435523271560669,0.3549025952816009,0.38445645570755,-3.985434293746948,-1.5733823776245115,3.630859375,1,"['A1', 'F1', 'E2']",0,None,0,7.552240981338473,[50100|10100|0]
700,70000,0.6882461905479431,0.7482528686523438,0.4442651867866516,0.4785877466201782,-1.8017542362213133,-2.4222042560577397,3.63671875,1,"['A1', 'F1', 'E2']",0,None,0,7.641948030573078,[50100|10100|0]
701,70100,0.6973709464073181,0.7532631754875183,0.5349547863006592,0.1857187747955322,-0.2113646864891052,-2.7325680255889893,3.630859375,1,"['A1', 'F1', 'E2']",0,None,0,7.733233121382513,[50100|10100|0]
702,70200,0.7061704397201538,0.7586532235145569,0.6275675296783447,0.610029399394989,1.5712717771530151,-3.168374538421631,3.630859375,1,"['A1', 'F1', 'E2']",0,None,0,7.826418978336439,[50100|10100|0]
703,70300,0.7124829888343811,0.7643673419952393,0.7206546664237976,0.1297993063926696,1.4410643577575684,-3.1151974201202397,3.62109375,1,"['A1', 'F1', 'E2']",0,None,0,7.919894720932032,[50100|10100|0]
704,70400,0.7169110178947449,0.7689040303230286,0.8142796754837036,0.470921516418457,1.427146553993225,-2.747016668319702,3.626953125,1,"['A1', 'F1', 'E2']",0,None,0,8.013734111935014,[50100|10100|0]
705,70500,0.7170662879943848,0.7752071022987366,0.9097824692726136,0.616910994052887,1.793062686920166,-2.1297173500061035,3.62109375,1,"['A1', 'F1', 'E2']",0,None,0,8.109444803326424,[50100|10100|0]
706,70600,0.7141647338867188,0.7812502384185791,1.0065776109695437,0.7346731424331665,1.1315228939056396,-1.2749912738800049,3.615234375,1,"['A1', 'F1', 'E2']",0,None,0,8.206471799397267,[50100|10100|0]
707,70700,0.7096025943756104,0.7866809368133545,1.1047452688217163,0.7207685112953186,-0.0669311806559562,-0.7869272232055664,3.6484375,1,"['A1', 'F1', 'E2']",0,None,0,8.304895346631428,[50100|10100|0]
708,70800,0.7050744295120239,0.7907717823982239,1.2022428512573242,1.1054580211639404,-0.6056146621704102,-0.4584285020828247,3.6953125,1,"['A1', 'F1', 'E2']",0,None,0,8.402583717870892,[50100|10100|0]
709,70900,0.7004333138465881,0.7941052317619324,1.2896851301193235,1.525332808494568,-0.96413654088974,-0.3008678257465362,3.705078125,1,"['A1', 'F1', 'E2']",0,None,0,8.490212502935275,[50100|10100|0]
710,71000,0.6964776515960693,0.7956511378288269,1.360324144363403,1.3757246732711792,-1.1038092374801636,-0.0055015268735587,3.6953125,1,"['A1', 'F1', 'E2']",0,None,0,8.560979072887358,[50100|10100|0]
711,71100,0.6935518383979797,0.7948631048202515,1.4129749536514282,1.0967934131622314,-0.7295560240745544,0.0950161591172218,3.68359375,1,"['A1', 'F1', 'E2']",0,None,0,8.613717001340955,[50100|10100|0]
712,71200,0.6903529763221741,0.793736457824707,1.4499915838241575,0.647550642490387,-0.8916603922843933,-0.1176703572273254,3.658203125,1,"['A1', 'F1', 'E2']",0,None,0,8.65088867014096,[50100|10100|0]
713,71300,0.6871110200881958,0.7918728590011597,1.4741663932800293,0.2685746550559997,-0.4603516161441803,-0.0475216172635555,3.6484375,1,"['A1', 'F1', 'E2']",0,None,0,8.675350981827018,[50100|10100|0]
714,71400,0.6830811500549316,0.7898141145706177,1.489512324333191,-0.1706845909357071,-0.2756605148315429,-0.7630497813224792,3.6484375,1,"['A1', 'F1', 'E2']",0,None,0,8.691350228090629,[50100|10100|0]
715,71500,0.6800518035888672,0.7895762324333191,1.5003020763397217,-0.2571485042572021,-0.4861694276332855,-0.8320964574813843,3.63671875,1,"['A1', 'F1', 'E2']",0,None,0,8.702559700704679,[50100|10100|0]
716,71600,0.676320493221283,0.7895208597183228,1.5062751770019531,-0.1893079578876495,-0.4909739792346954,1.35560405254364,3.63671875,1,"['A1', 'F1', 'E2']",0,None,0,8.709602688331955,[50100|10100|0]
717,71700,0.674500048160553,0.7893907427787781,1.5105721950531006,-0.1345110237598419,-0.9319573044776917,-0.2960368692874908,3.63671875,1,"['A1', 'F1', 'E2']",0,None,0,8.71427123358385,[50100|10100|0]
718,71800,0.6728296279907227,0.7904345989227295,1.5105234384536743,-0.090827003121376,-0.7202298641204834,-1.1811994314193726,3.626953125,1,"['A1', 'F1', 'E2']",0,None,0,8.716241593043193,[50100|10100|0]
719,71900,0.6726940870285034,0.7919758558273315,1.5090657472610474,-0.059970200061798,-1.2571654319763184,-1.646116018295288,3.626953125,1,"['A1', 'F1', 'E2']",0,None,0,8.718367318286841,[50100|10100|0]
720,72000,0.6735103726387024,0.7940503358840942,1.5044435262680054,0.5309966802597046,-0.2041734158992767,-2.223572254180908,3.62109375,1,"['A1', 'F1', 'E2']",0,None,0,8.72349905450491,[50100|10100|0]
721,72100,0.6750637292861938,0.7951852679252625,1.498051643371582,0.4014039039611816,-0.7714402079582214,-2.709656238555908,3.615234375,1,"['A1', 'F1', 'E2']",0,None,0,8.730174169078754,[50100|10100|0]
722,72200,0.6774203181266785,0.7961240410804749,1.4921962022781372,-0.8495744466781616,-1.0560821294784546,-4.73525857925415,3.46875,1,"['A1', 'F1', 'E2']",0,None,WindDirection.NONE,8.736555469604419,[50100|10100|0]
723,72300,0.6857277750968933,0.8002539873123169,1.499226689338684,-8.543051719665527,-8.758005142211914,-10.168658256530762,3.46875,1,"['A1', 'F1', 'E2']",0,None,WindDirection.NONE,8.748195832377906,[50100|10100|0]
724,72400,0.712270200252533,0.8191484808921814,1.5253102779388428,-14.408909797668455,-9.729432106018066,-20.79006004333496,3.521484375,1,"['A1', 'F1', 'E2']",0,None,WindDirection.NONE,8.789931378559125,[50100|10100|0]
725,72500,0.7630630135536194,0.8556709885597229,1.5661550760269165,-6.997224807739258,-2.122238874435425,-24.127798080444336,3.568359375,1,"['A1', 'F1', 'E2']",0,None,WindDirection.NONE,8.86464483772292,[50100|10100|0]
726,72600,0.8225207924842834,0.8978658318519592,1.6181758642196655,1.4339277744293213,6.548516750335693,-19.329235076904297,3.58984375,1,"['A1', 'F1', 'E2']",0,None,WindDirection.NONE,8.954209309920433,[50100|10100|0]
727,72700,0.8795754313468933,0.9349098205566406,1.6774784326553345,0.0502014532685279,-0.8313372731208801,-15.71523666381836,3.521484375,1,"['A1', 'F1', 'E2']",0,None,WindDirection.NONE,9.044454994238093,[50100|10100|0]
728,72800,0.938093602657318,0.9755743145942688,1.7492190599441528,-4.160381317138672,-6.502028465270996,-8.274779319763184,3.5625,1,"['A1', 'F1', 'E2']",0,None,WindDirection.NONE,9.145572228440011,[50100|10100|0]
729,72900,1.0025018453598022,1.0224711894989014,1.8190492391586304,-1.9426755905151367,-6.036375522613525,-3.3704476356506348,3.626953125,1,"['A1', 'F1', 'E2']",0,None,WindDirection.NONE,9.251515574304529,[50100|10100|0]
730,73000,1.0960144996643066,1.0288113355636597,1.9010149240493772,1.4878348112106323,-0.8897773027420044,-0.3559626340866089,3.673828125,1,"['A1', 'F1', 'E2']",0,None,WindDirection.NONE,9.376027370801108,[50100|10100|0]
731,73100,1.1715904474258425,1.0572593212127686,1.9620720148086548,-0.9253136515617372,6.343937397003174,7.853374004364014,3.689453125,1,"['A1', 'F1', 'E2']",0,None,WindDirection.NONE,9.477264617403003,[50100|10100|0]
732,73200,1.244547963142395,1.077900528907776,2.024753332138061,-0.259280264377594,10.993919372558594,8.597790718078613,3.701171875,1,"['A1', 'F1', 'E2']",0,None,WindDirection.NONE,9.57564045842502,[50100|10100|0]
733,73300,1.3007012605667114,1.1036449670791626,2.071863889694214,0.1338831633329391,13.160248756408691,9.801027297973633,3.66796875,1,"['A1', 'F1', 'E2']",0,None,WindDirection.NONE,9.653328125024268,[50100|10100|0]
734,73400,1.3383158445358276,1.1286205053329468,2.092562675476074,0.8642120361328125,14.106207847595217,8.285731315612793,3.6484375,1,"['A1', 'F1', 'E2']",0,None,WindDirection.NONE,9.702997775426493,[50100|10100|0]
735,73500,1.355021834373474,1.129373550415039,2.0691325664520264,2.583062171936035,13.311870574951172,10.539190292358398,3.615234375,1,"['A1', 'F1', 'E2']",0,None,WindDirection.NONE,9.731783660548023,[50100|10100|0]
736,73600,1.358269214630127,1.134005427360535,2.046813488006592,0.6484084129333496,10.040731430053713,10.24607753753662,3.53125,1,"['A1', 'F1', 'E2']",0,None,WindDirection.NONE,9.754808452082866,[50100|10100|0]
737,73700,1.3452609777450562,1.1292097568511963,2.051468849182129,0.8938568234443665,6.778324604034424,1.9500696659088133,3.578125,1,"['A1', 'F1', 'E2']",0,None,WindDirection.NONE,9.76943326217281,[50100|10100|0]
738,73800,1.3266031742095947,1.123795747756958,2.047837734222412,-0.3941610753536224,2.676070213317871,-9.332477569580078,3.599609375,1,"['A1', 'F1', 'E2']",0,None,WindDirection.NONE,9.789197121185945,[50100|10100|0]
739,73900,1.3049758672714231,1.121023654937744,2.0330822467803955,-1.1600806713104248,0.2523729205131531,-6.644519805908203,3.58984375,1,"['A1', 'F1', 'E2']",0,None,WindDirection.NONE,9.815524850173606,[50100|10100|0]
740,74000,1.2836220264434814,1.1277002096176147,2.034588575363159,-0.8722577691078186,-1.4020880460739136,-6.17832612991333,3.60546875,1,"['A1', 'F1', 'E2']",0,None,WindDirection.NONE,9.837948764334556,[50100|10100|0]
741,74100,1.2679657936096191,1.144109845161438,2.03512978553772,-0.3149706423282623,-2.4223122596740723,-7.777154445648193,3.615234375,1,"['A1', 'F1', 'E2']",0,None,WindDirection.NONE,9.86063547131645,[50100|10100|0]
742,74200,1.2580002546310425,1.1557059288024902,2.033886432647705,1.8125808238983157,-1.384651780128479,-6.053528785705566,3.60546875,1,"['A1', 'F1', 'E2']",0,None,WindDirection.NONE,9.87597584449812,[50100|10100|0]
743,74300,1.2487841844558716,1.162960648536682,2.029281616210937,2.7800779342651367,-0.9487094879150392,-4.273662567138672,3.58984375,1,"['A1', 'F1', 'E2']",0,None,WindDirection.NONE,9.8885762906137,[50100|10100|0]
744,74401,1.241438627243042,1.165371060371399,2.024096965789795,3.0161826610565186,-0.0994404628872871,-4.7308735847473145,3.599609375,1,"['A1', 'F1', 'E2']",0,None,WindDirection.NONE,9.897884775773454,[50100|10100|0]
745,74502,1.2345247268676758,1.1624772548675537,2.019394397735596,2.477642774581909,0.0922587737441062,-8.307130813598633,3.59375,1,"['A1', 'F1', 'E2']",0,None,WindDirection.NONE,9.906732954964616,[50100|10100|0]
746,74602,1.2275248765945437,1.153184175491333,2.014608860015869,1.287112832069397,-0.1543093472719192,-10.732786178588867,3.58984375,1,"['A1', 'F1', 'E2']",0,None,WindDirection.NONE,9.919313121871536,[50100|10100|0]
747,74702,1.224117398262024,1.1296967267990112,2.012835025787353,-0.0099031357094645,-0.0059927371330559,-7.625579833984375,3.599609375,1,"['A1', 'F1', 'E2']",0,None,WindDirection.NONE,9.94311265217218,[50100|10100|0]
748,74801,1.220712184906006,1.1049875020980835,2.010580062866211,-1.7183042764663696,-0.1533269435167312,-9.488319396972656,3.60546875,1,"['A1', 'F1', 'E2']",0,None,WindDirection.NONE,9.96815713501964,[50100|10100|0]
749,74901,1.222334384918213,1.0643043518066406,2.007915735244751,-3.1075830459594727,-0.1631497293710708,-5.993694305419922,3.58984375,1,"['A1', 'F1', 'E2']",0,None,WindDirection.NONE,10.008959694892646,[50100|10100|0]
750,75000,1.2866963148117063,0.8483165502548218,2.041958332061768,-5.024600505828857,-0.0791660472750663,-2.558443784713745,3.59375,1,"['A1', 'F1', 'E2']",0,None,WindDirection.NONE,10.236889699141424,[50100|10100|0]
751,75100,1.292505145072937,0.8236449956893921,2.041512966156006,-13.917325973510742,4.133575916290283,-3.785536527633667,3.626953125,1,"['A1', 'F1', 'E2']",0,None,WindDirection.NONE,10.262239777335957,[50100|10100|0]
752,75200,1.284854531288147,0.8110677599906921,2.00825309753418,-14.45617961883545,5.731305599212647,-6.169858455657959,3.822265625,1,"['A1', 'F1', 'E2']",0,None,WindDirection.NONE,10.298611986642593,[50100|10100|0]
753,75300,1.2813961505889893,0.8152626752853394,1.9529739618301392,-15.516380310058594,5.296263694763184,-4.35484790802002,3.7421875,1,"['A1', 'F1', 'E2']",0,None,WindDirection.NONE,10.354157828571356,[50100|10100|0]
754,75400,1.2648561000823977,0.8323516845703125,1.8667850494384768,-13.670702934265137,4.150874137878418,-4.346736907958984,3.65234375,1,"['A1', 'F1', 'E2']",0,None,WindDirection.NONE,10.44356776162334,[50100|10100|0]
755,75500,1.242202639579773,0.8639146089553833,1.751490592956543,-9.741615295410156,1.5539201498031616,-2.3310234546661377,3.568359375,1,"['A1', 'F1', 'E2']",0,None,WindDirection.NONE,10.565232091498396,[50100|10100|0]
756,75601,1.219496726989746,0.9129027724266052,1.625007152557373,-4.021018981933594,-1.730565309524536,0.9929981231689452,3.546875,1,"['A1', 'F1', 'E2']",0,None,WindDirection.NONE,10.702758304716236,[50100|10100|0]
757,75702,1.063935399055481,0.993718147277832,1.520591139793396,2.830913782119751,-5.993084907531738,4.525528430938721,3.578125,1,"['A1', 'F1', 'E2']",0,None,WindDirection.NONE,10.906800347645,[50100|10100|0]
758,75802,1.0310510396957395,1.048640489578247,1.3957977294921875,6.1138691902160645,-10.046826362609863,4.228368759155273,3.568359375,1,"['A1', 'F1', 'E2']",0,None,WindDirection.NONE,11.047054545546064,[50100|10100|0]
759,75902,1.0189415216445925,1.094428777694702,1.271884560585022,8.12813663482666,-10.384413719177246,3.2750821113586426,3.568359375,1,"['A1', 'F1', 'E2']",0,None,WindDirection.NONE,11.179710797508353,[50100|10100|0]
760,76002,1.0283188819885254,1.126248478889465,1.1500771045684814,8.589978218078613,-7.787502288818359,4.460941314697266,3.57421875,1,"['A1', 'F1', 'E2']",0,None,WindDirection.NONE,11.305954548293748,[50100|10100|0]
761,76102,1.0554490089416504,1.1458940505981443,1.031466007232666,6.51971435546875,-3.9198367595672607,7.609772682189941,3.578125,1,"['A1', 'F1', 'E2']",0,None,WindDirection.NONE,11.429204638303696,[50100|10100|0]
762,76202,1.1064025163650513,1.1188957691192627,0.937527358531952,3.7798948287963863,1.390031099319458,12.744921684265137,3.599609375,1,"['A1', 'F1', 'E2']",0,None,WindDirection.NONE,11.539430029395202,[50100|10100|0]
