,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
763,76300,-0.0253559295088052,0.6927286386489868,-0.0359148569405078,-0.7971857190132141,0.059674646705389,4.473926067352295,4.04296875,0,"['A1', 'F1', 'E2']",0,None,0,10.555499604942185,[27100|14000|17300]
764,76400,-0.0250031892210245,0.6924199461936951,-0.0363481640815734,-0.785180389881134,0.0509785041213035,4.468958854675293,4.04296875,0,"['A1', 'F1', 'E2']",0,None,0,10.556137940137107,[27100|14000|17400]
765,76500,-0.0252423733472824,0.6924943923950195,-0.0358221009373664,-0.787543535232544,0.0571573935449123,4.498408794403076,4.04296875,0,"['A1', 'F1', 'E2']",0,None,0,10.556720601028912,[27100|14000|17500]
766,76600,-0.0249708630144596,0.6928009390830994,-0.0357334800064563,-0.7942752838134766,0.0444011949002742,4.509627342224121,4.04296875,0,"['A1', 'F1', 'E2']",0,None,0,10.557139578835242,[27100|14000|17600]
767,76700,-0.025252366438508,0.6926665306091309,-0.0358707159757614,-0.7937299013137817,0.0585573576390743,4.471650123596191,4.04296875,0,"['A1', 'F1', 'E2']",0,None,0,10.557480377202165,[27100|14000|17700]
768,76800,-0.0253976248204708,0.6925148963928223,-0.0358763448894023,-0.7862751483917236,0.0600693151354789,4.4715895652771,4.04296875,0,"['A1', 'F1', 'E2']",0,None,0,10.55769043580769,[27100|14000|17800]
769,76900,-0.0250679105520248,0.692483127117157,-0.0361984744668006,-0.7830814123153687,0.0528936684131622,4.469010353088379,4.04296875,0,"['A1', 'F1', 'E2']",0,None,0,10.558152483695173,[27100|14000|17900]
770,77000,-0.0251399409025907,0.6926990747451782,-0.0360501930117607,-0.8038327097892761,0.0427325926721096,4.452505588531494,4.04296875,0,"['A1', 'F1', 'E2']",0,None,0,10.55842416207002,[27100|14000|18000]
771,77100,-0.025048678740859,0.6924524903297424,-0.0362451486289501,-0.790397047996521,0.0451314598321914,4.484177589416504,4.04296875,0,"['A1', 'F1', 'E2']",0,None,0,10.558751485073754,[27100|14000|18100]
772,77200,-0.0251261461526155,0.6923514604568481,-0.0362946316599845,-0.7833524346351624,0.059989146888256,4.4706339836120605,4.04296875,0,"['A1', 'F1', 'E2']",0,None,0,10.558888074990884,[27100|14000|18200]
773,77300,-0.0253156553953886,0.6925339698791504,-0.0356175191700458,-0.7877588868141174,0.0692269504070282,4.477197647094727,4.04296875,0,"['A1', 'F1', 'E2']",0,None,0,10.559614507896496,[27100|14000|18300]
774,77400,-0.0252667069435119,0.6922465562820435,-0.0361842140555381,-0.7843653559684753,0.065366081893444,4.467111587524414,4.04296875,0,"['A1', 'F1', 'E2']",0,None,0,10.560251803448017,[27100|14000|18400]
775,77500,-0.0255150347948074,0.6927053928375244,-0.0358895547688007,-0.7917004823684692,0.0795587822794914,4.471441745758057,4.04296875,0,"['A1', 'F1', 'E2']",0,None,0,10.560850987728212,[27100|14000|18500]
776,77600,-0.0253141485154628,0.6925575733184814,-0.0359710939228534,-0.7792714238166809,0.0738121196627616,4.488336086273193,4.04296875,0,"['A1', 'F1', 'E2']",0,None,0,10.561113389216551,[27100|14000|18600]
777,77700,-0.0254584662616252,0.6927059888839722,-0.0361542366445064,-0.7817572951316833,0.0738094523549079,4.480953693389893,4.04296875,0,"['A1', 'F1', 'E2']",0,None,0,10.561389787567544,[27100|14000|18700]
778,77800,-0.0254180524498224,0.6927621960639954,-0.0360033474862575,-0.78176349401474,0.0690678879618644,4.483580589294434,4.04296875,0,"['A1', 'F1', 'E2']",0,None,0,10.561555799800068,[27100|14000|18800]
779,77900,-0.0249644126743078,0.6925296783447266,-0.0361786969006061,-0.7711368203163147,0.0623113997280597,4.466402530670166,4.04296875,0,"['A1', 'F1', 'E2']",0,None,0,10.562094873962698,[27100|14000|18900]
780,78000,-0.025024389848113,0.692710816860199,-0.0358179435133934,-0.7874438166618347,0.0533250123262405,4.482778549194336,4.04296875,0,"['A1', 'F1', 'E2']",0,None,0,10.56250298109269,[27100|14000|19000]
781,78100,-0.025136636570096,0.6927481293678284,-0.0357599556446075,-0.7853715419769287,0.0587700717151165,4.458531856536865,4.04296875,0,"['A1', 'F1', 'E2']",0,None,0,10.562634716216133,[27100|14000|19100]
