,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
429,42900,1.3836708068847656,0.5308789014816284,-0.0093684252351522,-0.1773374676704406,-2.2029008865356445,-1.9268077611923216,4.13671875,1,"['B1', 'B2', 'F1']",7.6,90,0.0,7.214882271741903,[6200|27700|0]
430,43000,1.3836424350738523,0.530672550201416,-0.0095036141574382,-0.1795150190591812,-2.203452110290528,-1.960646629333496,4.13671875,1,"['B1', 'B2', 'F1']",7.6,90,0.0,7.215130589794426,[6200|27800|0]
431,43100,1.3839294910430908,0.530742883682251,-0.0093815987929701,-0.1841151714324951,-2.213913679122925,-1.9458242654800413,4.13671875,1,"['B1', 'B2', 'F1']",7.6,90,0.0,7.215450332936914,[6200|27900|0]
432,43200,1.3795841932296753,0.5267861485481262,-0.0133885638788342,-0.0564607419073581,-2.119915008544922,-1.9307259321212769,4.13671875,1,"['B1', 'B2', 'F1']",7.6,90,0.0,7.222563218090508,[6200|28000|0]
433,43300,1.3796799182891846,0.5268594622612,-0.0130784520879387,-0.0594568885862827,-2.1258976459503174,-1.918690085411072,4.13671875,1,"['B1', 'B2', 'F1']",7.6,90,0.0,7.222895945472001,[6200|28100|0]
434,43400,1.3796049356460571,0.5268850326538086,-0.0133699066936969,-0.0605485849082469,-2.1305007934570312,-1.925057291984558,4.13671875,1,"['B1', 'B2', 'F1']",7.6,90,0.0,7.223197975319808,[6200|28200|0]
435,43500,1.3798692226409912,0.5268274545669556,-0.0132016018033027,-0.059670690447092,-2.1344127655029297,-1.9220287799835205,4.13671875,1,"['B1', 'B2', 'F1']",7.6,90,0.0,7.223516549311069,[6200|28300|0]
436,43600,1.3799052238464355,0.5269693732261658,-0.0135034620761871,-0.061378750950098,-2.139031171798706,-1.907812595367432,4.13671875,1,"['B1', 'B2', 'F1']",7.6,90,0.0,7.223852043896676,[6200|28400|0]
437,43700,1.3796865940093994,0.5266777276992798,-0.0134758912026882,-0.0531222447752952,-2.1340250968933105,-1.9160860776901243,4.13671875,1,"['B1', 'B2', 'F1']",7.6,90,0.0,7.224217579492836,[6200|28500|0]
438,43800,1.3798561096191406,0.5265867710113525,-0.0130916619673371,-0.0531525090336799,-2.138271808624268,-1.9210879802703855,4.13671875,1,"['B1', 'B2', 'F1']",7.6,90,0.0,7.2246472779526,[6200|28600|0]
439,43900,1.3796024322509766,0.5270882248878479,-0.0132046667858958,-0.0651893392205238,-2.136438131332397,-1.9050376415252688,4.13671875,1,"['B1', 'B2', 'F1']",7.6,90,0.0,7.225220495438715,[6200|28700|0]
440,44000,1.3797142505645752,0.5265322327613831,-0.0132484911009669,-0.0537418648600578,-2.1359143257141118,-1.9143760204315183,4.13671875,1,"['B1', 'B2', 'F1']",7.6,90,0.0,7.225789311006838,[6200|28800|0]
441,44100,1.3797615766525269,0.5268062949180603,-0.0134328631684184,-0.0625665336847305,-2.135026454925537,-1.894424557685852,4.13671875,1,"['B1', 'B2', 'F1']",7.6,90,0.0,7.226122991817763,[6200|28900|0]
442,44200,1.379638910293579,0.5266315340995789,-0.0129666486755013,-0.0574773922562599,-2.133192300796509,-1.892435908317566,4.13671875,1,"['B1', 'B2', 'F1']",7.6,90,0.0,7.226635772797032,[6200|29000|0]
443,44300,1.3796733617782593,0.5267578959465027,-0.0135952495038509,-0.0629896596074104,-2.139522790908813,-1.874624490737915,4.13671875,1,"['B1', 'B2', 'F1']",7.6,90,0.0,7.227277873429765,[6200|29100|0]
444,44401,1.3798258304595947,0.5264760255813599,-0.0129281934350728,-0.0585729293525218,-2.1388723850250244,-1.878188133239746,4.13671875,1,"['B1', 'B2', 'F1']",7.6,90,0.0,7.228017914915378,[6200|29200|0]
445,44501,1.379681944847107,0.5267289876937866,-0.0132781127467751,-0.0692060440778732,-2.1430375576019287,-1.8960940837860107,4.13671875,1,"['B1', 'B2', 'F1']",7.6,90,0.0,7.228473037343419,[6200|29300|0]
446,44601,1.3798757791519165,0.5268271565437317,-0.0132833058014512,-0.0703410133719444,-2.148146629333496,-1.9052855968475344,4.13671875,1,"['B1', 'B2', 'F1']",7.6,90,0.0,7.228690375394937,[6200|29400|0]
447,44701,1.3795748949050903,0.5265634655952454,-0.0130370846018195,-0.0526367016136646,-2.135585308074951,-1.921004056930542,4.13671875,1,"['B1', 'B2', 'F1']",7.6,90,0.0,7.229160151006745,[6200|29500|0]
448,44801,1.3796881437301636,0.5267677307128906,-0.0129652805626392,-0.0539704412221908,-2.139609336853028,-1.9261656999588013,4.13671875,1,"['B1', 'B2', 'F1']",7.6,90,0.0,7.229404497798641,[6200|29600|0]
449,44901,1.3795815706253052,0.5266061425209045,-0.0130085302516818,-0.0439612194895744,-2.1354987621307373,-1.9166122674942017,4.13671875,1,"['B1', 'B2', 'F1']",7.6,90,0.0,7.229602838682149,[6200|29700|0]
450,45001,1.379650592803955,0.5265840888023376,-0.0132565582171082,-0.0472389385104179,-2.1384165287017822,-1.912812352180481,4.13671875,1,"['B1', 'B2', 'F1']",7.6,90,0.0,7.229861234307657,[6200|29800|0]
451,45101,1.3797389268875122,0.5267828702926636,-0.0129372794181108,-0.0525966547429561,-2.1441218852996826,-1.9109032154083248,4.13671875,1,"['B1', 'B2', 'F1']",7.6,90,0.0,7.230247570874272,[6200|29900|0]
452,45201,1.3794937133789062,0.5269004702568054,-0.0133424159139394,-0.059528425335884,-2.142172336578369,-1.9111777544021609,4.13671875,1,"['B1', 'B2', 'F1']",7.6,90,0.0,7.230735520663309,[6200|30000|0]
453,45301,1.3795936107635498,0.5269127488136292,-0.0132339475676417,-0.0612187162041664,-2.1424574851989746,-1.909489631652832,4.13671875,1,"['B1', 'B2', 'F1']",7.6,90,0.0,7.2308834923922465,[6200|30100|0]
454,45402,1.3796390295028689,0.5266509056091309,-0.0133861154317855,-0.0542853102087974,-2.145869731903076,-1.9032690525054927,4.13671875,1,"['B1', 'B2', 'F1']",7.6,90,0.0,7.231189727244119,[6200|30200|0]
455,45502,1.3796157836914062,0.5271682143211365,-0.0132019715383648,-0.0581087581813335,-2.1445744037628174,-1.889532446861267,4.13671875,1,"['B1', 'B2', 'F1']",7.6,90,0.0,7.231739324955861,[6200|30300|0]
456,45602,1.3802036046981812,0.526794970035553,-0.012999196536839,-0.0266798008233308,-2.1362907886505127,-1.887076735496521,4.13671875,1,"['B1', 'B2', 'F1']",7.6,90,0.0,7.232464557700551,[6200|30400|0]
457,45702,1.380256414413452,0.5268344283103943,-0.013439361937344,-0.0094688367098569,-2.133404016494751,-1.901045322418213,4.13671875,1,"['B1', 'B2', 'F1']",7.6,90,0.0,7.23290963230248,[6200|30500|0]
458,45802,1.3799664974212646,0.5264694094657898,-0.0135781681165099,0.0161211509257555,-2.109839677810669,-1.8819955587387085,4.14453125,1,"['B1', 'B2', 'F1']",7.6,90,0.0,7.23339600435621,[6200|30600|0]
459,45902,1.3800688982009888,0.5267521142959595,-0.0132716391235589,-0.06067855656147,-2.163306951522827,-1.8888921737670896,4.14453125,1,"['B1', 'B2', 'F1']",7.6,90,0.0,7.233825385264273,[6200|30700|0]
460,46002,1.3799947500228882,0.5268731117248535,-0.0130962943658232,-0.0404177047312259,-2.1470415592193604,-1.8982335329055784,4.14453125,1,"['B1', 'B2', 'F1']",7.6,90,0.0,7.23405096033865,[6200|30800|0]
461,46102,1.3804630041122437,0.5267841219902039,-0.0131280571222305,-0.02320415712893,-2.154959201812744,-1.9101941585540767,4.14453125,1,"['B1', 'B2', 'F1']",7.6,90,0.0,7.234528652643137,[6200|30900|0]
462,46202,1.3802320957183838,0.5269308090209961,-0.0129912812262773,-0.0157751888036727,-2.1393027305603027,-1.8721617460250852,4.14453125,1,"['B1', 'B2', 'F1']",7.6,90,0.0,7.234834501326429,[6200|31000|0]
463,46302,1.380056381225586,0.5266810655593872,-0.0134019274264574,-0.0011268678354099,-2.131450653076172,-1.8886492252349851,4.14453125,1,"['B1', 'B2', 'F1']",7.6,90,0.0,7.235346241183502,[6200|31100|0]
464,46402,1.380076289176941,0.5267632603645325,-0.0136209120973944,-0.0070317359641194,-2.130378484725952,-1.9058256149291992,4.14453125,1,"['B1', 'B2', 'F1']",7.6,90,0.0,7.235580989130512,[6200|31200|0]
465,46500,1.380085587501526,0.5265026688575745,-0.0132709899917244,0.0019014173885807,-2.125681638717652,-1.910709261894226,4.14453125,1,"['B1', 'B2', 'F1']",7.6,90,0.0,7.236017383301389,[6200|31300|0]
466,46600,1.3799163103103638,0.526860773563385,-0.0133015848696231,-0.0093574663624167,-2.1188833713531494,-1.895488142967224,4.14453125,1,"['B1', 'B2', 'F1']",7.6,90,0.0,7.236414661282562,[6200|31400|0]
467,46700,1.380056858062744,0.526738703250885,-0.0134831480681896,-0.0036969084758311,-2.119183301925659,-1.884174346923828,4.14453125,1,"['B1', 'B2', 'F1']",7.6,90,0.0,7.236674699793108,[6200|31500|0]
468,46800,1.3801047801971436,0.5264564752578735,-0.013511711731553,-0.0022565047256648,-2.122669219970703,-1.8635730743408203,4.14453125,1,"['B1', 'B2', 'F1']",7.6,90,0.0,7.236962388954998,[6200|31600|0]
469,46900,1.3800861835479736,0.5264514088630676,-0.0132399462163448,-0.0086252009496092,-2.1218276023864746,-1.8840290307998655,4.14453125,1,"['B1', 'B2', 'F1']",7.6,90,0.0,7.23723483711332,[6200|31700|0]
470,47000,1.3802472352981567,0.5265300273895264,-0.0130809238180518,-0.023001056164503,-2.1281039714813232,-1.9042892456054688,4.14453125,1,"['B1', 'B2', 'F1']",7.6,90,0.0,7.237474433987462,[6200|31800|0]
471,47100,1.380050539970398,0.5262965559959412,-0.013268569484353,-0.01932805031538,-2.11836576461792,-1.9017157554626465,4.14453125,1,"['B1', 'B2', 'F1']",7.6,90,0.0,7.237832775779144,[6200|31900|0]
472,47200,1.3800557851791382,0.526816189289093,-0.0130961230024695,-0.0340817011892795,-2.1254148483276367,-1.8818786144256592,4.14453125,1,"['B1', 'B2', 'F1']",7.6,90,0.0,7.238380301176437,[6200|32000|0]
473,47300,1.3798707723617554,0.5264854431152344,-0.013051907531917,-0.0248389188200235,-2.128617763519287,-1.8779664039611816,4.14453125,1,"['B1', 'B2', 'F1']",7.6,90,0.0,7.238761847742342,[6200|32100|0]
474,47400,1.3798731565475464,0.5266496539115906,-0.0131576415151357,-0.0293259564787149,-2.132106304168701,-1.8591210842132568,4.14453125,1,"['B1', 'B2', 'F1']",7.6,90,0.0,7.238957169387812,[6200|32200|0]
475,47500,1.3798927068710327,0.5265550017356873,-0.013135059736669,-0.0305221956223249,-2.1286933422088623,-1.86983060836792,4.14453125,1,"['B1', 'B2', 'F1']",7.6,90,0.0,7.239056422530183,[6200|32300|0]
476,47600,1.3798829317092896,0.526695966720581,-0.0130182048305869,-0.0389621332287788,-2.1433424949646,-1.87665855884552,4.14453125,1,"['B1', 'B2', 'F1']",7.6,90,0.0,7.239239784875905,[6200|32400|0]
477,47700,1.3801798820495603,0.5268046855926514,-0.0132010811939835,-0.0438894182443618,-2.1492106914520264,-1.881963968276977,4.14453125,1,"['B1', 'B2', 'F1']",7.6,90,0.0,7.239605083468867,[6200|32500|0]
478,47800,1.3803458213806152,0.5267508625984192,-0.0134846866130828,-0.042125429958105,-2.155155658721924,-1.878732442855835,4.14453125,1,"['B1', 'B2', 'F1']",7.6,90,0.0,7.239938047145627,[6200|32600|0]
479,47900,1.3801043033599854,0.526791512966156,-0.0133250812068581,-0.0425607785582542,-2.143148422241211,-1.8884488344192505,4.14453125,1,"['B1', 'B2', 'F1']",7.6,90,0.0,7.2402303779383645,[6200|32700|0]
480,48000,1.3799201250076294,0.5266428589820862,-0.0130502358078956,-0.0448661744594574,-2.1316680908203125,-1.8925108909606931,4.14453125,1,"['B1', 'B2', 'F1']",7.6,90,0.0,7.24059308948462,[6200|32800|0]
481,48100,1.3803790807724,0.5268821120262146,-0.013134210370481,-0.0519704855978488,-2.140336513519287,-1.879239797592163,4.14453125,1,"['B1', 'B2', 'F1']",7.6,90,0.0,7.241117431110188,[6200|32900|0]
482,48200,1.3804608583450315,0.5263472199440002,-0.0132873598486185,-0.0430867113173007,-2.143718004226685,-1.87549090385437,4.14453125,1,"['B1', 'B2', 'F1']",7.6,90,0.0,7.241679793870028,[6200|33000|0]
483,48300,1.3800231218338013,0.5265833735466003,-0.0130924060940742,-0.0462369546294212,-2.127960681915283,-1.88853120803833,4.14453125,1,"['B1', 'B2', 'F1']",7.6,90,0.0,7.242214011750388,[6200|33100|0]
484,48400,1.3801748752593994,0.5268546342849731,-0.0131665896624326,-0.0520044639706611,-2.1293163299560547,-1.9055514335632324,4.14453125,1,"['B1', 'B2', 'F1']",7.6,90,0.0,7.242533565645964,[6200|33200|0]
485,48500,1.3799312114715576,0.526769757270813,-0.0132813779637217,-0.0466310158371925,-2.117492914199829,-1.9068683385849,4.14453125,1,"['B1', 'B2', 'F1']",7.6,90,0.0,7.242815970502776,[6200|33300|0]
486,48600,1.3799101114273071,0.5270230174064636,-0.0136414561420679,-0.0427444204688072,-2.112421989440918,-1.8971754312515257,4.14453125,1,"['B1', 'B2', 'F1']",7.6,90,0.0,7.243256699674375,[6200|33400|0]
487,48700,1.3802889585494995,0.526585042476654,-0.0131705068051815,-0.0326309539377689,-2.123903512954712,-1.9171563386917116,4.14453125,1,"['B1', 'B2', 'F1']",7.6,90,0.0,7.244003118095268,[6200|33500|0]
488,48800,1.3801321983337402,0.5269029140472412,-0.0132875014096498,-0.039776474237442,-2.1202354431152344,-1.8956365585327148,4.14453125,1,"['B1', 'B2', 'F1']",7.6,90,0.0,7.24437635238912,[6200|33600|0]
489,48900,1.379923701286316,0.5269063115119934,-0.0134298037737607,-0.0397176221013069,-2.1116387844085693,-1.91240656375885,4.14453125,1,"['B1', 'B2', 'F1']",7.6,90,0.0,7.244628805403328,[6200|33700|0]
490,49000,1.3799057006835938,0.5267894864082336,-0.0131650753319263,-0.0354514047503471,-2.1121082305908203,-1.8896692991256716,4.14453125,1,"['B1', 'B2', 'F1']",7.6,90,0.0,7.2449187248308995,[6200|33800|0]
491,49100,1.3797242641448977,0.5266753435134888,-0.013109428808093,-0.0372088849544525,-2.110954999923706,-1.8904293775558472,4.14453125,1,"['B1', 'B2', 'F1']",7.6,90,0.0,7.245140184429042,[6200|33900|0]
492,49200,1.3797318935394287,0.5267444252967834,-0.0127128111198544,-0.1020223200321197,-2.154452085494995,-1.919719934463501,4.14453125,1,"['B1', 'B2', 'F1']",7.6,90,0.0,7.245542845689989,[6200|34000|0]
493,49300,1.379978895187378,0.5266481041908264,-0.013203578069806,-0.0873391777276992,-2.1422250270843506,-1.9067857265472408,4.14453125,1,"['B1', 'B2', 'F1']",7.6,90,0.0,7.246100644729704,[6200|34100|0]
494,49400,1.3802930116653442,0.526587963104248,-0.0132914381101727,-0.0738214999437332,-2.1431198120117188,-1.929200291633606,4.14453125,1,"['B1', 'B2', 'F1']",7.6,90,0.0,7.246432315498266,[6200|34200|0]
495,49500,1.3803223371505735,0.5263605713844299,-0.0130834719166159,-0.0570390149950981,-2.141007900238037,-1.942651629447937,4.14453125,1,"['B1', 'B2', 'F1']",7.6,90,0.0,7.24674185857441,[6200|34300|0]
496,49600,1.3802762031555176,0.5265988707542419,-0.0130919311195611,-0.048809565603733,-2.1307373046875,-1.9434902667999268,4.14453125,1,"['B1', 'B2', 'F1']",7.6,90,0.0,7.246984729925678,[6200|34400|0]
497,49700,1.3800123929977417,0.5266844034194946,-0.0131627833470702,-0.0470597147941589,-2.119547128677368,-1.9198318719863887,4.1484375,1,"['B1', 'B2', 'F1']",7.6,90,0.0,7.247270967020259,[6200|34500|0]
498,49800,1.3801323175430298,0.5264358520507812,-0.0133670661598443,-0.042552251368761,-2.1216020584106445,-1.9173240661621092,4.14453125,1,"['B1', 'B2', 'F1']",7.6,90,0.0,7.2476143198228495,[6200|34600|0]
499,49900,1.3800352811813354,0.5266181230545044,-0.0131372204050421,-0.0536353439092636,-2.120717763900757,-1.9157782793045044,4.14453125,1,"['B1', 'B2', 'F1']",7.6,90,0.0,7.247923298536177,[6200|34700|0]
500,50000,1.3802006244659424,0.5269013047218323,-0.0135707519948482,-0.0413189083337783,-2.113101005554199,-1.9322539567947388,4.14453125,1,"['B1', 'B2', 'F1']",7.6,90,0.0,7.248466879162979,[6200|34800|0]
501,50100,1.3800256252288818,0.5266430974006653,-0.0132049415260553,-0.0161048639565706,-2.0964560508728027,-1.940756916999817,4.1484375,1,"['B1', 'B2', 'F1']",7.6,90,0.0,7.248947621352468,[6200|34900|0]
502,50200,1.3802273273468018,0.5267546772956848,-0.0132428649812936,-0.0058036814443767,-2.091362237930298,-1.9261021614074707,4.14453125,1,"['B1', 'B2', 'F1']",7.6,90,0.0,7.249181227871648,[6200|35000|0]
503,50300,1.3798959255218506,0.5266957879066467,-0.0133996056392788,0.0020325647201389,-2.0819315910339355,-1.936109185218811,4.14453125,1,"['B1', 'B2', 'F1']",7.6,90,0.0,7.249552526624121,[6200|35100|0]
504,50400,1.3799731731414795,0.5265483260154724,-0.0133053008466959,0.0120204798877239,-2.079872369766236,-1.9261448383331297,4.14453125,1,"['B1', 'B2', 'F1']",7.6,90,0.0,7.249743852518843,[6200|35200|0]
505,50500,1.3801501989364624,0.5266363620758057,-0.0132855623960495,0.0148647166788578,-2.082578659057617,-1.9257301092147827,4.14453125,1,"['B1', 'B2', 'F1']",7.6,90,0.0,7.249942543450801,[6200|35300|0]
506,50600,1.380068302154541,0.5268534421920776,-0.0134191559627652,0.0106254061684012,-2.0779616832733154,-1.915479063987732,4.1484375,1,"['B1', 'B2', 'F1']",7.6,90,0.0,7.250210271112497,[6200|35400|0]
507,50700,1.3800593614578247,0.5267122387886047,-0.0132013373076915,0.0142415221780538,-2.083281993865967,-1.914652228355408,4.14453125,1,"['B1', 'B2', 'F1']",7.6,90,0.0,7.250470008101985,[6200|35500|0]
508,50800,1.3798359632492063,0.5269891023635864,-0.0134326871484518,0.007730430457741,-2.0803351402282715,-1.9051908254623413,4.14453125,1,"['B1', 'B2', 'F1']",7.6,90,0.0,7.250894369914104,[6200|35600|0]
509,50900,1.3801207542419434,0.5267793536186218,-0.0132009042426943,0.0134503254666924,-2.089221954345703,-1.896554708480835,4.1484375,1,"['B1', 'B2', 'F1']",7.6,90,0.0,7.251317245499779,[6200|35700|0]
510,51000,1.3799595832824707,0.5265210866928101,-0.0135344313457608,0.0167406853288412,-2.0914788246154785,-1.8900622129440308,4.1484375,1,"['B1', 'B2', 'F1']",7.6,90,0.0,7.251768818541075,[6200|35800|0]
511,51100,1.3798784017562866,0.5267128348350525,-0.0135892862454056,0.0110340807586908,-2.0918614864349365,-1.9041792154312132,4.14453125,1,"['B1', 'B2', 'F1']",7.6,90,0.0,7.251984148172714,[6200|35900|0]
512,51200,1.3797684907913208,0.5268778204917908,-0.0136308781802654,0.0057343817315995,-2.096304178237915,-1.8969796895980835,4.1484375,1,"['B1', 'B2', 'F1']",7.6,90,0.0,7.2521867082284865,[6200|36000|0]
513,51300,1.379991888999939,0.5263760089874268,-0.0134448269382119,0.0228536389768123,-2.0976574420928955,-1.883511185646057,4.1484375,1,"['B1', 'B2', 'F1']",7.6,90,0.0,7.252766653579528,[6200|36100|0]
514,51400,1.3799664974212646,0.526546061038971,-0.0131846517324447,0.0193406660109758,-2.0898971557617188,-1.874238967895508,4.14453125,1,"['B1', 'B2', 'F1']",7.6,90,0.0,7.253078508626301,[6200|36200|0]
515,51500,1.3799469470977783,0.5269092321395874,-0.0132847493514418,0.0085931587964296,-2.092091560363769,-1.893622636795044,4.1484375,1,"['B1', 'B2', 'F1']",7.6,90,0.0,7.253455728716965,[6200|36300|0]
516,51600,1.3803346157073977,0.5268094539642334,-0.0136957252398133,0.0134311029687523,-2.098846912384033,-1.9302079677581787,4.1484375,1,"['B1', 'B2', 'F1']",7.6,90,0.0,7.254029439285095,[6200|36400|0]
517,51700,1.38001549243927,0.5265757441520691,-0.0133987767621874,0.0184723976999521,-2.0904369354248047,-1.9305979013442995,4.1484375,1,"['B1', 'B2', 'F1']",7.6,90,0.0,7.254524048560105,[6200|36500|0]
518,51800,1.3800779581069946,0.5267386436462402,-0.0133964661508798,0.0103620663285255,-2.096461534500122,-1.9298824071884155,4.1484375,1,"['B1', 'B2', 'F1']",7.6,90,0.0,7.254698529343488,[6200|36600|0]
519,51900,1.380091667175293,0.5267750024795532,-0.0132258515805006,0.0158342458307743,-2.0960214138031006,-1.914414644241333,4.1484375,1,"['B1', 'B2', 'F1']",7.6,90,0.0,7.254873512871111,[6200|36700|0]
520,52000,1.3799594640731812,0.5264865159988403,-0.0133070982992649,0.0256309490650892,-2.0837321281433105,-1.8968589305877688,4.1484375,1,"['B1', 'B2', 'F1']",7.6,90,0.0,7.255201084449658,[6200|36800|0]
521,52100,1.3800779581069946,0.5264738202095032,-0.0135457310825586,0.0232694037258625,-2.083485841751098,-1.901615858078003,4.1484375,1,"['B1', 'B2', 'F1']",7.6,90,0.0,7.255467819569916,[6200|36900|0]
522,52200,1.3802988529205322,0.5266151428222656,-0.0132569409906864,0.0139235127717256,-2.0769448280334477,-1.9058523178100584,4.1484375,1,"['B1', 'B2', 'F1']",7.6,90,0.0,7.255857904582047,[6200|37000|0]
523,52300,1.3801133632659912,0.5267777442932129,-0.013563547283411,0.0073021138086915,-2.0683071613311768,-1.931157350540161,4.1484375,1,"['B1', 'B2', 'F1']",7.6,90,0.0,7.256251418328992,[6200|37100|0]
524,52400,1.3802577257156372,0.5267543792724609,-0.0137644540518522,0.0132195707410573,-2.07920241355896,-1.955387830734253,4.1484375,1,"['B1', 'B2', 'F1']",7.6,90,0.0,7.256499913742768,[6200|37200|0]
525,52500,1.3797186613082886,0.5269039273262024,-0.0137571487575769,0.0157644301652908,-2.071907520294189,-1.9809021949768064,4.1484375,1,"['B1', 'B2', 'F1']",7.6,90,0.0,7.257059385299661,[6200|37300|0]
526,52600,1.3798433542251587,0.5264877080917358,-0.0132028423249721,0.0229410454630851,-2.0811359882354736,-1.9826960563659668,4.1484375,1,"['B1', 'B2', 'F1']",7.6,90,0.0,7.25776368807254,[6200|37400|0]
527,52700,1.380150556564331,0.5267384648323059,-0.0135012539103627,0.0095549197867512,-2.0937933921813965,-1.969764351844788,4.1484375,1,"['B1', 'B2', 'F1']",7.6,90,0.0,7.258259975987394,[6200|37500|0]
