,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
382,38200,1.2723699808120728,-0.2998696863651275,0.0,0.6085211038589478,1.1139934062957764,-5.953002452850342,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.2655785774685116,[44400|0|0]
383,38300,1.272430181503296,-0.3000751733779907,0.0,0.6147156953811646,1.1088896989822388,-5.97621488571167,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.2657927013477946,[44500|0|0]
384,38400,1.272456169128418,-0.2997656166553497,0.0,0.6048098206520081,1.114613652229309,-5.942540645599365,4.1171875,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.2661033469999318,[44600|0|0]
385,38500,1.2724376916885376,-0.2998421788215637,0.0,0.6059371829032898,1.1141152381896973,-5.950136184692383,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.2661821072759592,[44700|0|0]
386,38600,1.272368550300598,-0.2999278008937835,0.0,0.615099310874939,1.1179170608520508,-5.932770729064941,4.1171875,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.2662921603121619,[44800|0|0]
387,38700,1.2724300622940063,-0.299803227186203,0.0,0.604678750038147,1.11012601852417,-5.9275007247924805,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.2664310931518847,[44900|0|0]
388,38800,1.273013472557068,-0.299849659204483,0.0,0.6442790031433105,1.128796100616455,-5.942587375640869,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.2670163481966022,[45000|0|0]
389,38900,1.2730858325958252,-0.2999175488948822,0.0,0.6782589554786682,1.1436548233032229,-5.956999778747559,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.2671155700957547,[45100|0|0]
390,39000,1.2730787992477417,-0.2997904121875763,0.0,0.703020453453064,1.1646182537078855,-5.957622051239014,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.2672429012008699,[45200|0|0]
391,39100,1.272766351699829,-0.2997180223464966,0.0,0.7163716554641724,1.1772843599319458,-5.9565205574035645,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.2675636250061731,[45300|0|0]
392,39200,1.2729058265686035,-0.2998208105564117,0.0,0.7255250811576843,1.181657075881958,-5.962751865386963,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.2677368839312454,[45400|0|0]
393,39300,1.2729324102401731,-0.3000096082687378,0.0,0.7370479106903076,1.193385124206543,-5.955811977386475,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.2679275440156199,[45500|0|0]
394,39400,1.272854566574097,-0.299668550491333,0.0,0.7345924973487854,1.1948864459991455,-5.961919784545898,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.2682773726077568,[45600|0|0]
395,39500,1.2730928659439087,-0.2999356091022491,0.0,0.7449723482131958,1.1869786977767944,-5.950451374053955,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.2686352928381394,[45700|0|0]
396,39600,1.2729873657226562,-0.2998135983943939,0.0,0.7532811164855957,1.1911836862564087,-5.956143379211426,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.2687965904187649,[45800|0|0]
397,39700,1.2728689908981323,-0.3000417947769165,0.0,0.738109290599823,1.1733852624893188,-5.9539337158203125,4.1171875,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.269053662758929,[45900|0|0]
398,39800,1.2727925777435305,-0.2998726069927215,0.0,0.7033692002296448,1.1586418151855469,-5.9431681632995605,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.269239306171193,[46000|0|0]
399,39900,1.272943139076233,-0.2998648285865783,0.0,0.6762776970863342,1.1368860006332395,-5.942661285400391,4.1171875,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.269390068296766,[46100|0|0]
400,40000,1.2732560634613037,-0.299880713224411,0.0,0.6669485569000244,1.1174938678741455,-5.942972183227539,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.2697033955896898,[46200|0|0]
401,40100,1.2731231451034546,-0.2997435629367828,0.0,0.6423131227493286,1.1141828298568726,-5.954209804534912,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.269894386404259,[46300|0|0]
402,40200,1.272969365119934,-0.299913614988327,0.0,0.6408336162567139,1.1106622219085691,-5.933495044708252,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.2701236591317387,[46400|0|0]
403,40300,1.2730227708816528,-0.2996425926685333,0.0,0.6152483820915222,1.1036787033081057,-5.931191921234131,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.2703998932230655,[46500|0|0]
404,40400,1.273054838180542,-0.2999184727668762,0.0,0.6203850507736206,1.104601263999939,-5.9358391761779785,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.2706776307616154,[46600|0|0]
405,40500,1.2728487253189087,-0.2996208965778351,0.0,0.6194228529930115,1.1151281595230105,-5.937832832336426,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.2710396170873446,[46700|0|0]
406,40600,1.2730082273483276,-0.2997841536998749,0.0,0.6255784034729004,1.1123126745224,-5.940410614013672,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.2712678577175695,[46800|0|0]
407,40700,1.2723720073699951,-0.3002928793430328,0.0,0.6772269606590271,1.1525189876556396,-5.946596622467041,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.2720824604678937,[46900|0|0]
408,40800,1.272290587425232,-0.3000103235244751,0.0,0.6490302085876465,1.143339991569519,-5.92655611038208,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.2723765131808655,[47000|0|0]
409,40900,1.2730616331100464,-0.2998970150947571,0.0,0.6345629692077637,1.135095477104187,-5.928633689880371,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.2731558399726005,[47100|0|0]
410,41000,1.2730138301849363,-0.3001399338245392,0.0,0.6322327852249146,1.1273034811019895,-5.921003818511963,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.2734034174936481,[47200|0|0]
411,41100,1.2730809450149536,-0.2997068464756012,0.0,0.6132836937904358,1.1281540393829346,-5.937752723693848,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.2738416743272724,[47300|0|0]
412,41200,1.2729833126068115,-0.3000122308731079,0.0,0.6186613440513611,1.1222338676452637,-5.930751323699951,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.2741622858014279,[47400|0|0]
413,41300,1.2730052471160889,-0.2998745441436767,0.0,0.6192027926445007,1.124767184257507,-5.934443950653076,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.2743017087484585,[47500|0|0]
414,41400,1.2730512619018557,-0.2999553084373474,0.0,0.6569347381591797,1.1373833417892456,-5.940064907073975,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.274394661594791,[47600|0|0]
415,41500,1.2729811668395996,-0.2997866868972778,0.0,0.6797786355018616,1.1500569581985474,-5.958364486694336,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.2745772719491747,[47700|0|0]
416,41600,1.2730939388275146,-0.2997961342334747,0.0,0.7160499095916748,1.165649652481079,-5.947772026062012,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.2746904389647734,[47800|0|0]
417,41700,1.2732690572738647,-0.3000321090221405,0.0,0.7237308621406555,1.16058349609375,-5.969081401824951,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.2749842936416767,[47900|0|0]
418,41800,1.2729990482330322,-0.2998757064342499,0.0,0.7344533205032349,1.1795437335968018,-5.9524006843566895,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.2752963299402546,[48000|0|0]
419,41900,1.2731941938400269,-0.2996014058589935,0.0,0.5578486323356628,1.0671179294586182,-5.9447021484375,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.275632964183188,[48100|0|0]
420,42000,1.2735016345977783,-0.2993391454219818,0.0,0.4601009488105774,1.027219533920288,-5.956036567687988,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.276037068571123,[48200|0|0]
421,42100,1.2737092971801758,-0.3000379204750061,0.0,0.5504268407821655,1.0605978965759275,-5.942618370056152,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.2767660475302549,[48300|0|0]
422,42200,1.2731988430023191,-0.2997176051139831,0.0,0.5925583243370056,1.1047760248184204,-5.922075748443604,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.2773686795889762,[48400|0|0]
423,42300,1.2731654644012451,-0.2996851801872253,0.0,0.6282661557197571,1.1253522634506226,-5.930120468139648,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.2774152145960666,[48500|0|0]
424,42400,1.2730964422225952,-0.2997893393039703,0.0,0.647891104221344,1.1369820833206177,-5.920051574707031,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.2775401673181125,[48600|0|0]
425,42500,1.273059368133545,-0.2995407879352569,0.0,0.6560372710227966,1.1492440700531006,-5.905978679656982,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.2777914684740354,[48700|0|0]
426,42600,1.273290514945984,-0.2999869883060455,0.0,0.6768367886543274,1.1501520872116089,-5.911987781524658,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.278293985757114,[48800|0|0]
427,42700,1.2730717658996582,-0.299663245677948,0.0,0.6667728424072266,1.161760330200195,-5.930157661437988,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.2786847036022605,[48900|0|0]
428,42800,1.2729065418243408,-0.2994995713233948,0.0,0.721725583076477,1.1793159246444702,-5.937782287597656,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.2789172724939956,[49000|0|0]
429,42900,1.2729436159133911,-0.2998578548431396,0.0,0.7562436461448669,1.1856451034545898,-5.944158554077148,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.2792774690633847,[49100|0|0]
430,43000,1.2730555534362793,-0.2995028793811798,0.0,0.6013493537902832,1.085957169532776,-5.940834999084473,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.2796496754411161,[49200|0|0]
431,43100,1.2731274366378784,-0.2997499704360962,0.0,0.6484757661819458,1.109645962715149,-5.933962345123291,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.2799070102115841,[49300|0|0]
432,43200,1.2730039358139038,-0.2995765805244446,0.0,0.6713245511054993,1.1360446214675903,-5.957242012023926,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.2801198869716707,[49400|0|0]
433,43300,1.2731550931930542,-0.2995758950710296,0.0,0.6810027360916138,1.141867995262146,-5.978103160858154,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.280271045904976,[49500|0|0]
434,43400,1.273309588432312,-0.2997900545597076,0.0,0.7036308646202087,1.1459633111953735,-5.966351509094238,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.2805351160955393,[49600|0|0]
435,43500,1.273149490356445,-0.2996610701084137,0.0,0.7055447697639465,1.152923345565796,-5.944528579711914,4.1171875,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.2807407088545847,[49700|0|0]
436,43600,1.2729556560516355,-0.2995274662971496,0.0,0.6993468999862671,1.1567964553833008,-5.959675312042236,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.2809761270274289,[49800|0|0]
437,43700,1.2737411260604858,-0.2997461855411529,0.0,0.7070261240005493,1.1586923599243164,-5.972562789916992,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.2817914804737947,[49900|0|0]
438,43800,1.2737244367599487,-0.299580842256546,0.0,0.7054611444473267,1.1632089614868164,-5.962521076202393,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.2819576639101445,[50000|0|0]
439,43900,1.2738001346588137,-0.2994994819164276,0.0,0.7038581371307373,1.161922574043274,-5.963507652282715,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.2820687930100092,[50100|0|0]
440,44000,1.2738158702850342,-0.2997951805591583,0.0,0.70737624168396,1.1601439714431765,-5.976743698120117,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.2823649100430305,[50200|0|0]
441,44100,1.2738906145095823,-0.2997671067714691,0.0,0.7030928730964661,1.1515127420425415,-5.9646759033203125,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.2824447526172533,[50300|0|0]
442,44200,1.2737244367599487,-0.299635112285614,0.0,0.6971064209938049,1.142324686050415,-5.93906831741333,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.2826569732306946,[50400|0|0]
443,44300,1.2737584114074707,-0.2998488247394562,0.0,0.6891781091690063,1.1333367824554443,-5.961397647857666,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.2828733693711442,[50500|0|0]
444,44400,1.273820877075195,-0.2996874451637268,0.0,0.6824986338615417,1.124100685119629,-5.958799839019775,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.2830464165528805,[50600|0|0]
445,44500,1.273086667060852,-0.2994647622108459,0.0,0.5617364048957825,1.0718029737472534,-5.965356826782227,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.2838136531804377,[50700|0|0]
446,44600,1.273289442062378,-0.2996907830238342,0.0,0.5986647605895996,1.081954836845398,-5.96665096282959,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.2841173028291247,[50800|0|0]
447,44700,1.2730666399002075,-0.2994337081909179,0.0,0.6091488599777222,1.1004265546798706,-5.964088439941406,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.2844574914138637,[50900|0|0]
448,44800,1.2732409238815308,-0.2996904551982879,0.0,0.6304545998573303,1.1030243635177612,-5.956020355224609,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.2847678040496672,[51000|0|0]
449,44900,1.273206353187561,-0.299803614616394,0.0,0.6442513465881348,1.117415428161621,-5.971068382263184,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.2848861264346484,[51100|0|0]
450,45000,1.2729915380477903,-0.2997126877307892,0.0,0.6354373693466187,1.1194335222244265,-5.977959632873535,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.2851193928977341,[51200|0|0]
451,45100,1.272873878479004,-0.2995976507663727,0.0,0.6399828195571899,1.1232917308807373,-5.988986015319824,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.2852839446443343,[51300|0|0]
452,45200,1.2731345891952517,-0.2999285459518432,0.0,0.6921769380569458,1.1316263675689695,-5.988816738128662,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.2857052066783868,[51400|0|0]
453,45300,1.2738394737243652,-0.2996970117092132,0.0,0.5594795346260071,1.045541524887085,-5.994619369506836,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.2864471435388364,[51500|0|0]
454,45400,1.27382493019104,-0.2993867695331573,0.0,0.6042768955230713,1.0842797756195068,-5.97463846206665,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.2867577264137112,[51600|0|0]
455,45500,1.2741219997406006,-0.2996216416358948,0.0,0.6420291066169739,1.1017158031463623,-5.9688029289245605,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.28713642843631,[51700|0|0]
456,45600,1.2732741832733154,-0.2996216714382171,0.0,0.5319879055023193,1.0660512447357178,-5.955216884613037,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.287984244904119,[51800|0|0]
457,45700,1.2733261585235596,-0.2995642423629761,0.0,0.5810775756835938,1.1005942821502686,-5.944985866546631,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.2880617015069426,[51900|0|0]
458,45800,1.2732136249542236,-0.2996166348457336,0.0,0.6254329085350037,1.1306300163269043,-5.949204444885254,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.2881858335997993,[52000|0|0]
459,45900,1.2730456590652466,-0.2998156547546386,0.0,0.65724778175354,1.1506261825561523,-5.949831008911133,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.2884462591438621,[52100|0|0]
460,46000,1.2731839418411257,-0.2998556494712829,0.0,0.6611229777336121,1.1487176418304443,-5.9422783851623535,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.2885902094945539,[52200|0|0]
461,46100,1.27328360080719,-0.2998504936695099,0.0,0.6722227931022644,1.1627696752548218,-5.946372985839844,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.2886900017377841,[52300|0|0]
462,46200,1.2732421159744265,-0.2996576726436615,0.0,0.7135665416717529,1.187013864517212,-5.936020374298096,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.2888872349483716,[52400|0|0]
463,46300,1.2732120752334597,-0.2996963858604431,0.0,0.7430930733680725,1.2016726732254028,-5.939432621002197,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.2889362365735631,[52500|0|0]
464,46400,1.272762656211853,-0.2995923161506653,0.0,0.7637810707092285,1.2361631393432615,-5.944787502288818,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.2893975477066123,[52600|0|0]
465,46500,1.2729620933532717,-0.2999186813831329,0.0,0.7830720543861389,1.234262466430664,-5.92490816116333,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.289780025729956,[52700|0|0]
466,46600,1.272955298423767,-0.2996996343135834,0.0,0.7769510746002197,1.2286449670791626,-5.907626152038574,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.2899991781649076,[52800|0|0]
467,46700,1.273860216140747,-0.2997254133224487,0.0,0.7867845296859741,1.2250127792358398,-5.918239593505859,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.2909044629995327,[52900|0|0]
468,46800,1.2738112211227417,-0.299525111913681,0.0,0.6173423528671265,1.124845027923584,-5.922076225280762,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.2911106696098625,[53000|0|0]
469,46900,1.2738910913467407,-0.2995619177818298,0.0,0.6460500359535217,1.1381433010101318,-5.919703006744385,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.2911986123447064,[53100|0|0]
470,47000,1.2740119695663452,-0.299769788980484,0.0,0.6696770787239075,1.144149899482727,-5.934173583984375,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.2914390743566848,[53200|0|0]
471,47100,1.273759126663208,-0.2995274364948272,0.0,0.6789069175720215,1.1568849086761477,-5.94704008102417,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.2917893089366036,[53300|0|0]
472,47200,1.273054122924805,-0.2994914650917053,0.0,0.5822077989578247,1.1173794269561768,-5.9412689208984375,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.2924952297629042,[53400|0|0]
473,47300,1.2730003595352173,-0.2998502254486084,0.0,0.6210500001907349,1.1322894096374512,-5.946550369262695,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.2928579962108362,[53500|0|0]
474,47400,1.2732683420181274,-0.299734890460968,0.0,0.6400099396705627,1.1403154134750366,-5.939997673034668,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.2931497439966388,[53600|0|0]
475,47500,1.273116111755371,-0.2999313175678253,0.0,0.6588435769081116,1.148449182510376,-5.928339004516602,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.2933982548841411,[53700|0|0]
476,47600,1.2732208967208862,-0.3000615835189819,0.0,0.6630983352661133,1.1505494117736816,-5.923956394195557,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.2935654347484452,[53800|0|0]
477,47700,1.2734150886535645,-0.299603134393692,0.0,0.6579424738883972,1.148211121559143,-5.943787574768066,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.2940633163681063,[53900|0|0]
478,47800,1.2730424404144287,-0.2997332811355591,0.0,0.6706529855728149,1.1624566316604614,-5.945258617401123,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.2944580376426147,[54000|0|0]
479,47900,1.2730531692504885,-0.2999550104141235,0.0,0.6732694506645203,1.1634420156478882,-5.9430108070373535,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.2946800263380383,[54100|0|0]
480,48000,1.2729558944702148,-0.2997186481952667,0.0,0.6569310426712036,1.163325548171997,-5.947434902191162,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.2949356226630905,[54200|0|0]
481,48100,1.2731941938400269,-0.2999925017356872,0.0,0.6624193787574768,1.1539748907089231,-5.95472526550293,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.2952986410527812,[54300|0|0]
482,48200,1.2732301950454712,-0.2999486327171325,0.0,0.6636459827423096,1.153473973274231,-5.916628360748291,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.2953553911856656,[54400|0|0]
483,48300,1.2732243537902832,-0.299995869398117,0.0,0.6640231013298035,1.1457539796829224,-5.911707878112793,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.2954029876591968,[54500|0|0]
484,48400,1.273138403892517,-0.2997386157512665,0.0,0.6538829207420349,1.1494293212890625,-5.916683673858643,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.2956742197069786,[54600|0|0]
485,48500,1.2729800939559937,-0.2999218702316284,0.0,0.65507572889328,1.152572751045227,-5.93869161605835,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.2959163854365416,[54700|0|0]
486,48600,1.2739275693893433,-0.300158143043518,0.0,0.8538028597831726,1.2540563344955444,-5.952171802520752,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.2968928763676,[54800|0|0]
487,48700,1.2737725973129272,-0.3000048995018005,0.0,0.8109202980995178,1.2340483665466309,-5.954079627990723,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.2971108211485579,[54900|0|0]
488,48800,1.273989200592041,-0.2998860776424408,0.0,0.7772889733314514,1.204577088356018,-5.95792293548584,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.2973578750187655,[55000|0|0]
489,48900,1.2738863229751587,-0.2998230755329132,0.0,0.7606633305549622,1.200666904449463,-5.958114147186279,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.2974785111238929,[55100|0|0]
490,49000,1.2737679481506348,-0.2995970249176025,0.0,0.7410434484481812,1.1891342401504517,-5.972302436828613,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.2977336806357148,[55200|0|0]
491,49100,1.2737468481063845,-0.2996067702770233,0.0,0.7355464696884155,1.1812989711761477,-5.969767093658447,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.2977569224923017,[55300|0|0]
492,49200,1.2738648653030396,-0.299797773361206,0.0,0.7391343116760254,1.1824356317520142,-5.974531650543213,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.2979814447336802,[55400|0|0]
493,49300,1.273976445198059,-0.3000403940677643,0.0,0.7340315580368042,1.180531620979309,-5.986226558685303,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.2982484931941203,[55500|0|0]
494,49400,1.2736756801605225,-0.2998293936252594,0.0,0.7253422737121582,1.1840169429779053,-5.989378452301025,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.2986158905192897,[55600|0|0]
