time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time,curr_node_role
82500,1.3093488216400146,0.5043728351593018,0.0,-1.1604329347610474,-0.9293839931488036,-15.84112548828125,4.12890625,0,B2,7.6,90,270.0,4.359951740834631,[43700|36000|0|0],first_intermediate
82600,1.3094842433929443,0.5047202110290527,0.0,-1.1692806482315063,-0.9264199137687684,-15.846890449523926,4.12109375,0,B2,7.6,90,270.0,4.36032458000378,[43700|36100|0|0],first_intermediate
82700,1.3091154098510742,0.5045666694641113,0.0,-1.164046287536621,-0.9207838177680968,-15.859367370605469,4.12890625,0,B2,7.6,90,270.0,4.360724096203417,[43700|36200|0|0],first_intermediate
82800,1.309320092201233,0.5049362182617188,0.0,-1.1739438772201538,-0.928379237651825,-15.846232414245604,4.12890625,0,B2,7.6,90,270.0,4.361146542860736,[43700|36300|0|0],first_intermediate
82900,1.3091890811920166,0.5043811202049255,0.0,-1.1603925228118896,-0.9312516450881958,-15.857048034667969,4.12109375,0,B2,7.6,90,270.0,4.361716891646297,[43700|36400|0|0],first_intermediate
83000,1.3091304302215576,0.504420280456543,0.0,-1.158254861831665,-0.9408931732177734,-15.828851699829102,4.12890625,0,B2,7.6,90,270.0,4.361787414420225,[43700|36500|0|0],first_intermediate
83100,1.3091696500778198,0.5045103430747986,0.0,-1.155845046043396,-0.94186532497406,-15.829083442687988,4.12890625,0,B2,7.6,90,270.0,4.361885646147952,[43700|36600|0|0],first_intermediate
83200,1.3093657493591309,0.5046765208244324,0.0,-1.165959715843201,-0.937961757183075,-15.86740779876709,4.12890625,0,B2,7.6,90,270.0,4.362142686947445,[43700|36700|0|0],first_intermediate
83300,1.3094420433044434,0.5044515132904053,0.0,-1.1606703996658323,-0.9464717507362366,-15.858024597167969,4.12890625,0,B2,7.6,90,270.0,4.362380277259664,[43700|36800|0|0],first_intermediate
83400,1.3091977834701538,0.504442572593689,0.0,-1.158783793449402,-0.9378759264945984,-15.87371063232422,4.12890625,0,B2,7.6,90,270.0,4.3626247006683325,[43700|36900|0|0],first_intermediate
83500,1.3094481229782104,0.5047423243522644,0.0,-1.1642295122146606,-0.945116400718689,-15.87513256072998,4.12890625,0,B2,7.6,90,270.0,4.363015240021104,[43700|37000|0|0],first_intermediate
83600,1.3090674877166748,0.504603922367096,0.0,-1.1561354398727417,-0.9364608526229858,-15.87304973602295,4.12890625,0,B2,7.6,90,270.0,4.36342025645512,[43700|37100|0|0],first_intermediate
83700,1.309460997581482,0.5047910213470459,0.0,-1.158424735069275,-0.9440849423408508,-15.875426292419434,4.12890625,0,B2,7.6,90,270.0,4.363855981187031,[43700|37200|0|0],first_intermediate
83800,1.309244990348816,0.5047003626823425,0.0,-1.154364824295044,-0.9418936967849731,-15.888270378112791,4.12890625,0,B2,7.6,90,270.0,4.364090241977711,[43700|37300|0|0],first_intermediate
83900,1.3091624975204468,0.5045267343521118,0.0,-1.154573678970337,-0.9428272247314452,-15.889447212219238,4.12890625,0,B2,7.6,90,270.0,4.364282470653488,[43700|37400|0|0],first_intermediate
84000,1.3093150854110718,0.504379391670227,0.0,-1.146445631980896,-0.947035551071167,-15.845603942871094,4.12890625,0,B2,7.6,90,270.0,4.364494586023677,[43700|37500|0|0],first_intermediate
84100,1.3093193769454956,0.504453182220459,0.0,-1.1429939270019531,-0.94414222240448,-15.864047050476074,4.12890625,0,B2,7.6,90,270.0,4.364568501262777,[43700|37600|0|0],first_intermediate
84200,1.3092350959777832,0.5043301582336426,0.0,-1.140771746635437,-0.9344432353973388,-15.853524208068848,4.12890625,0,B2,7.6,90,270.0,4.364717625985244,[43700|37700|0|0],first_intermediate
84300,1.3092615604400637,0.5045814514160156,0.0,-1.149452567100525,-0.9241126179695128,-15.87393569946289,4.12890625,0,B2,7.6,90,270.0,4.364970308852235,[43700|37800|0|0],first_intermediate
84400,1.3092447519302368,0.5044593811035156,0.0,-1.146918535232544,-0.9284297227859496,-15.877413749694824,4.12890625,0,B2,7.6,90,270.0,4.36509353095738,[43700|37900|0|0],first_intermediate
84500,1.3094124794006348,0.5042940378189087,0.0,-1.1477972269058228,-0.9447744488716124,-15.891371726989746,4.12890625,0,B2,7.6,90,270.0,4.36532905358069,[43700|38000|0|0],first_intermediate
84600,1.309205412864685,0.5045259594917297,0.0,-1.156299114227295,-0.935530126094818,-15.867981910705566,4.12890625,0,B2,7.6,90,270.0,4.365639962269269,[43700|38100|0|0],first_intermediate
84700,1.309373378753662,0.5046669840812683,0.0,-1.163954734802246,-0.9342966079711914,-15.869422912597656,4.12890625,0,B2,7.6,90,270.0,4.365859280473517,[43700|38200|0|0],first_intermediate
84800,1.3092094659805298,0.5045176148414612,0.0,-1.155840516090393,-0.9171836972236632,-15.855154991149902,4.12890625,0,B2,7.6,90,270.0,4.366081042884661,[43700|38300|0|0],first_intermediate
84900,1.3094490766525269,0.5046457052230835,0.0,-1.1607040166854858,-0.9240662455558776,-15.856891632080078,4.12890625,0,B2,7.6,90,270.0,4.366352742019733,[43700|38400|0|0],first_intermediate
85000,1.3091740608215332,0.5046085715293884,0.0,-1.1566932201385498,-0.9120370149612428,-15.8577299118042,4.12890625,0,B2,7.6,90,270.0,4.366630253494279,[43700|38500|0|0],first_intermediate
85100,1.309404969215393,0.5045616030693054,0.0,-1.1567680835723877,-0.91826069355011,-15.868278503417969,4.12890625,0,B2,7.6,90,270.0,4.366865890339016,[43700|38600|0|0],first_intermediate
85200,1.3092427253723145,0.5044204592704773,0.0,-1.152136206626892,-0.9189360737800598,-15.892702102661133,4.12890625,0,B2,7.6,90,270.0,4.367080936000596,[43700|38700|0|0],first_intermediate
85300,1.3094414472579956,0.5046717524528503,0.0,-1.1609315872192385,-0.921002209186554,-15.898270606994627,4.12890625,0,B2,7.6,90,270.0,4.367401308676328,[43700|38800|0|0],first_intermediate
85400,1.3092049360275269,0.5044435262680054,0.0,-1.1453523635864258,-0.9117324352264404,-15.899824142456056,4.12890625,0,B2,7.6,90,270.0,4.367729979870056,[43700|38900|0|0],first_intermediate
85500,1.309330701828003,0.5042903423309326,0.0,-1.1441869735717771,-0.920719027519226,-15.879478454589844,4.12890625,0,B2,7.6,90,270.0,4.36792817763782,[43700|39000|0|0],first_intermediate
85600,1.3090468645095823,0.504631519317627,0.0,-1.1514724493026731,-0.9126878380775452,-15.884031295776367,4.12890625,0,B2,7.6,90,270.0,4.368371985433581,[43700|39100|0|0],first_intermediate
85700,1.3091996908187866,0.504715085029602,0.0,-1.1541504859924316,-0.9263548254966736,-15.881399154663086,4.12890625,0,B2,7.6,90,270.0,4.368546166686886,[43700|39200|0|0],first_intermediate
85800,1.309380292892456,0.5043816566467285,0.0,-1.1495872735977173,-0.9346071481704712,-15.853129386901855,4.12890625,0,B2,7.6,90,270.0,4.368925365309668,[43700|39300|0|0],first_intermediate
85900,1.3089886903762815,0.5047287940979004,0.0,-1.1495065689086914,-0.9198745489120485,-15.84030055999756,4.12890625,0,B2,7.6,90,270.0,4.369448678734567,[43700|39400|0|0],first_intermediate
86000,1.309335231781006,0.5045161247253418,0.0,-1.1502325534820557,-0.9236637353897096,-15.848759651184082,4.12890625,0,B2,7.6,90,270.0,4.369855273381868,[43700|39500|0|0],first_intermediate
86100,1.3092272281646729,0.50477135181427,0.0,-1.151673436164856,-0.9190777540206908,-15.830355644226074,4.12890625,0,B2,7.6,90,270.0,4.370132411701238,[43700|39600|0|0],first_intermediate
86200,1.3092576265335083,0.5044518113136292,0.0,-1.1439129114151,-0.934227168560028,-15.840256690979004,4.12890625,0,B2,7.6,90,270.0,4.370453394866495,[43700|39700|0|0],first_intermediate
86300,1.309554100036621,0.5044587850570679,0.0,-1.1437408924102783,-0.9350119829177856,-15.85258960723877,4.12890625,0,B2,7.6,90,270.0,4.370749950377563,[43700|39800|0|0],first_intermediate
86400,1.309274673461914,0.504859447479248,0.0,-1.152181625366211,-0.9239922165870668,-15.855098724365234,4.12890625,0,B2,7.6,90,270.0,4.371238427180697,[43700|39900|0|0],first_intermediate
86500,1.3093087673187256,0.5046494007110596,0.0,-1.1389139890670776,-0.922027587890625,-15.859149932861328,4.12890625,0,B2,7.6,90,270.0,4.371451222941695,[43700|40000|0|0],first_intermediate
86600,1.309429407119751,0.5047603845596313,0.0,-1.2570128440856934,-0.9778861403465272,-15.849724769592283,4.12890625,0,B2,7.6,90,270.0,4.371615147852051,[43700|40100|0|0],first_intermediate
86700,1.3095864057540894,0.5046291351318359,0.0,-1.2397843599319458,-0.9804211854934692,-15.83774471282959,4.12890625,0,B2,7.6,90,270.0,4.371819781630984,[43700|40200|0|0],first_intermediate
86800,1.3094220161437988,0.5048077702522278,0.0,-1.228259563446045,-0.9671365022659302,-15.857135772705078,4.12890625,0,B2,7.6,90,270.0,4.372062545817406,[43700|40300|0|0],first_intermediate
86900,1.3092260360717771,0.5048440098762512,0.0,-1.2164632081985474,-0.9557302594184875,-15.861059188842772,4.12890625,0,B2,7.6,90,270.0,4.372261848348697,[43700|40400|0|0],first_intermediate
87000,1.3094840049743652,0.5045905113220215,0.0,-1.2023941278457642,-0.9587702751159668,-15.859522819519045,4.12890625,0,B2,7.6,90,270.0,4.372623524269514,[43700|40500|0|0],first_intermediate
87100,1.3092079162597656,0.5048685669898987,0.0,-1.2022334337234497,-0.9372848272323608,-15.842581748962402,4.12890625,0,B2,7.6,90,270.0,4.373015365988538,[43700|40600|0|0],first_intermediate
87200,1.3093957901000977,0.5047847628593445,0.0,-1.1994746923446655,-0.947335124015808,-15.836634635925291,4.12890625,0,B2,7.6,90,270.0,4.373221083542915,[43700|40700|0|0],first_intermediate
87300,1.3092994689941406,0.5046784281730652,0.0,-1.1964564323425293,-0.9478908181190492,-15.846592903137209,4.12890625,0,B2,7.6,90,270.0,4.373364557655419,[43700|40800|0|0],first_intermediate
87400,1.3091968297958374,0.5046105980873108,0.0,-1.1879578828811646,-0.9475662708282472,-15.85336208343506,4.12890625,0,B2,7.6,90,270.0,4.373487584992064,[43700|40900|0|0],first_intermediate
87500,1.3092480897903442,0.5046428442001343,0.0,-1.193772315979004,-0.9497997760772704,-15.837133407592772,4.12890625,0,B2,7.6,90,270.0,4.3735481440444754,[43700|41000|0|0],first_intermediate
87600,1.309480905532837,0.5046926736831665,0.0,-1.197590470314026,-0.960635542869568,-15.839710235595703,4.12890625,0,B2,7.6,90,270.0,4.373786232572825,[43700|41100|0|0],first_intermediate
87700,1.3095016479492188,0.5047498345375061,0.0,-1.1910744905471802,-0.9584684371948242,-15.837945938110352,4.12890625,0,B2,7.6,90,270.0,4.373847040558371,[43700|41200|0|0],first_intermediate
87800,1.3093695640563965,0.5045623779296875,0.0,-1.266008377075195,-0.9667034149169922,-15.864346504211426,4.12890625,0,B2,7.6,90,270.0,4.374076357227103,[43700|41300|0|0],first_intermediate
87900,1.3094801902770996,0.5047152042388916,0.0,-1.2466864585876465,-0.9671584963798524,-15.845223426818848,4.12890625,0,B2,7.6,90,270.0,4.374265021059069,[43700|41400|0|0],first_intermediate
88000,1.3095808029174805,0.504609227180481,0.0,-1.232679843902588,-0.9658930897712708,-15.8789644241333,4.12890625,0,B2,7.6,90,270.0,4.374411151276045,[43700|41500|0|0],first_intermediate
88100,1.309268355369568,0.5044976472854614,0.0,-1.2083076238632202,-0.9486680030822754,-15.867992401123049,4.12890625,0,B2,7.6,90,270.0,4.374742924607054,[43700|41600|0|0],first_intermediate
88200,1.309389591217041,0.5044823884963989,0.0,-1.2055248022079468,-0.952608048915863,-15.85758113861084,4.12890625,0,B2,7.6,90,270.0,4.374865116920054,[43700|41700|0|0],first_intermediate
88300,1.3094658851623535,0.504242479801178,0.0,-1.2002724409103394,-0.9485024213790894,-15.854228973388672,4.12890625,0,B2,7.6,90,270.0,4.375116864706805,[43700|41800|0|0],first_intermediate
88400,1.3093069791793823,0.5045565962791443,0.0,-1.214561939239502,-0.9459602236747742,-15.849236488342283,4.12890625,0,B2,7.6,90,270.0,4.375468887821322,[43700|41900|0|0],first_intermediate
88500,1.3094621896743774,0.5046945810317993,0.0,-1.2237948179244995,-0.952877640724182,-15.867423057556152,4.12890625,0,B2,7.6,90,270.0,4.375676565672143,[43700|42000|0|0],first_intermediate
88600,1.3095197677612305,0.5044165253639221,0.0,-1.2192707061767578,-0.967592179775238,-15.86476993560791,4.12890625,0,B2,7.6,90,270.0,4.37596052022929,[43700|42100|0|0],first_intermediate
88700,1.3094563484191897,0.5042318105697632,0.0,-1.2154192924499512,-0.9665566682815552,-15.86821746826172,4.12890625,0,B2,7.6,90,270.0,4.376155818893203,[43700|42200|0|0],first_intermediate
88800,1.309324026107788,0.5044265985488892,0.0,-1.221331000328064,-0.9625877141952516,-15.863029479980469,4.12890625,0,B2,7.6,90,270.0,4.376391300423066,[43700|42300|0|0],first_intermediate
88900,1.309207320213318,0.5043686032295227,0.0,-1.2093567848205566,-0.961858868598938,-15.86484146118164,4.12890625,0,B2,7.6,90,270.0,4.376521622036287,[43700|42400|0|0],first_intermediate
89000,1.3092658519744873,0.5044478178024292,0.0,-1.2129062414169312,-0.9667540192604064,-15.853511810302734,4.12890625,0,B2,7.6,90,270.0,4.376620115262583,[43700|42500|0|0],first_intermediate
89100,1.3094018697738647,0.5043169260025024,0.0,-1.2110368013381958,-0.96950763463974,-15.863746643066406,4.12890625,0,B2,7.6,90,270.0,4.37680888365251,[43700|42600|0|0],first_intermediate
89200,1.3096176385879517,0.5044457912445068,0.0,-1.217421531677246,-0.9776598811149596,-15.851083755493164,4.1328125,0,B2,7.6,90,270.0,4.377060205023923,[43700|42700|0|0],first_intermediate
89300,1.3092976808547974,0.5044429302215576,0.0,-1.2093690633773804,-0.963165819644928,-15.84039306640625,4.12890625,0,B2,7.6,90,270.0,4.37738017554828,[43700|42800|0|0],first_intermediate
89400,1.309506893157959,0.5046607255935669,0.0,-1.223656177520752,-0.972325086593628,-15.867534637451172,4.12890625,0,B2,7.6,90,270.0,4.377682176561296,[43700|42900|0|0],first_intermediate
89500,1.309276819229126,0.5045241713523865,0.0,-1.1773840188980105,-0.968248724937439,-15.86456298828125,4.12890625,0,B2,7.6,90,270.0,4.377949722956362,[43700|43000|0|0],first_intermediate
89600,1.3091137409210205,0.5048136115074158,0.0,-1.1700007915496826,-0.9528998136520386,-15.866451263427734,4.12890625,0,B2,7.6,90,270.0,4.378281942970687,[43700|43100|0|0],first_intermediate
89700,1.3092435598373413,0.5045773386955261,0.0,-1.1482237577438354,-0.9593455791473388,-15.891276359558104,4.1328125,0,B2,7.6,90,270.0,4.378551531161588,[43700|43200|0|0],first_intermediate
89800,1.3092927932739258,0.5042574405670166,0.0,-1.1289641857147217,-0.9570757150650024,-15.897283554077148,4.1328125,0,B2,7.6,90,270.0,4.378875195716184,[43700|43300|0|0],first_intermediate
89900,1.309346318244934,0.5046919584274292,0.0,-1.1367865800857544,-0.9468864798545836,-15.917440414428713,4.12890625,0,B2,7.6,90,270.0,4.379312997833057,[43700|43400|0|0],first_intermediate
90000,1.309350848197937,0.5047863125801086,0.0,-1.133893370628357,-0.9433419108390808,-15.90828800201416,4.1328125,0,B2,7.6,90,270.0,4.379407460664912,[43700|43500|0|0],first_intermediate
90100,1.3098713159561155,0.504519522190094,0.0,-1.2384827136993408,-0.9846643209457396,-15.928231239318848,4.1328125,0,B2,7.6,90,270.0,4.379992322870485,[43700|43600|0|0],first_intermediate
90200,1.3094279766082764,0.5043383836746216,0.0,-1.1671428680419922,-0.9523595571517944,-15.956365585327148,4.1328125,0,B2,7.6,90,270.0,4.380471239292348,[43700|43700|0|0],first_intermediate
90300,1.309289574623108,0.5045872926712036,0.0,-1.1828505992889404,-0.9502334594726562,-15.954815864562988,4.1328125,0,B2,7.6,90,270.0,4.3807560388676245,[43700|43800|0|0],first_intermediate
90400,1.309366226196289,0.5042723417282104,0.0,-1.1883606910705566,-0.9608774781227112,-15.955802917480469,4.1328125,0,B2,7.6,90,270.0,4.381080183218437,[43700|43900|0|0],first_intermediate
90500,1.3094587326049805,0.504420280456543,0.0,-1.1610021591186523,-0.9522438049316406,-15.94033432006836,4.1328125,0,B2,7.6,90,270.0,4.381254663311827,[43700|44000|0|0],first_intermediate
90600,1.309560775756836,0.5046282410621643,0.0,-1.1578001976013184,-0.9408400654792786,-15.956350326538086,4.1328125,0,B2,7.6,90,270.0,4.381486310496854,[43700|44100|0|0],first_intermediate
90700,1.309223175048828,0.504499077796936,0.0,-1.138318657875061,-0.9232789874076844,-15.941466331481934,4.1328125,0,B2,7.6,90,270.0,4.381847776106742,[43700|44200|0|0],first_intermediate
90800,1.3094720840454102,0.5043752789497375,0.0,-1.131569504737854,-0.9264772534370422,-15.932435035705566,4.12890625,0,B2,7.6,90,270.0,4.382125772227483,[43700|44300|0|0],first_intermediate
90900,1.3091391324996948,0.5048927664756775,0.0,-1.135546088218689,-0.9157793521881104,-15.905899047851562,4.1328125,0,B2,7.6,90,270.0,4.382741117716861,[43700|44400|0|0],first_intermediate
91000,1.3098578453063965,0.5046854019165039,0.0,-1.2592613697052002,-0.980804979801178,-15.899126052856444,4.1328125,0,B2,7.6,90,270.0,4.383489147234273,[43700|44500|0|0],first_intermediate
91100,1.309567093849182,0.5045233964920044,0.0,-1.2012321949005127,-0.9582378268241882,-15.869388580322266,4.1328125,0,B2,7.6,90,270.0,4.383821986786369,[43700|44600|0|0],first_intermediate
91200,1.3095307350158691,0.5048102736473083,0.0,-1.2096799612045288,-0.9520402550697328,-15.88962459564209,4.1328125,0,B2,7.6,90,270.0,4.384111158823391,[43700|44700|0|0],first_intermediate
91300,1.3094898462295532,0.5041458606719971,0.0,-1.1994043588638306,-0.9551205039024352,-15.895710945129396,4.1328125,0,B2,7.6,90,270.0,4.384776828782611,[43700|44800|0|0],first_intermediate
91400,1.310085415840149,0.5044374465942383,0.0,-1.1837222576141355,-0.944945752620697,-15.90140151977539,4.1328125,0,B2,7.6,90,270.0,4.385439946804621,[43700|44900|0|0],first_intermediate
91500,1.309928297996521,0.5041524767875671,0.0,-1.1561285257339478,-0.9380602836608888,-15.899617195129396,4.1328125,0,B2,7.6,90,270.0,4.385765360091843,[43700|45000|0|0],first_intermediate
91600,1.3100719451904297,0.5042815804481506,0.0,-1.1509262323379517,-0.9340041875839232,-15.918774604797363,4.1328125,0,B2,7.6,90,270.0,4.385958498051586,[43700|45100|0|0],first_intermediate
91700,1.3099727630615234,0.5046688914299011,0.0,-1.1533184051513672,-0.9214673638343812,-15.919761657714844,4.1328125,0,B2,7.6,90,270.0,4.3863583066198775,[43700|45200|0|0],first_intermediate
91800,1.3100124597549438,0.504603385925293,0.0,-1.1452946662902832,-0.9191393852233888,-15.943161964416504,4.1328125,0,B2,7.6,90,270.0,4.386434901649759,[43700|45300|0|0],first_intermediate
91900,1.3099260330200195,0.5045179724693298,0.0,-1.137439489364624,-0.9121441841125488,-15.919893264770508,4.1328125,0,B2,7.6,90,270.0,4.386556413126456,[43700|45400|0|0],first_intermediate
92000,1.3092232942581177,0.5045291185379028,0.0,-1.1279668807983398,-0.9077826738357544,-15.91193389892578,4.1328125,0,B2,7.6,90,270.0,4.387259240276134,[43700|45500|0|0],first_intermediate
92100,1.3090039491653442,0.504666805267334,0.0,-1.1332342624664309,-0.9099233150482178,-15.903109550476074,4.1328125,0,B2,7.6,90,270.0,4.387518218856688,[43700|45600|0|0],first_intermediate
92200,1.309306263923645,0.5045238733291626,0.0,-1.1278798580169678,-0.9154666662216188,-15.898621559143066,4.1328125,0,B2,7.6,90,270.0,4.387852619442865,[43700|45700|0|0],first_intermediate
92300,1.3092811107635498,0.5044448971748352,0.0,-1.126929759979248,-0.912795901298523,-15.885275840759276,4.1328125,0,B2,7.6,90,270.0,4.387935504389719,[43700|45800|0|0],first_intermediate
