time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time,curr_node_role
44000,1.2567594051361084,-0.3569737374782562,1.305861473083496,0.6137587428092957,-1.0089198350906372,-1.437381148338318,3.537109375,2,fly,7.6,90,270.0,6.775845182602463,[6200|28400|0|0],fly
44100,1.2526521682739258,-0.3627360463142395,1.1831523180007937,-0.4384590089321136,-1.128426432609558,-5.137585639953613,3.541015625,2,fly,7.6,90,270.0,6.898758202005918,[6200|28400|0|0],fly
44200,1.250393986701965,-0.3649564385414123,1.0616209506988523,-0.6416341066360474,-1.092921257019043,-4.871678829193115,3.552734375,2,fly,7.6,90,270.0,7.020330825420623,[6200|28400|0|0],fly
44300,1.2509732246398926,-0.3644703924655914,0.9437440037727356,-0.7127078771591187,-1.2600566148757937,-1.6121846437454224,3.568359375,2,fly,7.6,90,270.0,7.138210197551624,[6200|28400|0|0],fly
44400,1.2533345222473145,-0.3628183007240295,0.8284989595413208,-0.3809349536895752,-0.9505570530891418,1.1127859354019165,3.568359375,2,fly,7.6,90,270.0,7.253491268649242,[6200|28400|0|0],fly
44500,1.2577887773513794,-0.3615019917488098,0.7117127180099487,-0.7451400756835938,-1.4895004034042358,6.405238151550293,3.568359375,2,fly,7.6,90,270.0,7.370369834985736,[6200|28400|0|0],fly
44600,1.2663062810897827,-0.3565811514854431,0.5951490998268127,0.3844755291938782,-1.2106064558029177,6.563063144683838,3.5625,2,fly,7.6,90,270.0,7.487347780012887,[6200|28400|0|0],fly
44700,1.276886820793152,-0.3501807153224945,0.4782480001449585,-1.794811129570007,0.5265717506408691,4.500458240509033,3.568359375,2,fly,7.6,90,270.0,7.604901089240307,[6200|28400|0|0],fly
44800,1.288671612739563,-0.3403108119964599,0.3610223829746246,0.454036146402359,1.1909726858139038,5.393460750579834,3.505859375,2,fly,7.6,90,270.0,7.723130280364374,[6200|28400|0|0],fly
44900,1.298729658126831,-0.3308885991573334,0.250630646944046,2.154885053634644,2.0351550579071045,9.09182071685791,3.48828125,2,fly,7.6,90,270.0,7.834379000607094,[6200|28400|0|0],fly
45000,1.3058260679244995,-0.3276385962963104,0.1516433656215667,-0.0796820297837257,4.431392669677734,10.894843101501465,3.5,2,fly,7.6,90,270.0,7.933673529228911,[6200|28400|0|0],fly
45100,1.3054183721542358,-0.3279657959938049,0.0645310506224632,-0.9333349466323853,4.889434814453125,11.765637397766112,3.44140625,2,fly,7.6,90,270.0,8.02078741273772,[6200|28400|0|0],fly
45200,1.297871708869934,-0.33084237575531,0.0,-0.0088863633573055,-0.0201559234410524,9.29133415222168,3.419921875,2,fly,7.6,90,270.0,8.08582189076507,[6200|28400|0|0],fly
45300,1.2890182733535769,-0.3318681418895721,0.0243396088480949,2.340038537979126,-1.91685688495636,6.742502212524414,3.701171875,2,fly,7.6,90,270.0,8.111742000245602,[6200|28400|0|0],fly
45400,1.2875298261642456,-0.3352161645889282,0.0500190332531929,2.167343139648437,-8.139782905578613,1.940432071685791,3.68359375,2,fly,7.6,90,270.0,8.137681498483,[6200|28400|0|0],fly
45500,1.2939047813415527,-0.3419092297554016,0.0552566424012184,2.1785480976104736,-4.170917987823486,-1.380950927734375,3.630859375,2,fly,7.6,90,270.0,8.148305514880898,[6200|28400|0|0],fly
45600,1.3055561780929563,-0.3516328632831573,0.0416431166231632,0.4963207840919494,-3.614590167999268,-2.6681113243103027,3.57421875,2,fly,7.6,90,270.0,8.1686925739957,[6200|28400|0|0],fly
45700,1.3212119340896606,-0.3622053861618042,0.0200041085481643,-0.0124143622815608,-0.04797999933362,-2.949244260787964,3.546875,2,fly,7.6,90,270.0,8.197417608483368,[6200|28400|0|0],fly
45800,1.3362562656402588,-0.3724204897880554,0.0016430784016847,0.578828752040863,2.218858242034912,-3.450946807861328,3.552734375,2,fly,7.6,90,270.0,8.223259583677601,[6200|28400|0|0],fly
45900,1.347752809524536,-0.3807601034641266,0.0033259857445955,-0.8981090188026428,-0.4360913932323456,-4.135602474212647,3.626953125,2,fly,7.6,90,270.0,8.237561746264918,[6200|28400|0|0],fly
46000,1.358193278312683,-0.386694848537445,0.0122779561206698,-1.708089828491211,2.3385822772979736,-3.8374006748199454,3.642578125,2,fly,7.6,90,270.0,8.25254047655876,[6200|28400|0|0],fly
46100,1.3645235300064087,-0.3910700380802154,0.0134168835356831,-1.4209680557250977,3.8526554107666016,-3.576288938522339,3.611328125,2,fly,7.6,90,270.0,8.260319392016441,[6200|28400|0|0],fly
46200,1.3660070896148682,-0.3935360610485077,0.0076680211350321,-0.5388363003730774,3.282464027404785,-3.5011537075042725,3.58984375,2,fly,7.6,90,270.0,8.266748360619072,[6200|28400|0|0],fly
46300,1.3626937866210938,-0.3963119387626648,0.0,0.2466513514518737,1.6441625356674194,-3.5004212856292725,3.57421875,2,fly,7.6,90,270.0,8.275550747905474,[6200|28400|0|0],fly
46400,1.357686996459961,-0.3986155390739441,0.0031137634068727,-1.4845459461212158,1.1848454475402832,-2.41098952293396,3.615234375,2,fly,7.6,90,270.0,8.281880838320761,[6200|28400|0|0],fly
46500,1.3507086038589478,-0.4005964696407318,0.0073317447677254,-1.80284583568573,-0.3633471131324768,-1.7972471714019775,3.615234375,2,fly,7.6,90,270.0,8.290272108544322,[6200|28400|0|0],fly
46600,1.3426339626312256,-0.4009107947349548,0.0089632617309689,-0.7839140295982361,-0.7735854983329773,-2.3641839027404785,3.611328125,2,C1,7.6,90,270.0,8.29851592312391,[6200|28400|0|100],destination
46700,1.3365044593811035,-0.4022544622421264,0.0045827524736523,-1.249348521232605,-0.3238453567028045,-3.186766624450684,3.59375,2,C1,7.6,90,270.0,8.306168707833839,[6200|28400|0|200],destination
46800,1.3305460214614868,-0.4034548699855804,0.0006620005588047,-1.1524029970169067,0.1337136626243591,-3.219767093658448,3.578125,2,C1,7.6,90,270.0,8.313401705605873,[6200|28400|0|300],destination
46900,1.323322892189026,-0.4042726457118988,0.0031504782382398,-1.3622435331344604,-0.99072003364563,-3.510953903198242,3.615234375,2,C1,7.6,90,270.0,8.321085121173594,[6200|28400|0|400],destination
47000,1.3162175416946411,-0.4047782123088836,0.0047168019227683,-1.5648176670074463,-1.810670018196106,-3.305225849151612,3.611328125,2,C1,7.6,90,270.0,8.328378609578792,[6200|28400|0|500],destination
47100,1.310435771942139,-0.4034782350063324,0.0025471739936619,-1.2004623413085938,-1.879054307937622,-3.371876716613769,3.59375,2,C1,7.6,90,270.0,8.334689400956176,[6200|28400|0|600],destination
47200,1.3069088459014893,-0.4008530676364898,1.717211853247136e-05,-0.6146936416625977,-0.0653603747487068,-3.35360074043274,3.599609375,2,C1,7.6,90,270.0,8.339762035429905,[6200|28400|0|700],destination
47300,1.3028818368911743,-0.3977078795433044,0.0,-0.1318808943033218,-0.6360667943954468,-3.2062246799468994,3.60546875,2,C1,7.6,90,270.0,8.344871761899329,[6200|28400|0|800],destination
47400,1.2984884977340698,-0.394518494606018,0.0003152631688863,0.097916729748249,-0.4996558427810669,-2.8011066913604736,3.599609375,2,C1,7.6,90,270.0,8.35030986782816,[6200|28400|0|900],destination
47500,1.2935338020324707,-0.3914515078067779,0.0,-0.5791409015655518,-0.1496500372886657,-2.4203784465789795,3.60546875,2,C1,7.6,90,270.0,8.356145517610988,[6200|28400|0|1000],destination
47600,1.2895678281784058,-0.3879047334194183,0.0003238989447709,-1.086031436920166,-0.3433319628238678,-2.608762502670288,3.599609375,2,C1,7.6,90,270.0,8.361475946082733,[6200|28400|0|1100],destination
47700,1.2851933240890503,-0.3838580846786499,0.0009052890236489,-0.6951790452003479,0.0052370456978678,-2.72896671295166,3.60546875,2,C1,7.6,90,270.0,8.36746340518345,[6200|28400|0|1200],destination
47800,1.2806929349899292,-0.3787934780120849,0.0,-0.3624573349952698,0.166359543800354,-2.786810398101806,3.599609375,2,C1,7.6,90,270.0,8.374298848910586,[6200|28400|0|1300],destination
47900,1.275498628616333,-0.372793048620224,0.0,-1.136585712432861,-0.6260259747505188,-2.9307355880737305,3.599609375,2,C1,7.6,90,270.0,8.382235219087782,[6200|28400|0|1400],destination
48000,1.269927144050598,-0.366626501083374,0.0014905643183737,-0.286235511302948,-0.4952018558979034,-2.363262176513672,3.599609375,2,C1,7.6,90,270.0,8.390678531872327,[6200|28400|0|1500],destination
48100,1.265905499458313,-0.3603076338768005,0.0017782091163098,0.1721543073654174,-1.5583288669586182,-1.8726598024368288,3.599609375,2,C1,7.6,90,270.0,8.398174160433745,[6200|28400|0|1600],destination
48200,1.2621643543243408,-0.3538627624511719,0.0017474603373557,-0.8219069242477417,-0.1617585718631744,-1.6319990158081057,3.59375,2,C1,7.6,90,270.0,8.405626239344608,[6200|28400|0|1700],destination
48300,1.2582193613052368,-0.3478443026542663,0.0010858015157282,-0.3650389313697815,0.424953430891037,-1.403747320175171,3.58984375,2,C1,7.6,90,270.0,8.412852761374186,[6200|28400|0|1800],destination
48400,1.2534751892089844,-0.341956228017807,0.0,-1.1444751024246216,0.1958472281694412,-1.465914964675903,3.583984375,2,C1,7.6,90,270.0,8.42049184225705,[6200|28400|0|1900],destination
48500,1.2487101554870603,-0.3352036774158478,0.0,-0.338761419057846,0.1118687093257904,-1.6549984216690063,3.59375,2,C1,7.6,90,270.0,8.428756374064907,[6200|28400|0|2000],destination
48600,1.2449640035629272,-0.3284975290298462,0.0,-0.7166645526885986,0.312086820602417,-1.1746702194213867,3.927734375,2,C1,7.6,90,270.0,8.4364379156038,[6200|28400|0|2100],destination
48700,1.2456269264221191,-0.3281897604465484,0.0,-0.5713697671890259,0.3568498492240906,-1.065416693687439,3.931640625,2,C1,7.6,90,270.0,8.437168797412374,[6200|28400|0|2200],destination
48800,1.245281219482422,-0.3282496929168701,0.0,-0.4951877295970917,0.3691881000995636,-1.0489437580108645,3.931640625,2,C1,7.6,90,270.0,8.437519660903142,[6200|28400|0|2300],destination
48900,1.245269775390625,-0.3280834257602691,0.0,-0.4228876531124115,0.367385059595108,-1.029199719429016,3.931640625,2,C1,7.6,90,270.0,8.437686321440166,[6200|28400|0|2400],destination
49000,1.2459465265274048,-0.3286322355270386,0.0,-0.3526328802108764,0.3647927343845367,-1.0358569622039795,3.9375,2,C1,7.6,90,270.0,8.438557633244995,[6200|28400|0|2500],destination
49100,1.2461191415786743,-0.3288508653640747,0.0,-0.2298944741487503,0.3981227576732635,-1.0169413089752195,3.9375,2,C1,7.6,90,270.0,8.438836191966933,[6200|28400|0|2600],destination
49200,1.2458995580673218,-0.3289001584053039,0.0,-0.118463434278965,0.446638822555542,-1.0187565088272097,3.9375,2,C1,7.6,90,270.0,8.439061240233693,[6200|28400|0|2700],destination
49300,1.2460821866989136,-0.3289312720298767,0.0,-0.0230675768107175,0.4610952138900757,-0.984975039958954,3.943359375,2,C1,7.6,90,270.0,8.439246500252885,[6200|28400|0|2800],destination
49400,1.2459903955459597,-0.3290106356143951,0.0,0.0688499882817268,0.4915048778057098,-0.9639773964881896,3.943359375,2,C1,7.6,90,270.0,8.439367843544039,[6200|28400|0|2900],destination
49500,1.2459758520126345,-0.3286660611629486,0.0,0.1244528293609619,0.5350251793861389,-0.9822435975074768,3.943359375,2,C1,7.6,90,270.0,8.439712724780048,[6200|28400|0|3000],destination
49600,1.245908260345459,-0.3289550244808197,0.0,0.1873364746570587,0.5554735064506531,-0.9659572243690492,3.943359375,2,C1,7.6,90,270.0,8.44000948804015,[6200|28400|0|3100],destination
49700,1.2460187673568726,-0.3293838202953338,0.0,0.245263323187828,0.5785143971443176,-0.937492311000824,3.94921875,2,C1,7.6,90,270.0,8.440452294600757,[6200|28400|0|3200],destination
49800,1.2461764812469482,-0.329054057598114,0.0,0.2691642045974731,0.6016504168510437,-0.9592382311820984,3.94921875,2,C1,7.6,90,270.0,8.440817831339814,[6200|28400|0|3300],destination
49900,1.2458938360214231,-0.3292431235313415,0.0,0.285853236913681,0.6259580254554749,-0.9489261507987976,3.94921875,2,C1,7.6,90,270.0,8.441157881704642,[6200|28400|0|3400],destination
50000,1.2461888790130615,-0.3292095065116882,0.0,0.3184885382652282,0.6486324071884155,-0.9541535973548888,3.94921875,2,C1,7.6,90,270.0,8.441454833672013,[6200|28400|0|3500],destination
50100,1.246145725250244,-0.3289783000946045,0.0,0.2946154773235321,0.647606372833252,-0.9374700784683228,3.94921875,2,C1,7.6,90,270.0,8.441690032852595,[6200|28400|0|3600],destination
50200,1.245946168899536,-0.328915923833847,0.0,0.3359575569629669,0.6916872262954712,-0.920598804950714,3.953125,2,C1,7.6,90,270.0,8.441899110673068,[6200|28400|0|3700],destination
50300,1.2460343837738037,-0.3286707103252411,0.0,0.3766455948352813,0.7303313612937927,-0.9054131507873536,3.953125,2,C1,7.6,90,270.0,8.442159709078368,[6200|28400|0|3800],destination
50400,1.2459275722503662,-0.3286827504634857,0.0,0.4098858535289764,0.7609973549842834,-0.9266799092292786,3.953125,2,C1,7.6,90,270.0,8.442267197061268,[6200|28400|0|3900],destination
50500,1.2460652589797974,-0.3290570378303528,0.0,0.4392407238483429,0.7777428030967712,-0.9272847771644592,3.953125,2,C1,7.6,90,270.0,8.442666006123925,[6200|28400|0|4000],destination
50600,1.246065378189087,-0.328976571559906,0.0,0.4601162075996399,0.8070468306541443,-0.939233660697937,3.953125,2,C1,7.6,90,270.0,8.442746472482675,[6200|28400|0|4100],destination
50700,1.2462798357009888,-0.3295478522777557,0.0,0.4787246882915497,0.8109285235404968,-0.9288806915283204,3.953125,2,C1,7.6,90,270.0,8.44335668038413,[6200|28400|0|4200],destination
50800,1.246071219444275,-0.3291420936584472,0.0,0.466206282377243,0.8160852193832397,-0.9226222038269044,3.958984375,2,C1,7.6,90,270.0,8.443812926808453,[6200|28400|0|4300],destination
50900,1.245999455451965,-0.3291235864162445,0.0,0.4675320386886596,0.8298026919364929,-0.8982169032096863,3.953125,2,C1,7.6,90,270.0,8.443887038808873,[6200|28400|0|4400],destination
51000,1.2459087371826172,-0.3289330303668976,0.0,0.4604083001613617,0.8324831128120422,-0.91426420211792,3.958984375,2,C1,7.6,90,270.0,8.444098087173794,[6200|28400|0|4500],destination
51100,1.2457200288772583,-0.3290891647338867,0.0,0.4590610861778259,0.8321554064750671,-0.907633900642395,3.958984375,2,C1,7.6,90,270.0,8.444343013213787,[6200|28400|0|4600],destination
51200,1.2459243535995483,-0.3291966617107391,0.0,0.4518580138683319,0.8209714293479919,-0.8765792846679688,3.958984375,2,C1,7.6,90,270.0,8.444573890220376,[6200|28400|0|4700],destination
51300,1.245827317237854,-0.3289746642112732,0.0,0.4452552795410156,0.8221783638000488,-0.891087532043457,3.958984375,2,C1,7.6,90,270.0,8.44481616887247,[6200|28400|0|4800],destination
51400,1.2461179494857788,-0.3289232552051544,0.0,0.4423607587814331,0.8129358291625977,-0.8878956437110901,3.958984375,2,C1,7.6,90,270.0,8.44511131288722,[6200|28400|0|4900],destination
51500,1.2460380792617798,-0.3289816975593567,0.0,0.4362910985946655,0.8123114109039307,-0.8936257362365723,3.958984375,2,C1,7.6,90,270.0,8.445210281374358,[6200|28400|0|5000],destination
51600,1.2458622455596924,-0.3287681639194488,0.0,0.1617374271154403,0.6310351490974426,-0.9084096550941468,3.958984375,2,C1,7.6,90,270.0,8.44548689320737,[6200|28400|0|5100],destination
51700,1.2459701299667358,-0.3287383913993835,0.0,0.1916908025741577,0.6509203910827637,-0.9013635516166688,3.96484375,2,C1,7.6,90,270.0,8.445598810356342,[6200|28400|0|5200],destination
51800,1.2458961009979248,-0.3289258182048797,0.0,0.241586372256279,0.6819339990615845,-0.9073439240455629,3.96484375,2,C1,7.6,90,270.0,8.445800327342331,[6200|28400|0|5300],destination
51900,1.2459170818328855,-0.3292318284511566,0.0,0.2745060324668884,0.7024304866790771,-0.9057319164276124,3.96484375,2,C1,7.6,90,270.0,8.446107055994828,[6200|28400|0|5400],destination
52000,1.245944619178772,-0.3288348317146301,0.0,0.2760106921195984,0.7220072746276855,-0.8889334797859192,3.96484375,2,C1,7.6,90,270.0,8.446505006637787,[6200|28400|0|5500],destination
52100,1.245790719985962,-0.3290882706642151,0.0,0.2941283583641052,0.7340506911277771,-0.9019051790237428,3.96484375,2,C1,7.6,90,270.0,8.446801513404514,[6200|28400|0|5600],destination
52200,1.2458243370056152,-0.3288413882255554,0.0,0.2925021946430206,0.7367427349090576,-0.904556691646576,3.96484375,2,C1,7.6,90,270.0,8.447050674080643,[6200|28400|0|5700],destination
52300,1.246254563331604,-0.3289616703987121,0.0,0.30218505859375,0.7213670611381531,-0.892347514629364,3.96484375,2,C1,7.6,90,270.0,8.44749739826037,[6200|28400|0|5800],destination
52400,1.2457374334335327,-0.3290626406669616,0.0,0.2910230457782745,0.7252634763717651,-0.8852607607841492,3.96484375,2,C1,7.6,90,270.0,8.448024293246634,[6200|28400|0|5900],destination
52500,1.2463871240615845,-0.3293046653270721,0.0,0.3108435273170471,0.7123515605926514,-0.8847782015800476,3.96484375,2,C1,7.6,90,270.0,8.448717599707212,[6200|28400|0|6000],destination
52600,1.2459511756896973,-0.3290496170520782,0.0,0.3043079376220703,0.7260466814041138,-0.862453281879425,3.96484375,2,C1,7.6,90,270.0,8.449222674558623,[6200|28400|0|6100],destination
52700,1.2458598613739014,-0.32910817861557,0.0,0.3080510795116424,0.72898268699646,-0.8607844710350037,3.96875,2,C1,7.6,90,270.0,8.44933115386996,[6200|28400|0|6200],destination
52800,1.2458817958831787,-0.3291987180709839,0.0,0.3020638525485992,0.7245981097221375,-0.8509562015533447,3.96875,2,C1,7.6,90,270.0,8.449424312421279,[6200|28400|0|6300],destination
52900,1.2460756301879885,-0.3290149867534637,0.0,0.2933690845966339,0.7037641406059265,-0.8702581524848938,3.96875,2,C1,7.6,90,270.0,8.449691387195001,[6200|28400|0|6400],destination
53000,1.245941400527954,-0.3294447660446167,0.0,0.298301100730896,0.7013569474220276,-0.8730030059814453,3.96875,2,C1,7.6,90,270.0,8.450141640280206,[6200|28400|0|6500],destination
53100,1.2462105751037598,-0.3289861381053924,0.0,0.2835336923599243,0.6890078186988831,-0.8896664381027222,3.96875,2,C1,7.6,90,270.0,8.450673424577547,[6200|28400|0|6600],destination
53200,1.2458281517028809,-0.3289678990840912,0.0,0.2811018526554107,0.6981214880943298,-0.8758459687232971,3.96875,2,C1,7.6,90,270.0,8.451056282670628,[6200|28400|0|6700],destination
53300,1.2459088563919067,-0.3292944431304931,0.0,0.2916109263896942,0.6965703964233398,-0.883314847946167,3.96875,2,C1,7.6,90,270.0,8.45139265190387,[6200|28400|0|6800],destination
53400,1.2458668947219849,-0.3287046253681183,0.0,0.2651667594909668,0.6815138459205627,-0.9075722098350524,3.96875,2,C1,7.6,90,270.0,8.451983960431253,[6200|28400|0|6900],destination
53500,1.2459617853164673,-0.329190045595169,0.0,0.2846473157405853,0.6849511861801147,-0.9214096665382384,3.96875,2,C1,7.6,90,270.0,8.452478568378774,[6200|28400|0|7000],destination
53600,1.245995283126831,-0.3292303383350372,0.0,0.2810660004615783,0.6806194186210632,-0.9323318600654602,3.96875,2,C1,7.6,90,270.0,8.45253096693014,[6200|28400|0|7100],destination
53700,1.2456305027008057,-0.3291416466236114,0.0,0.2877048254013061,0.6989542841911316,-0.9000399112701416,3.96875,2,C1,7.6,90,270.0,8.45290637468031,[6200|28400|0|7200],destination
53800,1.246215581893921,-0.3292065262794494,0.0,0.3128126561641693,0.6970836520195007,-0.8868973255157471,3.974609375,2,C1,7.6,90,270.0,8.453495040147242,[6200|28400|0|7300],destination
53900,1.245894432067871,-0.3287096619606018,0.0,0.3307631611824035,0.7301315665245056,-0.9114683270454408,3.96875,2,C1,7.6,90,270.0,8.454086657728215,[6200|28400|0|7400],destination
54000,1.245713472366333,-0.3290010690689087,0.0,0.3531676232814789,0.744170606136322,-0.9283373951911926,3.96875,2,C1,7.6,90,270.0,8.45442968034606,[6200|28400|0|7500],destination
