,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
734,73402,0.9848091006278992,-0.2211743146181106,-0.0139226717874407,0.1749637126922607,0.2256849110126495,-0.0586623847484588,4.09765625,1,"['A1', 'F1', 'E2']",0,None,0,1.621807109579977,[73500|0|0]
735,73502,0.9847736358642578,-0.2215657085180282,-0.0138576440513134,0.1930255442857742,0.2319237887859344,-0.0597093552350997,4.09765625,1,"['A1', 'F1', 'E2']",0,None,0,1.6222054505655896,[73600|0|0]
736,73602,0.9849876761436462,-0.2217272967100143,-0.0136308660730719,0.1961590200662613,0.2305222898721695,-0.065476007759571,4.09765625,1,"['A1', 'F1', 'E2']",0,None,0,1.6225566659359898,[73700|0|0]
737,73702,0.9847459197044371,-0.2214846909046173,-0.0135134048759937,0.1909066885709762,0.2427587360143661,-0.0645696446299552,4.09765625,1,"['A1', 'F1', 'E2']",0,None,0,1.6229187444986397,[73800|0|0]
738,73800,0.984803318977356,-0.2214412689208984,-0.0135745787993073,0.1895402073860168,0.2389032691717147,-0.0479320026934146,4.09765625,1,"['A1', 'F1', 'E2']",0,None,0,1.6230132029238606,[73900|0|0]
739,73902,0.9847077131271362,-0.2215731889009475,-0.0137900281697511,0.1981899440288543,0.2430676370859146,-0.0667260363698005,4.09765625,1,"['A1', 'F1', 'E2']",0,None,0,1.6232833173273216,[74000|0|0]
740,74002,0.9847736358642578,-0.2215490639209747,-0.0136268604546785,0.2014721482992172,0.2426183074712753,-0.0503822527825832,4.09765625,1,"['A1', 'F1', 'E2']",0,None,0,1.6234609448172277,[74100|0|0]
741,74102,0.9849905967712402,-0.2213615328073501,-0.0132550783455371,0.1980013847351074,0.2420759201049804,-0.061373695731163,4.09765625,1,"['A1', 'F1', 'E2']",0,None,0,1.6239304785118795,[74200|0|0]
742,74200,0.9848480224609376,-0.2211396843194961,-0.013635323382914,0.1910245716571808,0.2465294748544693,-0.0521027483046054,4.09765625,1,"['A1', 'F1', 'E2']",0,None,0,1.624393220852682,[74300|0|0]
743,74300,0.9851258397102356,-0.221645176410675,-0.013312866911292,0.2019736170768737,0.2456522285938263,-0.0604620724916458,4.09765625,1,"['A1', 'F1', 'E2']",0,None,0,1.625054040687692,[74400|0|0]
744,74400,0.9849699139595032,-0.2213677614927292,-0.0133406091481447,0.1922966092824936,0.2488675266504287,-0.0771920531988143,4.09765625,1,"['A1', 'F1', 'E2']",0,None,0,1.625373480053059,[74500|0|0]
745,74500,0.984717607498169,-0.2214610129594802,-0.0136642390862107,0.1926567256450653,0.2508159875869751,-0.0759422853589057,4.09765625,1,"['A1', 'F1', 'E2']",0,None,0,1.6257943015393153,[74600|0|0]
746,74600,0.9848996996879578,-0.2212564945220947,-0.0134529434144496,0.184032067656517,0.2502051889896393,-0.0790851116180419,4.09765625,1,"['A1', 'F1', 'E2']",0,None,0,1.6261401789998668,[74700|0|0]
747,74700,0.9851110577583312,-0.2215425670146942,-0.0133369164541363,0.1932679861783981,0.2503502368927002,-0.0716119781136512,4.09765625,1,"['A1', 'F1', 'E2']",0,None,0,1.626514307267248,[74800|0|0]
748,74800,0.9846854209899902,-0.2215420752763748,-0.0134987868368625,0.1919042915105819,0.2574071288108825,-0.0964680463075637,4.09765625,1,"['A1', 'F1', 'E2']",0,None,0,1.626969685045773,[74900|0|0]
749,74900,0.9850679636001588,-0.2215591520071029,-0.0133029781281948,0.1978631466627121,0.2525292634963989,-0.0887457579374313,4.09765625,1,"['A1', 'F1', 'E2']",0,None,0,1.627399768193219,[75000|0|0]
750,75000,0.984920084476471,-0.2218905091285705,-0.0135308094322681,0.2088216543197631,0.255871057510376,-0.0602042116224765,4.09765625,1,"['A1', 'F1', 'E2']",0,None,0,1.6278282222517664,[75100|0|0]
751,75100,0.984932005405426,-0.2216283828020095,-0.0134590025991201,0.2037264257669448,0.2518713474273681,-0.0532521903514862,4.09765625,1,"['A1', 'F1', 'E2']",0,None,0,1.6281002673599934,[75200|0|0]
752,75200,0.9847729802131652,-0.2216659039258957,-0.0137292398139834,0.2046045064926147,0.2546229064464569,-0.0630198195576667,4.09765625,1,"['A1', 'F1', 'E2']",0,None,0,1.628416060011599,[75300|0|0]
753,75300,0.9849355816841124,-0.2216151058673858,-0.0137852327898144,0.2031336575746536,0.2544181644916534,-0.0763069838285446,4.08984375,1,"['A1', 'F1', 'E2']",0,None,0,1.6285953778702889,[75400|0|0]
754,75400,0.984680950641632,-0.2215343117713928,-0.0135761117562651,0.2059032171964645,0.2563278079032898,-0.0760218799114227,4.09765625,1,"['A1', 'F1', 'E2']",0,None,0,1.628934636267996,[75500|0|0]
755,75500,0.984939992427826,-0.2218434363603592,-0.0134585695341229,0.2141025215387344,0.2502538561820984,-0.0654219985008239,4.09765625,1,"['A1', 'F1', 'E2']",0,None,0,1.6293547277252816,[75600|0|0]
756,75600,0.9848464727401732,-0.221787080168724,-0.0134971234947443,0.2214777320623397,0.2599921226501465,-0.0619780123233795,4.09765625,1,"['A1', 'F1', 'E2']",0,None,0,1.6294705221992165,[75700|0|0]
757,75700,0.984953224658966,-0.2214724272489547,-0.0136432014405727,0.2087521106004715,0.2571588158607483,-0.0751469805836677,4.09765625,1,"['A1', 'F1', 'E2']",0,None,0,1.6298334839029027,[75800|0|0]
758,75800,0.9849252104759216,-0.2213214337825775,-0.0136942053213715,0.2042299807071685,0.2569976449012756,-0.0842514857649803,4.09765625,1,"['A1', 'F1', 'E2']",0,None,0,1.6299953023727904,[75900|0|0]
759,75900,0.9845710396766664,-0.2214850038290023,-0.013687620870769,0.2097798436880111,0.2690732777118683,-0.0832452774047851,4.09765625,1,"['A1', 'F1', 'E2']",0,None,0,1.630385476013779,[76000|0|0]
760,76000,0.9849939942359924,-0.2217195928096771,-0.0131740616634488,0.2132212817668914,0.2621441781520843,-0.0571440085768699,4.09765625,1,"['A1', 'F1', 'E2']",0,None,0,1.63109093019977,[76100|0|0]
761,76100,0.984704852104187,-0.2215954363346099,-0.0135292988270521,0.2108549028635025,0.2706395387649536,-0.0602138824760913,4.09765625,1,"['A1', 'F1', 'E2']",0,None,0,1.631565494679152,[76200|0|0]
762,76200,0.9850051403045654,-0.2214647531509399,-0.0132906148210167,0.2161411643028259,0.2665917873382568,-0.081158235669136,4.09765625,1,"['A1', 'F1', 'E2']",0,None,0,1.6319707367703984,[76300|0|0]
763,76300,0.984947919845581,-0.2219207286834716,-0.0135969929397106,0.2308564037084579,0.2677496075630188,-0.0531917735934257,4.08984375,1,"['A1', 'F1', 'E2']",0,None,0,1.6325230549928105,[76400|0|0]
764,76400,0.9849608540534972,-0.2218442559242248,-0.0135181406512856,0.22002474963665,0.2715413868427276,-0.0547949932515621,4.09765625,1,"['A1', 'F1', 'E2']",0,None,0,1.6326336581574628,[76500|0|0]
765,76500,0.984895646572113,-0.2214201092720031,-0.0137389991432428,0.2028793394565582,0.2663689255714416,-0.0365069136023521,4.09765625,1,"['A1', 'F1', 'E2']",0,None,0,1.6331162872818314,[76600|0|0]
766,76600,0.985051155090332,-0.2217084467411041,-0.0134244430810213,0.2087153941392898,0.2598678171634674,-0.0479739941656589,4.09765625,1,"['A1', 'F1', 'E2']",0,None,0,1.6335704534536304,[76700|0|0]
767,76700,0.9850641489028932,-0.221520721912384,-0.0135737443342804,0.2056562304496765,0.2560359835624695,-0.031442929059267,4.09765625,1,"['A1', 'F1', 'E2']",0,None,0,1.6338106623516913,[76800|0|0]
768,76800,0.98477703332901,-0.2217284142971038,-0.0133111914619803,0.2109370529651641,0.2620587050914764,-0.0453998744487762,4.09765625,1,"['A1', 'F1', 'E2']",0,None,0,1.6342516901174724,[76900|0|0]
769,76900,0.9849866032600404,-0.2214567065238952,-0.0135771632194519,0.1993444114923477,0.2534416317939758,-0.0565544962882995,4.09765625,1,"['A1', 'F1', 'E2']",0,None,0,1.634685839453285,[77000|0|0]
770,77000,0.9851011633872986,-0.2216428816318512,-0.0135223902761936,0.1964780390262603,0.2531700134277344,-0.0702640041708946,4.09765625,1,"['A1', 'F1', 'E2']",0,None,0,1.6349111953249482,[77100|0|0]
771,77100,0.9849799871444702,-0.2214708775281906,-0.0132049154490232,0.1898525059223175,0.2547783553600311,-0.0642959251999855,4.09765625,1,"['A1', 'F1', 'E2']",0,None,0,1.6352920619149622,[77200|0|0]
772,77200,0.9848117232322692,-0.2213571965694427,-0.013783786445856,0.1901572346687317,0.2555024623870849,-0.0571643114089965,4.09765625,1,"['A1', 'F1', 'E2']",0,None,0,1.6359055174842625,[77300|0|0]
773,77300,0.984917163848877,-0.2215124517679214,-0.0131649747490882,0.1912037432193756,0.2454262375831604,-0.0532443188130855,4.09765625,1,"['A1', 'F1', 'E2']",0,None,0,1.6365521625309003,[77400|0|0]
774,77400,0.9848631620407104,-0.2212553173303604,-0.0138190761208534,0.1891157776117324,0.2463853508234024,-0.0360063314437866,4.09765625,1,"['A1', 'F1', 'E2']",0,None,0,1.637257061756897,[77500|0|0]
775,77500,0.9848371744155884,-0.221649631857872,-0.0133336894214153,0.1965420246124267,0.2461454421281814,-0.0486555136740207,4.09765625,1,"['A1', 'F1', 'E2']",0,None,0,1.6378829687398084,[77600|0|0]
776,77600,0.9849575757980348,-0.2218371927738189,-0.0135044483467936,0.1960887908935547,0.2503786981105804,-0.0489679872989654,4.09765625,1,"['A1', 'F1', 'E2']",0,None,0,1.6381637430275953,[77700|0|0]
777,77700,0.9850149750709534,-0.2216606140136718,-0.0133843226358294,0.1940331608057022,0.2524227499961853,-0.0560607500374317,4.09765625,1,"['A1', 'F1', 'E2']",0,None,0,1.6383848875990894,[77800|0|0]
778,77800,0.9848667979240416,-0.221643716096878,-0.0132491337135434,0.1933637708425521,0.2615191042423248,-0.0494659394025802,4.09765625,1,"['A1', 'F1', 'E2']",0,None,0,1.6385861785605549,[77900|0|0]
779,77900,0.98488050699234,-0.2217822074890136,-0.0133840115740895,0.1958200335502624,0.2563491761684418,-0.0396827980875968,4.09765625,1,"['A1', 'F1', 'E2']",0,None,0,1.6387799821764004,[78000|0|0]
780,78000,0.9847901463508606,-0.221401184797287,-0.0134363761171698,0.1872177571058273,0.2580899894237518,-0.0264482256025075,4.09765625,1,"['A1', 'F1', 'E2']",0,None,0,1.6391750586025653,[78100|0|0]
781,78100,0.9848976135253906,-0.2217867076396942,-0.0134124942123889,0.2020480185747146,0.259633332490921,-0.0117715364322066,4.09765625,1,"['A1', 'F1', 'E2']",0,None,0,1.6395759917653183,[78200|0|0]
782,78200,0.9846843481063844,-0.2215807735919952,-0.0139030311256647,0.1900967806577682,0.2555208802223205,-0.0142710972577333,4.09765625,1,"['A1', 'F1', 'E2']",0,None,0,1.6401491561695094,[78300|0|0]
783,78300,0.9848215579986572,-0.2214033901691436,-0.0136478496715426,0.180923581123352,0.2466529756784439,-0.0266652218997478,4.09765625,1,"['A1', 'F1', 'E2']",0,None,0,1.6404888751824716,[78400|0|0]
784,78400,0.9850932359695436,-0.2216563373804092,-0.0135067794471979,0.1867530047893524,0.2418850809335708,-0.0131216086447238,4.09765625,1,"['A1', 'F1', 'E2']",0,None,0,1.6408859797275834,[78500|0|0]
785,78500,0.9848307967185974,-0.2212819308042526,-0.0136755695566535,0.1737120598554611,0.249004378914833,-0.0233354698866605,4.09765625,1,"['A1', 'F1', 'E2']",0,None,0,1.641373365350839,[78600|0|0]
786,78600,0.9847586750984192,-0.221624419093132,-0.013374701142311,0.1867234259843826,0.2572422623634338,-0.0399559028446674,4.09765625,1,"['A1', 'F1', 'E2']",0,None,0,1.6418349079370278,[78700|0|0]
787,78700,0.9848759770393372,-0.221546396613121,-0.0132257966324687,0.185461476445198,0.2565455436706543,-0.042652141302824,4.08984375,1,"['A1', 'F1', 'E2']",0,None,0,1.642039895267811,[78800|0|0]
788,78800,0.985529124736786,-0.221059963107109,-0.0132796671241521,0.0316819921135902,0.1349680125713348,-0.0590931475162506,4.09765625,1,"['A1', 'F1', 'E2']",0,None,0,1.6428560579356215,[78900|0|0]
789,78900,0.9853826761245728,-0.2212585061788559,-0.0136219533160328,0.0696307718753814,0.1532298624515533,-0.0461637191474437,4.08984375,1,"['A1', 'F1', 'E2']",0,None,0,1.643277989665301,[79000|0|0]
790,79000,0.9854736328125,-0.2213801145553589,-0.0132567258551716,0.10087750852108,0.1662964075803756,-0.0121814673766493,4.08984375,1,"['A1', 'F1', 'E2']",0,None,0,1.6436735308319088,[79100|0|0]
791,79100,0.9856431484222412,-0.2212679386138916,-0.0131495436653494,0.1104572713375091,0.1752903759479522,-0.0106537686660885,4.09765625,1,"['A1', 'F1', 'E2']",0,None,0,1.643903328581256,[79200|0|0]
792,79200,0.984795093536377,-0.2215420752763748,-0.0132564846426248,0.158644750714302,0.2217371165752411,0.0018336055800318,4.09765625,1,"['A1', 'F1', 'E2']",0,None,0,1.6448009835103776,[79300|0|0]
793,79300,0.9850265383720398,-0.2215415835380554,-0.0134115470573306,0.1467257589101791,0.1945006400346756,-0.0030446297023445,4.09765625,1,"['A1', 'F1', 'E2']",0,None,0,1.6450795715686573,[79400|0|0]
794,79400,0.9851348996162416,-0.2213372588157653,-0.0138111533597111,0.1282678693532943,0.1811007857322693,-0.0066793276928365,4.09765625,1,"['A1', 'F1', 'E2']",0,None,0,1.6455412813782628,[79500|0|0]
795,79500,0.9849261045455932,-0.2216738164424896,-0.0134373623877763,0.1246217340230941,0.1744806170463562,0.0022772513329982,4.09765625,1,"['A1', 'F1', 'E2']",0,None,0,1.646085878576505,[79600|0|0]
796,79600,0.9851434230804444,-0.2213541567325592,-0.0131279677152633,0.1033448874950409,0.159488633275032,-0.010082290507853,4.09765625,1,"['A1', 'F1', 'E2']",0,None,0,1.6465809894116945,[79700|0|0]
797,79700,0.985111117362976,-0.2215583324432373,-0.0132433427497744,0.1036363244056701,0.1605989187955856,0.0042308829724788,4.09765625,1,"['A1', 'F1', 'E2']",0,None,0,1.6468177229724763,[79800|0|0]
798,79800,0.9849141240119934,-0.2214299142360687,-0.013728093355894,0.0988606810569763,0.1703633815050125,-0.0282263252884149,4.09765625,1,"['A1', 'F1', 'E2']",0,None,0,1.6473565000751793,[79900|0|0]
799,79900,0.9851511716842652,-0.2216370999813079,-0.0134215503931045,0.0977775752544403,0.1693447828292846,-0.0179022289812564,4.08984375,1,"['A1', 'F1', 'E2']",0,None,0,1.6477959157326103,[80000|0|0]
800,80000,0.9852285981178284,-0.2213564366102218,-0.0137803722172975,0.088967815041542,0.15867979824543,-0.0308798532932996,4.09765625,1,"['A1', 'F1', 'E2']",0,None,0,1.6482579978486902,[80100|0|0]
801,80100,0.9847904443740844,-0.2212481796741485,-0.013780266046524,0.0849232226610183,0.1748809069395065,-0.0218545254319906,4.09765625,1,"['A1', 'F1', 'E2']",0,None,0,1.6487093273055584,[80200|0|0]
802,80200,0.9848349690437316,-0.2210980504751205,-0.0135544752702116,0.0762833580374717,0.1660352796316146,-0.026275023818016,4.08984375,1,"['A1', 'F1', 'E2']",0,None,0,1.6489841048469909,[80300|0|0]
803,80300,0.9847716093063354,-0.2214332818984985,-0.0133248884230852,0.0839087143540382,0.1565693914890289,-0.0153797371312975,4.09765625,1,"['A1', 'F1', 'E2']",0,None,0,1.649395328246029,[80400|0|0]
804,80400,0.9848272204399108,-0.2211193442344665,-0.0134712159633636,0.0720580369234085,0.1509067416191101,-0.0313338227570056,4.09765625,1,"['A1', 'F1', 'E2']",0,None,0,1.649746129050075,[80500|0|0]
805,80500,0.9850963950157166,-0.2216802686452865,-0.0133259072899818,0.0927451476454734,0.1534001529216766,-0.0342741049826145,4.08984375,1,"['A1', 'F1', 'E2']",0,None,0,1.6503850388695909,[80600|0|0]
806,80600,0.98511004447937,-0.2214942872524261,-0.0132732186466455,0.089781530201435,0.1532380580902099,-0.0263284482061862,4.09765625,1,"['A1', 'F1', 'E2']",0,None,0,1.6505788209107737,[80700|0|0]
807,80700,0.9849137663841248,-0.2211995869874954,-0.013590719550848,0.0852057859301567,0.1617580205202102,-0.0291748475283384,4.09765625,1,"['A1', 'F1', 'E2']",0,None,0,1.651054404931734,[80800|0|0]
808,80800,0.9849968552589417,-0.2215076088905334,-0.0132570527493953,0.0939967483282089,0.1643209308385849,-0.0342554189264774,4.08984375,1,"['A1', 'F1', 'E2']",0,None,0,1.6515160485044835,[80900|0|0]
809,80900,0.9849538207054138,-0.2214809358119964,-0.0131059195846319,0.0954877510666847,0.1709492355585098,-0.0219239629805088,4.09765625,1,"['A1', 'F1', 'E2']",0,None,0,1.6516754368961797,[81000|0|0]
810,81000,0.984842836856842,-0.2211316972970962,-0.0134895360097289,0.0897531509399414,0.1728309392929077,-0.038577526807785,4.09765625,1,"['A1', 'F1', 'E2']",0,None,0,1.652205952227285,[81100|0|0]
811,81100,0.9847107529640198,-0.2213142216205597,-0.0136061795055866,0.0966976508498191,0.1827071011066436,-0.0667229294776916,4.09765625,1,"['A1', 'F1', 'E2']",0,None,0,1.652459658728039,[81200|0|0]
812,81200,0.9848887324333192,-0.2211513072252273,-0.0136406738311052,0.1061062961816787,0.1893916130065918,-0.0770363435149192,4.09765625,1,"['A1', 'F1', 'E2']",0,None,0,1.6527033955742307,[81300|0|0]
813,81300,0.9850672483444214,-0.2213014513254165,-0.0135032488033175,0.1082909256219863,0.1830502450466156,-0.0515735931694507,4.09765625,1,"['A1', 'F1', 'E2']",0,None,0,1.6529741294280442,[81400|0|0]
814,81400,0.9848749041557312,-0.221225693821907,-0.0135059989988803,0.1023702546954155,0.1886465400457382,-0.0777252167463302,4.08984375,1,"['A1', 'F1', 'E2']",0,None,0,1.6531808733513806,[81500|0|0]
815,81500,0.9850156903266908,-0.2216818779706955,-0.0133379958570003,0.115988902747631,0.177132561802864,-0.0611597597599029,4.08984375,1,"['A1', 'F1', 'E2']",0,None,0,1.653686985768953,[81600|0|0]
816,81600,0.9847415685653688,-0.2212775945663452,-0.0134408446028828,0.0955002978444099,0.1813103556632995,-0.0578348487615585,4.09765625,1,"['A1', 'F1', 'E2']",0,None,0,1.6541861507472846,[81700|0|0]
817,81700,0.984989583492279,-0.2213298231363296,-0.0133379334583878,0.1024090647697448,0.170719027519226,-0.0533661507070064,4.09765625,1,"['A1', 'F1', 'E2']",0,None,0,1.6544597013480045,[81800|0|0]
818,81800,0.9850094318389891,-0.2213154435157776,-0.0132348155602812,0.1013508290052414,0.1753076761960983,-0.0236995071172714,4.09765625,1,"['A1', 'F1', 'E2']",0,None,0,1.6545656920611085,[81900|0|0]
819,81900,0.9846686720848083,-0.221851646900177,-0.0132847996428608,0.3107468485832214,0.3202441930770874,-0.0224559791386127,4.09765625,1,"['A1', 'F1', 'E2']",0,None,0,1.655202975112838,[82000|0|0]
820,82000,0.9847572445869446,-0.2217300236225128,-0.0135395023971796,0.2715907990932464,0.2881999611854553,-0.0378073416650295,4.09765625,1,"['A1', 'F1', 'E2']",0,None,0,1.655498797361599,[82100|0|0]
821,82100,0.984700620174408,-0.2215125113725662,-0.0133825028315186,0.2461913824081421,0.2816613614559173,-0.0279812756925821,4.09765625,1,"['A1', 'F1', 'E2']",0,None,0,1.65577296294403,[82200|0|0]
822,82200,0.984849214553833,-0.2214209586381912,-0.013860248029232,0.2358526885509491,0.2727921605110168,-0.0304227750748395,4.09765625,1,"['A1', 'F1', 'E2']",0,None,0,1.6562815911645472,[82300|0|0]
823,82300,0.984691083431244,-0.2215369939804077,-0.0136660626158118,0.2225746214389801,0.2699951529502868,-0.0159138664603233,4.09765625,1,"['A1', 'F1', 'E2']",0,None,0,1.656557594112647,[82400|0|0]
824,82400,0.9856423139572144,-0.2210628986358642,-0.0135135520249605,0.1947639286518097,0.2496429681777954,-0.0312276594340801,4.09765625,1,"['A1', 'F1', 'E2']",0,None,0,1.6576313098057325,[82500|0|0]
825,82500,0.9854850769042968,-0.2215954959392547,-0.0133698834106326,0.2063110321760177,0.2473051846027374,-0.0409602485597133,4.09765625,1,"['A1', 'F1', 'E2']",0,None,0,1.6582049159852073,[82600|0|0]
826,82600,0.9854597449302672,-0.2212532758712768,-0.0134937362745404,0.1917396485805511,0.2518671751022339,-0.0575297847390174,4.09765625,1,"['A1', 'F1', 'E2']",0,None,0,1.658569738977538,[82700|0|0]
827,82700,0.9854486584663392,-0.221632495522499,-0.0131112653762102,0.1961384564638137,0.2487368583679199,-0.0561855398118495,4.09765625,1,"['A1', 'F1', 'E2']",0,None,0,1.6591084545255084,[82800|0|0]
828,82800,0.9856688380241394,-0.2215393930673599,-0.0133628472685813,0.1893480867147445,0.2466185539960861,-0.0406393259763717,4.09765625,1,"['A1', 'F1', 'E2']",0,None,0,1.6594554999885174,[82900|0|0]
829,82900,0.9857423305511476,-0.2214911133050918,-0.0133430147543549,0.185105487704277,0.2474017590284347,-0.0428896285593509,4.08984375,1,"['A1', 'F1', 'E2']",0,None,0,1.65954564107566,[83000|0|0]
830,83000,0.9853317737579346,-0.2212274074554443,-0.0135467434301972,0.1777143776416778,0.2597068250179291,-0.0427744053304195,4.09765625,1,"['A1', 'F1', 'E2']",0,None,0,1.6600744161024454,[83100|0|0]
831,83100,0.985619306564331,-0.2212982028722763,-0.0132400980219244,0.1816577464342117,0.2485246956348419,-0.0503484271466732,4.08984375,1,"['A1', 'F1', 'E2']",0,None,0,1.660500700646164,[83200|0|0]
832,83200,0.9855680465698242,-0.2211545556783676,-0.0137099931016564,0.1732562035322189,0.2447452694177627,-0.0393460504710674,4.09765625,1,"['A1', 'F1', 'E2']",0,None,0,1.6609947284685698,[83300|0|0]
