,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
1476,147600,0.7641361951828003,0.7491066455841064,0.0,-3.3128435611724854,-1.2550311088562012,-3.993335962295532,4.1328125,2,"['G1', 'F1', 'A/B1']",0,None,450,6.008565918921862,[6700|138100|0]
1477,147700,0.764156699180603,0.7492611408233643,0.0,-3.3109939098358154,-1.2629748582839966,-4.005750179290772,4.12890625,2,"['G1', 'F1', 'A/B1']",0,None,450,6.008721768826832,[6700|138200|0]
1478,147800,0.7641536593437195,0.7487491965293884,0.0,-3.302668809890747,-1.2617586851119995,-3.98881196975708,4.1328125,2,"['G1', 'F1', 'A/B1']",0,None,450,6.0092337221457415,[6700|138300|0]
1479,147900,0.7640270590782166,0.7491632103919983,0.0,-3.2984585762023926,-1.25734281539917,-3.9916608333587646,4.1328125,2,"['G1', 'F1', 'A/B1']",0,None,450,6.009666659907618,[6700|138400|0]
1480,148000,0.7642698287963867,0.7494057416915894,0.0,-3.2979891300201416,-1.2579162120819092,-4.004905223846436,4.1328125,2,"['G1', 'F1', 'A/B1']",0,None,450,6.010009819589605,[6700|138500|0]
1481,148100,0.76413494348526,0.7491815686225891,0.0,-3.280391216278076,-1.2538737058639526,-3.9983608722686768,4.1328125,2,"['G1', 'F1', 'A/B1']",0,None,450,6.010271444534943,[6700|138600|0]
1482,148200,0.7643609642982483,0.7491586208343506,0.0,-3.284252882003784,-1.257074952125549,-3.977747440338135,4.1328125,2,"['G1', 'F1', 'A/B1']",0,None,450,6.01049862730033,[6700|138700|0]
1483,148300,0.764355480670929,0.7489851713180542,0.0,-3.279355525970459,-1.2620558738708496,-3.974343776702881,4.1328125,2,"['G1', 'F1', 'A/B1']",0,None,450,6.010672163477746,[6700|138800|0]
1484,148400,0.7640143036842346,0.748805046081543,0.0,-3.2783660888671875,-1.2511303424835205,-3.981345176696777,4.1328125,2,"['G1', 'F1', 'A/B1']",0,None,450,6.011057970213143,[6700|138900|0]
1485,148500,0.7639994621276855,0.74917072057724,0.0,-3.2909741401672363,-1.2567991018295288,-3.973269462585449,4.1328125,2,"['G1', 'F1', 'A/B1']",0,None,450,6.011423945770529,[6700|139000|0]
1486,148600,0.7643095850944519,0.7492023706436157,0.0,-3.289811849594116,-1.2652640342712402,-3.953613042831421,4.1328125,2,"['G1', 'F1', 'A/B1']",0,None,450,6.011735679601252,[6700|139100|0]
1487,148700,0.764167308807373,0.749384880065918,0.0,-3.290829658508301,-1.26531982421875,-3.9504361152648926,4.1328125,2,"['G1', 'F1', 'A/B1']",0,None,450,6.011967093151188,[6700|139200|0]
1488,148800,0.764200747013092,0.7492956519126892,0.0,-3.288898229598999,-1.2668273448944092,-3.947084665298462,4.1328125,2,"['G1', 'F1', 'A/B1']",0,None,450,6.012062381014688,[6700|139300|0]
1489,148900,0.7642428278923035,0.7493789792060852,0.0,-3.285520315170288,-1.262983798980713,-3.960922956466675,4.1328125,2,"['G1', 'F1', 'A/B1']",0,None,450,6.012155731098886,[6700|139400|0]
1490,149000,0.7643463015556335,0.7492667436599731,0.0,-3.282190322875977,-1.263602375984192,-3.9437193870544434,4.1328125,2,"['G1', 'F1', 'A/B1']",0,None,450,6.012308386320919,[6700|139500|0]
1491,149100,0.764514684677124,0.7491596341133118,0.0,-3.279858350753784,-1.2633578777313232,-3.935335874557495,4.1328125,2,"['G1', 'F1', 'A/B1']",0,None,450,6.012507949169638,[6700|139600|0]
1492,149200,0.7643979787826538,0.7493309378623962,0.0,-3.334950685501098,-1.2801692485809326,-3.957419395446777,4.1328125,2,"['G1', 'F1', 'A/B1']",0,None,450,6.012715229753038,[6700|139700|0]
1493,149300,0.7644155025482178,0.7491672039031982,0.0,-3.320287704467773,-1.271965265274048,-3.959237098693848,4.1328125,2,"['G1', 'F1', 'A/B1']",0,None,450,6.012879898790061,[6700|139800|0]
1494,149400,0.7644323706626892,0.7489856481552124,0.0,-3.311959743499756,-1.2682875394821167,-3.9558045864105225,4.1328125,2,"['G1', 'F1', 'A/B1']",0,None,450,6.013062236451866,[6700|139900|0]
1495,149500,0.764460563659668,0.749293863773346,0.0,-3.3221209049224854,-1.2604671716690063,-3.96967887878418,4.1328125,2,"['G1', 'F1', 'A/B1']",0,None,450,6.01337173881428,[6700|140000|0]
1496,149600,0.7646027207374573,0.7490219473838806,0.0,-3.3127737045288086,-1.263299822807312,-3.953420877456665,4.1328125,2,"['G1', 'F1', 'A/B1']",0,None,450,6.013678572902389,[6700|140100|0]
1497,149700,0.7641977071762085,0.7491692900657654,0.0,-3.356870412826538,-1.2737606763839722,-3.973346710205078,4.1328125,2,"['G1', 'F1', 'A/B1']",0,None,450,6.014109555327438,[6700|140200|0]
1498,149800,0.7643778920173645,0.7491539716720581,0.0,-3.3427627086639404,-1.2732505798339844,-3.986701011657715,4.1328125,2,"['G1', 'F1', 'A/B1']",0,None,450,6.014290390142029,[6700|140300|0]
1499,149900,0.7642088532447815,0.7493731379508972,0.0,-3.3446156978607178,-1.2717556953430176,-3.988172054290772,4.1328125,2,"['G1', 'F1', 'A/B1']",0,None,450,6.01456717158002,[6700|140400|0]
1500,150000,0.7644720673561096,0.749154269695282,0.0,-3.332181692123413,-1.2815325260162354,-4.0019965171813965,4.1328125,2,"['G1', 'F1', 'A/B1']",0,None,450,6.014909494500255,[6700|140500|0]
1501,150100,0.7645347714424133,0.7491284608840942,0.0,-3.3276236057281494,-1.2800389528274536,-4.008299827575684,4.1328125,2,"['G1', 'F1', 'A/B1']",0,None,450,6.014977302296076,[6700|140600|0]
1502,150200,0.7640482783317566,0.7490416169166565,0.0,-3.327288150787353,-1.2667608261108398,-3.999361515045166,4.1328125,2,"['G1', 'F1', 'A/B1']",0,None,450,6.015471485886857,[6700|140700|0]
1503,150300,0.7644264101982117,0.7492731809616089,0.0,-3.3140368461608887,-1.2675306797027588,-3.975684642791748,4.1328125,2,"['G1', 'F1', 'A/B1']",0,None,450,6.015914888204558,[6700|140800|0]
1504,150400,0.7643265724182129,0.749555230140686,0.0,-3.3154661655426025,-1.26116144657135,-3.935850143432617,4.1328125,2,"['G1', 'F1', 'A/B1']",0,None,450,6.016214086001564,[6700|140900|0]
1505,150500,0.7640737891197205,0.7488458156585693,0.0,-3.292070150375366,-1.2511179447174072,-3.931994915008545,4.1328125,2,"['G1', 'F1', 'A/B1']",0,None,450,6.016967191773308,[6700|141000|0]
1506,150600,0.7643532156944275,0.7490957379341125,0.0,-3.2972118854522705,-1.26028311252594,-3.937424659729004,4.1328125,2,"['G1', 'F1', 'A/B1']",0,None,450,6.017342078895606,[6700|141100|0]
1507,150700,0.763995349407196,0.7492892742156982,0.0,-3.2978756427764893,-1.2517545223236084,-3.966688871383667,4.1328125,2,"['G1', 'F1', 'A/B1']",0,None,450,6.017748926006726,[6700|141200|0]
1508,150800,0.764021635055542,0.7492416501045227,0.0,-3.288079261779785,-1.2528833150863647,-3.964984893798828,4.1328125,2,"['G1', 'F1', 'A/B1']",0,None,450,6.017803322617596,[6700|141300|0]
1509,150900,0.7642540335655212,0.7491061687469482,0.0,-3.279960870742798,-1.25663959980011,-3.971203327178955,4.1328125,2,"['G1', 'F1', 'A/B1']",0,None,450,6.018072328687585,[6700|141400|0]
1510,151000,0.7644994258880615,0.7492279410362244,0.0,-3.284048795700073,-1.258899450302124,-3.976751804351807,4.1328125,2,"['G1', 'F1', 'A/B1']",0,None,450,6.018346273722943,[6700|141500|0]
1511,151100,0.7645812034606934,0.7490978837013245,0.0,-3.2804830074310303,-1.2554823160171509,-3.972040891647339,4.1328125,2,"['G1', 'F1', 'A/B1']",0,None,450,6.018499904715086,[6700|141600|0]
1512,151200,0.7644667029380798,0.7490121722221375,0.0,-3.3218424320220947,-1.266452074050903,-3.981476306915283,4.1328125,2,"['G1', 'F1', 'A/B1']",0,None,450,6.018642932080801,[6700|141700|0]
1513,151300,0.7641720175743103,0.7489954829216003,0.0,-3.314062595367432,-1.253470540046692,-3.983076572418213,4.1328125,2,"['G1', 'F1', 'A/B1']",0,None,450,6.0189380896596845,[6700|141800|0]
1514,151400,0.7646378874778748,0.7492190003395081,0.0,-3.312458038330078,-1.2690030336380005,-3.985102653503418,4.1328125,2,"['G1', 'F1', 'A/B1']",0,None,450,6.019454805058289,[6700|141900|0]
1515,151500,0.764353334903717,0.7493833899497986,0.0,-3.3102893829345703,-1.2580187320709229,-3.969681739807129,4.1328125,2,"['G1', 'F1', 'A/B1']",0,None,450,6.019783429633498,[6700|142000|0]
1516,151600,0.7644870281219482,0.7490180134773254,0.0,-3.29679799079895,-1.2571038007736206,-3.981316089630127,4.1328125,2,"['G1', 'F1', 'A/B1']",0,None,450,6.020172497549469,[6700|142100|0]
1517,151700,0.7645963430404663,0.7488673329353333,0.0,-3.297830820083618,-1.2559386491775513,-3.99725866317749,4.1328125,2,"['G1', 'F1', 'A/B1']",0,None,450,6.020358654411136,[6700|142200|0]
1518,151800,0.7644169926643372,0.7491485476493835,0.0,-3.301891565322876,-1.2513922452926636,-3.988259077072144,4.1328125,2,"['G1', 'F1', 'A/B1']",0,None,450,6.020692193423571,[6700|142300|0]
1519,151900,0.7643876075744629,0.7490138411521912,0.0,-3.2990922927856445,-1.2561562061309814,-3.9689254760742174,4.1328125,2,"['G1', 'F1', 'A/B1']",0,None,450,6.020830067728257,[6700|142400|0]
1520,152000,0.7644767165184021,0.7490161061286926,0.0,-3.2965316772460938,-1.2606053352355957,-3.9532508850097656,4.1328125,2,"['G1', 'F1', 'A/B1']",0,None,450,6.020919205453203,[6700|142500|0]
1521,152100,0.7644484639167786,0.7492256760597229,0.0,-3.297382354736328,-1.2623562812805176,-3.98173713684082,4.1328125,2,"['G1', 'F1', 'A/B1']",0,None,450,6.021130671208091,[6700|142600|0]
1522,152200,0.764226496219635,0.7492805123329163,0.0,-3.293217182159424,-1.2612242698669434,-3.976309299468994,4.1328125,2,"['G1', 'F1', 'A/B1']",0,None,450,6.021359312139319,[6700|142700|0]
1523,152300,0.7644224762916565,0.749239981174469,0.0,-3.2975096702575684,-1.269941329956055,-3.997833251953125,4.1328125,2,"['G1', 'F1', 'A/B1']",0,None,450,6.0215594395073495,[6700|142800|0]
1524,152400,0.7643018364906311,0.7491838335990906,0.0,-3.2946765422821045,-1.2672715187072754,-4.015600681304932,4.1328125,2,"['G1', 'F1', 'A/B1']",0,None,450,6.021692505324945,[6700|142900|0]
1525,152500,0.7648638486862183,0.7490479946136475,0.0,-3.2957444190979004,-1.2798266410827637,-4.003928184509277,4.1328125,2,"['G1', 'F1', 'A/B1']",0,None,450,6.022270700739969,[6700|143000|0]
1526,152600,0.7641986608505249,0.7491154670715332,0.0,-3.333294153213501,-1.275890588760376,-4.008297920227051,4.1328125,2,"['G1', 'F1', 'A/B1']",0,None,450,6.022939301808864,[6700|143100|0]
1527,152700,0.7640331387519836,0.7492565512657166,0.0,-3.325657367706299,-1.2633280754089355,-3.994060516357422,4.1328125,2,"['G1', 'F1', 'A/B1']",0,None,450,6.023156792762593,[6700|143200|0]
1528,152800,0.7639215588569641,0.7493981122970581,0.0,-3.32395076751709,-1.2601302862167358,-4.003591537475586,4.1328125,2,"['G1', 'F1', 'A/B1']",0,None,450,6.023337041475672,[6700|143300|0]
1529,152900,0.7639493942260742,0.7492736577987671,0.0,-3.3186488151550293,-1.2574408054351809,-4.019083499908447,4.1328125,2,"['G1', 'F1', 'A/B1']",0,None,450,6.023464570805312,[6700|143400|0]
1530,153000,0.7643666863441467,0.7493743300437927,0.0,-3.3183484077453613,-1.2676197290420532,-4.007816314697266,4.1328125,2,"['G1', 'F1', 'A/B1']",0,None,450,6.023893834841453,[6700|143500|0]
1531,153100,0.7641781568527222,0.748893141746521,0.0,-3.305732011795044,-1.2655340433120728,-3.991161108016968,4.1328125,2,"['G1', 'F1', 'A/B1']",0,None,450,6.024410638040522,[6700|143600|0]
1532,153200,0.7644661664962769,0.7490872740745544,0.0,-3.310791015625,-1.2674691677093506,-3.996160268783569,4.1328125,2,"['G1', 'F1', 'A/B1']",0,None,450,6.024757966293862,[6700|143700|0]
1533,153300,0.7642257213592529,0.7489991784095764,0.0,-3.309718370437622,-1.2547956705093384,-3.980411291122437,4.1328125,2,"['G1', 'F1', 'A/B1']",0,None,450,6.025014041888377,[6700|143800|0]
1534,153400,0.7641603946685791,0.7490077614784241,0.0,-3.319908857345581,-1.2589291334152222,-3.9719066619873047,4.1328125,2,"['G1', 'F1', 'A/B1']",0,None,450,6.0250799300176965,[6700|143900|0]
1535,153500,0.7645735740661621,0.7490888833999634,0.0,-3.3258721828460693,-1.277454137802124,-3.972901344299317,4.1328125,2,"['G1', 'F1', 'A/B1']",0,None,450,6.025500997685348,[6700|144000|0]
1536,153600,0.7642980217933655,0.7489245533943176,0.0,-3.325472831726074,-1.2683436870574951,-3.957245349884033,4.1328125,2,"['G1', 'F1', 'A/B1']",0,None,450,6.025821830049362,[6700|144100|0]
1537,153700,0.7642950415611267,0.7492097616195679,0.0,-3.340008020401001,-1.2685363292694092,-3.960526466369629,4.1328125,2,"['G1', 'F1', 'A/B1']",0,None,450,6.026107053844889,[6700|144200|0]
1538,153800,0.7640794515609741,0.7492457032203674,0.0,-3.34151554107666,-1.2679967880249023,-3.96526312828064,4.1328125,2,"['G1', 'F1', 'A/B1']",0,None,450,6.026325619274072,[6700|144300|0]
1539,153900,0.7643122673034668,0.748842179775238,0.0,-3.333122730255127,-1.2811223268508911,-3.972430229187012,4.1328125,2,"['G1', 'F1', 'A/B1']",0,None,450,6.026791488720077,[6700|144400|0]
1540,154000,0.7641114592552185,0.7490853667259216,0.0,-3.338165521621704,-1.2757105827331543,-3.9790289402008057,4.1328125,2,"['G1', 'F1', 'A/B1']",0,None,450,6.027106867484778,[6700|144500|0]
1541,154100,0.7644643783569336,0.7487847805023193,0.0,-3.31955885887146,-1.2759803533554075,-3.968817710876465,4.1328125,2,"['G1', 'F1', 'A/B1']",0,None,450,6.027570444846364,[6700|144600|0]
1542,154200,0.7642282843589783,0.7491888403892517,0.0,-3.3197021484375,-1.2684406042099,-3.9805848598480233,4.1328125,2,"['G1', 'F1', 'A/B1']",0,None,450,6.02803842429901,[6700|144700|0]
1543,154300,0.764196515083313,0.7491029500961304,0.0,-3.3077380657196045,-1.2674574851989746,-3.9893600940704346,4.1328125,2,"['G1', 'F1', 'A/B1']",0,None,450,6.028130001748902,[6700|144800|0]
1544,154400,0.7645388245582581,0.7491748332977295,0.0,-3.304985761642456,-1.2731539011001587,-3.9789888858795166,4.1328125,2,"['G1', 'F1', 'A/B1']",0,None,450,6.028479777350266,[6700|144900|0]
1545,154500,0.7643339037895203,0.7488971948623657,0.0,-3.2927963733673096,-1.269665002822876,-3.9621951580047607,4.1328125,2,"['G1', 'F1', 'A/B1']",0,None,450,6.028824850708048,[6700|145000|0]
1546,154600,0.7643809914588928,0.7488404512405396,0.0,-3.290649890899658,-1.2685575485229492,-3.981900215148926,4.1328125,2,"['G1', 'F1', 'A/B1']",0,None,450,6.028898587315137,[6700|145100|0]
1547,154700,0.7643749117851257,0.7491249442100525,0.0,-3.2946114540100098,-1.2710368633270264,-3.959174871444702,4.1328125,2,"['G1', 'F1', 'A/B1']",0,None,450,6.02918314523918,[6700|145200|0]
1548,154800,0.7644253969192505,0.7489415407180786,0.0,-3.2898497581481934,-1.269658088684082,-3.952628135681152,4.1328125,2,"['G1', 'F1', 'A/B1']",0,None,450,6.029373370341718,[6700|145300|0]
1549,154900,0.7646235823631287,0.7490257024765015,0.0,-3.292715311050415,-1.2694599628448486,-3.962400913238525,4.1328125,2,"['G1', 'F1', 'A/B1']",0,None,450,6.0295886856262335,[6700|145400|0]
1550,155000,0.7641809582710266,0.7490519881248474,0.0,-3.289419412612915,-1.2570191621780396,-3.952622175216675,4.1328125,2,"['G1', 'F1', 'A/B1']",0,None,450,6.030032089530387,[6700|145500|0]
1551,155100,0.764415979385376,0.7491024136543274,0.0,-3.342947006225586,-1.2905513048171997,-3.950022459030152,4.1328125,2,"['G1', 'F1', 'A/B1']",0,None,450,6.030272459366708,[6700|145600|0]
1552,155200,0.7642856240272522,0.7490391731262207,0.0,-3.333101511001587,-1.2796485424041748,-3.978547334671021,4.13671875,2,"['G1', 'F1', 'A/B1']",0,None,450,6.030417345127868,[6700|145700|0]
1553,155300,0.7646432518959045,0.7492389678955078,0.0,-3.333185911178589,-1.291049838066101,-3.984705686569214,4.1328125,2,"['G1', 'F1', 'A/B1']",0,None,450,6.0308269982033735,[6700|145800|0]
1554,155400,0.7643494606018066,0.7492022514343262,0.0,-3.3536362648010254,-1.2975996732711792,-3.992161989212036,4.1328125,2,"['G1', 'F1', 'A/B1']",0,None,450,6.031123074921488,[6700|145900|0]
1555,155500,0.7644771337509155,0.7492204904556274,0.0,-3.3427772521972656,-1.28787100315094,-3.974767208099365,4.1328125,2,"['G1', 'F1', 'A/B1']",0,None,450,6.031252044277931,[6700|146000|0]
1556,155600,0.7646030783653259,0.7490592002868652,0.0,-3.329983949661255,-1.2778618335723877,-3.977162599563599,4.1328125,2,"['G1', 'F1', 'A/B1']",0,None,450,6.031456681919723,[6700|146100|0]
1557,155700,0.7645137906074524,0.7490452527999878,0.0,-3.3221869468688965,-1.2678788900375366,-3.984106779098511,4.1328125,2,"['G1', 'F1', 'A/B1']",0,None,450,6.031547052468556,[6700|146200|0]
1558,155800,0.764639139175415,0.7491521835327148,0.0,-3.327138900756836,-1.2646501064300537,-3.977969884872437,4.1328125,2,"['G1', 'F1', 'A/B1']",0,None,450,6.031711814251417,[6700|146300|0]
1559,155900,0.764674186706543,0.7490226626396179,0.0,-3.2633285522460938,-1.2433679103851318,-3.976307630538941,4.1328125,2,"['G1', 'F1', 'A/B1']",0,None,450,6.031845993203517,[6700|146400|0]
1560,156000,0.7643396854400635,0.7490819692611694,0.0,-3.2702560424804688,-1.2308833599090576,-3.9686954021453857,4.13671875,2,"['G1', 'F1', 'A/B1']",0,None,450,6.032185711281689,[6700|146500|0]
1561,156100,0.7644370794296265,0.7490211129188538,0.0,-3.273545026779175,-1.239151120185852,-3.9712283611297607,4.1328125,2,"['G1', 'F1', 'A/B1']",0,None,450,6.032300555017273,[6700|146600|0]
1562,156200,0.7642965912818909,0.7490371465682983,0.0,-3.2804975509643555,-1.2380766868591309,-3.967419385910034,4.13671875,2,"['G1', 'F1', 'A/B1']",0,None,450,6.032441955150119,[6700|146700|0]
1563,156300,0.7642974853515625,0.7489398121833801,0.0,-3.285009860992432,-1.2473832368850708,-3.9689958095550537,4.13671875,2,"['G1', 'F1', 'A/B1']",0,None,450,6.03253929364121,[6700|146800|0]
1564,156400,0.7643256783485413,0.7489168643951416,0.0,-3.289314985275269,-1.2538799047470093,-3.977259874343872,4.1328125,2,"['G1', 'F1', 'A/B1']",0,None,450,6.032575645340808,[6700|146900|0]
1565,156500,0.764208972454071,0.7492159605026245,0.0,-3.302229404449463,-1.2526047229766846,-3.964501142501831,4.1328125,2,"['G1', 'F1', 'A/B1']",0,None,450,6.032896704131866,[6700|147000|0]
1566,156600,0.7645982503890991,0.7489977478981018,0.0,-3.34438705444336,-1.2889485359191897,-3.965506076812744,4.13671875,2,"['G1', 'F1', 'A/B1']",0,None,450,6.033342970925917,[6700|147100|0]
1567,156700,0.7641038298606873,0.7491776943206787,0.0,-3.3383562564849854,-1.2651091814041138,-3.9781556129455566,4.13671875,2,"['G1', 'F1', 'A/B1']",0,None,450,6.033869119549324,[6700|147200|0]
1568,156800,0.7643479108810425,0.7489155530929565,0.0,-3.317909002304077,-1.2725715637207031,-3.9799227714538574,4.13671875,2,"['G1', 'F1', 'A/B1']",0,None,450,6.034227300464184,[6700|147300|0]
1569,156900,0.7659703493118286,0.7518461346626282,0.0,-3.4010584354400635,-1.3241785764694214,-3.988669395446777,4.1328125,2,"['G1', 'F1', 'A/B1']",0,None,450,6.037577019078962,[6700|147400|0]
1570,157000,0.7659905552864075,0.7521125674247742,0.0,-3.4060583114624023,-1.319044589996338,-3.995931625366211,4.1328125,2,"['G1', 'F1', 'A/B1']",0,None,450,6.037844216942265,[6700|147500|0]
1571,157100,0.7641659379005432,0.7492638826370239,0.0,-3.3166213035583496,-1.255967378616333,-3.983600378036499,4.1328125,2,"['G1', 'F1', 'A/B1']",0,None,450,6.0412271496381305,[6700|147600|0]
1572,157200,0.7662152647972107,0.7521300315856934,0.0,-3.4086244106292725,-1.3178768157958984,-4.002333641052246,4.13671875,2,"['G1', 'F1', 'A/B1']",0,None,450,6.0447505784405,[6700|147700|0]
1573,157300,0.766342282295227,0.7517469525337219,0.0,-3.4001755714416504,-1.3158159255981443,-3.9881343841552734,4.13671875,2,"['G1', 'F1', 'A/B1']",0,None,450,6.045154166107385,[6700|147800|0]
1574,157400,0.7656019926071167,0.7519327998161316,0.0,-3.403362989425659,-1.302649736404419,-3.995291233062744,4.1328125,2,"['G1', 'F1', 'A/B1']",0,None,450,6.045917427553222,[6700|147900|0]
1575,157500,0.7661111354827881,0.7521200776100159,0.0,-3.417943954467773,-1.322200059890747,-3.98881196975708,4.13671875,2,"['G1', 'F1', 'A/B1']",0,None,450,6.046459921276623,[6700|148000|0]
1576,157600,0.7661842703819275,0.7516365051269531,0.0,-3.4055912494659424,-1.3216679096221924,-3.998012065887451,4.1328125,2,"['G1', 'F1', 'A/B1']",0,None,450,6.046948992907212,[6700|148100|0]
1577,157700,0.7658016681671143,0.7520699501037598,0.0,-3.415347099304199,-1.3187729120254517,-4.00240421295166,4.1328125,2,"['G1', 'F1', 'A/B1']",0,None,450,6.047527144273809,[6700|148200|0]
1578,157800,0.766265869140625,0.7517879605293274,0.0,-3.402406454086304,-1.3316850662231443,-3.980659723281861,4.13671875,2,"['G1', 'F1', 'A/B1']",0,None,450,6.048070283909536,[6700|148300|0]
1579,157900,0.7660889625549316,0.7520410418510437,0.0,-3.4093546867370605,-1.3250102996826172,-3.971097469329834,4.1328125,2,"['G1', 'F1', 'A/B1']",0,None,450,6.048379065540245,[6700|148400|0]
