,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
729,72900,1.696712613105774,1.164846658706665,-0.0428026095032691,-0.3591331541538238,0.7500122785568237,-11.370976448059082,4.14453125,0,"['A1', 'F1', 'E2']",0,None,0,0.677910986748296,[73000|0|0]
730,73000,1.6967540979385376,1.165104866027832,-0.0431761033833026,-0.3680474758148193,0.7579176425933838,-11.372108459472656,4.14453125,0,"['A1', 'F1', 'E2']",0,None,0,0.6783669359674818,[73100|0|0]
731,73100,1.6964807510375977,1.1648041009902954,-0.0428370907902717,-0.3611834645271301,0.7564742565155029,-11.38147258758545,4.14453125,0,"['A1', 'F1', 'E2']",0,None,0,0.6788961879625574,[73200|0|0]
732,73200,1.6968116760253906,1.1648085117340088,-0.0431691147387027,-0.3727014064788818,0.7469602227210999,-11.358777046203612,4.14453125,0,"['A1', 'F1', 'E2']",0,None,0,0.679364985045033,[73300|0|0]
733,73300,1.6965649127960205,1.1652404069900513,-0.0430968776345253,-0.3852483630180359,0.760877788066864,-11.342954635620115,4.14453125,0,"['A1', 'F1', 'E2']",0,None,0,0.6798676218948372,[73400|0|0]
734,73400,1.696846842765808,1.1652584075927734,-0.0429311729967594,-0.381546676158905,0.7540900707244873,-11.360549926757812,4.14453125,0,"['A1', 'F1', 'E2']",0,None,0,0.6801951376296347,[73500|0|0]
735,73500,1.696769952774048,1.1651618480682373,-0.0430598966777324,-0.3792386949062347,0.7519368529319763,-11.36391258239746,4.14453125,0,"['A1', 'F1', 'E2']",0,None,0,0.6803734788717936,[73600|0|0]
736,73600,1.696790337562561,1.1652485132217407,-0.0431619621813297,-0.378576785326004,0.7517498135566711,-11.340712547302246,4.14453125,0,"['A1', 'F1', 'E2']",0,None,0,0.6805089179926526,[73700|0|0]
737,73700,1.696528673171997,1.1652580499649048,-0.0429092198610305,-0.3718621730804443,0.7568035125732422,-11.342849731445312,4.14453125,0,"['A1', 'F1', 'E2']",0,None,0,0.680872838153168,[73800|0|0]
738,73800,1.6966142654418943,1.1650458574295044,-0.0431875698268413,-0.3648550808429718,0.762875497341156,-11.385435104370115,4.14453125,0,"['A1', 'F1', 'E2']",0,None,0,0.6812331580280191,[73900|0|0]
739,73900,1.6968594789505005,1.1652039289474487,-0.042836133390665,-0.3602652847766876,0.7535175681114197,-11.365262985229492,4.14453125,0,"['A1', 'F1', 'E2']",0,None,0,0.6816899116139495,[74000|0|0]
740,74000,1.6966683864593506,1.1647274494171145,-0.0431710183620452,-0.3543665111064911,0.7687063217163086,-11.364054679870604,4.14453125,0,"['A1', 'F1', 'E2']",0,None,0,0.6823028529056391,[74100|0|0]
741,74100,1.6970134973526,1.1649041175842283,-0.0425181239843368,-0.3589133620262146,0.7533233761787415,-11.32846450805664,4.14453125,0,"['A1', 'F1', 'E2']",0,None,0,0.6830621843473391,[74200|0|0]
742,74200,1.6969267129898071,1.1649127006530762,-0.0427879802882671,-0.357778936624527,0.7535858750343323,-11.330947875976562,4.14453125,0,"['A1', 'F1', 'E2']",0,None,0,0.6833457819839075,[74300|0|0]
743,74300,1.697163224220276,1.165176272392273,-0.0427783355116844,-0.3656882643699646,0.7548266053199768,-11.321269035339355,4.14453125,0,"['A1', 'F1', 'E2']",0,None,0,0.6837000426867188,[74400|0|0]
744,74400,1.696956992149353,1.164974331855774,-0.0429117940366268,-0.3574244379997253,0.7604400515556335,-11.32895565032959,4.14453125,0,"['A1', 'F1', 'E2']",0,None,0,0.684018040839604,[74500|0|0]
745,74500,1.6967612504959106,1.164960503578186,-0.0429098568856716,-0.3563022315502167,0.7690656781196594,-11.349434852600098,4.14453125,0,"['A1', 'F1', 'E2']",0,None,0,0.6842142798996997,[74600|0|0]
746,74600,1.6969033479690552,1.1652460098266602,-0.0428256057202816,-0.3618671000003814,0.7743036150932312,-11.320454597473145,4.14453125,0,"['A1', 'F1', 'E2']",0,None,0,0.6845441340624162,[74700|0|0]
747,74700,1.697006106376648,1.1651731729507446,-0.0429898351430892,-0.3579753041267395,0.7733538150787354,-11.31333827972412,4.14453125,0,"['A1', 'F1', 'E2']",0,None,0,0.6847511021859036,[74800|0|0]
748,74800,1.6967300176620483,1.1652262210845947,-0.0429625026881694,-0.3545604944229126,0.7802438735961914,-11.319281578063965,4.14453125,0,"['A1', 'F1', 'E2']",0,None,0,0.6850335666012309,[74900|0|0]
749,74900,1.6969670057296753,1.1647707223892212,-0.0428417809307575,-0.3438139259815216,0.766162633895874,-11.339231491088867,4.14453125,0,"['A1', 'F1', 'E2']",0,None,0,0.6855610285888634,[75000|0|0]
750,75000,1.6971079111099243,1.1650917530059814,-0.0430633015930652,-0.3530031144618988,0.7603826522827148,-11.33804416656494,4.14453125,0,"['A1', 'F1', 'E2']",0,None,0,0.6859757410035676,[75100|0|0]
751,75100,1.6968642473220823,1.1652895212173462,-0.0433162227272987,-0.3584258556365967,0.7722278237342834,-11.350586891174316,4.14453125,0,"['A1', 'F1', 'E2']",0,None,0,0.686378796095427,[75200|0|0]
752,75200,1.6969683170318604,1.1650933027267456,-0.0431542173027992,-0.3516077399253845,0.7615376710891724,-11.353998184204102,4.14453125,0,"['A1', 'F1', 'E2']",0,None,0,0.6866537105514202,[75300|0|0]
753,75300,1.69716477394104,1.1648792028427124,-0.043050143867731,-0.3472904860973358,0.7525227069854736,-11.315377235412598,4.14453125,0,"['A1', 'F1', 'E2']",0,None,0,0.6869623614179253,[75400|0|0]
754,75400,1.696649432182312,1.164837121963501,-0.0429657548666,-0.3452351987361908,0.7615250945091248,-11.321160316467283,4.14453125,0,"['A1', 'F1', 'E2']",0,None,0,0.6874862597212209,[75500|0|0]
755,75500,1.6969420909881592,1.1648095846176147,-0.0430895946919918,-0.3432756662368774,0.7524397969245911,-11.320448875427246,4.14453125,0,"['A1', 'F1', 'E2']",0,None,0,0.6878052327363984,[75600|0|0]
756,75600,1.6969314813613892,1.164915680885315,-0.0430354550480842,-0.3490257859230041,0.7550115585327148,-11.3323392868042,4.14453125,0,"['A1', 'F1', 'E2']",0,None,0,0.6879248156918835,[75700|0|0]
757,75700,1.6970583200454712,1.1648110151290894,-0.042866300791502,-0.3514450788497925,0.7514951229095459,-11.33704662322998,4.14453125,0,"['A1', 'F1', 'E2']",0,None,0,0.6881607312166499,[75800|0|0]
758,75800,1.6970402002334597,1.1648496389389038,-0.0431928001344203,-0.3430785238742828,0.7547906637191772,-11.323819160461426,4.14453125,0,"['A1', 'F1', 'E2']",0,None,0,0.6884900060975595,[75900|0|0]
759,75900,1.6966806650161743,1.1650515794754028,-0.0428356528282165,-0.3481123745441437,0.7692899703979492,-11.329222679138184,4.14453125,0,"['A1', 'F1', 'E2']",0,None,0,0.6890355331372913,[76000|0|0]
760,76000,1.6969925165176392,1.164844036102295,-0.0426120162010192,-0.3431139290332794,0.7553335428237915,-11.31795883178711,4.14453125,0,"['A1', 'F1', 'E2']",0,None,0,0.689471811662675,[76100|0|0]
761,76100,1.6967977285385132,1.165148138999939,-0.0431149639189243,-0.3528380095958709,0.7650082111358643,-11.342418670654297,4.14453125,0,"['A1', 'F1', 'E2']",0,None,0,0.6900909863844729,[76200|0|0]
762,76200,1.696941614151001,1.1649494171142578,-0.0428252145648002,-0.3477915823459625,0.7605242133140564,-11.351846694946287,4.14453125,0,"['A1', 'F1', 'E2']",0,None,0,0.690470654852409,[76300|0|0]
763,76300,1.6967138051986694,1.1650989055633545,-0.0429234094917774,-0.4050296247005462,0.7391234040260315,-11.363337516784668,4.14453125,0,"['A1', 'F1', 'E2']",0,None,0,0.6907602855808543,[76400|0|0]
764,76400,1.696990728378296,1.164795994758606,-0.0429460406303405,-0.3463081419467926,0.7577270269393921,-11.362679481506348,4.14453125,0,"['A1', 'F1', 'E2']",0,None,0,0.6911713252036166,[76500|0|0]
765,76500,1.6969306468963623,1.1648977994918823,-0.0430334694683551,-0.3485637605190277,0.7570452094078064,-11.37094783782959,4.14453125,0,"['A1', 'F1', 'E2']",0,None,0,0.6913183550982142,[76600|0|0]
766,76600,1.696935534477234,1.165027141571045,-0.0429923571646213,-0.3573656976222992,0.7563557624816895,-11.360846519470217,4.14453125,0,"['A1', 'F1', 'E2']",0,None,0,0.691454161885258,[76700|0|0]
767,76700,1.697014093399048,1.1651370525360107,-0.0429940372705459,-0.3631191551685333,0.7541024684906006,-11.3665189743042,4.14453125,0,"['A1', 'F1', 'E2']",0,None,0,0.6915892720150493,[76800|0|0]
768,76800,1.696750521659851,1.1646976470947266,-0.0427535474300384,-0.3623143136501312,0.7652407884597778,-11.356108665466309,4.14453125,0,"['A1', 'F1', 'E2']",0,None,0,0.6921552954835739,[76900|0|0]
769,76900,1.6969419717788696,1.1653472185134888,-0.0430491156876087,-0.3655166327953338,0.7643038630485535,-11.344552993774414,4.14453125,0,"['A1', 'F1', 'E2']",0,None,0,0.6928941843595411,[77000|0|0]
770,77000,1.6972352266311646,1.1647453308105469,-0.0430125929415226,-0.3629286289215088,0.7585598826408386,-11.359686851501465,4.14453125,0,"['A1', 'F1', 'E2']",0,None,0,0.6935647073839994,[77100|0|0]
771,77100,1.6968759298324585,1.1655418872833252,-0.0429835245013237,-0.3905349969863891,0.7678807973861694,-11.34985065460205,4.14453125,0,"['A1', 'F1', 'E2']",0,None,0,0.6944390307670226,[77200|0|0]
772,77200,1.6969423294067385,1.1653214693069458,-0.0431684330105781,-0.3707898557186126,0.7583626508712769,-11.364500999450684,4.14453125,0,"['A1', 'F1', 'E2']",0,None,0,0.694734300380377,[77300|0|0]
773,77300,1.6966705322265625,1.1651395559310913,-0.0430526286363601,-0.354729562997818,0.7654337882995605,-11.359874725341797,4.14453125,0,"['A1', 'F1', 'E2']",0,None,0,0.6950812540322591,[77400|0|0]
774,77400,1.69695782661438,1.1649807691574097,-0.0430779680609703,-0.3422519564628601,0.7542222738265991,-11.378192901611328,4.14453125,0,"['A1', 'F1', 'E2']",0,None,0,0.6954104855483798,[77500|0|0]
775,77500,1.6968939304351809,1.1650766134262085,-0.042677242308855,-0.3437138497829437,0.7661495208740234,-11.336843490600586,4.14453125,0,"['A1', 'F1', 'E2']",0,None,0,0.6958274387519725,[77600|0|0]
776,77600,1.6971083879470823,1.165141224861145,-0.0430791303515434,-0.3484319150447845,0.7711173892021179,-11.33843994140625,4.14453125,0,"['A1', 'F1', 'E2']",0,None,0,0.6962875264183923,[77700|0|0]
777,77700,1.696938395500183,1.1645420789718628,-0.0428881160914897,-0.3352725207805633,0.7727146744728088,-11.34471035003662,4.14453125,0,"['A1', 'F1', 'E2']",0,None,0,0.6969389553678492,[77800|0|0]
778,77800,1.69657301902771,1.1649274826049805,-0.0431550927460193,-0.3461887240409851,0.7783716917037964,-11.331791877746582,4.14453125,0,"['A1', 'F1', 'E2']",0,None,0,0.6975333562940943,[77900|0|0]
779,77900,1.696858525276184,1.1646591424942017,-0.0429038405418396,-0.3464865982532501,0.76723712682724,-11.305146217346191,4.14453125,0,"['A1', 'F1', 'E2']",0,None,0,0.6979988108064538,[78000|0|0]
780,78000,1.696716070175171,1.1648106575012207,-0.0429297462105751,-0.3485285937786102,0.7694616913795471,-11.32625675201416,4.14453125,0,"['A1', 'F1', 'E2']",0,None,0,0.6982083850339468,[78100|0|0]
781,78100,1.697021484375,1.164960861206055,-0.042947880923748,-0.356214314699173,0.7662203907966614,-11.316859245300291,4.14453125,0,"['A1', 'F1', 'E2']",0,None,0,0.6985492190906738,[78200|0|0]
782,78200,1.6968300342559814,1.164725661277771,-0.0433030314743518,-0.3490258157253265,0.7684922814369202,-11.324264526367188,4.14453125,0,"['A1', 'F1', 'E2']",0,None,0,0.6990162352230836,[78300|0|0]
783,78300,1.696882963180542,1.1650099754333496,-0.0427630431950092,-0.4109229743480682,0.7378373146057129,-11.344643592834473,4.14453125,0,"['A1', 'F1', 'E2']",0,None,0,0.6996287899977324,[78400|0|0]
784,78400,1.6971145868301392,1.1650865077972412,-0.0428900681436061,-0.4028007984161377,0.7389963865280151,-11.363308906555176,4.14453125,0,"['A1', 'F1', 'E2']",0,None,0,0.6999038210056963,[78500|0|0]
785,78500,1.6967514753341677,1.1654279232025146,-0.0428524911403656,-0.4074157774448395,0.7570952773094177,-11.400697708129885,4.14453125,0,"['A1', 'F1', 'E2']",0,None,0,0.70040364744421,[78600|0|0]
786,78600,1.696467638015747,1.165116548538208,-0.0428687632083892,-0.396012544631958,0.7693076133728027,-11.376609802246094,4.14453125,0,"['A1', 'F1', 'E2']",0,None,0,0.7008252901663077,[78700|0|0]
787,78700,1.6969492435455322,1.1652876138687134,-0.0424924194812774,-0.4039275348186493,0.7611702084541321,-11.371599197387695,4.14453125,0,"['A1', 'F1', 'E2']",0,None,0,0.7014599883895264,[78800|0|0]
788,78800,1.6966893672943115,1.1649140119552612,-0.0426298677921295,-0.3904273808002472,0.7664283514022827,-11.354138374328612,4.14453125,0,"['A1', 'F1', 'E2']",0,None,0,0.7019353893716874,[78900|0|0]
789,78900,1.6967006921768188,1.16487717628479,-0.0428574495017528,-0.3909774124622345,0.7653595209121704,-11.34071445465088,4.14453125,0,"['A1', 'F1', 'E2']",0,None,0,0.7021662108484567,[79000|0|0]
790,79000,1.6966795921325684,1.165136694908142,-0.0425052791833877,-0.4040634334087372,0.761080265045166,-11.332831382751465,4.14453125,0,"['A1', 'F1', 'E2']",0,None,0,0.7026041823782063,[79100|0|0]
791,79100,1.6967259645462036,1.1649720668792725,-0.0426561050117015,-0.4010828733444214,0.7615867257118225,-11.318078994750977,4.14453125,0,"['A1', 'F1', 'E2']",0,None,0,0.7028322201363132,[79200|0|0]
792,79200,1.6964908838272097,1.1649552583694458,-0.0426411107182502,-0.399615079164505,0.7686201930046082,-11.31298828125,4.14453125,0,"['A1', 'F1', 'E2']",0,None,0,0.7030683774975821,[79300|0|0]
793,79300,1.6969189643859863,1.1652321815490725,-0.0427125468850135,-0.4159415662288666,0.7699769735336304,-11.340232849121094,4.14453125,0,"['A1', 'F1', 'E2']",0,None,0,0.7035832003196665,[79400|0|0]
794,79400,1.6971877813339231,1.1651411056518557,-0.0429359152913093,-0.4140328168869018,0.7560003399848938,-11.36685848236084,4.14453125,0,"['A1', 'F1', 'E2']",0,None,0,0.7039443800747514,[79500|0|0]
795,79500,1.6966334581375122,1.1647820472717283,-0.0429373048245906,-0.3949596583843231,0.7601240277290344,-11.337143898010254,4.14453125,0,"['A1', 'F1', 'E2']",0,None,0,0.7046048337500546,[79600|0|0]
796,79600,1.6968847513198853,1.1652401685714722,-0.0426625348627567,-0.4055822789669037,0.7476644515991211,-11.31367301940918,4.14453125,0,"['A1', 'F1', 'E2']",0,None,0,0.705195191201699,[79700|0|0]
797,79700,1.6967484951019287,1.1651208400726318,-0.0427866838872432,-0.401072233915329,0.7489079236984253,-11.327271461486816,4.14453125,0,"['A1', 'F1', 'E2']",0,None,0,0.705414777239161,[79800|0|0]
798,79800,1.696686029434204,1.1648675203323364,-0.0428362488746643,-0.389171302318573,0.7492809891700745,-11.339043617248535,4.14453125,0,"['A1', 'F1', 'E2']",0,None,0,0.705680351218394,[79900|0|0]
799,79900,1.6968287229537964,1.1651147603988647,-0.0432008393108844,-0.3939441442489624,0.7447355389595032,-11.345937728881836,4.14453125,0,"['A1', 'F1', 'E2']",0,None,0,0.70614340119109,[80000|0|0]
800,80000,1.6972620487213137,1.164454221725464,-0.0431445203721523,-0.3799247741699219,0.7413435578346252,-11.346024513244627,4.14453125,0,"['A1', 'F1', 'E2']",0,None,0,0.7069353951195467,[80100|0|0]
801,80100,1.6968766450881958,1.164698362350464,-0.0428784415125846,-0.3758893013000488,0.7509095072746277,-11.356239318847656,4.14453125,0,"['A1', 'F1', 'E2']",0,None,0,0.7074635414673562,[80200|0|0]
802,80200,1.6967284679412842,1.1646209955215454,-0.0428414419293403,-0.3625853061676025,0.7571901082992554,-11.366537094116213,4.14453125,0,"['A1', 'F1', 'E2']",0,None,0,0.7076347462051529,[80300|0|0]
803,80300,1.6966079473495483,1.1646291017532349,-0.0428921841084957,-0.3573005497455597,0.7577703595161438,-11.361008644104004,4.14453125,0,"['A1', 'F1', 'E2']",0,None,0,0.7077657641152644,[80400|0|0]
804,80400,1.6965563297271729,1.164643406867981,-0.0431020855903625,-0.3533159792423248,0.7591257691383362,-11.36002254486084,4.14453125,0,"['A1', 'F1', 'E2']",0,None,0,0.7079823920159085,[80500|0|0]
805,80500,1.696872353553772,1.1645206212997437,-0.0429410897195339,-0.3548068404197693,0.755580723285675,-11.340825080871582,4.14453125,0,"['A1', 'F1', 'E2']",0,None,0,0.7083577145774067,[80600|0|0]
806,80600,1.6968419551849363,1.164707899093628,-0.0429715625941753,-0.3642532229423523,0.761736273765564,-11.344120025634766,4.14453125,0,"['A1', 'F1', 'E2']",0,None,0,0.7085498750025699,[80700|0|0]
807,80700,1.6969605684280396,1.1648926734924316,-0.0428272075951099,-0.3732488751411438,0.7658699750900269,-11.35602569580078,4.14453125,0,"['A1', 'F1', 'E2']",0,None,0,0.7088126468535126,[80800|0|0]
808,80800,1.6968599557876587,1.1649367809295654,-0.0427623689174652,-0.3773662447929382,0.7708163261413574,-11.35520839691162,4.14453125,0,"['A1', 'F1', 'E2']",0,None,0,0.7089402102633668,[80900|0|0]
809,80900,1.6965899467468262,1.1646082401275637,-0.0426808036863803,-0.3669104278087616,0.777246356010437,-11.368234634399414,4.14453125,0,"['A1', 'F1', 'E2']",0,None,0,0.7093732193021101,[81000|0|0]
810,81000,1.6966898441314695,1.1648248434066772,-0.0429791919887065,-0.3660776913166046,0.7714497447013855,-11.381367683410645,4.14453125,0,"['A1', 'F1', 'E2']",0,None,0,0.7097552298346175,[81100|0|0]
811,81100,1.6965242624282837,1.1648778915405271,-0.0431604385375976,-0.3660636842250824,0.7734999656677246,-11.392732620239258,4.14453125,0,"['A1', 'F1', 'E2']",0,None,0,0.7100063905728309,[81200|0|0]
812,81200,1.696863055229187,1.1647323369979858,-0.0428836941719055,-0.3605821132659912,0.7491763830184937,-11.38320541381836,4.14453125,0,"['A1', 'F1', 'E2']",0,None,0,0.7104674265049888,[81300|0|0]
813,81300,1.697078824043274,1.164659023284912,-0.0429732166230678,-0.3614397048950195,0.7496225833892822,-11.37998390197754,4.14453125,0,"['A1', 'F1', 'E2']",0,None,0,0.7107122639018857,[81400|0|0]
814,81400,1.696807026863098,1.164793610572815,-0.04268454387784,-0.3636335730552673,0.7531084418296814,-11.384522438049316,4.14453125,0,"['A1', 'F1', 'E2']",0,None,0,0.7111309754960098,[81500|0|0]
815,81500,1.6969424486160278,1.1647467613220217,-0.0428961850702762,-0.3534732758998871,0.7525244355201721,-11.371850967407228,4.14453125,0,"['A1', 'F1', 'E2']",0,None,0,0.7113865648107361,[81600|0|0]
816,81600,1.6966373920440674,1.164952278137207,-0.0429559312760829,-0.3505875766277313,0.7685542702674866,-11.363015174865724,4.14453125,0,"['A1', 'F1', 'E2']",0,None,0,0.7117592124761368,[81700|0|0]
817,81700,1.6968402862548828,1.1652581691741943,-0.04294303804636,-0.3578833341598511,0.7693524956703186,-11.344356536865234,4.14453125,0,"['A1', 'F1', 'E2']",0,None,0,0.712126502038559,[81800|0|0]
818,81800,1.6965785026550293,1.1649072170257568,-0.043088249862194,-0.3459218740463257,0.7748762369155884,-11.334549903869627,4.14453125,0,"['A1', 'F1', 'E2']",0,None,0,0.7125877877798333,[81900|0|0]
819,81900,1.696668267250061,1.164846897125244,-0.0428709015250206,-0.3471989333629608,0.7776201963424683,-11.322452545166016,4.14453125,0,"['A1', 'F1', 'E2']",0,None,0,0.7128305561315416,[82000|0|0]
820,82000,1.6969679594039917,1.165074586868286,-0.0427704527974128,-0.3575545251369476,0.7718153595924377,-11.320570945739746,4.14453125,0,"['A1', 'F1', 'E2']",0,None,0,0.713220104527883,[82100|0|0]
821,82100,1.696618676185608,1.1650389432907104,-0.042909599840641,-0.3588680922985077,0.7873393297195435,-11.312841415405272,4.13671875,0,"['A1', 'F1', 'E2']",0,None,0,0.7135977698968355,[82200|0|0]
822,82200,1.6970278024673462,1.164830207824707,-0.0431018583476543,-0.3549375236034393,0.774787187576294,-11.325187683105469,4.13671875,0,"['A1', 'F1', 'E2']",0,None,0,0.7140956836872608,[82300|0|0]
823,82300,1.696684718132019,1.1648484468460083,-0.04288936778903,-0.3563830852508545,0.7775837779045105,-11.331966400146484,4.14453125,0,"['A1', 'F1', 'E2']",0,None,0,0.7144996536868269,[82400|0|0]
824,82400,1.6969486474990845,1.1648714542388916,-0.0429091677069664,-0.3648639917373657,0.759843111038208,-11.365438461303713,4.14453125,0,"['A1', 'F1', 'E2']",0,None,0,0.7147653228187884,[82500|0|0]
825,82500,1.6968271732330322,1.1651279926300049,-0.0429266579449176,-0.3708842396736145,0.7684781551361084,-11.369346618652344,4.14453125,0,"['A1', 'F1', 'E2']",0,None,0,0.7150497061021429,[82600|0|0]
826,82600,1.6967610120773315,1.16496479511261,-0.0428936742246151,-0.3646130263805389,0.7642655968666077,-11.377480506896973,4.14453125,0,"['A1', 'F1', 'E2']",0,None,0,0.7152288670744905,[82700|0|0]
