time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
37700,0.6554972529411316,0.830048680305481,1.3869328498840332,-0.20567569136619568,-0.36394134163856506,-1.3809974193572998,3.84375,0,"['A1', 'F1', 'E2']",6.1,180,0,3.7195844179777278,[31600|0|0]
37800,0.6596946120262146,0.8286901116371155,1.356504201889038,0.6551584601402283,-1.2781001329421997,-1.6852110624313354,3.7734375,0,"['A1', 'F1', 'E2']",6.1,180,0,3.7503312251439866,[31600|0|0]
37900,0.6634767651557922,0.826790988445282,1.2882872819900513,1.3378312587738037,-0.18453748524188995,-1.824468970298767,3.66796875,0,"['A1', 'F1', 'E2']",6.1,180,0,3.8186793012814912,[31600|0|0]
38000,0.6669638156890869,0.8237344026565552,1.1883611679077148,0.906622588634491,-0.21376380324363708,-1.1314488649368286,3.599609375,0,"['A1', 'F1', 'E2']",6.1,180,0,3.9187129481894276,[31600|0|0]
38100,0.6734769344329834,0.821567952632904,1.0723739862442017,-0.09226247668266296,0.0947897732257843,1.292454481124878,3.57421875,0,"['A1', 'F1', 'E2']",6.1,180,0,4.034903053326319,[31600|0|0]
38200,0.6767117977142334,0.8179669976234436,0.9497129321098328,0.035319019109010696,1.5090103149414062,5.099236965179443,3.583984375,0,"['A1', 'F1', 'E2']",6.1,180,0,4.157659582353427,[31600|0|0]
38300,0.6750806570053101,0.8137680888175964,0.8282164931297302,0.1601448953151703,0.5178308486938477,8.224437713623047,3.583984375,0,"['A1', 'F1', 'E2']",6.1,180,0,4.279239499033847,[31600|0|0]
38400,0.6747180223464966,0.8119038343429565,0.7071824073791504,-0.28546229004859924,0.3844643533229828,9.186817169189453,3.58984375,0,"['A1', 'F1', 'E2']",6.1,180,0,4.400288484416297,[31600|0|0]
38500,0.6761001348495483,0.8105853796005249,0.5859110355377197,0.9250295162200928,-0.8598485589027405,8.333553314208984,3.57421875,0,"['A1', 'F1', 'E2']",6.1,180,0,4.521574898272844,[31600|0|0]
38600,0.680229663848877,0.8079845905303955,0.46541470289230347,1.2619692087173462,-0.4928218126296997,6.6579132080078125,3.55859375,0,"['A1', 'F1', 'E2']",6.1,180,0,4.642170019627476,[31600|0|0]
38700,0.686646044254303,0.8089389801025391,0.34023740887641907,0.13310086727142334,-0.5597753524780273,4.953582763671875,3.5,0,"['A1', 'F1', 'E2']",6.1,180,0,4.767515285729159,[31600|0|0]
38800,0.6940999031066895,0.8075987100601196,0.2316959947347641,0.2514491379261017,1.4801579713821411,4.759437561035156,3.494140625,0,"['A1', 'F1', 'E2']",6.1,180,0,4.876320593133936,[31600|0|0]
38900,0.7006056904792786,0.8083717823028564,0.13931335508823395,-1.5495567321777344,4.910229206085205,5.447092056274414,3.494140625,0,"['A1', 'F1', 'E2']",6.1,180,0,4.968935251898575,[31600|0|0]
39000,0.699565052986145,0.8113253116607666,0.06308417022228241,-1.4778106212615967,3.696009874343872,5.631098747253418,3.48828125,0,"['A1', 'F1', 'E2']",6.1,180,0,5.045228730567381,[31600|0|0]
39100,0.6910713315010071,0.8176665306091309,0.003054496832191944,-2.974088668823242,5.50595760345459,6.716738700866699,3.525390625,0,"['A1', 'F1', 'E2']",6.1,180,0,5.1061870446003255,[31600|0|0]
39200,0.6713213920593262,0.8286430835723877,-0.036355264484882355,-8.978312492370605,13.11367416381836,8.909461975097656,3.583984375,0,"['A1', 'F1', 'E2']",6.1,180,0,5.151614724598032,[31600|0|0]
39300,0.6303647756576538,0.8449316024780273,-0.028657371178269386,3.7927534580230713,20.62491798400879,6.9008049964904785,3.568359375,0,"['A1', 'F1', 'E2']",6.1,180,0,5.196358638559297,[31600|0|0]
39400,0.5721315741539001,0.8488063216209412,-0.02331557683646679,12.599924087524414,-8.155335426330566,9.621063232421875,3.525390625,0,"['A1', 'F1', 'E2']",6.1,180,0,5.254964559528116,[31600|0|0]
39500,0.5308619141578674,0.8369226455688477,-0.018780067563056946,10.875506401062012,-20.211803436279297,6.226024150848389,3.5625,0,"['A1', 'F1', 'E2']",6.1,180,0,5.298149944058862,[31600|0|0]
39601,0.5194805860519409,0.8078951835632324,-0.016924550756812096,7.579442501068115,-20.196372985839844,3.4843459129333496,3.537109375,0,"['A1', 'F1', 'E2']",6.1,180,0,5.329384077992116,[31600|0|0]
39701,0.5419116020202637,0.7695224285125732,-0.014375942759215832,3.4640350341796875,-15.359504699707031,2.275334119796753,3.55859375,0,"['A1', 'F1', 'E2']",6.1,180,0,5.373905019247602,[31600|0|0]
39800,0.5872140526771545,0.7283930778503418,-0.00822540931403637,-4.648752212524414,-7.950403690338135,2.3511245250701904,3.568359375,0,"['A1', 'F1', 'E2']",6.1,180,0,5.435401072641922,[31600|0|0]
39900,0.6439609527587891,0.6948840022087097,0.002297124359756708,-5.458075046539307,-0.5793931484222412,2.3585212230682373,3.583984375,0,"['A1', 'F1', 'E2']",6.1,180,0,5.5021378131537855,[31600|0|0]
40001,0.6995018720626831,0.6719847917556763,0.013976647518575191,-6.124251842498779,5.726785659790039,1.1840174198150635,3.58984375,0,"['A1', 'F1', 'E2']",6.1,180,0,5.5633389472749055,[31600|0|0]
40100,0.7437388896942139,0.657389760017395,0.024301420897245407,-6.160521984100342,8.8681001663208,-0.5486667156219482,3.58984375,0,"['A1', 'F1', 'E2']",6.1,180,0,5.611051939485567,[31600|0|0]
40201,0.7712120413780212,0.6518943309783936,0.026252934709191322,-5.558523178100586,9.699332237243652,-1.3905844688415527,3.57421875,0,"['A1', 'F1', 'E2']",6.1,180,0,5.639137206262339,[31600|0|0]
40301,0.7812417149543762,0.6536169052124023,0.022723179310560226,-4.956002712249756,7.858981609344482,-2.1625189781188965,3.552734375,0,"['A1', 'F1', 'E2']",6.1,180,0,5.649908500855565,[31600|0|0]
40401,0.7777895927429199,0.6626502275466919,0.017122825607657433,-3.268733501434326,5.80679178237915,-2.3023314476013184,3.552734375,0,"['A1', 'F1', 'E2']",6.1,180,0,5.661083563350049,[31600|0|0]
40501,0.7645324468612671,0.6767093539237976,0.015159550122916698,-1.7108854055404663,1.6770334243774414,-1.982394814491272,3.55859375,0,"['A1', 'F1', 'E2']",6.1,180,0,5.680506884436924,[31600|0|0]
40601,0.7494488954544067,0.6931697130203247,0.01760113053023815,0.2192738652229309,-0.4958588480949402,-2.2522566318511963,3.57421875,0,"['A1', 'F1', 'E2']",6.1,180,0,5.7029661422055025,[31600|0|0]
40701,0.7361047863960266,0.7088683843612671,0.0207100547850132,1.4725366830825806,-1.5252724885940552,-2.5309197902679443,3.578125,0,"['G1', 'F1', 'A/B1']",6.1,180,0,5.723803103079267,[31600|100|0]
40801,0.7277165651321411,0.7204323410987854,0.023049425333738327,2.5025956630706787,-2.691251039505005,-2.9786014556884766,3.57421875,0,"['G1', 'F1', 'A/B1']",6.1,180,0,5.738279290628596,[31600|200|0]
40901,0.7224454283714294,0.7300382852554321,0.02421361207962036,2.446735143661499,-2.0036582946777344,-3.2940456867218018,3.5625,0,"['G1', 'F1', 'A/B1']",6.1,180,0,5.749298109833485,[31600|300|0]
41001,0.7203832268714905,0.7355484366416931,0.02354361116886139,1.2397586107254028,-1.4378485679626465,-3.0074996948242188,3.552734375,0,"['G1', 'F1', 'A/B1']",6.1,180,0,5.755219540787763,[31600|400|0]
41102,0.7207659482955933,0.7402656078338623,0.022354964166879654,-0.1062525287270546,-1.648000717163086,-2.374894380569458,3.546875,0,"['G1', 'F1', 'A/B1']",6.1,180,0,5.760099198710202,[31600|500|0]
41201,0.7251607775688171,0.7442035675048828,0.021485773846507072,0.8132140040397644,-0.9492923021316528,-1.265406608581543,3.55859375,0,"['G1', 'F1', 'A/B1']",6.1,180,0,5.7660638900286525,[31600|600|0]
41302,0.7315772175788879,0.7481660842895508,0.021197950467467308,0.2400255650281906,-1.3289819955825806,-0.7739813923835754,3.552734375,0,"['G1', 'F1', 'A/B1']",6.1,180,0,5.773610749240877,[31600|700|0]
41402,0.7410727143287659,0.7509891390800476,0.02172028087079525,0.7927370071411133,-0.21700631082057953,-0.7653383016586304,3.55859375,0,"['G1', 'F1', 'A/B1']",6.1,180,0,5.783530775749275,[31600|800|0]
41500,0.7513517737388611,0.753696084022522,0.021406322717666626,-0.6305029988288879,-0.8290582299232483,-0.41776174306869507,3.546875,0,"['G1', 'F1', 'A/B1']",6.1,180,0,5.794164927478481,[31600|900|0]
41600,0.7627066373825073,0.75714111328125,0.022158758714795113,0.3051024377346039,-0.2068575769662857,0.09000769257545471,3.55859375,0,"['G1', 'F1', 'A/B1']",6.1,180,0,5.806054726252601,[31600|1000|0]
41700,0.7758539915084839,0.7614080905914307,0.023083709180355072,-0.7063162326812744,-0.9964717030525208,-0.6460636854171753,3.552734375,0,"['G1', 'F1', 'A/B1']",6.1,180,0,5.819908085023786,[31600|1100|0]
41800,0.7906789779663086,0.7663144469261169,0.023357156664133072,-0.3858218491077423,-1.2714998722076416,-1.7395355701446533,3.552734375,0,"['G1', 'F1', 'A/B1']",6.1,180,0,5.835526258075842,[31600|1200|0]
41900,0.8075451850891113,0.7718590497970581,0.024164529517292976,-0.2194400578737259,-0.6198683381080627,-2.6387083530426025,3.552734375,0,"['G1', 'F1', 'A/B1']",6.1,180,0,5.853298804731563,[31600|1300|0]
42002,0.8255808353424072,0.7799872159957886,0.026903262361884117,-1.4496798515319824,-1.569767951965332,-3.0502707958221436,3.55859375,0,"['G1', 'F1', 'A/B1']",6.1,180,0,5.873270094710116,[31600|1400|0]
42100,0.8440121412277222,0.7883625626564026,0.028590958565473557,0.30890950560569763,-0.010063361376523972,-2.64755916595459,3.55859375,0,"['G1', 'F1', 'A/B1']",6.1,180,0,5.8935853054350655,[31600|1500|0]
42200,0.8629636764526367,0.7967544198036194,0.029855839908123016,0.4534260332584381,-0.6491008400917053,-1.252929925918579,3.552734375,0,"['G1', 'F1', 'A/B1']",6.1,180,0,5.914350273014415,[31600|1600|0]
42300,0.8829044699668884,0.8034767508506775,0.030657688155770302,-0.35597488284111023,-0.9447320699691772,0.02890888787806034,3.546875,0,"['G1', 'F1', 'A/B1']",6.1,180,0,5.935408951541249,[31600|1700|0]
42400,0.9046101570129395,0.8106594085693359,0.0325179323554039,-0.035993896424770355,-0.11504225432872772,1.4841917753219604,3.552734375,0,"['G1', 'F1', 'A/B1']",6.1,180,0,5.958347738137902,[31600|1800|0]
42500,0.9259929060935974,0.8184179663658142,0.03400101885199547,-0.7608277201652527,-0.3424460291862488,1.6054761409759521,3.552734375,0,"['G1', 'F1', 'A/B1']",6.1,180,0,5.98114284118404,[31600|1900|0]
42600,0.9476121068000793,0.8283263444900513,0.03197109326720238,0.06471427530050278,1.5237723588943481,3.575404167175293,3.931640625,0,"['G1', 'F1', 'A/B1']",6.1,180,0,6.005010945300618,[31600|2000|0]
42700,0.9674478769302368,0.8367252349853516,-0.007820278406143188,-0.44832757115364075,8.94346809387207,8.62333869934082,3.9375,0,"['G1', 'F1', 'A/B1']",6.1,180,0,6.050258623670395,[31600|2100|0]
42800,0.9825537800788879,0.8455701470375061,-0.041038911789655685,-3.8544790744781494,0.7785684466362,5.248790264129639,3.943359375,0,"['G1', 'F1', 'A/B1']",6.1,180,0,6.087807237266838,[31600|2200|0]
42900,0.9844107031822205,0.8465153574943542,-0.04239656776189804,-2.551281213760376,0.8685117959976196,2.8982083797454834,3.94921875,0,"['G1', 'F1', 'A/B1']",6.1,180,0,6.0902941662884205,[31600|2300|0]
43000,0.9842593669891357,0.8479814529418945,-0.0384787954390049,-2.0281825065612793,0.8772016763687134,2.962195873260498,3.94921875,0,"['G1', 'F1', 'A/B1']",6.1,180,0,6.094480008913109,[31600|2400|0]
43100,0.9861823916435242,0.8458608984947205,-0.04229458421468735,-1.8242133855819702,0.8870185017585754,2.757944107055664,3.94921875,0,"['G1', 'F1', 'A/B1']",6.1,180,0,6.099250231021716,[31600|2500|0]
43200,0.9833494424819946,0.8475553393363953,-0.04455357417464256,-1.7941170930862427,0.9146699905395508,2.7962546348571777,3.953125,0,"['G1', 'F1', 'A/B1']",6.1,180,0,6.103250201816225,[31600|2600|0]
43300,0.9826024174690247,0.8531290888786316,-0.045141562819480896,-1.726072072982788,0.9086360335350037,2.753000497817993,3.953125,0,"['G1', 'F1', 'A/B1']",6.1,180,0,6.108904444557393,[31600|2700|0]
43400,0.9857079386711121,0.8453244566917419,-0.04283173382282257,-1.4102450609207153,0.8320865035057068,2.3643276691436768,3.958984375,0,"['G1', 'F1', 'A/B1']",6.1,180,0,6.117616037724147,[31600|2800|0]
43500,0.9838143587112427,0.8452291488647461,-0.0438140444457531,-1.427863597869873,0.9598198533058167,2.7314910888671875,3.958984375,0,"['G1', 'F1', 'A/B1']",6.1,180,0,6.119751374420368,[31600|2900|0]
43600,0.9785363078117371,0.8464017510414124,-0.041767146438360214,-1.177136778831482,4.163837432861328,-4.334190845489502,3.958984375,0,"['G1', 'F1', 'A/B1']",6.1,180,0,6.125532603408669,[31600|3000|0]
43700,0.9597911834716797,0.8427454233169556,-0.02117987349629402,8.390315055847168,28.417570114135742,-5.865212917327881,3.96484375,0,"['G1', 'F1', 'A/B1']",6.1,180,0,6.15361434527316,[31600|3100|0]
43800,0.9016538262367249,0.8168380260467529,0.027724023908376694,9.904041290283203,15.526951789855957,-4.319669246673584,3.96484375,0,"['G1', 'F1', 'A/B1']",6.1,180,0,6.233881005356581,[31600|3200|0]
43900,0.8216260671615601,0.7943668365478516,0.04216867312788963,4.77712345123291,8.010790824890137,-0.2621268033981323,3.96484375,0,"['G1', 'F1', 'A/B1']",6.1,180,0,6.318249509380079,[31600|3300|0]
44000,0.7410647869110107,0.7694774270057678,0.02157478593289852,-1.9849269390106201,9.154800415039062,7.888096332550049,3.96875,0,"['G1', 'F1', 'A/B1']",6.1,180,0,6.40504646078254,[31600|3400|0]
44100,0.7091608643531799,0.7565767168998718,-0.013447906821966171,-8.495270729064941,11.475401878356934,7.419996738433838,3.96875,0,"['G1', 'F1', 'A/B1']",6.1,180,0,6.454147149205555,[31600|3500|0]
44200,0.7036284804344177,0.7662608623504639,-0.0223541297018528,-4.517035484313965,8.83387279510498,4.53183126449585,3.96875,0,"['G1', 'F1', 'A/B1']",6.1,180,0,6.468419876727617,[31600|3600|0]
44300,0.7048924565315247,0.7731619477272034,-0.029900452122092247,-3.1027679443359375,8.199524879455566,6.043264865875244,3.96875,0,"['G1', 'F1', 'A/B1']",6.1,180,0,6.478723739936205,[31600|3700|0]
44400,0.7051354050636292,0.7767555117607117,-0.0327107310295105,-3.2982890605926514,4.59511661529541,5.666114330291748,3.974609375,0,"['G1', 'F1', 'A/B1']",6.1,180,0,6.4832921525696765,[31600|3800|0]
44500,0.7033323049545288,0.7837058305740356,-0.03676610440015793,-4.9369025230407715,-1.9450324773788452,1.3344085216522217,3.974609375,0,"['G1', 'F1', 'A/B1']",6.1,180,0,6.491538615737947,[31600|3900|0]
44600,0.7049123644828796,0.7873889207839966,-0.03702782839536667,-4.8748321533203125,-1.9286850690841675,1.3457326889038086,3.974609375,0,"['G1', 'F1', 'A/B1']",6.1,180,0,6.4955548628739574,[31600|4000|0]
44700,0.7067399621009827,0.7737326622009277,-0.029220376163721085,-4.379861354827881,-2.1025869846343994,4.7321062088012695,3.974609375,0,"['G1', 'F1', 'A/B1']",6.1,180,0,6.511391207840229,[31600|4100|0]
44800,0.7067731022834778,0.774158775806427,-0.02912374772131443,-4.465203285217285,-1.9415398836135864,3.8621461391448975,3.974609375,0,"['G1', 'F1', 'A/B1']",6.1,180,0,6.51182939516589,[31600|4200|0]
44900,0.7061143517494202,0.7739785313606262,-0.029268387705087662,-4.469466209411621,-1.7906471490859985,3.3550477027893066,3.98046875,0,"['G1', 'F1', 'A/B1']",6.1,180,0,6.512527507657734,[31600|4300|0]
45000,0.7063630223274231,0.7738277912139893,-0.02904428169131279,-4.444429874420166,-1.7107264995574951,3.0498721599578857,3.98046875,0,"['G1', 'F1', 'A/B1']",6.1,180,0,6.51289463590996,[31600|4400|0]
45100,0.7061050534248352,0.7743006944656372,-0.029079196974635124,-4.426285266876221,-1.6315163373947144,2.8262510299682617,3.98046875,0,"['G1', 'F1', 'A/B1']",6.1,180,0,6.5134344548769585,[31600|4500|0]
45200,0.7055717706680298,0.7742035388946533,-0.029274918138980865,-4.465465545654297,-1.602851390838623,2.66892671585083,3.98046875,0,"['G1', 'F1', 'A/B1']",6.1,180,0,6.514010767706811,[31600|4600|0]
45300,0.705730140209198,0.7748889327049255,-0.028424981981515884,-4.502739429473877,-1.4816924333572388,2.561851978302002,4.0546875,0,"['G1', 'F1', 'A/B1']",6.1,180,0,6.515114052374743,[31600|4700|0]
45400,0.7059443593025208,0.774537980556488,-0.028315914794802666,-4.453516483306885,-1.4530295133590698,2.4625284671783447,4.05859375,0,"['G1', 'F1', 'A/B1']",6.1,180,0,6.5155394379429685,[31600|4800|0]
45500,0.7057441473007202,0.7744302749633789,-0.028683152049779892,-4.420229434967041,-1.4230761528015137,2.381253957748413,4.05859375,0,"['G1', 'F1', 'A/B1']",6.1,180,0,6.515971350598369,[31600|4900|0]
45600,0.7057183384895325,0.7744988799095154,-0.028922734782099724,-4.4007954597473145,-1.4087035655975342,2.3044650554656982,4.05859375,0,"['G1', 'F1', 'A/B1']",6.1,180,0,6.516221895243084,[31600|5000|0]
45700,0.7057284116744995,0.7743868231773376,-0.028686728328466415,-4.380790710449219,-1.407752513885498,2.269059419631958,4.06640625,0,"['G1', 'F1', 'A/B1']",6.1,180,0,6.516483347392508,[31600|5100|0]
45800,0.7055773735046387,0.7741557955741882,-0.028656605631113052,-4.35821533203125,-1.4001773595809937,2.2331135272979736,4.06640625,0,"['G1', 'F1', 'A/B1']",6.1,180,0,6.516761004841657,[31600|5200|0]
45900,0.7056916356086731,0.7742725014686584,-0.02849782630801201,-4.338372230529785,-1.4020602703094482,2.2235701084136963,4.06640625,0,"['G1', 'F1', 'A/B1']",6.1,180,0,6.516988791952063,[31600|5300|0]
46000,0.7051680088043213,0.7744247317314148,-0.028101379051804543,-4.3321919441223145,-1.386243224143982,2.202394485473633,4.06640625,0,"['G1', 'F1', 'A/B1']",6.1,180,0,6.517662979989697,[31600|5400|0]
46100,0.7052293419837952,0.7742915749549866,-0.02839987725019455,-4.3185014724731445,-1.3955516815185547,2.182691812515259,4.0703125,0,"['G1', 'F1', 'A/B1']",6.1,180,0,6.517995536241262,[31600|5500|0]
46200,0.7053218483924866,0.7743908762931824,-0.028755882754921913,-4.31451940536499,-1.4079537391662598,2.1774966716766357,4.0703125,0,"['G1', 'F1', 'A/B1']",6.1,180,0,6.5183765324496585,[31600|5600|0]
46300,0.7053784728050232,0.7744124531745911,-0.028955664485692978,-4.294310569763184,-1.4085415601730347,2.170468330383301,4.0703125,0,"['G1', 'F1', 'A/B1']",6.1,180,0,6.518585301762194,[31600|5700|0]
46400,0.7057172656059265,0.7743016481399536,-0.02841152250766754,-4.2803754806518555,-1.4215015172958374,2.1591989994049072,4.0703125,0,"['G1', 'F1', 'A/B1']",6.1,180,0,6.519235800655271,[31600|5800|0]
46500,0.7055003643035889,0.7741901874542236,-0.028323357924818993,-4.27037239074707,-1.4183084964752197,2.1480050086975098,4.0703125,0,"['G1', 'F1', 'A/B1']",6.1,180,0,6.5194951125390865,[31600|5900|0]
46600,0.7056426405906677,0.7741732001304626,-0.028459133580327034,-4.267205715179443,-1.4268062114715576,2.156247138977051,4.07421875,0,"['G1', 'F1', 'A/B1']",6.1,180,0,6.519692510967809,[31600|6000|0]
46700,0.705298662185669,0.7744823694229126,-0.0288881603628397,-4.272672653198242,-1.4223440885543823,2.1464874744415283,4.07421875,0,"['G1', 'F1', 'A/B1']",6.1,180,0,6.520323360216531,[31600|6100|0]
46800,0.7052104473114014,0.7745068669319153,-0.02836192026734352,-4.267753601074219,-1.4279414415359497,2.168794870376587,4.07421875,0,"['G1', 'F1', 'A/B1']",6.1,180,0,6.5208575049816435,[31600|6200|0]
46900,0.7053645253181458,0.7746495604515076,-0.028632253408432007,-4.274961471557617,-1.442279577255249,2.1431870460510254,4.07421875,0,"['G1', 'F1', 'A/B1']",6.1,180,0,6.521199822787004,[31600|6300|0]
47000,0.7055101990699768,0.7740172743797302,-0.028543611988425255,-4.2585978507995605,-1.4493683576583862,2.148502826690674,4.08203125,0,"['G1', 'F1', 'A/B1']",6.1,180,0,6.521854699737184,[31600|6400|0]
47100,0.7057034969329834,0.7744116187095642,-0.028469031676650047,-4.269554615020752,-1.462011456489563,2.1666007041931152,4.08203125,0,"['G1', 'F1', 'A/B1']",6.1,180,0,6.522300158755748,[31600|6500|0]
47200,0.7053969502449036,0.7742326259613037,-0.028594447299838066,-4.266846656799316,-1.4510836601257324,2.1759588718414307,4.08203125,0,"['G1', 'F1', 'A/B1']",6.1,180,0,6.522676640301699,[31600|6600|0]
47300,0.7054789066314697,0.7744960784912109,-0.028208939358592033,-4.315532684326172,-1.4804139137268066,2.166051149368286,4.08203125,0,"['G1', 'F1', 'A/B1']",6.1,180,0,6.523150708290048,[31600|6700|0]
