time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
39000,0.48664918541908264,1.2150323390960693,-0.0086534908041358,-13.403525352478027,14.007047653198242,36.978416442871094,3.47265625,2,"['A1', 'F1', 'E2']",6.1,180,0,11.208867756538147,[6200|16300|0]
39100,0.41842296719551086,1.2460119724273682,-0.03375324606895447,6.441625118255615,21.797060012817383,29.863876342773438,3.626953125,2,"['A1', 'F1', 'E2']",6.1,180,0,11.287890235927154,[6200|16300|0]
39200,0.3484474718570709,1.2464189529418945,-0.004455966874957085,24.51276206970215,38.10950469970703,17.621959686279297,3.552734375,2,"['A1', 'F1', 'E2']",6.1,180,0,11.363752388211216,[6200|16300|0]
39300,0.2516392469406128,1.2098273038864136,-0.01078102458268404,14.44540023803711,-7.499013900756836,25.785131454467773,3.435546875,2,"['A1', 'F1', 'E2']",6.1,180,0,11.467438392797568,[6200|16300|0]
39400,0.17638514935970306,1.160056471824646,-0.027865145355463028,6.36748743057251,-46.6439094543457,18.634252548217773,3.462890625,2,"['A1', 'F1', 'E2']",6.1,180,0,11.559265306659555,[6200|16300|0]
39500,0.17067132890224457,1.111154556274414,-0.04979094862937927,3.048182964324951,-20.159570693969727,13.669905662536621,3.416015625,2,"['A1', 'F1', 'E2']",6.1,180,0,11.61316137273036,[6200|16300|0]
39600,0.17466039955615997,1.0862326622009277,-0.04891429841518402,6.420599937438965,0.9116647839546204,12.110654830932617,3.46875,2,"['A1', 'F1', 'E2']",6.1,180,0,11.638415718979868,[6200|16300|0]
39700,0.18286220729351044,1.065901279449463,-0.029525386169552803,-9.06407356262207,-18.77256965637207,6.2005085945129395,3.53125,2,"['A1', 'F1', 'E2']",6.1,180,0,11.667682845467034,[6200|16300|0]
39800,0.2101149559020996,1.0643210411071777,-0.010664661414921284,-8.717057228088379,-15.989581108093262,3.224337577819824,3.494140625,2,"['A1', 'F1', 'E2']",6.1,180,0,11.700863207101763,[6200|16300|0]
39900,0.2600555717945099,1.0827789306640625,0.0018591330153867602,-4.484708786010742,-14.162020683288574,1.002785086631775,3.494140625,2,"['A1', 'F1', 'E2']",6.1,180,0,11.755558766606535,[6200|16300|0]
40000,0.3219481110572815,1.1137502193450928,0.012920398265123367,-2.144381046295166,-8.260793685913086,-0.3046511113643646,3.48828125,2,"['A1', 'F1', 'E2']",6.1,180,0,11.825646274251497,[6200|16300|0]
40100,0.3977043926715851,1.1476783752441406,0.02330612577497959,3.996170997619629,-2.2819528579711914,-1.941190481185913,3.5,2,"['A1', 'F1', 'E2']",6.1,180,0,11.90930030764287,[6200|16300|0]
40200,0.4735691547393799,1.1767065525054932,0.03339836746454239,6.3334760665893555,2.809502363204956,-3.306623935699463,3.5,2,"['A1', 'F1', 'E2']",6.1,180,0,11.991153533242354,[6200|16300|0]
40300,0.5477076768875122,1.1953098773956299,0.040384888648986816,8.65700912475586,6.717103958129883,-4.46562385559082,3.505859375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.067909090966454,[6200|16300|0]
40400,0.6035311818122864,1.202655553817749,0.047071877866983414,8.251848220825195,8.819832801818848,-4.357546806335449,3.505859375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.124609518557314,[6200|16300|0]
40500,0.6437017917633057,1.1990315914154053,0.04992707446217537,5.82346773147583,8.784308433532715,-3.2663393020629883,3.494140625,2,"['A1', 'F1', 'E2']",6.1,180,0,12.165044196185901,[6200|16300|0]
40600,0.6695454716682434,1.1883015632629395,0.05166617035865784,3.5785436630249023,7.653676509857178,-3.087071657180786,3.48828125,2,"['A1', 'F1', 'E2']",6.1,180,0,12.193080846301754,[6200|16300|0]
40700,0.6836578845977783,1.175246238708496,0.0510115921497345,0.07093564420938492,6.332192897796631,-3.433919906616211,3.48828125,2,"['A1', 'F1', 'E2']",6.1,180,0,12.212317014593468,[6200|16300|100]
40800,0.6884928941726685,1.1639407873153687,0.04864327982068062,-1.0233031511306763,4.29249382019043,-3.53407883644104,3.484375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.224838973389105,[6200|16300|200]
40900,0.6873119473457336,1.1580827236175537,0.04529077187180519,-1.9310781955718994,2.7447426319122314,-3.2279317378997803,3.48828125,2,"['A1', 'F1', 'E2']",6.1,180,0,12.23169104280228,[6200|16300|300]
41000,0.6827605962753296,1.1554299592971802,0.04028123617172241,-0.16456425189971924,0.8008253574371338,-3.1972525119781494,3.47265625,2,"['A1', 'F1', 'E2']",6.1,180,0,12.238960664734398,[6200|16300|400]
41100,0.6780242919921875,1.1564027070999146,0.03560078889131546,-0.3854479491710663,0.3623756766319275,-3.666658878326416,3.47265625,2,"['A1', 'F1', 'E2']",6.1,180,0,12.245690107749605,[6200|16300|500]
41200,0.6749410629272461,1.1593029499053955,0.031352948397397995,0.8383192420005798,-0.8430527448654175,-4.157561779022217,3.47265625,2,"['A1', 'F1', 'E2']",6.1,180,0,12.251686928462233,[6200|16300|600]
41300,0.6732250452041626,1.161163091659546,0.02924536168575287,0.3554345369338989,-0.9030038118362427,-3.768204927444458,3.47265625,2,"['A1', 'F1', 'E2']",6.1,180,0,12.25498037132929,[6200|16300|700]
41400,0.6734272837638855,1.1631518602371216,0.02825670689344406,-1.8803093433380127,-1.4682424068450928,-4.069869518280029,3.478515625,2,"['A1', 'F1', 'E2']",6.1,180,0,12.257210514640503,[6200|16300|800]
41500,0.676287055015564,1.1661522388458252,0.029167648404836655,1.4736659526824951,-1.7880282402038574,-3.7249488830566406,3.46875,2,"['A1', 'F1', 'E2']",6.1,180,0,12.261454378192111,[6200|16300|900]
41600,0.6811362504959106,1.168617844581604,0.030710849910974503,0.6221949458122253,-2.925023078918457,-2.8705203533172607,3.47265625,2,"['A1', 'F1', 'E2']",6.1,180,0,12.267109055843354,[6200|16300|1000]
41700,0.6885049939155579,1.1707104444503784,0.03435098007321358,-0.7619657516479492,-0.5612964630126953,-2.133434295654297,3.48828125,2,"['A1', 'F1', 'E2']",6.1,180,0,12.275590087702358,[6200|16300|1100]
41800,0.6966156959533691,1.1739903688430786,0.036613497883081436,-0.38679391145706177,-1.7445156574249268,-2.54349946975708,3.478515625,2,"['A1', 'F1', 'E2']",6.1,180,0,12.284626700917936,[6200|16300|1200]
41900,0.706661581993103,1.1777827739715576,0.03812059387564659,0.2921023368835449,-1.2108688354492188,-2.2807703018188477,3.484375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.295469832444974,[6200|16300|1300]
42000,0.719565749168396,1.1825602054595947,0.039943646639585495,-0.06318234652280807,-0.9569107294082642,-2.0863115787506104,3.484375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.309350210807645,[6200|16300|1400]
42100,0.737074613571167,1.187565565109253,0.041105762124061584,0.8249666094779968,-3.716059923171997,-2.8190417289733887,3.47265625,2,"['A1', 'F1', 'E2']",6.1,180,0,12.327597524864688,[6200|16300|1500]
42200,0.757868230342865,1.1908434629440308,0.04035121947526932,2.4428770542144775,-0.7438637018203735,-3.0403058528900146,3.462890625,2,"['A1', 'F1', 'E2']",6.1,180,0,12.348661438253997,[6200|16300|1600]
42300,0.7819002270698547,1.1898833513259888,0.0413690060377121,1.5192909240722656,-1.2126438617706299,-3.5559587478637695,3.46875,2,"['A1', 'F1', 'E2']",6.1,180,0,12.372734131715507,[6200|16300|1700]
42400,0.8089367747306824,1.1863082647323608,0.04622145742177963,0.4158672094345093,-2.178696632385254,-4.658216953277588,3.478515625,2,"['A1', 'F1', 'E2']",6.1,180,0,12.400434356227285,[6200|16300|1800]
42500,0.8387062549591064,1.1815563440322876,0.05012815445661545,0.39352157711982727,-0.4850299060344696,-5.113145351409912,3.484375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.430832793442582,[6200|16300|1900]
42600,0.8710047602653503,1.1759061813354492,0.05040547624230385,3.0179553031921387,-2.277777671813965,-5.300275802612305,3.921875,2,"['A1', 'F1', 'E2']",6.1,180,0,12.46362295493793,[6200|16300|2000]
42700,0.9045765995979309,1.1684011220932007,0.008465216495096684,0.35070016980171204,-0.40896478295326233,-6.504017353057861,3.927734375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.517866661467494,[6200|16300|2100]
42800,0.9336355328559875,1.1620229482650757,-0.049843136221170425,-5.667420387268066,2.87833833694458,-9.460380554199219,3.927734375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.583326318508778,[6200|16300|2200]
42900,0.9501724243164062,1.158136248588562,-0.05465588718652725,-2.1114704608917236,1.0592005252838135,-15.183955192565918,3.931640625,2,"['A1', 'F1', 'E2']",6.1,180,0,12.600982416192117,[6200|16300|2300]
43000,0.9580195546150208,1.156667947769165,-0.0564659982919693,-1.644836187362671,0.7593180537223816,-17.066274642944336,3.931640625,2,"['A1', 'F1', 'E2']",6.1,180,0,12.609168371446925,[6200|16300|2400]
43100,0.9610252976417542,1.157009243965149,-0.05726764723658562,-1.2025084495544434,0.6140034794807434,-17.13878059387207,3.9375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.612297846685133,[6200|16300|2500]
43200,0.9628305435180664,1.157272458076477,-0.0582105852663517,-0.7068889737129211,0.5276976227760315,-17.205677032470703,3.9375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.614351459713511,[6200|16300|2600]
43300,0.9637340307235718,1.156510353088379,-0.058980781584978104,-0.28448164463043213,0.4623349905014038,-17.219032287597656,3.943359375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.61576223804926,[6200|16300|2700]
43400,0.9645282626152039,1.155884027481079,-0.06005861237645149,-0.0745444968342781,0.43244776129722595,-17.253328323364258,3.943359375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.617240347408913,[6200|16300|2800]
43500,0.9667020440101624,1.155758261680603,-0.06125227361917496,0.06064138934016228,0.3711926341056824,-17.269023895263672,3.943359375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.619723484487695,[6200|16300|2900]
43600,0.9679839015007019,1.15552818775177,-0.06211713328957558,0.19459816813468933,0.3424438238143921,-17.252559661865234,3.943359375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.621286838218706,[6200|16300|3000]
43700,0.9689977169036865,1.155019998550415,-0.0627087876200676,0.3121764659881592,0.32332950830459595,-17.25266456604004,3.94921875,2,"['A1', 'F1', 'E2']",6.1,180,0,12.62256595228027,[6200|16300|3100]
43800,0.9694891571998596,1.1550697088241577,-0.06340648978948593,0.36971595883369446,0.32071685791015625,-17.256908416748047,3.94921875,2,"['A1', 'F1', 'E2']",6.1,180,0,12.623420804895186,[6200|16300|3200]
43900,0.9701061248779297,1.1546170711517334,-0.06411822885274887,0.45640966296195984,0.31446999311447144,-17.26030921936035,3.94921875,2,"['A1', 'F1', 'E2']",6.1,180,0,12.624465841962689,[6200|16300|3300]
44000,0.97291100025177,1.1543058156967163,-0.06535229086875916,0.48769041895866394,0.28158608078956604,-17.202972412109375,3.953125,2,"['A1', 'F1', 'E2']",6.1,180,0,12.627545958012517,[6200|16300|3400]
44100,0.9724101424217224,1.1542339324951172,-0.0651535913348198,0.5600810050964355,0.2892381250858307,-17.181419372558594,3.953125,2,"['A1', 'F1', 'E2']",6.1,180,0,12.628089563812136,[6200|16300|3500]
44200,0.9717403650283813,1.1542178392410278,-0.06490657478570938,0.5975565910339355,0.29379549622535706,-17.18588638305664,3.953125,2,"['A1', 'F1', 'E2']",6.1,180,0,12.628803621180275,[6200|16300|3600]
44300,0.9718111753463745,1.1542365550994873,-0.0648777186870575,0.6092418432235718,0.2903243899345398,-17.176034927368164,3.953125,2,"['A1', 'F1', 'E2']",6.1,180,0,12.628882342580933,[6200|16300|3700]
44400,0.9717879891395569,1.1542798280715942,-0.06500869244337082,0.6211017370223999,0.28854310512542725,-17.167036056518555,3.958984375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.629022214933972,[6200|16300|3800]
44500,0.9715960621833801,1.1541215181350708,-0.06504824757575989,0.6588071584701538,0.2877272069454193,-17.139816284179688,3.958984375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.629274132779722,[6200|16300|3900]
44600,0.9716261625289917,1.1544615030288696,-0.06466098874807358,0.6477941274642944,0.2910338342189789,-17.131399154663086,3.958984375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.62979033541284,[6200|16300|4000]
44700,0.9701115489006042,1.1544910669326782,-0.06377153843641281,0.6826146841049194,0.2985115349292755,-17.159204483032227,3.958984375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.631547051190825,[6200|16300|4100]
44800,0.9686785936355591,1.1549067497253418,-0.06270994991064072,0.6807076930999756,0.30099812150001526,-17.12968635559082,3.96484375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.633378204699898,[6200|16300|4200]
44900,0.9519180059432983,1.1572539806365967,-0.05203051120042801,0.7066986560821533,0.37846797704696655,-17.451568603515625,3.96484375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.653390131241487,[6200|16300|4300]
45000,0.9523938298225403,1.1572237014770508,-0.05147133022546768,0.6978521943092346,0.3227209746837616,-17.429277420043945,3.96484375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.654124983984774,[6200|16300|4400]
45100,0.9526116251945496,1.1573045253753662,-0.051862236112356186,0.6888900399208069,0.3166968524456024,-17.33730125427246,3.96484375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.654579708889537,[6200|16300|4500]
45200,0.9523167610168457,1.156912088394165,-0.05206309258937836,0.6917046904563904,0.3122359812259674,-17.301315307617188,3.96484375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.655110081392472,[6200|16300|4600]
45300,0.9529865980148315,1.1578302383422852,-0.05166158080101013,0.6857895851135254,0.29369622468948364,-17.26900291442871,3.96484375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.656315441358334,[6200|16300|4700]
45400,0.9528506398200989,1.1573654413223267,-0.05171947181224823,0.7103897929191589,0.31083694100379944,-17.301170349121094,3.96875,2,"['A1', 'F1', 'E2']",6.1,180,0,12.656803162866636,[6200|16300|4800]
45500,0.952677845954895,1.1571520566940308,-0.05205739662051201,0.7065849900245667,0.3138737380504608,-17.29009246826172,3.96875,2,"['A1', 'F1', 'E2']",6.1,180,0,12.657238575194762,[6200|16300|4900]
45600,0.9527515172958374,1.1571850776672363,-0.052426762878894806,0.7002272009849548,0.3099817633628845,-17.265933990478516,3.96875,2,"['A1', 'F1', 'E2']",6.1,180,0,12.657616661539372,[6200|16300|5000]
45700,0.9528406858444214,1.1570667028427124,-0.052255403250455856,0.7001602053642273,0.3120293915271759,-17.22676658630371,3.96875,2,"['A1', 'F1', 'E2']",6.1,180,0,12.657843217826851,[6200|16300|5100]
45800,0.9525187015533447,1.1569143533706665,-0.052225179970264435,0.707387387752533,0.31781506538391113,-17.23952865600586,3.96875,2,"['A1', 'F1', 'E2']",6.1,180,0,12.658200705857418,[6200|16300|5200]
45900,0.9526968598365784,1.1570638418197632,-0.05196121335029602,0.701840877532959,0.3121965527534485,-17.25130844116211,3.96875,2,"['A1', 'F1', 'E2']",6.1,180,0,12.658552509135907,[6200|16300|5300]
46000,0.9523425102233887,1.1571210622787476,-0.05172142758965492,0.7008843421936035,0.319488525390625,-17.25897216796875,3.96875,2,"['A1', 'F1', 'E2']",6.1,180,0,12.658984174562251,[6200|16300|5400]
46100,0.9524282813072205,1.1570136547088623,-0.05194221809506416,0.703962504863739,0.3197852373123169,-17.260038375854492,3.974609375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.659244254381093,[6200|16300|5500]
46200,0.9524024128913879,1.1572014093399048,-0.05225338414311409,0.698927104473114,0.3257709741592407,-17.23732566833496,3.974609375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.659608596645832,[6200|16300|5600]
46300,0.9524309635162354,1.1573305130004883,-0.05237835273146629,0.7019340991973877,0.32606974244117737,-17.21177864074707,3.974609375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.659790530813678,[6200|16300|5700]
46400,0.9527673721313477,1.1572353839874268,-0.051889803260564804,0.7019245624542236,0.31527063250541687,-17.176177978515625,3.974609375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.660391281070412,[6200|16300|5800]
46500,0.952531635761261,1.1570605039596558,-0.05179443210363388,0.7071931958198547,0.3119838833808899,-17.18202018737793,3.974609375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.660699907572626,[6200|16300|5900]
46600,0.95266193151474,1.1571191549301147,-0.05193374305963516,0.6984742879867554,0.3217734098434448,-17.184236526489258,3.974609375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.660899468245537,[6200|16300|6000]
46700,0.9523247480392456,1.1574716567993164,-0.052264731377363205,0.6889655590057373,0.32371121644973755,-17.186452865600586,3.974609375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.66148896254611,[6200|16300|6100]
46800,0.9523732662200928,1.1572532653808594,-0.05188830941915512,0.7014686465263367,0.32007598876953125,-17.168785095214844,3.974609375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.661926846453271,[6200|16300|6200]
46900,0.9524897336959839,1.1574866771697998,-0.052066631615161896,0.6746237277984619,0.3207934498786926,-17.173967361450195,3.974609375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.6622428283226,[6200|16300|6300]
47000,0.95247483253479,1.1569733619689941,-0.051883190870285034,0.6829290390014648,0.3173747956752777,-17.19103240966797,3.98046875,2,"['A1', 'F1', 'E2']",6.1,180,0,12.662788140202963,[6200|16300|6400]
47100,0.9528539180755615,1.1573121547698975,-0.05186152085661888,0.6768323183059692,0.30613845586776733,-17.1893253326416,3.98046875,2,"['A1', 'F1', 'E2']",6.1,180,0,12.663297017397046,[6200|16300|6500]
47200,0.9523622989654541,1.157044529914856,-0.05197018012404442,0.6902198195457458,0.3212829828262329,-17.150039672851562,3.98046875,2,"['A1', 'F1', 'E2']",6.1,180,0,12.663867209688169,[6200|16300|6600]
47300,0.9524746537208557,1.15719473361969,-0.05178363621234894,0.6825103759765625,0.3176089823246002,-17.154815673828125,3.98046875,2,"['A1', 'F1', 'E2']",6.1,180,0,12.66413175339911,[6200|16300|6700]
47400,0.9524685144424438,1.156944990158081,-0.052128225564956665,0.6927049160003662,0.31365612149238586,-17.141122817993164,3.98046875,2,"['A1', 'F1', 'E2']",6.1,180,0,12.66455737213611,[6200|16300|6800]
47500,0.9525486826896667,1.1573054790496826,-0.0521952286362648,0.6865594983100891,0.3147404193878174,-17.150121688842773,3.98046875,2,"['A1', 'F1', 'E2']",6.1,180,0,12.6649326967961,[6200|16300|6900]
47600,0.9522032141685486,1.1570631265640259,-0.05210117995738983,0.7067363262176514,0.3202835023403168,-17.173845291137695,3.98046875,2,"['A1', 'F1', 'E2']",6.1,180,0,12.665365048944684,[6200|16300|7000]
47700,0.9523454308509827,1.1569867134094238,-0.05222244933247566,0.7127996683120728,0.3141559362411499,-17.181068420410156,3.98046875,2,"['A1', 'F1', 'E2']",6.1,180,0,12.665566966790088,[6200|16300|7100]
47800,0.9520619511604309,1.1572071313858032,-0.05224671587347984,0.7066287994384766,0.3194578289985657,-17.175743103027344,3.984375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.665926874673135,[6200|16300|7200]
47900,0.9524052739143372,1.1569916009902954,-0.05195743963122368,0.7117327451705933,0.31061360239982605,-17.16284942626953,3.984375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.666424875284651,[6200|16300|7300]
48000,0.952514111995697,1.156990885734558,-0.051936350762844086,0.7091547846794128,0.31040945649147034,-17.144641876220703,3.984375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.66653573997657,[6200|16300|7400]
48100,0.9524403214454651,1.1570740938186646,-0.051973022520542145,0.7021149396896362,0.31319570541381836,-17.16663360595703,3.984375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.666652844410205,[6200|16300|7500]
48200,0.9528986811637878,1.1570476293563843,-0.052166253328323364,0.7019203901290894,0.30321255326271057,-17.17073631286621,3.984375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.667150973052445,[6200|16300|7600]
48300,0.9528544545173645,1.1571345329284668,-0.05201384425163269,0.7002094984054565,0.3080223500728607,-17.150800704956055,3.984375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.667331906061463,[6200|16300|7700]
48400,0.9526690244674683,1.156944990158081,-0.05219448357820511,0.7023258209228516,0.31737020611763,-17.157470703125,3.984375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.667652750777041,[6200|16300|7800]
