time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
43100,0.8464852571487427,-0.20892049372196198,-0.011948884464800358,-0.2296859622001648,0.01674739643931389,-4.7754340171813965,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0,3.625791655233665,[43200|0|0]
43200,0.8463174700737,-0.20872743427753448,-0.012217461131513119,-0.23546859622001648,0.02304164692759514,-4.791291236877441,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0,3.6261625431918634,[43300|0|0]
43300,0.8463262319564819,-0.20919182896614075,-0.01213256549090147,-0.21096737682819366,0.024168092757463455,-4.787215709686279,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0,3.6266347152655722,[43400|0|0]
43400,0.8459492921829224,-0.20891094207763672,-0.012331133708357811,-0.22179311513900757,0.03520122542977333,-4.795947551727295,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0,3.627145019463094,[43500|0|0]
43500,0.8464463949203491,-0.20872077345848083,-0.012042256072163582,-0.2373393177986145,0.013868344016373158,-4.800014019012451,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0,3.6277505981317755,[43600|0|0]
43600,0.846139132976532,-0.2085312008857727,-0.012134158983826637,-0.23922359943389893,0.02520400658249855,-4.789973735809326,4.08203125,1,"['C1', 'F1', 'J1']",6.1,180,0,3.6281231485412686,[43700|0|0]
43700,0.8461185693740845,-0.20897188782691956,-0.011981355957686901,-0.22867907583713531,0.023413656279444695,-4.790173530578613,4.08203125,1,"['C1', 'F1', 'J1']",6.1,180,0,3.628590028190258,[43800|0|0]
43800,0.846258282661438,-0.20861957967281342,-0.012412884272634983,-0.24268722534179688,0.024237796664237976,-4.779900074005127,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0,3.6291643604327057,[43900|0|0]
43900,0.84602952003479,-0.20895667374134064,-0.012459177523851395,-0.23419463634490967,0.025506887584924698,-4.782233238220215,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0,3.6295743699636867,[44000|0|0]
44000,0.8463912606239319,-0.20893551409244537,-0.011837510392069817,-0.2393564134836197,0.009704634547233582,-4.766744613647461,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0,3.630293935115227,[44100|0|0]
44100,0.8459084630012512,-0.2090236097574234,-0.011929485015571117,-0.22957555949687958,0.023948635905981064,-4.784818172454834,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0,3.6307932483656242,[44200|0|0]
44200,0.8460955023765564,-0.2089514583349228,-0.01214705128222704,-0.22496971487998962,0.02158588357269764,-4.779331207275391,4.08203125,1,"['C1', 'F1', 'J1']",6.1,180,0,3.631089093994407,[44300|0|0]
44300,0.8461377620697021,-0.20885802805423737,-0.0120669761672616,-0.21872246265411377,0.028361087664961815,-4.7805681228637695,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0,3.6312191982720097,[44400|0|0]
44400,0.8463676571846008,-0.20866520702838898,-0.012107663787901402,-0.22450003027915955,0.025257281959056854,-4.770354747772217,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0,3.6315219972058532,[44500|0|0]
44500,0.8460865020751953,-0.2091735303401947,-0.012286042794585228,-0.2088126838207245,0.03282269462943077,-4.768285751342773,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0,3.632129664758793,[44600|0|0]
44600,0.8461439609527588,-0.20865696668624878,-0.012052828446030617,-0.2265879362821579,0.027410412207245827,-4.75920295715332,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0,3.6326993387564097,[44700|0|0]
44700,0.8462252616882324,-0.20890358090400696,-0.012191515415906906,-0.21735382080078125,0.03249948471784592,-4.773910045623779,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0,3.6329937236364604,[44800|0|0]
44800,0.846438467502594,-0.2086622267961502,-0.012174694798886776,-0.2228677123785019,0.0348530076444149,-4.78916597366333,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0,3.633316200702023,[44900|0|0]
44900,0.8458511829376221,-0.2088017463684082,-0.01237365510314703,-0.21317961812019348,0.05299200862646103,-4.767514705657959,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0,3.6339517745167518,[45000|0|0]
45000,0.8462743163108826,-0.20916436612606049,-0.012000427581369877,-0.20125028491020203,0.03830055519938469,-4.776218891143799,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0,3.6346224709631554,[45100|0|0]
45100,0.8462028503417969,-0.20874929428100586,-0.011860718950629234,-0.217840775847435,0.04191608354449272,-4.790028095245361,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0,3.6350662169747405,[45200|0|0]
45200,0.8460551500320435,-0.20903395116329193,-0.012126834131777287,-0.22628504037857056,0.02884243056178093,-4.779862880706787,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0,3.635482944957688,[45300|0|0]
45300,0.8462228775024414,-0.20844724774360657,-0.012023106217384338,-0.23883268237113953,0.02866313047707081,-4.772496223449707,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0,3.636101906093157,[45400|0|0]
45400,0.8464798927307129,-0.20874649286270142,-0.011806957423686981,-0.22708755731582642,0.023270977661013603,-4.762656211853027,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0,3.636551711350888,[45500|0|0]
45500,0.8463324308395386,-0.20880790054798126,-0.012247864156961441,-0.22431817650794983,0.02640625648200512,-4.773739337921143,4.08203125,1,"['C1', 'F1', 'J1']",6.1,180,0,3.6370206619459475,[45600|0|0]
45600,0.8463792204856873,-0.2088683396577835,-0.012471435591578484,-0.21963061392307281,0.026034390553832054,-4.761361598968506,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0,3.63725693793575,[45700|0|0]
45700,0.8464289903640747,-0.2088906317949295,-0.01224449835717678,-0.21915990114212036,0.029997985810041428,-4.763541221618652,4.08203125,1,"['C1', 'F1', 'J1']",6.1,180,0,3.6374903356403894,[45800|0|0]
45800,0.8462567925453186,-0.20907200872898102,-0.012172941118478775,-0.2119298130273819,0.031113198027014732,-4.762160301208496,4.08203125,1,"['C1', 'F1', 'J1']",6.1,180,0,3.6377504704504404,[45900|0|0]
45900,0.8463987112045288,-0.20889544486999512,-0.012197067961096764,-0.21677468717098236,0.025890620425343513,-4.7571635246276855,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0,3.6379782813515553,[46000|0|0]
46000,0.8461614847183228,-0.20887374877929688,-0.012000204995274544,-0.222260981798172,0.028528010472655296,-4.753805637359619,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0,3.638287315578497,[46100|0|0]
46100,0.8385862708091736,-0.2181260734796524,-0.014885947108268738,0.08926631510257721,0.22717902064323425,-4.767801284790039,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0,3.650588408443478,[46200|0|0]
46200,0.8388181328773499,-0.21840503811836243,-0.014849264174699783,0.10368087142705917,0.22487609088420868,-4.7744832038879395,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0,3.6509529998941797,[46300|0|0]
46300,0.8386870622634888,-0.21806293725967407,-0.01533545646816492,0.08924001455307007,0.22322635352611542,-4.767180442810059,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0,3.651561765406966,[46400|0|0]
46400,0.8389052152633667,-0.21822063624858856,-0.014898573979735374,0.09315185993909836,0.21739636361598969,-4.75612211227417,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0,3.6520749184164636,[46500|0|0]
46500,0.838633120059967,-0.21846163272857666,-0.015202190726995468,0.3249606192111969,0.3689068853855133,-4.78626012802124,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0,3.65254851975968,[46600|0|0]
46600,0.8390517830848694,-0.21871162950992584,-0.01504700630903244,0.27274492383003235,0.31421107053756714,-4.788983345031738,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0,3.653060241678972,[46700|0|0]
46700,0.8388593196868896,-0.2182510495185852,-0.015411591157317162,0.2408398538827896,0.30975279211997986,-4.777408123016357,4.08203125,1,"['C1', 'F1', 'J1']",6.1,180,0,3.6536783826010795,[46800|0|0]
46800,0.8387373089790344,-0.21831227838993073,-0.015117835253477097,0.22681963443756104,0.30046364665031433,-4.756187438964844,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0,3.6540023087015383,[46900|0|0]
46900,0.8391032218933105,-0.21842466294765472,-0.015031185932457447,0.21535848081111908,0.28238269686698914,-4.776457786560059,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0,3.6543947760944286,[47000|0|0]
47000,0.8390658497810364,-0.2185959368944168,-0.01503478828817606,0.21198143064975739,0.2795633375644684,-4.791355133056641,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0,3.6545701169527076,[47100|0|0]
47100,0.8464081287384033,-0.20884418487548828,-0.012104272842407227,-0.1502852886915207,0.05032316967844963,-4.772889137268066,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0,3.6671237478419907,[47200|0|0]
47201,0.838445246219635,-0.21841169893741608,-0.015098285861313343,0.19343328475952148,0.28776052594184875,-4.795835971832275,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0,3.6799264404216894,[47300|0|0]
47301,0.8383758068084717,-0.21866866946220398,-0.015023671090602875,0.20386065542697906,0.29119402170181274,-4.786037921905518,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0,3.6802028876073156,[47400|0|0]
47401,0.8382453322410583,-0.2184515744447708,-0.015452506951987743,0.1997392177581787,0.2941441237926483,-4.774800777435303,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0,3.6807009378611513,[47500|0|0]
47501,0.8385304808616638,-0.21851032972335815,-0.015222587622702122,0.20233358442783356,0.28127190470695496,-4.79895544052124,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0,3.681071916049963,[47600|0|0]
47601,0.838155210018158,-0.21841977536678314,-0.015160949900746346,0.20800139009952545,0.2874417304992676,-4.7708892822265625,4.08203125,1,"['C1', 'F1', 'J1']",6.1,180,0,3.681462847637646,[47700|0|0]
47701,0.8384377360343933,-0.2186729460954666,-0.015120669268071651,0.21729223430156708,0.2804597318172455,-4.771974563598633,4.08203125,1,"['C1', 'F1', 'J1']",6.1,180,0,3.681844343243231,[47800|0|0]
47801,0.8380061984062195,-0.21843041479587555,-0.015242724679410458,0.20981544256210327,0.29691365361213684,-4.751034736633301,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0,3.6823541899645584,[47900|0|0]
47901,0.8382657170295715,-0.21874041855335236,-0.015081335790455341,0.21916373074054718,0.29246971011161804,-4.746246337890625,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0,3.6827895043555388,[48000|0|0]
48001,0.8382608890533447,-0.21855437755584717,-0.015172023326158524,0.210748091340065,0.28652387857437134,-4.7439866065979,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0,3.682996528004524,[48100|0|0]
48102,0.8383615016937256,-0.21885059773921967,-0.015031390823423862,0.22375281155109406,0.28846481442451477,-4.7551422119140625,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0,3.6833395247993588,[48200|0|0]
48202,0.8387417793273926,-0.21859212219715118,-0.015123092569410801,0.2241363227367401,0.2840209901332855,-4.778319358825684,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0,3.683808385007451,[48300|0|0]
48302,0.8386406302452087,-0.21833017468452454,-0.015348282642662525,0.2202751189470291,0.28510573506355286,-4.774694919586182,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0,3.6841683269545604,[48400|0|0]
48402,0.8392828702926636,-0.21842652559280396,-0.015133894979953766,0.22556060552597046,0.27907854318618774,-4.811522483825684,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0,3.6848522259573397,[48500|0|0]
48502,0.8388335108757019,-0.218302384018898,-0.015509131364524364,0.2273823469877243,0.2930656671524048,-4.799833297729492,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0,3.6854506717446,[48600|0|0]
48602,0.8388330340385437,-0.2183954119682312,-0.015109507367014885,0.2332349717617035,0.2979072332382202,-4.792885780334473,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0,3.685860981098766,[48700|0|0]
48702,0.8390997648239136,-0.2179442197084427,-0.01475574355572462,0.06256415694952011,0.19592054188251495,-4.788028717041016,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0,3.686493332742502,[48800|0|0]
48802,0.8392050862312317,-0.2182086855173111,-0.014822105877101421,0.09388068318367004,0.20964589715003967,-4.784341335296631,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0,3.6867856317684984,[48900|0|0]
48902,0.8394309282302856,-0.21824148297309875,-0.014824123121798038,0.11243394017219543,0.21560494601726532,-4.782162189483643,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0,3.6870138517302,[49000|0|0]
49000,0.8391468524932861,-0.2179379165172577,-0.015046785585582256,0.1170547753572464,0.22380352020263672,-4.7734575271606445,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0,3.6874854767828023,[49100|0|0]
49100,0.8390113115310669,-0.2179582715034485,-0.01514881569892168,0.12256351113319397,0.2324783056974411,-4.760973930358887,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0,3.6876563446321193,[49200|0|0]
49200,0.8391650915145874,-0.2182454913854599,-0.014624755829572678,0.13313253223896027,0.23052002489566803,-4.7623372077941895,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0,3.6882734202276635,[49300|0|0]
49300,0.8394626379013062,-0.21810434758663177,-0.01455748826265335,0.1289350688457489,0.23030927777290344,-4.75928258895874,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0,3.6886095457246975,[49400|0|0]
49400,0.8392421007156372,-0.21837201714515686,-0.014712192118167877,0.13953836262226105,0.24226121604442596,-4.756880283355713,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0,3.6889893047611073,[49500|0|0]
49500,0.8391034603118896,-0.21815961599349976,-0.014745318330824375,0.1387731283903122,0.24882180988788605,-4.745962619781494,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0,3.6892451030346383,[49600|0|0]
49600,0.8391176462173462,-0.21838077902793884,-0.014962533488869667,0.14024654030799866,0.25434181094169617,-4.760605812072754,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0,3.6895554202152785,[49700|0|0]
49700,0.8391075134277344,-0.21809279918670654,-0.01482470240443945,0.12841153144836426,0.2550751268863678,-4.755805969238281,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0,3.689874845433783,[49800|0|0]
49800,0.8391062617301941,-0.21827256679534912,-0.015181509777903557,0.13389061391353607,0.24839138984680176,-4.776079177856445,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0,3.6902743819923383,[49900|0|0]
49900,0.8389561772346497,-0.21815328299999237,-0.01507964450865984,0.13054999709129333,0.25696590542793274,-4.765815258026123,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0,3.690491477622685,[50000|0|0]
50000,0.8392507433891296,-0.21837128698825836,-0.0150941526517272,0.12681688368320465,0.2459646761417389,-4.766931533813477,4.08203125,1,"['C1', 'F1', 'J1']",6.1,180,0,3.690858227461786,[50100|0|0]
50100,0.8390045762062073,-0.21810299158096313,-0.015142107382416725,0.11834008991718292,0.24962538480758667,-4.76937198638916,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0,3.691225488082761,[50200|0|0]
50200,0.8391391038894653,-0.21813742816448212,-0.014750690199434757,0.12058302015066147,0.2530316412448883,-4.774097919464111,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0,3.6916408084253653,[50300|0|0]
50300,0.8392717838287354,-0.21816088259220123,-0.015039336867630482,0.12469866126775742,0.2477501779794693,-4.78875732421875,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0,3.6919593535171886,[50400|0|0]
50400,0.8391473889350891,-0.21830564737319946,-0.015090003609657288,0.1311296969652176,0.2509230077266693,-4.772453784942627,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0,3.692156832756934,[50500|0|0]
50500,0.8390673398971558,-0.21819418668746948,-0.01519733015447855,0.13280673325061798,0.25208714604377747,-4.767788410186768,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0,3.692331046189713,[50600|0|0]
50600,0.8391523361206055,-0.21825912594795227,-0.014903693459928036,0.13639628887176514,0.2561560571193695,-4.778875827789307,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0,3.692643558547772,[50700|0|0]
50700,0.8391504883766174,-0.2184959053993225,-0.01488177664577961,0.1414356380701065,0.2536925971508026,-4.774731159210205,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0,3.6928813573482135,[50800|0|0]
50800,0.8390585780143738,-0.2180834710597992,-0.014801609329879284,0.1263405829668045,0.2539212107658386,-4.770885944366455,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0,3.6933114461735097,[50900|0|0]
50900,0.839264988899231,-0.21809187531471252,-0.01517788227647543,0.1154545471072197,0.23645587265491486,-4.783128261566162,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0,3.6937406983316037,[51000|0|0]
51000,0.8388174176216125,-0.21789439022541046,-0.015257587656378746,0.1081024557352066,0.24890440702438354,-4.770856857299805,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0,3.69423635280463,[51100|0|0]
51100,0.8392944931983948,-0.21796539425849915,-0.015008616261184216,0.10816532373428345,0.2336127907037735,-4.759114742279053,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0,3.6947791505886176,[51200|0|0]
51200,0.8393380641937256,-0.2182423323392868,-0.014882941730320454,0.11162252724170685,0.23431064188480377,-4.778230667114258,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0,3.69508637562004,[51300|0|0]
51300,0.8391653299331665,-0.2182087004184723,-0.015042178332805634,0.1095375269651413,0.2377309948205948,-4.786025047302246,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0,3.695323703508076,[51400|0|0]
51400,0.8392966985702515,-0.21849097311496735,-0.014854486100375652,0.11523190140724182,0.23333440721035004,-4.769128799438477,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0,3.695687247134221,[51500|0|0]
51500,0.8392998576164246,-0.21826307475566864,-0.015213334001600742,0.11244618892669678,0.23290012776851654,-4.778542995452881,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0,3.696112358246705,[51600|0|0]
51600,0.8389897346496582,-0.2182023823261261,-0.014923054724931717,0.1125192791223526,0.2429528832435608,-4.773417949676514,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0,3.696541452506726,[51700|0|0]
51700,0.8392362594604492,-0.21838319301605225,-0.01482210773974657,0.11416236311197281,0.2461552768945694,-4.761876583099365,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0,3.6968634110160794,[51800|0|0]
51800,0.8389190435409546,-0.2181546986103058,-0.014886189252138138,0.11042799055576324,0.25413328409194946,-4.740710735321045,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0,3.697259570167518,[51900|0|0]
51900,0.8392258882522583,-0.21837954223155975,-0.014859442599117756,0.10414175689220428,0.23184336721897125,-4.743371963500977,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0,3.697640914781118,[52000|0|0]
52000,0.8391503095626831,-0.21830275654792786,-0.014820343814790249,0.10235027968883514,0.23111499845981598,-4.752076148986816,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0,3.6977555310734354,[52100|0|0]
52100,0.8389323353767395,-0.2181122601032257,-0.014836850576102734,0.09424218535423279,0.2353062480688095,-4.749598979949951,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0,3.6980454864395713,[52200|0|0]
52200,0.838962972164154,-0.2181088626384735,-0.015388637781143188,0.09854207932949066,0.23176749050617218,-4.760658264160156,4.08203125,1,"['C1', 'F1', 'J1']",6.1,180,0,3.6985981339539564,[52300|0|0]
52300,0.8391722440719604,-0.2180330604314804,-0.014622085727751255,0.0973159521818161,0.22553904354572296,-4.778611183166504,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0,3.699396346179208,[52400|0|0]
52400,0.8392175436019897,-0.21827799081802368,-0.014946239069104195,0.10563299804925919,0.22386963665485382,-4.788749694824219,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0,3.6998051472682274,[52500|0|0]
52500,0.8389682769775391,-0.21820129454135895,-0.01502822432667017,0.10896382480859756,0.23143547773361206,-4.757425785064697,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0,3.700078529329412,[52600|0|0]
52600,0.839208722114563,-0.21846947073936462,-0.0148910041898489,0.11779555678367615,0.2172137349843979,-4.742832183837891,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0,3.7004639663580488,[52700|0|0]
52700,0.8389946222305298,-0.2181486338376999,-0.014979250729084015,0.11138482391834259,0.22932948172092438,-4.744884967803955,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0,3.7008596461901098,[52800|0|0]
