,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
395,39498,1.6723679304122925,1.1531496047973633,0.0,-0.3692808747291565,0.936957836151123,3.78884530067444,4.1171875,0,"['A1', 'B2', 'F2']",6.1,0,450.0,0.5737052959405865,[45600|0|0]
396,39598,1.6719259023666382,1.1530108451843262,0.0,-0.3625680208206177,0.9402837157249452,3.759960412979126,4.12109375,0,"['A1', 'B2', 'F2']",6.1,0,450.0,0.5741685917676291,[45700|0|0]
397,39698,1.6720224618911743,1.1530205011367798,0.0,-0.368017315864563,0.9304759502410888,3.764451265335083,4.12109375,0,"['A1', 'B2', 'F2']",6.1,0,450.0,0.5742656328887914,[45800|0|0]
398,39798,1.67223060131073,1.1528679132461548,0.0,-0.361744612455368,0.9306982755661012,3.7767739295959473,4.12109375,0,"['A1', 'B2', 'F2']",6.1,0,450.0,0.5745237124934454,[45900|0|0]
399,39898,1.672171115875244,1.1530107259750366,0.0,-0.3668800294399261,0.9353777170181274,3.787739992141724,4.1171875,0,"['A1', 'B2', 'F2']",6.1,0,450.0,0.5746784186425333,[46000|0|0]
400,39998,1.6722874641418457,1.1532084941864014,0.0,-0.3751085698604584,0.9344339966773988,3.7934916019439697,4.12109375,0,"['A1', 'B2', 'F2']",6.1,0,450.0,0.5749078727437554,[46100|0|0]
401,40098,1.6722025871276855,1.1532719135284424,0.0,-0.3806975781917572,0.9395024180412292,3.789801597595215,4.12109375,0,"['A1', 'B2', 'F2']",6.1,0,450.0,0.5750138261319866,[46200|0|0]
402,40198,1.672283411026001,1.153151035308838,0.0,-0.373998075723648,0.939070463180542,3.802927494049072,4.1171875,0,"['A1', 'B2', 'F2']",6.1,0,450.0,0.5751592360577608,[46300|0|0]
403,40298,1.672107458114624,1.1529181003570557,0.0,-0.3752606213092804,0.9560592770576476,3.808091402053833,4.12109375,0,"['A1', 'B2', 'F2']",6.1,0,450.0,0.5754511574834626,[46400|0|0]
404,40398,1.672247290611267,1.153052568435669,0.0,-0.3750272989273071,0.9474344849586488,3.791957378387451,4.12109375,0,"['A1', 'B2', 'F2']",6.1,0,450.0,0.5756451543681886,[46500|0|0]
405,40498,1.672053337097168,1.152960181236267,0.0,-0.3692838549613952,0.9525370597839355,3.792322397232056,4.1171875,0,"['A1', 'B2', 'F2']",6.1,0,450.0,0.5758599876995055,[46600|0|0]
406,40598,1.6719379425048828,1.1529757976531982,0.0,-0.3688517212867737,0.9493427872657776,3.780863046646118,4.12109375,0,"['A1', 'B2', 'F2']",6.1,0,450.0,0.5759764341868138,[46700|0|0]
407,40698,1.672109603881836,1.15337872505188,0.0,-0.371270477771759,0.9434991478919984,3.776968955993652,4.12109375,0,"['A1', 'B2', 'F2']",6.1,0,450.0,0.5764144046389518,[46800|0|0]
408,40798,1.6722972393035889,1.153322696685791,0.0,-0.3636173605918884,0.9418159127235411,3.792665481567383,4.1171875,0,"['A1', 'B2', 'F2']",6.1,0,450.0,0.5766102265715921,[46900|0|0]
409,40898,1.6719911098480225,1.1533310413360596,0.0,-0.3668608665466308,0.9583801031112672,3.783578872680664,4.12109375,0,"['A1', 'B2', 'F2']",6.1,0,450.0,0.576916469737644,[47000|0|0]
410,40998,1.6722663640975952,1.1527639627456665,0.0,-0.3514311015605926,0.9491564631462096,3.777583122253418,4.12109375,0,"['A1', 'B2', 'F2']",6.1,0,450.0,0.5775468212503653,[47100|0|0]
411,41098,1.6719412803649902,1.1530524492263794,0.0,-0.3646268546581268,0.9526907205581664,3.756232023239136,4.1171875,0,"['A1', 'B2', 'F2']",6.1,0,450.0,0.5779814519933627,[47200|0|0]
412,41198,1.6721233129501345,1.1533352136611938,0.0,-0.3712538778781891,0.9486936926841736,3.780065536499024,4.12109375,0,"['A1', 'B2', 'F2']",6.1,0,450.0,0.5783177429204633,[47300|0|0]
413,41298,1.6720454692840576,1.1531943082809448,0.0,-0.3701003193855285,0.9543011784553528,3.78726577758789,4.12109375,0,"['A1', 'B2', 'F2']",6.1,0,450.0,0.5784787210634872,[47400|0|0]
414,41398,1.6721121072769165,1.1528321504592896,0.0,-0.3624022006988525,0.9482365846633912,3.79654598236084,4.1171875,0,"['A1', 'B2', 'F2']",6.1,0,450.0,0.5788469586360926,[47500|0|0]
415,41498,1.672096848487854,1.152903437614441,0.0,-0.3717436492443084,0.9461015462875366,3.8117871284484863,4.12109375,0,"['A1', 'B2', 'F2']",6.1,0,450.0,0.5789198605505614,[47600|0|0]
416,41598,1.6720695495605469,1.152998685836792,0.0,-0.3774715065956116,0.9537466168403624,3.794013977050781,4.12109375,0,"['A1', 'B2', 'F2']",6.1,0,450.0,0.5790189436232488,[47700|0|0]
417,41698,1.6720889806747437,1.1526753902435305,0.0,-0.3693079650402069,0.9512740969657898,3.815643548965454,4.1171875,0,"['A1', 'B2', 'F2']",6.1,0,450.0,0.5793428226266146,[47800|0|0]
418,41798,1.6720865964889526,1.1534578800201416,0.0,-0.3912036418914795,0.9441050887107848,3.796920776367188,4.1171875,0,"['A1', 'B2', 'F2']",6.1,0,450.0,0.580125316035432,[47900|0|0]
419,41898,1.672102689743042,1.153138279914856,0.0,-0.3793004155158996,0.9407331347465516,3.805540084838867,4.1171875,0,"['A1', 'B2', 'F2']",6.1,0,450.0,0.580445321066839,[48000|0|0]
420,41998,1.6722532510757446,1.1531494855880735,0.0,-0.3833926320075989,0.9294718503952026,3.787618398666382,4.12109375,0,"['A1', 'B2', 'F2']",6.1,0,450.0,0.5805962988202249,[48100|0|0]
421,42098,1.6721417903900146,1.1531428098678589,0.0,-0.3847206830978393,0.9373377561569214,3.76835823059082,4.1171875,0,"['A1', 'B2', 'F2']",6.1,0,450.0,0.5807079592416095,[48200|0|0]
422,42198,1.6719995737075806,1.1530519723892212,0.0,-0.3865146934986114,0.9446002840995787,3.770657777786255,4.12109375,0,"['A1', 'B2', 'F2']",6.1,0,450.0,0.5808767106335676,[48300|0|0]
423,42298,1.672201156616211,1.153235912322998,0.0,-0.3845624327659607,0.9355103373527528,3.7745211124420166,4.12109375,0,"['A1', 'B2', 'F2']",6.1,0,450.0,0.5811496017625728,[48400|0|0]
424,42398,1.6722711324691772,1.1533666849136353,0.0,-0.3887066543102264,0.9312862157821656,3.812371015548706,4.12109375,0,"['A1', 'B2', 'F2']",6.1,0,450.0,0.5812979192951181,[48500|0|0]
425,42498,1.6721410751342771,1.1533247232437134,0.0,-0.3872904181480407,0.9413585066795348,3.805656909942627,4.1171875,0,"['A1', 'B2', 'F2']",6.1,0,450.0,0.5814345783310577,[48600|0|0]
426,42598,1.6721522808074951,1.1529306173324585,0.0,-0.3730403780937195,0.9438449144363404,3.799906492233277,4.12109375,0,"['A1', 'B2', 'F2']",6.1,0,450.0,0.5818288435164322,[48700|0|0]
427,42698,1.6720542907714844,1.1529481410980225,0.0,-0.3671928644180298,0.9453582167625428,3.7991862297058105,4.1171875,0,"['A1', 'B2', 'F2']",6.1,0,450.0,0.5819283881271197,[48800|0|0]
428,42798,1.672138810157776,1.152963399887085,0.0,-0.367800235748291,0.9437426328659058,3.812120914459229,4.1171875,0,"['A1', 'B2', 'F2']",6.1,0,450.0,0.582014273849465,[48900|0|0]
429,42898,1.67240309715271,1.1532082557678225,0.0,-0.3778116405010223,0.9396387934684752,3.807379484176636,4.12109375,0,"['A1', 'B2', 'F2']",6.1,0,450.0,0.5823745543207967,[49000|0|0]
430,42998,1.672496318817139,1.1533540487289429,0.0,-0.3862091600894928,0.9381537437438964,3.8096556663513184,4.1171875,0,"['A1', 'B2', 'F2']",6.1,0,450.0,0.5825476030602638,[49100|0|0]
431,43098,1.6720465421676636,1.1527392864227295,0.0,-0.3797401487827301,0.9495649933815002,3.802849292755127,4.1171875,0,"['A1', 'B2', 'F2']",6.1,0,450.0,0.5833093324922499,[49200|0|0]
432,43198,1.6721781492233276,1.153087496757507,0.0,-0.3834460973739624,0.94637268781662,3.823049545288086,4.1171875,0,"['A1', 'B2', 'F2']",6.1,0,450.0,0.5836815835558434,[49300|0|0]
433,43298,1.6721737384796145,1.1530708074569702,0.0,-0.3764576613903045,0.9472305178642272,3.794756412506104,4.1171875,0,"['A1', 'B2', 'F2']",6.1,0,450.0,0.5836988458677544,[49400|0|0]
434,43398,1.672251582145691,1.152985453605652,0.0,-0.3646646440029144,0.9411689639091492,3.7910408973693848,4.1171875,0,"['A1', 'B2', 'F2']",6.1,0,450.0,0.5838143660663478,[49500|0|0]
435,43498,1.6723904609680176,1.1530206203460691,0.0,-0.3715249300003052,0.9384992122650146,3.796156167984009,4.1171875,0,"['A1', 'B2', 'F2']",6.1,0,450.0,0.5839576281580623,[49600|0|0]
436,43598,1.6724404096603394,1.1532248258590698,0.0,-0.3756208717823028,0.942418336868286,3.791438341140747,4.1171875,0,"['A1', 'B2', 'F2']",6.1,0,450.0,0.5841678536641374,[49700|0|0]
437,43698,1.6722532510757446,1.1531389951705933,0.0,-0.3668066263198852,0.9484479427337646,3.781902313232422,4.1171875,0,"['A1', 'B2', 'F2']",6.1,0,450.0,0.5843737547153048,[49800|0|0]
438,43798,1.6721271276474,1.1530784368515017,0.0,-0.3690090775489807,0.9581122994422911,3.787009239196777,4.1171875,0,"['A1', 'B2', 'F2']",6.1,0,450.0,0.5845136633611728,[49900|0|0]
439,43898,1.6721327304840088,1.1529275178909302,0.0,-0.3648506104946136,0.9576015472412108,3.775579452514648,4.1171875,0,"['A1', 'B2', 'F2']",6.1,0,450.0,0.5846646862880351,[50000|0|0]
440,43998,1.6719321012496948,1.1531105041503906,0.0,-0.3722968697547912,0.9525454640388488,3.7770516872406006,4.1171875,0,"['A1', 'B2', 'F2']",6.1,0,450.0,0.5849362301349784,[50100|0|0]
441,44098,1.6720666885375977,1.1531099081039429,0.0,-0.3708033561706543,0.9452232122421264,3.7804694175720215,4.1171875,0,"['A1', 'B2', 'F2']",6.1,0,450.0,0.5850708187427296,[50200|0|0]
442,44198,1.672273874282837,1.1529958248138428,0.0,-0.3689773678779602,0.938794732093811,3.774465322494507,4.1171875,0,"['A1', 'B2', 'F2']",6.1,0,450.0,0.5853073370932025,[50300|0|0]
443,44298,1.672174096107483,1.152924418449402,0.0,-0.367341011762619,0.9471198916435242,3.7929279804229736,4.1171875,0,"['A1', 'B2', 'F2']",6.1,0,450.0,0.5854300340905562,[50400|0|0]
444,44398,1.6723284721374512,1.1529333591461182,0.0,-0.3638575077056885,0.9517198801040648,3.799059391021729,4.12109375,0,"['A1', 'B2', 'F2']",6.1,0,450.0,0.5855846688042737,[50500|0|0]
445,44498,1.6722731590270996,1.153130054473877,0.0,-0.3738634288311004,0.964777171611786,3.80904221534729,4.1171875,0,"['A1', 'B2', 'F2']",6.1,0,450.0,0.5857889935265638,[50600|0|0]
446,44598,1.6722724437713623,1.1533491611480713,0.0,-0.3820164501667022,0.9727156758308412,3.813028335571289,4.12109375,0,"['A1', 'B2', 'F2']",6.1,0,450.0,0.5860081013682018,[50700|0|0]
447,44698,1.6719619035720823,1.153376817703247,0.0,-0.3804990947246551,0.9789888858795166,3.795308828353882,4.1171875,0,"['A1', 'B2', 'F2']",6.1,0,450.0,0.5863198706746017,[50800|0|0]
448,44798,1.6723530292510986,1.1532920598983765,0.0,-0.3730553090572357,0.9649737477302552,3.7919747829437256,4.1171875,0,"['A1', 'B2', 'F2']",6.1,0,450.0,0.58672007460046,[50900|0|0]
449,44898,1.6722406148910522,1.1529475450515747,0.0,-0.3627727627754211,0.9658975601196288,3.771206378936768,4.1171875,0,"['A1', 'B2', 'F2']",6.1,0,450.0,0.5870824659193564,[51000|0|0]
450,44998,1.6722477674484253,1.1530663967132568,0.0,-0.3663586378097534,0.9632086157798768,3.806485652923584,4.1171875,0,"['A1', 'B2', 'F2']",6.1,0,450.0,0.5872015326089114,[51100|0|0]
451,45098,1.6723495721817017,1.1527702808380127,0.0,-0.365911602973938,0.9552906155586244,3.819534540176392,4.1171875,0,"['A1', 'B2', 'F2']",6.1,0,450.0,0.5875146600834151,[51200|0|0]
452,45198,1.6722074747085571,1.1530721187591553,0.0,-0.3814283311367035,0.9635665416717528,3.786682605743408,4.1171875,0,"['A1', 'B2', 'F2']",6.1,0,450.0,0.5878482733662947,[51300|0|0]
453,45298,1.6720986366271973,1.1528995037078855,0.0,-0.3754278421401977,0.9668762683868408,3.8077526092529297,4.12109375,0,"['A1', 'B2', 'F2']",6.1,0,450.0,0.5880523363072687,[51400|0|0]
454,45398,1.6720682382583618,1.1533749103546145,0.0,-0.3889788389205932,0.964630365371704,3.806357145309448,4.1171875,0,"['A1', 'B2', 'F2']",6.1,0,450.0,0.5885287138262407,[51500|0|0]
455,45498,1.6720820665359497,1.1528749465942385,0.0,-0.3721449077129364,0.9599831700325012,3.794174671173096,4.1171875,0,"['A1', 'B2', 'F2']",6.1,0,450.0,0.5890288687851788,[51600|0|0]
456,45598,1.6721595525741575,1.1530095338821411,0.0,-0.3701969683170318,0.9628377556800842,3.78268837928772,4.12109375,0,"['A1', 'B2', 'F2']",6.1,0,450.0,0.5891841679293558,[51700|0|0]
457,45698,1.6724320650100708,1.1529771089553833,0.0,-0.3667794167995453,0.9593726992607116,3.796074151992798,4.1171875,0,"['A1', 'B2', 'F2']",6.1,0,450.0,0.5894586026276041,[51800|0|0]
458,45798,1.671945333480835,1.153026461601257,0.0,-0.3653417229652405,0.9731802344322203,3.7879796028137207,4.1171875,0,"['A1', 'B2', 'F2']",6.1,0,450.0,0.5899478298398552,[51900|0|0]
459,45898,1.672804594039917,1.1530883312225342,0.0,-0.3672792911529541,0.9518555402755736,3.788759469985962,4.1171875,0,"['A1', 'B2', 'F2']",6.1,0,450.0,0.5908093149287749,[52000|0|0]
460,45998,1.672271728515625,1.152920126914978,0.0,-0.3659341633319855,0.9663158059120178,3.78825569152832,4.1171875,0,"['A1', 'B2', 'F2']",6.1,0,450.0,0.5913680978526903,[52100|0|0]
461,46098,1.672589659690857,1.152899146080017,0.0,-0.3621711432933807,0.9535380005836488,3.7886595726013184,4.1171875,0,"['A1', 'B2', 'F2']",6.1,0,450.0,0.5916867205568719,[52200|0|0]
462,46198,1.6720798015594482,1.1527917385101318,0.0,-0.3629780113697052,0.9655331969261168,3.801509380340576,4.1171875,0,"['A1', 'B2', 'F2']",6.1,0,450.0,0.5922077692112528,[52300|0|0]
463,46298,1.6722674369812012,1.1529957056045532,0.0,-0.3689693510532379,0.9558362364768982,3.790916204452514,4.1171875,0,"['A1', 'B2', 'F2']",6.1,0,450.0,0.5924849147093276,[52400|0|0]
464,46398,1.6723556518554688,1.1531134843826294,0.0,-0.3736498951911926,0.9552629590034484,3.784139394760132,4.1171875,0,"['A1', 'B2', 'F2']",6.1,0,450.0,0.5926320666872523,[52500|0|0]
465,46498,1.6722286939620972,1.152849197387695,0.0,-0.3667724430561065,0.9548431038856506,3.815922737121582,4.1171875,0,"['A1', 'B2', 'F2']",6.1,0,450.0,0.5929252661456091,[52600|0|0]
466,46598,1.6720153093338013,1.1529518365859983,0.0,-0.3696022033691406,0.9548907279968262,3.815434455871582,4.1171875,0,"['A1', 'B2', 'F2']",6.1,0,450.0,0.5931620525570042,[52700|0|0]
467,46698,1.6725845336914062,1.1531975269317627,0.0,-0.3716368079185486,0.9431260228157043,3.815731048583984,4.1171875,0,"['A1', 'B2', 'F2']",6.1,0,450.0,0.5937820365207425,[52800|0|0]
468,46798,1.672074794769287,1.1532517671585083,0.0,-0.3715847730636596,0.9622313380241394,3.824737548828125,4.1171875,0,"['A1', 'B2', 'F2']",6.1,0,450.0,0.5942946531132564,[52900|0|0]
469,46898,1.6720304489135742,1.1530213356018066,0.0,-0.3634756803512573,0.9587942361831664,3.8005659580230713,4.1171875,0,"['A1', 'B2', 'F2']",6.1,0,450.0,0.5945293129889123,[53000|0|0]
470,46998,1.67184579372406,1.1528136730194092,0.0,-0.3583313226699829,0.9594010710716248,3.825956344604492,4.1171875,0,"['A1', 'B2', 'F2']",6.1,0,450.0,0.5948072001731121,[53100|0|0]
471,47098,1.671743631362915,1.15329909324646,0.0,-0.3725249469280243,0.9565443396568298,3.858561992645264,4.1171875,0,"['A1', 'B2', 'F2']",6.1,0,450.0,0.5953032545500354,[53200|0|0]
472,47198,1.6719509363174438,1.153099536895752,0.0,-0.3694858849048614,0.9492447972297668,3.846656084060669,4.1171875,0,"['A1', 'B2', 'F2']",6.1,0,450.0,0.5955910011074086,[53300|0|0]
473,47298,1.6717746257781982,1.1528534889221191,0.0,-0.3608916699886322,0.959775447845459,3.844293117523194,4.1171875,0,"['A1', 'B2', 'F2']",6.1,0,450.0,0.5958936973438865,[53400|0|0]
474,47398,1.671779990196228,1.152842402458191,0.0,-0.3682397902011871,0.9646178483963012,3.802905797958374,4.12109375,0,"['A1', 'B2', 'F2']",6.1,0,450.0,0.5959060134578528,[53500|0|0]
475,47498,1.6724679470062256,1.1529788970947266,0.0,-0.3709126114845276,0.9409140944480896,3.804605484008789,4.1171875,0,"['A1', 'B2', 'F2']",6.1,0,450.0,0.5966073802365249,[53600|0|0]
476,47598,1.6724902391433716,1.1531050205230713,0.0,-0.3637834787368774,0.9377363920211792,3.810579776763916,4.1171875,0,"['A1', 'B2', 'F2']",6.1,0,450.0,0.5967354585662922,[53700|0|0]
477,47698,1.6720579862594604,1.1531599760055542,0.0,-0.3692513406276703,0.9507800936698914,3.820639371871948,4.1171875,0,"['A1', 'B2', 'F2']",6.1,0,450.0,0.5971711908931907,[53800|0|0]
478,47798,1.6718231439590454,1.1530749797821045,0.0,-0.3605071008205414,0.9500259160995485,3.8462343215942383,4.1171875,0,"['A1', 'B2', 'F2']",6.1,0,450.0,0.5974209412967237,[53900|0|0]
479,47898,1.6716841459274292,1.152854084968567,0.0,-0.359742522239685,0.9528781175613404,3.8508996963500977,4.1171875,0,"['A1', 'B2', 'F2']",6.1,0,450.0,0.5976819297475046,[54000|0|0]
480,47998,1.6721068620681765,1.1530306339263916,0.0,-0.3685950934886932,0.9409961700439452,3.861506223678589,4.1171875,0,"['A1', 'B2', 'F2']",6.1,0,450.0,0.5981400328692548,[54100|0|0]
481,48098,1.671768069267273,1.152795910835266,0.0,-0.3548938035964966,0.9421749114990234,3.840594291687012,4.1171875,0,"['A1', 'B2', 'F2']",6.1,0,450.0,0.5985521924153673,[54200|0|0]
482,48198,1.6717596054077148,1.153140425682068,0.0,-0.369146466255188,0.9415181279182434,3.849479913711548,4.1171875,0,"['A1', 'B2', 'F2']",6.1,0,450.0,0.5988968112143115,[54300|0|0]
483,48298,1.672194242477417,1.152998685836792,0.0,-0.3583576083183288,0.933631181716919,3.868530035018921,4.1171875,0,"['A1', 'B2', 'F2']",6.1,0,450.0,0.5993539759177807,[54400|0|0]
484,48398,1.6716463565826416,1.1528626680374146,0.0,-0.3559665083885193,0.9484230279922484,3.851567029953003,4.1171875,0,"['A1', 'B2', 'F2']",6.1,0,450.0,0.5999184932296865,[54500|0|0]
485,48498,1.6720190048217771,1.152696967124939,0.0,-0.3575422465801239,0.9383617639541626,3.841174840927124,4.1171875,0,"['A1', 'B2', 'F2']",6.1,0,450.0,0.6003263210150641,[54600|0|0]
486,48598,1.67218816280365,1.153168797492981,0.0,-0.3724817931652069,0.9347579479217528,3.829951524734497,4.1171875,0,"['A1', 'B2', 'F2']",6.1,0,450.0,0.6008275578044541,[54700|0|0]
487,48698,1.671756386756897,1.15260910987854,0.0,-0.3573187887668609,0.9483295679092408,3.8400495052337646,4.1171875,0,"['A1', 'B2', 'F2']",6.1,0,450.0,0.6015344388271928,[54800|0|0]
488,48798,1.672074794769287,1.1527938842773438,0.0,-0.3658888339996338,0.9416908025741576,3.842434883117676,4.1171875,0,"['A1', 'B2', 'F2']",6.1,0,450.0,0.6019025763569389,[54900|0|0]
489,48898,1.6719051599502563,1.15293550491333,0.0,-0.3698339760303497,0.948564350605011,3.8308181762695312,4.1171875,0,"['A1', 'B2', 'F2']",6.1,0,450.0,0.6021235568455906,[55000|0|0]
490,48999,1.6718984842300415,1.1528379917144775,0.0,-0.358622133731842,0.9533258676528932,3.838093519210816,4.1171875,0,"['A1', 'B2', 'F2']",6.1,0,450.0,0.6022212982860897,[55100|0|0]
491,49099,1.6719555854797363,1.1529819965362549,0.0,-0.359268307685852,0.949012577533722,3.8567092418670654,4.1171875,0,"['A1', 'B2', 'F2']",6.1,0,450.0,0.6023762109757308,[55200|0|0]
492,49199,1.6717994213104248,1.1528369188308716,0.0,-0.3547364175319671,0.9487240314483644,3.842855930328369,4.1171875,0,"['A1', 'B2', 'F2']",6.1,0,450.0,0.6025893653525942,[55300|0|0]
493,49299,1.6718178987503052,1.1529302597045898,0.0,-0.35629802942276,0.9493375420570374,3.791832208633423,4.1171875,0,"['A1', 'B2', 'F2']",6.1,0,450.0,0.602684517517525,[55400|0|0]
494,49399,1.671779990196228,1.1530035734176636,0.0,-0.361394315958023,0.9443408250808716,3.806385755538941,4.1171875,0,"['A1', 'B2', 'F2']",6.1,0,450.0,0.6027670521102536,[55500|0|0]
495,49499,1.6721296310424805,1.1530319452285769,0.0,-0.3597860932350158,0.9292498826980592,3.8172101974487305,4.1171875,0,"['A1', 'B2', 'F2']",6.1,0,450.0,0.6031178421913885,[55600|0|0]
496,49599,1.671571969985962,1.1531933546066284,0.0,-0.3592072129249573,0.9442508816719056,3.843001127243042,4.1171875,0,"['A1', 'B2', 'F2']",6.1,0,450.0,0.6036983926554141,[55700|0|0]
497,49699,1.6717387437820437,1.1528549194335938,0.0,-0.3480777144432068,0.936462104320526,3.8361451625823975,4.1171875,0,"['A1', 'B2', 'F2']",6.1,0,450.0,0.6040756881170971,[55800|0|0]
498,49799,1.6719385385513306,1.1530181169509888,0.0,-0.3518480658531189,0.928199827671051,3.838679313659668,4.1171875,0,"['A1', 'B2', 'F2']",6.1,0,450.0,0.6043336636576399,[55900|0|0]
499,49899,1.6720985174179075,1.1530908346176147,0.0,-0.3503587245941162,0.9269269704818726,3.8603415489196777,4.1171875,0,"['A1', 'B2', 'F2']",6.1,0,450.0,0.6045093938394265,[56000|0|0]
500,49999,1.6718806028366089,1.153031587600708,0.0,-0.3556258380413055,0.9368690252304076,3.832069396972656,4.1171875,0,"['A1', 'B2', 'F2']",6.1,0,450.0,0.6047352189349205,[56100|0|0]
501,50100,1.6720565557479858,1.1530275344848633,0.0,-0.3566608428955078,0.9360279440879822,3.8162574768066406,4.1171875,0,"['A1', 'B2', 'F2']",6.1,0,450.0,0.6049112185223351,[56200|0|0]
502,50200,1.672083020210266,1.1531054973602295,0.0,-0.360188215970993,0.946374535560608,3.8393399715423584,4.1171875,0,"['A1', 'B2', 'F2']",6.1,0,450.0,0.604993550640607,[56300|0|0]
503,50300,1.6718847751617432,1.1526210308074951,0.0,-0.3461417257785797,0.9561774730682372,3.841746330261232,4.1171875,0,"['A1', 'B2', 'F2']",6.1,0,450.0,0.6055170092731484,[56400|0|0]
504,50398,1.6717138290405271,1.153145432472229,0.0,-0.3584132194519043,0.9620327353477478,3.8510146141052246,4.1171875,0,"['A1', 'B2', 'F2']",6.1,0,450.0,0.6060685704051497,[56500|0|0]
505,50500,1.6719201803207395,1.1530084609985352,0.0,-0.3547238111495971,0.9530165791511536,3.852919340133667,4.1171875,0,"['A1', 'B2', 'F2']",6.1,0,450.0,0.6063162436484586,[56600|0|0]
506,50600,1.671939253807068,1.1529630422592163,0.0,-0.3466174006462097,0.9550920724868774,3.864944696426392,4.1171875,0,"['A1', 'B2', 'F2']",6.1,0,450.0,0.6063655047869152,[56700|0|0]
507,50700,1.6721305847167969,1.152875304222107,0.0,-0.3512319326400757,0.949064552783966,3.868603467941284,4.1171875,0,"['A1', 'B2', 'F2']",6.1,0,450.0,0.606575993456856,[56800|0|0]
