,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
463,46300,1.25512433052063,1.0787526369094849,-0.0337778553366661,-0.0011677468428388,0.9579885005950928,6.140371322631836,4.1015625,2,"['A1', 'B2', 'F2']",6.1,90,0.0,0.2836305095612424,[46400|0|0]
464,46402,1.2552937269210815,1.0785937309265137,-0.0339471288025379,0.0160683169960975,0.9596131443977356,6.149867534637451,4.1015625,2,"['A1', 'B2', 'F2']",6.1,90,0.0,0.2839179112977686,[46500|0|0]
465,46500,1.2550569772720337,1.078763127326965,-0.0339169763028621,0.0078714480623602,0.960494101047516,6.157625675201416,4.1015625,2,"['A1', 'B2', 'F2']",6.1,90,0.0,0.2842105795571459,[46600|0|0]
466,46600,1.2548394203186035,1.0787264108657837,-0.0344339609146118,0.005280680488795,0.9619845151901244,6.155313491821289,4.1015625,2,"['A1', 'B2', 'F2']",6.1,90,0.0,0.2847726758258522,[46700|0|0]
467,46700,1.2550532817840576,1.0789388418197632,-0.034083604812622,0.0060920333489775,0.9519767761230468,6.154391765594482,4.10546875,2,"['A1', 'B2', 'F2']",6.1,90,0.0,0.2852348587277604,[46800|0|0]
468,46800,1.2552459239959717,1.0790395736694336,-0.0343763828277587,0.0010385129135102,0.9507725238800048,6.175390720367432,4.10546875,2,"['A1', 'B2', 'F2']",6.1,90,0.0,0.2855995186974535,[46900|0|0]
469,46900,1.254977107048035,1.0790444612503052,-0.0339822843670845,-0.0005033307825215,0.9515995979309082,6.180222511291504,4.1015625,2,"['A1', 'B2', 'F2']",6.1,90,0.0,0.2860765931535405,[47000|0|0]
470,47000,1.2553317546844482,1.0784388780593872,-0.0341463908553123,0.0165729504078626,0.9454808235168456,6.163430213928223,4.10546875,2,"['A1', 'B2', 'F2']",6.1,90,0.0,0.2867973128539891,[47100|0|0]
471,47100,1.2549371719360352,1.078718185424805,-0.0337445512413978,0.0065288343466818,0.9582308530807496,6.159163951873779,4.1015625,2,"['A1', 'B2', 'F2']",6.1,90,0.0,0.2874259488575973,[47200|0|0]
472,47200,1.255147933959961,1.079026699066162,-0.0338121391832828,0.0039200033061206,0.9547799229621888,6.130894660949707,4.1015625,2,"['A1', 'B2', 'F2']",6.1,90,0.0,0.2878056453515516,[47300|0|0]
473,47300,1.2550822496414185,1.0789730548858645,-0.0337741151452064,0.0028757851105183,0.9558876156806946,6.112865447998047,4.1015625,2,"['A1', 'B2', 'F2']",6.1,90,0.0,0.2878985859522267,[47400|0|0]
474,47400,1.255087971687317,1.0786758661270142,-0.0342646352946758,0.0130348922684788,0.9570664167404176,6.103180885314941,4.1015625,2,"['A1', 'B2', 'F2']",6.1,90,0.0,0.2884721397136402,[47500|0|0]
475,47500,1.2551751136779783,1.0786832571029663,-0.0339792072772979,0.0063763395883142,0.9569331407546996,6.134774208068848,4.1015625,2,"['A1', 'B2', 'F2']",6.1,90,0.0,0.2887706652672637,[47600|0|0]
476,47600,1.2550886869430542,1.0786761045455933,-0.0340111851692199,0.0010103003587573,0.964991569519043,6.12030029296875,4.1015625,2,"['A1', 'B2', 'F2']",6.1,90,0.0,0.2888630953768516,[47700|0|0]
477,47700,1.2550615072250366,1.078376293182373,-0.0340454541146755,0.0120657328516244,0.9744490385055542,6.131206512451172,4.1015625,2,"['A1', 'B2', 'F2']",6.1,90,0.0,0.2891660804444871,[47800|0|0]
478,47800,1.2550458908081057,1.0791046619415283,-0.0341191850602626,-0.0058473250828683,0.9772929549217224,6.147633075714111,4.1015625,2,"['A1', 'B2', 'F2']",6.1,90,0.0,0.2898983380317666,[47900|0|0]
479,47900,1.255122423171997,1.0788509845733645,-0.0338891744613647,0.0034815196413546,0.9752543568611144,6.136383533477783,4.1015625,2,"['A1', 'B2', 'F2']",6.1,90,0.0,0.2902492144850188,[48000|0|0]
480,48000,1.2551919221878052,1.0788273811340332,-0.0336206182837486,0.0068707158789038,0.966364324092865,6.125271797180176,4.1015625,2,"['A1', 'B2', 'F2']",6.1,90,0.0,0.290527620045456,[48100|0|0]
481,48100,1.255082368850708,1.0790852308273315,-0.0340031012892723,0.006452802568674,0.9597911238670348,6.139231204986572,4.1015625,2,"['A1', 'B2', 'F2']",6.1,90,0.0,0.2910017314748875,[48200|0|0]
482,48200,1.2549878358840942,1.0788465738296509,-0.0338114984333515,0.0101787121966481,0.9654524326324464,6.146568298339844,4.1015625,2,"['A1', 'B2', 'F2']",6.1,90,0.0,0.2913220520935117,[48300|0|0]
483,48300,1.2552112340927124,1.0789798498153689,-0.0339227169752121,0.0097869113087654,0.9502185583114624,6.117550849914551,4.1015625,2,"['A1', 'B2', 'F2']",6.1,90,0.0,0.2916049634083021,[48400|0|0]
484,48400,1.2553644180297852,1.0790640115737915,-0.0336980521678924,0.0063914633356034,0.9443223476409912,6.133162975311279,4.1015625,2,"['A1', 'B2', 'F2']",6.1,90,0.0,0.2918896084430487,[48500|0|0]
485,48500,1.2552915811538696,1.0790083408355713,-0.0338598936796188,0.0126409698277711,0.9526056051254272,6.17137622833252,4.1015625,2,"['A1', 'B2', 'F2']",6.1,90,0.0,0.292075611444382,[48600|0|0]
486,48600,1.2552480697631836,1.0786657333374023,-0.033944271504879,0.0244830306619405,0.952353060245514,6.200376033782959,4.1015625,2,"['A1', 'B2', 'F2']",6.1,90,0.0,0.2924311290337031,[48700|0|0]
487,48700,1.2551699876785278,1.078618049621582,-0.0337789952754974,0.0264771915972232,0.9564306735992432,6.225940704345703,4.1015625,2,"['A1', 'B2', 'F2']",6.1,90,0.0,0.2926200384847562,[48800|0|0]
488,48800,1.2551872730255127,1.0785998106002808,-0.0341364555060863,0.0273911319673061,0.9486783146858216,6.182840347290039,4.1015625,2,"['A1', 'B2', 'F2']",6.1,90,0.0,0.2929783808651288,[48900|0|0]
489,48900,1.2554585933685305,1.078953742980957,-0.0338284075260162,0.011086125858128,0.9424507021903992,6.150704860687256,4.1015625,2,"['A1', 'B2', 'F2']",6.1,90,0.0,0.2935203923194834,[49000|0|0]
490,49000,1.255528211593628,1.0790510177612305,-0.0340253040194511,0.0068671279586851,0.938408374786377,6.1950860023498535,4.1015625,2,"['A1', 'B2', 'F2']",6.1,90,0.0,0.2937507774519681,[49100|0|0]
491,49100,1.2551003694534302,1.0786832571029663,-0.0337720699608325,0.0132351052016019,0.9533613920211792,6.2024030685424805,4.1015625,2,"['A1', 'B2', 'F2']",6.1,90,0.0,0.2943691820825622,[49200|0|0]
492,49200,1.25520920753479,1.0788289308547974,-0.0336074344813823,0.0075005409307777,0.9521048665046692,6.191461563110352,4.10546875,2,"['A1', 'B2', 'F2']",6.1,90,0.0,0.2946144806985804,[49300|0|0]
493,49300,1.2551783323287964,1.078919768333435,-0.0341248102486133,0.0038359488826245,0.9521052837371826,6.19661808013916,4.1015625,2,"['A1', 'B2', 'F2']",6.1,90,0.0,0.2951406768695929,[49400|0|0]
494,49400,1.2551915645599363,1.078905701637268,-0.0340306051075458,0.0098819714039564,0.9531427025794984,6.197542190551758,4.1015625,2,"['A1', 'B2', 'F2']",6.1,90,0.0,0.2952368411690265,[49500|0|0]
495,49500,1.2553895711898804,1.0788110494613647,-0.0339297503232955,0.0141987605020403,0.9435594081878662,6.164567947387695,4.1015625,2,"['A1', 'B2', 'F2']",6.1,90,0.0,0.2954783724245838,[49600|0|0]
496,49600,1.2553939819335938,1.078934907913208,-0.0338196083903312,0.0090554663911461,0.9471019506454468,6.183460712432861,4.1015625,2,"['A1', 'B2', 'F2']",6.1,90,0.0,0.2956441783839165,[49700|0|0]
497,49700,1.2551823854446411,1.0789003372192385,-0.0337468758225441,0.0067320424132049,0.9464403986930848,6.168381690979004,4.1015625,2,"['A1', 'B2', 'F2']",6.1,90,0.0,0.2958705811962567,[49800|0|0]
498,49800,1.2550592422485352,1.0789204835891724,-0.0337234921753406,0.0069718835875391,0.9527472257614136,6.194507598876953,4.1015625,2,"['A1', 'B2', 'F2']",6.1,90,0.0,0.2959975336201219,[49900|0|0]
499,49900,1.2551029920578003,1.078672170639038,-0.0337547808885574,0.0093200290575623,0.949490487575531,6.215663433074951,4.1015625,2,"['A1', 'B2', 'F2']",6.1,90,0.0,0.2962516051663247,[50000|0|0]
500,50000,1.2549070119857788,1.0788607597351074,-0.0339885279536247,0.0014230315573513,0.9503438472747804,6.21384859085083,4.1015625,2,"['A1', 'B2', 'F2']",6.1,90,0.0,0.2966102299370997,[50100|0|0]
501,50100,1.2550206184387207,1.0789790153503418,-0.0338106267154216,0.0054092961363494,0.9468419551849364,6.198546409606934,4.1015625,2,"['A1', 'B2', 'F2']",6.1,90,0.0,0.2968521796575762,[50200|0|0]
502,50200,1.2552015781402588,1.0788955688476562,-0.0338403806090354,0.0114668058231472,0.941819965839386,6.193378448486328,4.1015625,2,"['A1', 'B2', 'F2']",6.1,90,0.0,0.2970536617326508,[50300|0|0]
503,50300,1.2551296949386597,1.0788226127624512,-0.0337445400655269,0.0108003271743655,0.944667398929596,6.207577705383301,4.1015625,2,"['A1', 'B2', 'F2']",6.1,90,0.0,0.2971939300285006,[50400|0|0]
504,50400,1.255244493484497,1.0787049531936646,-0.0341933965682983,0.0143882045522332,0.93853497505188,6.159306049346924,4.10546875,2,"['A1', 'B2', 'F2']",6.1,90,0.0,0.2976719411584271,[50500|0|0]
505,50500,1.2551695108413696,1.0789166688919067,-0.0336793400347232,0.0100184781476855,0.9385389089584352,6.16101598739624,4.1015625,2,"['A1', 'B2', 'F2']",6.1,90,0.0,0.2982329224891002,[50600|0|0]
506,50600,1.2552310228347778,1.079059362411499,-0.0337055101990699,0.0073354011401534,0.9386011362075806,6.151136875152588,4.1015625,2,"['A1', 'B2', 'F2']",6.1,90,0.0,0.2983904980054999,[50700|0|0]
507,50700,1.2550235986709597,1.0791423320770264,-0.0338834971189498,0.0024490633513778,0.9457834959030152,6.131542205810547,4.1015625,2,"['A1', 'B2', 'F2']",6.1,90,0.0,0.2986761343000806,[50800|0|0]
508,50800,1.255287528038025,1.079055905342102,-0.0343583300709724,0.0137211056426167,0.9397941827774048,6.145136833190918,4.1015625,2,"['A1', 'B2', 'F2']",6.1,90,0.0,0.2992262203148416,[50900|0|0]
509,50900,1.2553056478500366,1.078803300857544,-0.0340342707931995,0.0164599027484655,0.9382969737052916,6.13205623626709,4.1015625,2,"['A1', 'B2', 'F2']",6.1,90,0.0,0.2996375009595562,[51000|0|0]
510,51000,1.2553391456604004,1.078816056251526,-0.0337190106511116,0.0129646342247724,0.9393119215965272,6.158799171447754,4.1015625,2,"['A1', 'B2', 'F2']",6.1,90,0.0,0.2999547922461749,[51100|0|0]
511,51100,1.2553889751434326,1.078552007675171,-0.0337383411824703,0.0116137713193893,0.9375695586204528,6.106970310211182,4.1015625,2,"['A1', 'B2', 'F2']",6.1,90,0.0,0.3002241958420992,[51200|0|0]
512,51200,1.2552582025527954,1.07902729511261,-0.0340204834938049,0.0023623148445039,0.9391303658485411,6.127131462097168,4.1015625,2,"['A1', 'B2', 'F2']",6.1,90,0.0,0.3007921781503576,[51300|0|0]
513,51300,1.2550569772720337,1.0788201093673706,-0.0335141010582447,0.0025044050998985,0.9434635639190674,6.159163951873779,4.1015625,2,"['A1', 'B2', 'F2']",6.1,90,0.0,0.3013751367403894,[51400|0|0]
514,51400,1.2551798820495603,1.0791590213775637,-0.0339545309543609,-0.0103885289281606,0.9445837140083312,6.119443416595459,4.1015625,2,"['A1', 'B2', 'F2']",6.1,90,0.0,0.3019442987809234,[51500|0|0]
515,51500,1.255092978477478,1.0788333415985107,-0.0340432859957218,-0.0064022177830338,0.9462842345237732,6.115435123443604,4.1015625,2,"['A1', 'B2', 'F2']",6.1,90,0.0,0.3022928629883394,[51600|0|0]
516,51600,1.2552069425582886,1.0787959098815918,-0.0342674143612384,-0.0030615620780736,0.9495725631713868,6.142055511474609,4.1015625,2,"['A1', 'B2', 'F2']",6.1,90,0.0,0.3025470724873272,[51700|0|0]
517,51700,1.2554954290390017,1.0787887573242188,-0.0339914262294769,-0.0115585615858435,0.9437888860702516,6.131893634796143,4.1015625,2,"['A1', 'B2', 'F2']",6.1,90,0.0,0.3029463782066756,[51800|0|0]
518,51800,1.2549365758895874,1.078860878944397,-0.0339126959443092,-0.0161242056638002,0.9564900398254396,6.1535234451293945,4.1015625,2,"['A1', 'B2', 'F2']",6.1,90,0.0,0.3035153393903338,[51900|0|0]
519,51900,1.2558128833770752,1.0789304971694946,-0.033979158848524,-0.0104651683941483,0.9287216067314148,6.148231506347656,4.1015625,2,"['A1', 'B2', 'F2']",6.1,90,0.0,0.30439691685575,[52000|0|0]
520,52000,1.255201816558838,1.078728437423706,-0.0340688042342662,-0.0004804306081496,0.9491127729415894,6.112406730651856,4.1015625,2,"['A1', 'B2', 'F2']",6.1,90,0.0,0.3050467376713627,[52100|0|0]
521,52100,1.2554733753204346,1.078792691230774,-0.0338799692690372,-0.0017287544906139,0.941552758216858,6.101027488708496,4.1015625,2,"['A1', 'B2', 'F2']",6.1,90,0.0,0.3053836818163121,[52200|0|0]
522,52200,1.254983901977539,1.0786349773406982,-0.0337811782956123,-7.346057100221515e-05,0.9523422122001648,6.1442036628723145,4.1015625,2,"['A1', 'B2', 'F2']",6.1,90,0.0,0.3059073396062459,[52300|0|0]
523,52300,1.2552779912948608,1.07880699634552,-0.0342433899641037,-0.002972442889586,0.944872498512268,6.125365734100342,4.1015625,2,"['A1', 'B2', 'F2']",6.1,90,0.0,0.3064815509707035,[52400|0|0]
524,52400,1.255388617515564,1.0790650844573977,-0.0343851223587989,-0.0157590713351964,0.9462059140205384,6.1439948081970215,4.1015625,2,"['A1', 'B2', 'F2']",6.1,90,0.0,0.3067960914385381,[52500|0|0]
525,52500,1.2551530599594116,1.0787501335144043,-0.0340934507548809,6.463368481490761e-05,0.9572130441665648,6.126070976257324,4.1015625,2,"['A1', 'B2', 'F2']",6.1,90,0.0,0.3072857380287283,[52600|0|0]
526,52600,1.254987120628357,1.0787782669067385,-0.0340541377663612,0.0059902532957494,0.9625666737556458,6.1468825340271,4.1015625,2,"['A1', 'B2', 'F2']",6.1,90,0.0,0.3074585756994527,[52700|0|0]
527,52700,1.255441665649414,1.0789613723754885,-0.0338720120489597,0.0046126055531203,0.948794424533844,6.141946315765381,4.1015625,2,"['A1', 'B2', 'F2']",6.1,90,0.0,0.3079813649168175,[52800|0|0]
528,52800,1.2549494504928589,1.0790009498596191,-0.0338308066129684,-0.0019423309713602,0.9653792977333068,6.157805442810059,4.1015625,2,"['A1', 'B2', 'F2']",6.1,90,0.0,0.30847688487156,[52900|0|0]
529,52900,1.2549620866775513,1.0788230895996094,-0.0337606966495513,0.0080163348466157,0.9596191048622132,6.153894901275635,4.1015625,2,"['A1', 'B2', 'F2']",6.1,90,0.0,0.3086684817197195,[53000|0|0]
530,53000,1.254871129989624,1.0786662101745603,-0.0339591950178146,0.0153416143730282,0.9632008075714112,6.1328630447387695,4.1015625,2,"['A1', 'B2', 'F2']",6.1,90,0.0,0.3089373420464424,[53100|0|0]
531,53100,1.2550193071365356,1.0789649486541748,-0.0339905209839344,0.0070592309348285,0.9640109539031982,6.134541988372803,4.1015625,2,"['A1', 'B2', 'F2']",6.1,90,0.0,0.3092722785512048,[53200|0|0]
532,53200,1.2552146911621094,1.078654170036316,-0.0338974595069885,0.019908545538783,0.9641848802566528,6.152059078216553,4.1015625,2,"['A1', 'B2', 'F2']",6.1,90,0.0,0.3096509851728251,[53300|0|0]
533,53300,1.2550760507583618,1.0786244869232178,-0.0340165495872497,0.0185189396142959,0.9690223336219788,6.135552406311035,4.1015625,2,"['A1', 'B2', 'F2']",6.1,90,0.0,0.3098361464429954,[53400|0|0]
534,53400,1.254752516746521,1.0787742137908936,-0.0339923612773418,0.0139579381793737,0.9702534079551696,6.12164831161499,4.1015625,2,"['A1', 'B2', 'F2']",6.1,90,0.0,0.3101934662801974,[53500|0|0]
535,53500,1.255239486694336,1.0788328647613523,-0.0337769016623497,0.0116256410256028,0.9493887424468994,6.114837169647217,4.1015625,2,"['A1', 'B2', 'F2']",6.1,90,0.0,0.3107291924342194,[53600|0|0]
536,53600,1.2554163932800293,1.0790338516235352,-0.03372373431921,0.0146687971428036,0.9402101635932922,6.143681526184082,4.1015625,2,"['A1', 'B2', 'F2']",6.1,90,0.0,0.3110021730657819,[53700|0|0]
537,53700,1.255031704902649,1.0789746046066284,-0.0337217971682548,0.0141855096444487,0.9526477456092834,6.176549911499023,4.1015625,2,"['A1', 'B2', 'F2']",6.1,90,0.0,0.3113914019306644,[53800|0|0]
538,53800,1.2549936771392822,1.0788493156433103,-0.0339915677905082,0.0195363350212574,0.955077588558197,6.17198657989502,4.1015625,2,"['A1', 'B2', 'F2']",6.1,90,0.0,0.3116912679403202,[53900|0|0]
539,53900,1.2549867630004885,1.078968524932861,-0.0336175523698329,0.0123824579641222,0.950284779071808,6.1618852615356445,4.1015625,2,"['A1', 'B2', 'F2']",6.1,90,0.0,0.3120838825031339,[54000|0|0]
540,54000,1.2549501657485962,1.0788689851760864,-0.0339127592742443,0.0158292651176452,0.9447094798088074,6.160811424255371,4.1015625,2,"['A1', 'B2', 'F2']",6.1,90,0.0,0.3123975616998253,[54100|0|0]
541,54100,1.2550883293151855,1.0789960622787476,-0.0338482372462749,0.0105355829000473,0.9332011342048644,6.169461727142334,4.1015625,2,"['A1', 'B2', 'F2']",6.1,90,0.0,0.3125960581815238,[54200|0|0]
542,54200,1.254890203475952,1.078810453414917,-0.0339951440691947,0.0082604680210351,0.9348471760749816,6.168508529663086,4.1015625,2,"['A1', 'B2', 'F2']",6.1,90,0.0,0.3129047426695125,[54300|0|0]
543,54300,1.2554792165756226,1.0787259340286257,-0.034140583127737,0.0092806564643979,0.9211535453796388,6.148498058319092,4.1015625,2,"['A1', 'B2', 'F2']",6.1,90,0.0,0.3135173048932841,[54400|0|0]
544,54400,1.25492262840271,1.0790916681289673,-0.0340233854949474,-0.0054891048930585,0.9320546984672546,6.145052433013916,4.1015625,2,"['A1', 'B2', 'F2']",6.1,90,0.0,0.3141935349661961,[54500|0|0]
545,54500,1.2554481029510498,1.0788050889968872,-0.0338214747607708,-0.0013233125209808,0.9145743250846864,6.175688743591309,4.1015625,2,"['A1', 'B2', 'F2']",6.1,90,0.0,0.3148252145087432,[54600|0|0]
546,54600,1.2553656101226809,1.079018235206604,-0.0339731462299823,-0.0030064729508012,0.9167298078536988,6.185152530670166,4.1015625,2,"['A1', 'B2', 'F2']",6.1,90,0.0,0.3150995147238757,[54700|0|0]
547,54700,1.2552621364593506,1.078976035118103,-0.0337150394916534,-0.0115841357037425,0.9130038022994996,6.147077083587647,4.1015625,2,"['A1', 'B2', 'F2']",6.1,90,0.0,0.3153807739190023,[54800|0|0]
548,54800,1.2551852464675903,1.078431248664856,-0.0339860953390598,0.0061390809714794,0.923214077949524,6.170808792114258,4.1015625,2,"['A1', 'B2', 'F2']",6.1,90,0.0,0.3159941054956292,[54900|0|0]
549,54900,1.2554004192352295,1.078831434249878,-0.0335686728358268,-0.0077929687686264,0.9190581440925598,6.14607048034668,4.1015625,2,"['A1', 'B2', 'F2']",6.1,90,0.0,0.316611105794331,[55000|0|0]
550,55000,1.2551658153533936,1.0786405801773071,-0.0338242128491401,-0.0001112595637096,0.9370325207710266,6.146152496337891,4.1015625,2,"['A1', 'B2', 'F2']",6.1,90,0.0,0.3170070413405926,[55100|0|0]
551,55100,1.2550532817840576,1.0788064002990725,-0.034063421189785,-0.0033686673268675,0.9348828196525574,6.145370006561279,4.1015625,2,"['A1', 'B2', 'F2']",6.1,90,0.0,0.3173191002248497,[55200|0|0]
552,55200,1.2551652193069458,1.0788856744766235,-0.03410205245018,-0.0024570818059146,0.9306114315986632,6.118590354919434,4.1015625,2,"['A1', 'B2', 'F2']",6.1,90,0.0,0.3174616020793516,[55300|0|0]
553,55300,1.2549294233322144,1.078674554824829,-0.0338513106107711,0.0004219321126583,0.9438526034355164,6.139054298400879,4.1015625,2,"['A1', 'B2', 'F2']",6.1,90,0.0,0.317865387565846,[55400|0|0]
554,55400,1.25507390499115,1.0784873962402344,-0.0338883325457572,0.006110955029726,0.9380426406860352,6.13057804107666,4.1015625,2,"['A1', 'B2', 'F2']",6.1,90,0.0,0.3181047072458274,[55500|0|0]
555,55500,1.2553889751434326,1.0790166854858398,-0.0341448821127414,-0.0055638151243329,0.9338165521621704,6.129486083984375,4.1015625,2,"['A1', 'B2', 'F2']",6.1,90,0.0,0.3187719658064265,[55600|0|0]
556,55600,1.255048394203186,1.0789852142333984,-0.0336483605206012,-0.0029334903229027,0.9490440487861632,6.150665283203125,4.1015625,2,"['A1', 'B2', 'F2']",6.1,90,0.0,0.3193748915962638,[55700|0|0]
557,55700,1.2551751136779783,1.0789059400558472,-0.0337266065180301,0.0076767303980886,0.9465859532356262,6.140096664428711,4.1015625,2,"['A1', 'B2', 'F2']",6.1,90,0.0,0.3195436063159291,[55800|0|0]
558,55800,1.2550899982452393,1.0787118673324585,-0.0338182374835014,0.0199474170804023,0.9479982852935792,6.13643217086792,4.1015625,2,"['A1', 'B2', 'F2']",6.1,90,0.0,0.3197744852727162,[55900|0|0]
559,55900,1.2554233074188232,1.0791388750076294,-0.0338768847286701,0.0051704593934118,0.9456681609153748,6.114978313446045,4.1015625,2,"['A1', 'B2', 'F2']",6.1,90,0.0,0.3203193431066656,[56000|0|0]
560,56000,1.2552515268325806,1.078829288482666,-0.0338247753679752,0.0187418106943368,0.9628424048423768,6.111892223358154,4.1015625,2,"['A1', 'B2', 'F2']",6.1,90,0.0,0.3206772086843911,[56100|0|0]
561,56100,1.2551745176315308,1.0789328813552856,-0.0337608233094215,0.0119553403928875,0.9626050591468812,6.143245220184326,4.1015625,2,"['A1', 'B2', 'F2']",6.1,90,0.0,0.3208212634173823,[56200|0|0]
562,56200,1.2551888227462769,1.0791534185409546,-0.0339171700179576,0.0048215477727353,0.9622962474822998,6.165565490722656,4.1015625,2,"['A1', 'B2', 'F2']",6.1,90,0.0,0.3210919765124493,[56300|0|0]
563,56300,1.2552109956741333,1.078796148300171,-0.0342801995575428,0.009545168839395,0.9563252329826356,6.164946556091309,4.1015625,2,"['A1', 'B2', 'F2']",6.1,90,0.0,0.3216018040423952,[56400|0|0]
564,56400,1.255137920379639,1.07878577709198,-0.0337037555873394,0.0074277743697166,0.9544253945350648,6.179390907287598,4.1015625,2,"['A1', 'B2', 'F2']",6.1,90,0.0,0.3221829539468163,[56500|0|0]
