,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
627,62702,0.6218534708023071,0.8217784762382507,0.0,-1.0354845523834229,0.3982502222061157,-2.010527849197388,4.046875,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.509187103580952,[7300|15000|28500]
628,62802,0.6216862797737122,0.8219249844551086,0.0,-1.0474551916122437,0.4060558676719665,-2.0077099800109863,4.04296875,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.509409404048,[7300|15000|28600]
629,62902,0.6219257712364197,0.8216108083724976,0.0,-1.0400967597961426,0.3997964859008789,-2.0071816444396973,4.046875,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.509804451857252,[7300|15000|28700]
630,63000,0.6219409704208374,0.8218556046485901,0.0,-1.0532792806625366,0.4029810726642608,-1.999363780021668,4.04296875,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.510049719531428,[7300|15000|28800]
631,63100,0.6219339966773987,0.8216274380683899,0.0,-1.0472869873046875,0.4085218906402588,-2.007657051086426,4.04296875,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.510277992660415,[7300|15000|28900]
632,63200,0.6216922402381897,0.8217936158180237,0.0,-1.0446419715881348,0.4206729531288147,-2.033595323562622,4.04296875,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.510571354587687,[7300|15000|29000]
633,63300,0.6220970749855042,0.8218380808830261,0.0,-1.042276382446289,0.4083572328090668,-2.032599687576294,4.04296875,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.51097862392687,[7300|15000|29100]
634,63400,0.6217122673988342,0.8219478130340576,0.0,-1.0414035320281982,0.4251695871353149,-2.0209991931915283,4.04296875,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.511378771429334,[7300|15000|29200]
635,63500,0.6219446063041687,0.8219308257102966,0.0,-1.0412191152572632,0.4199350774288177,-2.0326178073883057,4.04296875,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.511611730516087,[7300|15000|29300]
636,63600,0.6216884851455688,0.8219481110572815,0.0,-1.0439064502716064,0.4263131320476532,-2.02642822265625,4.046875,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.511868434296938,[7300|15000|29400]
637,63700,0.6216265559196472,0.8217296004295349,0.0,-1.0332329273223877,0.4240598380565643,-2.0239927768707275,4.04296875,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.512095551278825,[7300|15000|29500]
638,63800,0.6221741437911987,0.8218346238136292,0.0,-1.029514193534851,0.4048325717449188,-2.011194944381714,4.04296875,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.512653119560094,[7300|15000|29600]
639,63900,0.6217796206474304,0.8219748735427856,0.0,-1.0208474397659302,0.4199973046779632,-2.014167547225952,4.046875,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.513071830077632,[7300|15000|29700]
640,64000,0.6215923428535461,0.8216879963874817,0.0,-1.0117876529693604,0.426089733839035,-2.010078191757202,4.04296875,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.513414425282382,[7300|15000|29800]
641,64100,0.6220223903656006,0.8217886090278625,0.0,-1.0179206132888794,0.4154886305332184,-2.0196802616119385,4.04296875,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.513856085520606,[7300|15000|29900]
642,64200,0.6215503811836243,0.8216263055801392,0.0,-1.0077955722808838,0.4265821576118469,-1.991809248924256,4.046875,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.51435521984823,[7300|15000|30000]
643,64300,0.6217939257621765,0.8215363621711731,0.0,-1.0138033628463743,0.420673668384552,-2.009352207183838,4.04296875,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.514614842225075,[7300|15000|30100]
644,64400,0.6217206716537476,0.8217393159866333,0.0,-1.0201869010925293,0.4231184124946594,-1.9925769567489624,4.04296875,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.514830611582519,[7300|15000|30200]
645,64500,0.6218879818916321,0.8218863606452942,0.0,-1.016714572906494,0.4182124733924866,-1.9961179494857788,4.04296875,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.515053355487804,[7300|15000|30300]
646,64600,0.6216845512390137,0.8219034075737,0.0,-1.0182591676712036,0.4302197396755218,-1.979310750961304,4.046875,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.515257499133781,[7300|15000|30400]
647,64700,0.6218844056129456,0.8218879699707031,0.0,-1.013501524925232,0.4304555356502533,-1.9934871196746824,4.046875,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.515457948854075,[7300|15000|30500]
648,64800,0.6216244697570801,0.8216256499290466,0.0,-1.0089006423950195,0.4351023733615875,-1.9878133535385127,4.04296875,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.515827243388856,[7300|15000|30600]
649,64900,0.6214978694915771,0.8218051791191101,0.0,-1.018848538398743,0.432456761598587,-1.968289852142334,4.04296875,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.516046921237786,[7300|15000|30700]
650,65000,0.6215174794197083,0.8214190006256104,0.0,-1.0099748373031616,0.4365472793579101,-1.9798527956008911,4.046875,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.516433597301336,[7300|15000|30800]
651,65100,0.6219967007637024,0.821921169757843,0.0,-1.0272759199142456,0.4281770586967468,-1.9890090227127075,4.04296875,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.517127734848158,[7300|15000|30900]
652,65200,0.6220209002494812,0.8216447830200195,0.0,-1.0291037559509275,0.4327353239059448,-2.0185019969940186,4.046875,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.517405178975788,[7300|15000|31000]
653,65300,0.6215835213661194,0.8215833902359009,0.0,-1.027873992919922,0.4541364312171936,-2.0019657611846924,4.04296875,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.517846845548615,[7300|15000|31100]
654,65400,0.6214296817779541,0.8218298554420471,0.0,-1.0273783206939695,0.456192672252655,-1.981931209564209,4.04296875,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.518137382494161,[7300|15000|31200]
655,65500,0.6215769052505493,0.8216733932495117,0.0,-1.0289732217788696,0.4472920298576355,-1.9994643926620483,4.04296875,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.518352220034121,[7300|15000|31300]
656,65600,0.6217716336250305,0.8218624591827393,0.0,-1.0354331731796265,0.4361836314201355,-2.0061097145080566,4.046875,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.518623633126906,[7300|15000|31400]
657,65700,0.6218216419219971,0.8214439153671265,0.0,-1.020883083343506,0.4334169328212738,-2.012282609939575,4.04296875,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.519045153891938,[7300|15000|31500]
658,65800,0.6215403079986572,0.8215386867523193,0.0,-1.023697853088379,0.4391186535358429,-2.018831491470337,4.04296875,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.519342021525528,[7300|15000|31600]
659,65900,0.6220589280128479,0.8219091296195984,0.0,-1.039552927017212,0.4232823848724365,-2.0164623260498047,4.04296875,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.519979355532966,[7300|15000|31700]
660,66000,0.6218529343605042,0.8216710686683655,0.0,-1.038102626800537,0.4300676882266998,-2.027982950210572,4.04296875,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.520294167224788,[7300|15000|31800]
661,66100,0.6217852830886841,0.821835458278656,0.0,-1.0463749170303345,0.4268841445446014,-2.0412638187408447,4.046875,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.520471932909188,[7300|15000|31900]
662,66200,0.621863067150116,0.8214665055274963,0.0,-1.0421206951141355,0.4197793006896972,-2.040557861328125,4.046875,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.520848995891726,[7300|15000|32000]
663,66300,0.6217424273490906,0.8219415545463562,0.0,-1.094677209854126,0.3972896933555603,-2.0293872356414795,4.04296875,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.521339123968775,[7300|15000|32100]
664,66400,0.6222769618034363,0.8216772079467773,0.0,-1.0789461135864258,0.3855054676532745,-2.0440514087677,4.046875,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.521935451234285,[7300|15000|32200]
665,66500,0.6219020485877991,0.8215761780738831,0.0,-1.076130509376526,0.3931830525398254,-2.029314041137696,4.046875,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.522323738440457,[7300|15000|32300]
666,66600,0.6221005320549011,0.8218070864677429,0.0,-1.0806735754013062,0.3866685330867767,-2.019146203994751,4.046875,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.522628228790169,[7300|15000|32400]
667,66700,0.6215589046478271,0.8216772675514221,0.0,-1.077488899230957,0.3999943137168884,-2.029942989349365,4.046875,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.5231851966520145,[7300|15000|32500]
668,66800,0.6215285658836365,0.8219756484031677,0.0,-1.071470856666565,0.3989098966121673,-2.04317593574524,4.046875,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.523485115929989,[7300|15000|32600]
669,66900,0.6217935085296631,0.8216143846511841,0.0,-1.0467880964279177,0.3948631584644317,-1.9981330633163448,4.046875,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.523933118278399,[7300|15000|32700]
670,67000,0.621976912021637,0.8214062452316284,0.0,-1.0444495677947998,0.3941181600093841,-2.0176432132720947,4.046875,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.524210532875782,[7300|15000|32800]
671,67100,0.621995210647583,0.821194589138031,0.0,-1.0322507619857788,0.4029957354068756,-1.999683141708374,4.046875,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.524422978496279,[7300|15000|32900]
672,67200,0.6218366026878357,0.821649968624115,0.0,-1.0458967685699463,0.3998753130435943,-1.9951591491699217,4.04296875,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.524905188991023,[7300|15000|33000]
673,67300,0.6216779351234436,0.8216310143470764,0.0,-1.0475680828094482,0.4040910303592682,-1.9984221458435056,4.04296875,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.52506498467497,[7300|15000|33100]
674,67400,0.6216751337051392,0.8219177722930908,0.0,-1.039714217185974,0.409522533416748,-1.9938089847564693,4.04296875,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.525351756304577,[7300|15000|33200]
675,67500,0.6216394305229187,0.8217064738273621,0.0,-1.028148531913757,0.4193030893802643,-1.9966554641723635,4.046875,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.5255660499322,[7300|15000|33300]
676,67600,0.6218595504760742,0.8219099044799805,0.0,-1.035056233406067,0.4133703708648681,-1.9920514822006223,4.046875,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.525865777849154,[7300|15000|33400]
677,67700,0.6217005252838135,0.8217213153839111,0.0,-1.023034691810608,0.4217703640460968,-1.985251784324646,4.046875,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.526112465625361,[7300|15000|33500]
678,67800,0.6217620968818665,0.8214423656463623,0.0,-1.0121421813964844,0.4149136841297149,-1.996036410331726,4.04296875,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.526398129794912,[7300|15000|33600]
679,67900,0.6218048930168152,0.8217121958732605,0.0,-1.0150169134140017,0.4165462553501129,-2.011657476425171,4.046875,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.526671332760698,[7300|15000|33700]
680,68000,0.621691882610321,0.8216328620910645,0.0,-1.012751221656799,0.4271292090415954,-2.0215885639190674,4.046875,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.526809409554453,[7300|15000|33800]
681,68100,0.621616542339325,0.821822464466095,0.0,-1.0152146816253662,0.4328417479991913,-2.001056671142578,4.04296875,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.527013432144013,[7300|15000|33900]
682,68200,0.6217164397239685,0.8216760158538818,0.0,-1.0104211568832395,0.4304780066013336,-2.016401767730713,4.046875,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.52719070787128,[7300|15000|34000]
683,68300,0.6220912337303162,0.8216731548309326,0.0,-1.0147936344146729,0.4207822978496551,-2.021480321884156,4.046875,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.527565512797404,[7300|15000|34100]
684,68400,0.621590793132782,0.821542501449585,0.0,-1.012355923652649,0.434146374464035,-2.0087685585021973,4.04296875,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.528082727547501,[7300|15000|34200]
685,68500,0.6219004988670349,0.821746289730072,0.0,-1.0228915214538574,0.4240016341209411,-2.0028390884399414,4.046875,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.528453466411249,[7300|15000|34300]
686,68600,0.621870756149292,0.8215711712837219,0.0,-1.018475890159607,0.4283134937286377,-1.995954751968384,4.046875,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.52863109270297,[7300|15000|34400]
687,68700,0.6219172477722168,0.8216826319694519,0.0,-1.024614334106445,0.4257958531379699,-2.0038750171661377,4.046875,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.528751860891934,[7300|15000|34500]
688,68800,0.6217799782752991,0.8216302394866943,0.0,-1.032536268234253,0.4343621432781219,-2.028618097305298,4.046875,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.528898789061573,[7300|15000|34600]
689,68900,0.621919572353363,0.821819007396698,0.0,-1.039863109588623,0.4325314164161682,-2.0462658405303955,4.046875,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.529133565189997,[7300|15000|34700]
690,69000,0.6218013763427734,0.8217064738273621,0.0,-1.0316964387893677,0.4319657981395721,-2.0254712104797363,4.046875,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.529296764764588,[7300|15000|34800]
691,69100,0.6218057870864868,0.8215976357460022,0.0,-1.0300999879837036,0.4315400421619415,-2.011592388153076,4.046875,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.529405692183607,[7300|15000|34900]
692,69200,0.6221247911453247,0.8215441107749939,0.0,-1.025989294052124,0.4258345365524292,-2.007242679595948,4.046875,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.529729155492309,[7300|15000|35000]
693,69300,0.6221012473106384,0.8218033313751221,0.0,-1.026008367538452,0.4209852516651153,-1.98879623413086,4.046875,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.529989443086486,[7300|15000|35100]
694,69400,0.6216998100280762,0.821616530418396,0.0,-1.0247626304626465,0.4289529323577881,-1.990203857421875,4.046875,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.530432214460069,[7300|15000|35200]
695,69500,0.6216753125190735,0.8217518329620361,0.0,-1.0340508222579956,0.4283600747585296,-1.990684986114502,4.04296875,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.530569716846459,[7300|15000|35300]
696,69600,0.6221327185630798,0.8217190504074097,0.0,-1.0385841131210327,0.412225604057312,-2.003473281860352,4.046875,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.531028296158009,[7300|15000|35400]
697,69700,0.621870219707489,0.8215405344963074,0.0,-1.0360476970672607,0.4202238023281097,-1.987243890762329,4.046875,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.531345744704554,[7300|15000|35500]
698,69800,0.6217566728591919,0.8216137886047363,0.0,-1.0332224369049072,0.4259715676307678,-1.9901503324508667,4.046875,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.531480870761109,[7300|15000|35600]
699,69900,0.6217225193977356,0.8214547634124756,0.0,-1.0336464643478394,0.4293765127658844,-1.9681183099746704,4.04296875,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.531643522138917,[7300|15000|35700]
700,70000,0.6218659281730652,0.8218179941177368,0.0,-1.0486083030700684,0.4248655140399933,-1.978617548942566,4.04296875,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.532034037979935,[7300|15000|35800]
701,70100,0.6220455169677734,0.8214187622070312,0.0,-1.0369739532470703,0.4088161587715149,-1.994897484779358,4.046875,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.532471803046735,[7300|15000|35900]
702,70200,0.6219176650047302,0.821695864200592,0.0,-1.0492957830429075,0.4115177690982818,-1.9890079498291016,4.046875,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.53277697781517,[7300|15000|36000]
703,70300,0.621903121471405,0.8212857246398926,0.0,-1.041146993637085,0.4080700874328613,-2.0082294940948486,4.046875,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.533187375151434,[7300|15000|36100]
704,70400,0.6219677925109863,0.8216223120689392,0.0,-1.053564429283142,0.4080849587917328,-2.0287742614746094,4.046875,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.533530119138621,[7300|15000|36200]
705,70500,0.622080385684967,0.8216366767883301,0.0,-1.050358772277832,0.4084208607673645,-2.048031806945801,4.046875,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.533643624944597,[7300|15000|36300]
706,70600,0.6219639182090759,0.8213768005371094,0.0,-1.0386511087417605,0.4115357995033264,-2.0524823665618896,4.046875,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.533928406156915,[7300|15000|36400]
707,70700,0.6217861771583557,0.82149738073349,0.0,-1.0841819047927856,0.3818154036998749,-2.023273468017578,4.046875,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.534143188523207,[7300|15000|36500]
708,70800,0.6219074130058289,0.8214643597602844,0.0,-1.0802943706512451,0.3864156901836395,-2.0564956665039062,4.04296875,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.534268840882452,[7300|15000|36600]
709,70900,0.6218957901000977,0.8216173648834229,0.0,-1.0771348476409912,0.3894332945346832,-2.044985771179199,4.046875,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.53442228683269,[7300|15000|36700]
