,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
615,61500,1.694965958595276,1.1806405782699585,0.0882188901305198,-1.1073731184005735,1.4831831455230713,-2.846980571746826,3.60546875,0,"['C1', 'B2', 'A/E1']",7.6,180,0.0,8.526245362394475,[31300|13300|0]
616,61600,1.693679928779602,1.194141507148743,0.0933272466063499,0.9789138436317444,0.6273765563964844,-1.4588754177093506,3.60546875,0,"['C1', 'B2', 'A/E1']",7.6,180,0.0,8.540737576137065,[31300|13300|0]
617,61700,1.690792202949524,1.20750892162323,0.0937481895089149,2.118971109390259,0.9315767884254456,-1.211012363433838,3.59375,0,"['C1', 'B2', 'A/E1']",7.6,180,0.0,8.554419824604684,[31300|13300|0]
618,61800,1.6865592002868652,1.2162597179412842,0.0933141484856605,2.5991365909576416,0.6632611751556396,-1.545059084892273,3.59375,0,"['C1', 'B2', 'A/E1']",7.6,180,0.0,8.564150350764764,[31300|13300|0]
619,61900,1.6797938346862793,1.223249077796936,0.0907629504799842,3.4641976356506348,0.1442628800868988,-1.524368166923523,3.58984375,0,"['C1', 'B2', 'A/E1']",7.6,180,0.0,8.574206688774476,[31300|13300|0]
620,62000,1.671778917312622,1.2248317003250122,0.0888361781835556,2.6576790809631348,0.7002331614494324,-1.4070587158203125,3.58984375,0,"['C1', 'B2', 'A/E1']",7.6,180,0.0,8.582600498758936,[31300|13300|0]
621,62100,1.662269115447998,1.2228108644485474,0.0872440189123153,1.2417632341384888,-1.006116509437561,-0.8474512696266174,3.578125,0,"['C1', 'B2', 'A/E1']",7.6,180,0.0,8.592452152441897,[31300|13300|0]
622,62200,1.6533123254776,1.219397783279419,0.0890853479504585,1.8851909637451167,-1.4821407794952393,0.1299105584621429,3.59375,0,"['C1', 'B2', 'A/E1']",7.6,180,0.0,8.602212465053059,[31300|13300|0]
623,62300,1.6477617025375366,1.2153857946395874,0.0928613916039466,-0.952475905418396,-0.7607380747795105,-0.346380203962326,3.599609375,0,"['C1', 'B2', 'A/E1']",7.6,180,0.0,8.610033205014338,[31300|13300|0]
624,62400,1.6436479091644287,1.213448405265808,0.0908664315938949,1.1944385766983032,-1.7036832571029663,-1.1642073392868042,3.583984375,0,"['C1', 'B2', 'A/E1']",7.6,180,0.0,8.614998750195278,[31300|13300|0]
625,62500,1.641871452331543,1.2129993438720703,0.0896080359816551,-1.324339509010315,-1.4583171606063845,-1.7668194770812988,3.583984375,0,"['C1', 'B2', 'A/E1']",7.6,180,0.0,8.617221589490269,[31300|13300|0]
626,62600,1.6436924934387207,1.2160611152648926,0.0895223543047905,0.3714414536952972,-0.5777890682220459,-0.0241058282554149,3.58984375,0,"['C1', 'B2', 'A/E1']",7.6,180,0.0,8.620785011458782,[31300|13300|0]
627,62700,1.647730588912964,1.2200907468795776,0.0916868969798088,1.4403407573699951,0.7040116786956787,0.0218763686716556,3.58984375,0,"['C1', 'B2', 'A/E1']",7.6,180,0.0,8.626886600678088,[31300|13300|0]
628,62800,1.6520389318466189,1.222922921180725,0.0908163264393806,2.2543020248413086,-0.2115626484155655,-1.150127649307251,3.578125,0,"['C1', 'B2', 'A/E1']",7.6,180,0.0,8.632115455540475,[31300|13300|100]
629,62900,1.6570144891738892,1.220684051513672,0.0925677567720413,1.8935550451278689,0.2992706596851349,-2.442636728286743,3.58984375,0,"['C1', 'B2', 'A/E1']",7.6,180,0.0,8.637845744914772,[31300|13300|200]
630,63000,1.6622110605239868,1.2171040773391724,0.0963228344917297,0.598882257938385,0.3982994854450226,-1.9743940830230715,3.59375,0,"['C1', 'B2', 'A/E1']",7.6,180,0.0,8.645188848997355,[31300|13300|300]
631,63100,1.666854977607727,1.2144430875778198,0.0995099171996116,-0.2731467187404632,1.966976284980774,-1.5194239616394043,3.599609375,0,"['C1', 'B2', 'A/E1']",7.6,180,0.0,8.651418161044248,[31300|13300|400]
632,63200,1.668447732925415,1.211176514625549,0.0991718471050262,1.7734644412994385,1.1037722826004028,-1.2706307172775269,3.58984375,0,"['C1', 'B2', 'A/E1']",7.6,180,0.0,8.655068045938787,[31300|13300|500]
633,63300,1.665351152420044,1.2040067911148071,0.096501886844635,1.087031006813049,1.740363359451294,0.0255634430795907,3.583984375,0,"['C1', 'B2', 'A/E1']",7.6,180,0.0,8.66332167749337,[31300|13300|600]
634,63400,1.6568197011947632,1.1950886249542236,0.0934357643127441,-1.152761936187744,1.957391619682312,2.159358024597168,3.583984375,0,"['C1', 'B2', 'A/E1']",7.6,180,0.0,8.676038613250764,[31300|13300|700]
635,63500,1.6449273824691772,1.1865068674087524,0.0925945863127708,0.4491171836853027,0.0279343239963054,3.2452070713043213,3.58984375,0,"['C1', 'B2', 'A/E1']",7.6,180,0.0,8.690728112482114,[31300|13300|800]
636,63600,1.6322884559631348,1.1766167879104614,0.0918718948960304,-0.4629024267196655,1.711052417755127,2.44411849975586,3.583984375,0,"['C1', 'B2', 'A/E1']",7.6,180,0.0,8.70679293176499,[31300|13300|900]
637,63700,1.6156108379364014,1.1669000387191772,0.0908014699816703,-1.5421169996261597,0.5475424528121948,1.9562138319015503,3.578125,0,"['C1', 'B2', 'A/E1']",7.6,180,0.0,8.726124356114719,[31300|13300|1000]
638,63800,1.6016712188720703,1.1591686010360718,0.0913900732994079,-0.1729414165019989,0.848866879940033,2.9578230381011963,3.583984375,0,"['C1', 'B2', 'A/E1']",7.6,180,0.0,8.742075361166817,[31300|13300|1100]
639,63900,1.585802674293518,1.1515698432922363,0.0909830331802368,0.1100396811962127,-0.4767302572727203,3.6682608127594,3.583984375,0,"['C1', 'B2', 'A/E1']",7.6,180,0.0,8.759674153964893,[31300|13300|1200]
640,64000,1.5691858530044556,1.1433777809143066,0.0893533676862716,0.4343615472316742,-0.3785848021507263,4.258508205413818,3.57421875,0,"['C1', 'B2', 'A/E1']",7.6,180,0.0,8.778272122815785,[31300|13300|1300]
641,64100,1.5541529655456543,1.1355903148651123,0.0882912129163742,-0.0627098530530929,-0.9590727090835572,4.462967395782471,3.578125,0,"['C1', 'B2', 'A/E1']",7.6,180,0.0,8.795235627924447,[31300|13300|1400]
642,64200,1.5399420261383057,1.127835750579834,0.0879826843738555,0.7830342054367065,0.3430998027324676,4.951812267303467,3.57421875,0,"['C1', 'B2', 'A/E1']",7.6,180,0.0,8.811427578268843,[31300|13300|1500]
643,64300,1.5277405977249146,1.1200957298278809,0.0886725410819053,2.001436233520508,-0.2696393728256225,5.319172859191895,3.57421875,0,"['C1', 'B2', 'A/E1']",7.6,180,0.0,8.825893354392004,[31300|13300|1600]
644,64400,1.5159801244735718,1.1084986925125122,0.0896665677428245,0.4805789589881897,0.3575910925865173,5.379821300506592,3.57421875,0,"['C1', 'B2', 'A/E1']",7.6,180,0.0,8.84243989767428,[31300|13300|1700]
645,64500,1.504899024963379,1.0942739248275757,0.0901007130742073,-0.0640704333782196,-0.7946580052375793,4.758278846740723,3.57421875,0,"['C1', 'B2', 'A/E1']",7.6,180,0.0,8.860476617559392,[31300|13300|1800]
646,64600,1.495113968849182,1.0810810327529907,0.0898913443088531,0.2857279777526855,-1.2367475032806396,3.0166919231414795,3.578125,0,"['C1', 'B2', 'A/E1']",7.6,180,0.0,8.876903533268969,[31300|13300|1900]
647,64700,1.4877780675888062,1.068000316619873,0.0885285884141922,1.2084128856658936,1.588497281074524,2.356775283813477,3.958984375,0,"['C1', 'B2', 'A/E1']",7.6,180,0.0,8.891962672868747,[31300|13300|2000]
648,64800,1.4795576333999634,1.053066968917847,0.0578991957008838,5.231076240539551,0.809667706489563,5.702286243438721,3.96875,0,"['C1', 'B2', 'A/E1']",7.6,180,0.0,8.927016062288727,[31300|13300|2100]
649,64900,1.4703381061553955,1.036738634109497,-0.03892333060503,4.696777820587158,-0.6864983439445496,12.067509651184082,3.96875,0,"['C1', 'B2', 'A/E1']",7.6,180,0.0,9.02563764106582,[31300|13300|2200]
650,65000,1.458442211151123,1.0259133577346802,-0.040663044899702,-5.553143501281738,-2.7527732849121094,18.67571830749512,3.974609375,0,"['C1', 'B2', 'A/E1']",7.6,180,0.0,9.041815574567073,[31300|13300|2300]
651,65100,1.4542105197906494,1.0158721208572388,-0.0527196936309337,1.269942045211792,-0.1850088089704513,22.553874969482425,3.974609375,0,"['C1', 'B2', 'A/E1']",7.6,180,0.0,9.058066618485157,[31300|13300|2400]
652,65200,1.4544602632522583,1.0144667625427246,-0.0489003621041774,1.4038406610488892,-0.0584082454442977,22.474611282348636,3.974609375,0,"['C1', 'B2', 'A/E1']",7.6,180,0.0,9.062143957948589,[31300|13300|2500]
653,65300,1.4546715021133425,1.0141485929489136,-0.0475277155637741,1.476715087890625,0.0264312922954559,22.40694236755371,3.98046875,0,"['C1', 'B2', 'A/E1']",7.6,180,0.0,9.063568742939996,[31300|13300|2600]
654,65400,1.4560447931289673,1.0144305229187012,-0.045718990266323,1.5356227159500122,0.0793158113956451,22.41705894470215,3.984375,0,"['C1', 'B2', 'A/E1']",7.6,180,0.0,9.065857170330826,[31300|13300|2700]
655,65500,1.4552996158599854,1.019565224647522,-0.050437644124031,1.5161460638046265,0.0849061608314514,22.189298629760746,3.984375,0,"['C1', 'B2', 'A/E1']",7.6,180,0.0,9.0728704538154,[31300|13300|2800]
656,65600,1.462543487548828,1.0187300443649292,-0.0399985313415527,1.739009141921997,-0.0305715017020702,22.211166381835938,3.984375,0,"['C1', 'B2', 'A/E1']",7.6,180,0.0,9.085604120955471,[31300|13300|2900]
657,65700,1.4642913341522217,1.0179498195648191,-0.0409740544855594,1.827157020568848,0.0972159653902053,22.22318458557129,3.984375,0,"['C1', 'B2', 'A/E1']",7.6,180,0.0,9.087752460754526,[31300|13300|3000]
658,65800,1.465212345123291,1.0166507959365845,-0.0425733067095279,1.9353673458099363,0.229013904929161,22.279380798339844,3.990234375,0,"['C1', 'B2', 'A/E1']",7.6,180,0.0,9.090009301748353,[31300|13300|3100]
659,65900,1.466955304145813,1.01580011844635,-0.0441164299845695,1.954820990562439,0.2795250415802002,22.365028381347656,3.990234375,0,"['C1', 'B2', 'A/E1']",7.6,180,0.0,9.092487766553136,[31300|13300|3200]
660,66000,1.4695483446121216,1.015400767326355,-0.0453113615512847,1.9407238960266116,0.2831951677799225,22.370624542236328,3.990234375,0,"['C1', 'B2', 'A/E1']",7.6,180,0.0,9.095370682026418,[31300|13300|3300]
661,66100,1.472023606300354,1.0149601697921753,-0.0467845536768436,1.917527437210083,0.2994124293327331,22.34840202331543,3.99609375,0,"['C1', 'B2', 'A/E1']",7.6,180,0.0,9.098284672700936,[31300|13300|3400]
662,66200,1.4741551876068115,1.014389991760254,-0.0483887679874897,1.8940256834030151,0.3193807601928711,22.394264221191406,3.99609375,0,"['C1', 'B2', 'A/E1']",7.6,180,0.0,9.101012720612648,[31300|13300|3500]
663,66300,1.4770376682281494,1.0141030550003052,-0.0498813353478908,1.864762306213379,0.3228774964809418,22.40985870361328,3.99609375,0,"['C1', 'B2', 'A/E1']",7.6,180,0.0,9.1042713682711,[31300|13300|3600]
664,66400,1.4796465635299685,1.0134094953536987,-0.0516872480511665,1.8605464696884155,0.3467356264591217,22.35880851745605,3.99609375,0,"['C1', 'B2', 'A/E1']",7.6,180,0.0,9.107519241478462,[31300|13300|3700]
665,66500,1.453786015510559,1.013420581817627,-0.0454098023474216,1.8944833278656008,0.7027965188026428,21.92579460144043,4.0,0,"['C1', 'B2', 'A/E1']",7.6,180,0.0,9.134130787681892,[31300|13300|3800]
666,66600,1.455549240112305,1.0128716230392456,-0.0433227196335792,1.8162099123001096,0.6664862632751465,21.69486618041992,4.0,0,"['C1', 'B2', 'A/E1']",7.6,180,0.0,9.136917583510614,[31300|13300|3900]
667,66700,1.4555102586746216,1.0140373706817627,-0.04251554235816,1.7258480787277222,0.626685380935669,21.855144500732425,4.0,0,"['C1', 'B2', 'A/E1']",7.6,180,0.0,9.138336041219702,[31300|13300|4000]
668,66800,1.4565200805664062,1.0147106647491455,-0.0412128083407878,1.7055410146713257,0.5209363698959351,22.04819869995117,4.0,0,"['C1', 'B2', 'A/E1']",7.6,180,0.0,9.140116541451189,[31300|13300|4100]
669,66900,1.456245183944702,1.0147130489349363,-0.0410680957138538,1.668037176132202,0.5041521191596985,22.11348533630371,4.0,0,"['C1', 'B2', 'A/E1']",7.6,180,0.0,9.1404272110206,[31300|13300|4200]
670,67000,1.4564627408981323,1.015277862548828,-0.0415333844721317,1.6363013982772827,0.4695987403392792,22.19175338745117,4.0078125,0,"['C1', 'B2', 'A/E1']",7.6,180,0.0,9.141190649999828,[31300|13300|4300]
671,67100,1.4567556381225586,1.0146769285202026,-0.0417417660355567,1.6370835304260254,0.4601337015628814,22.1236629486084,4.0078125,0,"['C1', 'B2', 'A/E1']",7.6,180,0.0,9.141890888078493,[31300|13300|4400]
672,67200,1.4571847915649414,1.0146454572677612,-0.0421029776334762,1.6523723602294922,0.4675731658935547,22.100629806518555,4.0078125,0,"['C1', 'B2', 'A/E1']",7.6,180,0.0,9.142452703827036,[31300|13300|4500]
673,67300,1.4564001560211182,1.0136747360229492,-0.0434562005102634,1.6448103189468384,0.5158519148826599,22.11550712585449,4.0078125,0,"['C1', 'B2', 'A/E1']",7.6,180,0.0,9.144293672274898,[31300|13300|4600]
674,67400,1.4556211233139038,1.0125340223312378,-0.0441399551928043,1.637625217437744,0.5579673051834106,22.067955017089844,4.0078125,0,"['C1', 'B2', 'A/E1']",7.6,180,0.0,9.145834983454142,[31300|13300|4700]
675,67500,1.4545625448226929,1.012128233909607,-0.0452213138341903,1.6037501096725464,0.5852984189987183,22.13100814819336,4.0078125,0,"['C1', 'B2', 'A/E1']",7.6,180,0.0,9.147401696311205,[31300|13300|4800]
676,67600,1.4543925523757937,1.0125106573104858,-0.0452461019158363,1.57839035987854,0.5887805223464966,22.187849044799805,4.01171875,0,"['C1', 'B2', 'A/E1']",7.6,180,0.0,9.147820933163752,[31300|13300|4900]
677,67700,1.454668045043945,1.0125104188919067,-0.0447974428534507,1.5750484466552734,0.5909222960472107,22.2033634185791,4.01171875,0,"['C1', 'B2', 'A/E1']",7.6,180,0.0,9.148347422690058,[31300|13300|5000]
678,67800,1.454391360282898,1.0129936933517456,-0.0451039858162403,1.5659667253494265,0.5908216834068298,22.205909729003903,4.01171875,0,"['C1', 'B2', 'A/E1']",7.6,180,0.0,9.148983093397709,[31300|13300|5100]
679,67900,1.4544224739074707,1.0126042366027832,-0.045007400214672,1.5826988220214844,0.5904898047447205,22.208465576171875,4.01171875,0,"['C1', 'B2', 'A/E1']",7.6,180,0.0,9.149385552582444,[31300|13300|5200]
680,68000,1.4548686742782593,1.0126222372055054,-0.0451934561133384,1.6004602909088137,0.5730221271514893,22.208271026611328,4.01171875,0,"['C1', 'B2', 'A/E1']",7.6,180,0.0,9.149869324832595,[31300|13300|5300]
681,68100,1.4545247554779053,1.0129152536392212,-0.0447443537414073,1.6050114631652832,0.5718967914581299,22.200902938842773,4.01171875,0,"['C1', 'B2', 'A/E1']",7.6,180,0.0,9.150506374055292,[31300|13300|5400]
682,68200,1.4551029205322266,1.012275218963623,-0.0448519401252269,1.6071144342422483,0.5089486241340637,22.243972778320312,4.01171875,0,"['C1', 'B2', 'A/E1']",7.6,180,0.0,9.151375565660173,[31300|13300|5500]
683,68300,1.4551918506622314,1.0122374296188354,-0.0451865047216415,1.6305850744247437,0.51787930727005,22.26936149597168,4.015625,0,"['C1', 'B2', 'A/E1']",7.6,180,0.0,9.1517238041873,[31300|13300|5600]
684,68400,1.4549368619918823,1.0125081539154053,-0.0452192425727844,1.6352062225341797,0.5217033624649048,22.28406143188477,4.015625,0,"['C1', 'B2', 'A/E1']",7.6,180,0.0,9.152097144023983,[31300|13300|5700]
685,68500,1.4547346830368042,1.0125755071640017,-0.0451157726347446,1.6313159465789795,0.5320437550544739,22.28574562072754,4.015625,0,"['C1', 'B2', 'A/E1']",7.6,180,0.0,9.152334038131238,[31300|13300|5800]
686,68600,1.454659342765808,1.0127893686294556,-0.0446870364248752,1.60655415058136,0.4988304674625397,22.29987335205078,4.015625,0,"['C1', 'B2', 'A/E1']",7.6,180,0.0,9.152819040832773,[31300|13300|5900]
687,68700,1.4546374082565308,1.0127322673797607,-0.044822059571743,1.62245774269104,0.5124183893203735,22.329105377197266,4.015625,0,"['C1', 'B2', 'A/E1']",7.6,180,0.0,9.152967273506643,[31300|13300|6000]
688,68800,1.4546918869018557,1.0122493505477903,-0.0446411594748497,1.6450120210647583,0.5217353105545044,22.359703063964844,4.015625,0,"['C1', 'B2', 'A/E1']",7.6,180,0.0,9.153485830576264,[31300|13300|6100]
689,68900,1.454578161239624,1.0129257440567017,-0.0449440777301788,1.636225700378418,0.5190262794494629,22.36626243591309,4.015625,0,"['C1', 'B2', 'A/E1']",7.6,180,0.0,9.15423563133284,[31300|13300|6200]
690,69000,1.4547274112701416,1.012597680091858,-0.0448327511548996,1.6594606637954712,0.5271865129470825,22.378437042236328,4.015625,0,"['C1', 'B2', 'A/E1']",7.6,180,0.0,9.154612851617292,[31300|13300|6300]
691,69100,1.4544579982757568,1.0124510526657104,-0.0447224602103233,1.6737617254257202,0.5380046963691711,22.377031326293945,4.0234375,0,"['C1', 'B2', 'A/E1']",7.6,180,0.0,9.15493880722178,[31300|13300|6400]
692,69200,1.4548169374465942,1.012291669845581,-0.0449904203414917,1.6890432834625244,0.5338277816772461,22.34339714050293,4.015625,0,"['C1', 'B2', 'A/E1']",7.6,180,0.0,9.155414246853711,[31300|13300|6500]
693,69300,1.454460620880127,1.0124629735946655,-0.0447469390928745,1.682000994682312,0.5456945300102234,22.343637466430664,4.0234375,0,"['C1', 'B2', 'A/E1']",7.6,180,0.0,9.15587856311276,[31300|13300|6600]
694,69400,1.4544721841812134,1.0124404430389404,-0.0448310263454914,1.6843079328536987,0.5405965447425842,22.324443817138672,4.0234375,0,"['C1', 'B2', 'A/E1']",7.6,180,0.0,9.155966381117327,[31300|13300|6700]
695,69500,1.4544681310653689,1.012466311454773,-0.0449255220592021,1.6800562143325806,0.5270951986312866,22.350730895996094,4.0234375,0,"['C1', 'B2', 'A/E1']",7.6,180,0.0,9.156064437440914,[31300|13300|6800]
696,69600,1.454662799835205,1.0124598741531372,-0.0447674207389354,1.6912339925765991,0.549193799495697,22.346593856811523,4.0234375,0,"['C1', 'B2', 'A/E1']",7.6,180,0.0,9.156315302735988,[31300|13300|6900]
697,69700,1.4549168348312378,1.012381076812744,-0.0448376052081584,1.7037672996520996,0.550837516784668,22.36330223083496,4.0234375,0,"['C1', 'B2', 'A/E1']",7.6,180,0.0,9.156590382105955,[31300|13300|7000]
698,69800,1.45455002784729,1.012324333190918,-0.0447947345674037,1.714613914489746,0.5645395517349243,22.33072662353516,4.0234375,0,"['C1', 'B2', 'A/E1']",7.6,180,0.0,9.156964019756533,[31300|13300|7100]
699,69900,1.4546964168548584,1.012548327445984,-0.0448825508356094,1.715657353401184,0.5583660006523132,22.34874725341797,4.0234375,0,"['C1', 'B2', 'A/E1']",7.6,180,0.0,9.15724564870533,[31300|13300|7200]
700,70000,1.4550106525421145,1.0125417709350586,-0.0449103228747844,1.7254962921142578,0.559554398059845,22.343412399291992,4.02734375,0,"['C1', 'B2', 'A/E1']",7.6,180,0.0,9.157561177374616,[31300|13300|7300]
701,70100,1.4546327590942385,1.0124127864837646,-0.0449698641896247,1.727011799812317,0.5714849829673767,22.35588836669922,4.0234375,0,"['C1', 'B2', 'A/E1']",7.6,180,0.0,9.157964892143724,[31300|13300|7400]
702,70200,1.454847812652588,1.012622356414795,-0.0448291338980197,1.7197810411453247,0.569583535194397,22.353376388549805,4.0234375,0,"['C1', 'B2', 'A/E1']",7.6,180,0.0,9.158296513319051,[31300|13300|7500]
703,70300,1.4548523426055908,1.0120668411254885,-0.0451644919812679,1.7403072118759155,0.5774937868118286,22.355411529541016,4.02734375,0,"['C1', 'B2', 'A/E1']",7.6,180,0.0,9.158945422250358,[31300|13300|7600]
704,70400,1.4546717405319214,1.0122534036636353,-0.0450016409158706,1.7252285480499268,0.5816999077796936,22.334604263305664,4.02734375,0,"['C1', 'B2', 'A/E1']",7.6,180,0.0,9.159251923733478,[31300|13300|7700]
705,70500,1.4548890590667725,1.0125367641448977,-0.0448068007826805,1.714975357055664,0.567543625831604,22.33183860778809,4.02734375,0,"['C1', 'B2', 'A/E1']",7.6,180,0.0,9.159658719979076,[31300|13300|7800]
706,70600,1.454802393913269,1.012190580368042,-0.0449871495366096,1.7287168502807615,0.5725433826446533,22.34136390686035,4.02734375,0,"['C1', 'B2', 'A/E1']",7.6,180,0.0,9.160058569612357,[31300|13300|7900]
707,70700,1.4548497200012207,1.0126595497131348,-0.0448150113224983,1.7157660722732544,0.567276120185852,22.34425163269043,4.02734375,0,"['C1', 'B2', 'A/E1']",7.6,180,0.0,9.160560369941166,[31300|13300|8000]
708,70800,1.4548314809799194,1.0126214027404783,-0.0448624677956104,1.7213900089263916,0.5741590857505798,22.34883689880371,4.02734375,0,"['C1', 'B2', 'A/E1']",7.6,180,0.0,9.160623930701554,[31300|13300|8100]
709,70900,1.454722285270691,1.0124143362045288,-0.0449846908450126,1.7264769077301023,0.5698458552360535,22.361820220947266,4.02734375,0,"['C1', 'B2', 'A/E1']",7.6,180,0.0,9.16088801161156,[31300|13300|8200]
710,71000,1.4549165964126587,1.0126088857650757,-0.0449676178395748,1.72953999042511,0.5646711587905884,22.36873817443848,4.02734375,0,"['C1', 'B2', 'A/E1']",7.6,180,0.0,9.161163507235694,[31300|13300|8300]
711,71100,1.4548277854919434,1.0122524499893188,-0.044676873832941,1.7020630836486816,0.5096546411514282,22.384252548217773,4.02734375,0,"['C1', 'B2', 'A/E1']",7.6,180,0.0,9.161631979133752,[31300|13300|8400]
712,71200,1.455132007598877,1.0123727321624756,-0.0448984317481517,1.7062437534332275,0.5113095045089722,22.363988876342773,4.02734375,0,"['C1', 'B2', 'A/E1']",7.6,180,0.0,9.16202708266616,[31300|13300|8500]
713,71300,1.4551492929458618,1.0122337341308594,-0.0448972433805465,1.7128068208694458,0.5198979377746582,22.373353958129883,4.02734375,0,"['C1', 'B2', 'A/E1']",7.6,180,0.0,9.16216715639043,[31300|13300|8600]
714,71400,1.454779863357544,1.0119889974594116,-0.0449576415121555,1.7145391702651978,0.5387352108955383,22.355987548828125,4.03125,0,"['C1', 'B2', 'A/E1']",7.6,180,0.0,9.162614394798192,[31300|13300|8700]
715,71500,1.4546122550964355,1.0127633810043335,-0.0446771569550037,1.6764788627624512,0.5036805868148804,22.38182258605957,4.03125,0,"['C1', 'B2', 'A/E1']",7.6,180,0.0,9.16345489107459,[31300|13300|8800]
716,71600,1.4543442726135254,1.0125056505203247,-0.0450999289751052,1.6837369203567505,0.525931179523468,22.378040313720703,4.03125,0,"['C1', 'B2', 'A/E1']",7.6,180,0.0,9.164017897108762,[31300|13300|8900]
717,71700,1.454856038093567,1.012588620185852,-0.0450227446854114,1.6839157342910769,0.5227604508399963,22.383750915527344,4.03125,0,"['C1', 'B2', 'A/E1']",7.6,180,0.0,9.164542058616826,[31300|13300|9000]
718,71800,1.4546328783035278,1.0125668048858645,-0.0446129143238067,1.686776041984558,0.5351178050041199,22.380773544311523,4.03125,0,"['C1', 'B2', 'A/E1']",7.6,180,0.0,9.165009217181446,[31300|13300|9100]
719,71900,1.454785704612732,1.01205313205719,-0.0448737107217311,1.7036067247390747,0.5491508841514587,22.35770797729492,4.03125,0,"['C1', 'B2', 'A/E1']",7.6,180,0.0,9.165605229276016,[31300|13300|9200]
720,72000,1.4545432329177856,1.0125852823257446,-0.0450168922543525,1.6901545524597168,0.5405504107475281,22.316070556640625,4.03125,0,"['C1', 'B2', 'A/E1']",7.6,180,0.0,9.166207290221816,[31300|13300|9300]
721,72100,1.4546719789505005,1.012303352355957,-0.044834729284048,1.6868908405303955,0.5474299788475037,22.326210021972656,4.03125,0,"['C1', 'B2', 'A/E1']",7.6,180,0.0,9.166566794598085,[31300|13300|9400]
722,72200,1.454639196395874,1.012290120124817,-0.0448721051216125,1.6917474269866943,0.5423346161842346,22.31922721862793,4.03125,0,"['C1', 'B2', 'A/E1']",7.6,180,0.0,9.16661824108545,[31300|13300|9500]
723,72300,1.4549758434295654,1.01213276386261,-0.0447988659143447,1.7042441368103027,0.5346612334251404,22.31422615051269,4.03125,0,"['C1', 'B2', 'A/E1']",7.6,180,0.0,9.166996997207551,[31300|13300|9600]
724,72400,1.4549161195755005,1.0123740434646606,-0.0447080917656421,1.696645736694336,0.5317104458808899,22.30680656433105,4.03125,0,"['C1', 'B2', 'A/E1']",7.6,180,0.0,9.16726161529307,[31300|13300|9700]
725,72500,1.455147624015808,1.012510895729065,-0.0446859933435916,1.7120293378829956,0.5439326167106628,22.32229232788086,4.03125,0,"['C1', 'B2', 'A/E1']",7.6,180,0.0,9.167531450777044,[31300|13300|9800]
726,72600,1.45473051071167,1.012366533279419,-0.044825829565525,1.715134859085083,0.5641652941703796,22.31883430480957,4.03125,0,"['C1', 'B2', 'A/E1']",7.6,180,0.0,9.16799446070601,[31300|13300|9900]
727,72700,1.454777479171753,1.012472152709961,-0.0450031347572803,1.7112360000610352,0.5715268850326538,22.325847625732425,4.03125,0,"['C1', 'B2', 'A/E1']",7.6,180,0.0,9.168206117577796,[31300|13300|10000]
728,72800,1.4548983573913574,1.0123896598815918,-0.0448267422616481,1.7175580263137815,0.5691236257553101,22.339658737182617,4.03125,0,"['C1', 'B2', 'A/E1']",7.6,180,0.0,9.168435313832614,[31300|13300|10100]
729,72900,1.4547985792160034,1.0126385688781738,-0.0450559966266155,1.712733507156372,0.5699780583381653,22.36865234375,4.0390625,0,"['C1', 'B2', 'A/E1']",7.6,180,0.0,9.168788115386908,[31300|13300|10200]
730,73000,1.4547489881515503,1.0123080015182495,-0.0448499247431755,1.6919209957122805,0.5198721885681152,22.35171890258789,4.0390625,0,"['C1', 'B2', 'A/E1']",7.6,180,0.0,9.169180798050474,[31300|13300|10300]
731,73100,1.4549754858016968,1.0126197338104248,-0.0451078899204731,1.6954751014709473,0.5165391564369202,22.35846710205078,4.0390625,0,"['C1', 'B2', 'A/E1']",7.6,180,0.0,9.169644505113398,[31300|13300|10400]
732,73200,1.4547158479690552,1.012254238128662,-0.0446877814829349,1.7002497911453247,0.5342839956283569,22.331762313842773,4.03125,0,"['C1', 'B2', 'A/E1']",7.6,180,0.0,9.17025890725924,[31300|13300|10500]
733,73300,1.4549123048782349,1.0124704837799072,-0.0448207072913646,1.7003101110458374,0.527748167514801,22.33120346069336,4.0390625,0,"['C1', 'B2', 'A/E1']",7.6,180,0.0,9.170579885092424,[31300|13300|10600]
734,73400,1.4548670053482056,1.0125491619110107,-0.0447559133172035,1.703909158706665,0.5257604718208313,22.33384132385254,4.0390625,0,"['C1', 'B2', 'A/E1']",7.6,180,0.0,9.17069142232756,[31300|13300|10700]
735,73500,1.4568923711776731,1.0162981748580933,-0.0415386818349361,1.624728798866272,0.4238303899765014,22.35066032409668,4.0390625,0,"['C1', 'B2', 'A/E1']",7.6,180,0.0,9.176030690370192,[31300|13300|10800]
736,73600,1.4567439556121826,1.0158674716949463,-0.0413270182907581,1.6333568096160889,0.4338227808475494,22.34840965270996,4.0390625,0,"['C1', 'B2', 'A/E1']",7.6,180,0.0,9.176533018799368,[31300|13300|10900]
737,73700,1.457029104232788,1.0162309408187866,-0.0414340011775493,1.6291935443878174,0.4293237328529358,22.32016372680664,4.0390625,0,"['C1', 'B2', 'A/E1']",7.6,180,0.0,9.177007217995788,[31300|13300|11000]
