,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
613,61300,1.3283004760742188,0.4891425669193268,0.0375691317021846,2.158194065093994,-5.71042537689209,0.3694813549518585,3.779296875,2,"['C1', 'B2', 'A/E1']",7.6,180,0.0,5.286626351940514,[53700|0|0]
614,61400,1.330822467803955,0.4791770279407501,0.0678452178835868,1.7313885688781738,-4.253472328186035,-0.2040087282657623,3.7890625,2,"['C1', 'B2', 'A/E1']",7.6,180,0.0,5.318599994271066,[53700|0|0]
615,61500,1.341821551322937,0.4708167910575866,0.0912962704896926,-0.6660309433937073,-2.366828441619873,-3.0282678604125977,3.78515625,2,"['C1', 'B2', 'A/E1']",7.6,180,0.0,5.345818099777043,[53700|0|0]
616,61600,1.355838656425476,0.4667747020721435,0.107347160577774,-1.2276750802993774,2.2683756351470947,-4.760143756866455,3.7734375,2,"['C1', 'B2', 'A/E1']",7.6,180,0.0,5.367507931298785,[53700|0|0]
617,61700,1.3677245378494265,0.4670272767543793,0.1162671074271202,0.4099800288677215,1.7538636922836304,-4.745139122009277,3.76953125,2,"['C1', 'B2', 'A/E1']",7.6,180,0.0,5.38237075145478,[53700|0|0]
618,61800,1.3765565156936646,0.4689937531948089,0.1209804639220237,0.0165863465517759,3.256213903427124,-4.350020408630371,3.76953125,2,"['C1', 'B2', 'A/E1']",7.6,180,0.0,5.392573035105019,[53700|0|0]
619,61900,1.381649613380432,0.4727930724620819,0.1222391501069068,0.3892370462417602,1.183753490447998,-5.2455902099609375,3.763671875,2,"['C1', 'B2', 'A/E1']",7.6,180,0.0,5.399050593430009,[53700|0|0]
620,62000,1.3844175338745115,0.4771080315113067,0.1209054738283157,0.6753638982772827,1.8946738243103027,-5.554582595825195,3.7578125,2,"['C1', 'B2', 'A/E1']",7.6,180,0.0,5.404347663174133,[53700|0|0]
621,62100,1.386051893234253,0.4820910692214966,0.1188394576311111,2.0440895557403564,1.3483103513717651,-6.456780433654785,3.7578125,2,"['C1', 'B2', 'A/E1']",7.6,180,0.0,5.409984170804312,[53700|0|0]
622,62200,1.384942650794983,0.4864442050457001,0.1150030866265297,3.320845603942871,1.2743242979049685,-7.45851993560791,3.75390625,2,"['C1', 'B2', 'A/E1']",7.6,180,0.0,5.41589161972731,[53700|0|0]
623,62300,1.380298733711243,0.4874074161052704,0.1118691861629486,1.9369999170303345,1.2284672260284424,-9.240656852722168,3.7578125,2,"['C1', 'B2', 'A/E1']",7.6,180,0.0,5.421576254591711,[53700|0|0]
624,62400,1.3734614849090576,0.483157604932785,0.1091207489371299,3.120464324951172,-1.4346258640289309,-10.24618434906006,3.748046875,2,"['C1', 'B2', 'A/E1']",7.6,180,0.0,5.430082885732711,[53700|0|0]
625,62500,1.3669233322143557,0.4757915437221527,0.1069987267255783,0.1623827069997787,-0.0665695890784263,-10.145866394042969,3.75390625,2,"['C1', 'B2', 'A/E1']",7.6,180,0.0,5.44015806695611,[53700|0|0]
626,62600,1.3613274097442627,0.4689719080924988,0.107672743499279,-1.883129835128784,-0.5699800848960876,-7.982483386993408,3.7578125,2,"['C1', 'B2', 'A/E1']",7.6,180,0.0,5.4490054438003375,[53700|0|0]
627,62700,1.3589413166046145,0.4648919701576233,0.1100662499666214,0.1566294580698013,-1.055370569229126,-5.580841064453125,3.763671875,2,"['C1', 'B2', 'A/E1']",7.6,180,0.0,5.454303387479985,[53700|0|0]
628,62800,1.3579813241958618,0.4618455767631531,0.1124293655157089,0.2306342422962188,0.9077581167221068,-1.9372234344482424,3.76953125,2,"['B1', 'B2', 'F1']",7.6,180,0.0,5.458276599434698,[53700|100|0]
629,62900,1.3562732934951782,0.4572105705738067,0.1117402017116546,1.314460039138794,-0.2135553956031799,1.1390488147735596,3.7578125,2,"['B1', 'B2', 'F1']",7.6,180,0.0,5.463264143720073,[53700|200|0]
630,63000,1.355515956878662,0.4496071934700012,0.1081100329756736,0.0775126814842224,0.1270033717155456,3.263500213623047,3.75390625,2,"['B1', 'B2', 'F1']",7.6,180,0.0,5.471723637037352,[53700|300|0]
631,63100,1.3541030883789062,0.4398673176765442,0.1023627519607544,0.6660569310188293,-0.1729399710893631,5.133793830871582,3.748046875,2,"['B1', 'B2', 'F1']",7.6,180,0.0,5.483120681256535,[53700|400|0]
632,63200,1.3526511192321775,0.427621454000473,0.0963127315044403,-0.987456202507019,0.0143825178965926,6.472282409667969,3.7421875,2,"['B1', 'B2', 'F1']",7.6,180,0.0,5.496856478979922,[53700|500|0]
633,63300,1.3508340120315552,0.4138731658458709,0.0905128568410873,2.1294431686401367,-0.2300458550453186,6.032886981964111,3.736328125,2,"['B1', 'B2', 'F1']",7.6,180,0.0,5.511888306941654,[53700|600|0]
634,63400,1.349433183670044,0.3949363529682159,0.0851397737860679,2.218644857406616,-0.8415005803108215,4.626809120178223,3.736328125,2,"['B1', 'B2', 'F1']",7.6,180,0.0,5.531622420136269,[53700|700|0]
635,63500,1.347346305847168,0.3714331388473511,0.0832633376121521,0.7948552966117859,0.5481764674186707,4.258788585662842,3.736328125,2,"['B1', 'B2', 'F1']",7.6,180,0.0,5.555292594317581,[53700|800|0]
636,63600,1.3440821170806885,0.3470149636268616,0.0852406695485115,-1.1365978717803955,0.6207766532897949,1.086184859275818,3.7421875,2,"['B1', 'B2', 'F1']",7.6,180,0.0,5.580007206412216,[53700|900|0]
637,63700,1.3395164012908936,0.3254637718200683,0.089667223393917,-1.4283734560012815,0.053995132446289,-1.8803712129592896,3.7578125,2,"['B1', 'B2', 'F1']",7.6,180,0.0,5.6024770530497126,[53700|1000|0]
638,63800,1.334420084953308,0.307250827550888,0.0940334945917129,0.2322319746017456,1.3584299087524414,-3.388152599334717,3.748046875,2,"['B1', 'B2', 'F1']",7.6,180,0.0,5.621887053135692,[53700|1100|0]
639,63900,1.3281431198120115,0.2904511392116546,0.0969167649745941,0.1650485247373581,0.0972025468945503,-4.805531978607178,3.748046875,2,"['B1', 'B2', 'F1']",7.6,180,0.0,5.640051388184936,[53700|1200|0]
640,64000,1.319928765296936,0.2746851146221161,0.0980780199170112,-1.2581466436386108,0.5679106116294861,-5.538619518280029,3.748046875,2,"['B1', 'B2', 'F1']",7.6,180,0.0,5.657866877639301,[53700|1300|0]
641,64100,1.312431573867798,0.2620887756347656,0.1005253493785858,-2.8365395069122314,-0.95101660490036,-5.905709743499756,3.75390625,2,"['B1', 'B2', 'F1']",7.6,180,0.0,5.672728407059346,[53700|1400|0]
642,64200,1.3056119680404663,0.2536831200122833,0.1038527265191078,-0.3077472448348999,0.5622627139091492,-6.701344966888428,3.75390625,2,"['B1', 'B2', 'F1']",7.6,180,0.0,5.684052430581011,[53700|1500|0]
643,64300,1.2988395690917969,0.2478567659854889,0.1051331683993339,-1.4230483770370483,-2.1350345611572266,-8.63817310333252,3.7578125,2,"['B1', 'B2', 'F1']",7.6,180,0.0,5.693077469094731,[53700|1600|0]
644,64400,1.2935991287231443,0.2432906180620193,0.1037468239665031,-1.758135437965393,-0.2356372773647308,-9.19552993774414,3.748046875,2,"['B1', 'B2', 'F1']",7.6,180,0.0,5.700165054932154,[53700|1700|0]
645,64500,1.291051745414734,0.2415095716714859,0.1023060455918312,-0.3086384236812591,-0.111361838877201,-9.126896858215332,3.7421875,2,"['B1', 'B2', 'F1']",7.6,180,0.0,5.703591004477919,[53700|1800|0]
646,64600,1.2875597476959229,0.2428081631660461,0.1008856147527694,-1.104756236076355,1.5870059728622437,-8.191364288330078,3.7421875,2,"['B1', 'B2', 'F1']",7.6,180,0.0,5.707578235560573,[53700|1900|0]
647,64700,1.2820249795913696,0.247382178902626,0.1000159233808517,-0.277685284614563,1.545460820198059,-7.506114482879639,4.04296875,2,"['B1', 'B2', 'F1']",7.6,180,0.0,5.71481091424914,[53700|2000|0]
648,64800,1.274196982383728,0.2541155815124511,0.0766558572649955,-1.9095001220703125,-1.6819090843200684,-9.348965644836426,4.05859375,2,"['B1', 'B2', 'F1']",7.6,180,0.0,5.740351253712937,[53700|2100|0]
649,64900,1.26837158203125,0.2626065909862518,-0.0091212904080748,-9.32554054260254,-13.563873291015623,-14.329670906066896,4.05859375,2,"['B1', 'B2', 'F1']",7.6,180,0.0,5.826744260340086,[53700|2200|0]
650,65000,1.262662410736084,0.2715989351272583,-0.0238358043134212,-3.612278461456299,-3.128812789916992,-23.659379959106445,4.06640625,2,"['B1', 'B2', 'F1']",7.6,180,0.0,5.844909441580538,[53700|2300|0]
651,65100,1.2617175579071045,0.2747318148612976,-0.0263137482106685,-3.034050941467285,0.080799251794815,-24.46070671081543,4.06640625,2,"['B1', 'B2', 'F1']",7.6,180,0.0,5.849014059498724,[53700|2400|0]
652,65200,1.2620437145233154,0.2757899463176727,-0.0257148128002882,-2.756486177444458,0.0651646703481674,-24.39570426940918,4.06640625,2,"['B1', 'B2', 'F1']",7.6,180,0.0,5.850272925632622,[53700|2500|0]
653,65300,1.2618834972381592,0.275802731513977,-0.0261547621339559,-2.363304615020752,0.0367193110287189,-24.309022903442383,4.0703125,2,"['B1', 'B2', 'F1']",7.6,180,0.0,5.85074131484674,[53700|2600|0]
654,65400,1.2616362571716309,0.2757064998149872,-0.0258689075708389,-2.0060245990753174,0.024380587041378,-24.269102096557617,4.0703125,2,"['B1', 'B2', 'F1']",7.6,180,0.0,5.851131316156535,[53700|2700|0]
655,65500,1.2614551782608032,0.2755407392978668,-0.0259072091430425,-1.6492319107055664,0.0314472764730453,-24.22125244140625,4.0703125,2,"['B1', 'B2', 'F1']",7.6,180,0.0,5.851379777685581,[53700|2800|0]
656,65600,1.261468529701233,0.2752263247966766,-0.0260375011712312,-1.3085050582885742,0.0444759875535965,-24.18343162536621,4.0703125,2,"['B1', 'B2', 'F1']",7.6,180,0.0,5.851720381197204,[53700|2900|0]
657,65700,1.2616981267929075,0.2745194435119629,-0.0259601846337318,-1.0098891258239746,0.0710247755050659,-24.17734909057617,4.0703125,2,"['B1', 'B2', 'F1']",7.6,180,0.0,5.85246762534884,[53700|3000|0]
658,65800,1.261549711227417,0.2744800448417663,-0.025969224050641,-0.7147026062011719,0.1141285076737403,-24.157066345214844,4.07421875,2,"['B1', 'B2', 'F1']",7.6,180,0.0,5.8526214471494775,[53700|3100|0]
659,65900,1.2618086338043213,0.2735767066478729,-0.0261250510811805,-0.4448939859867096,0.1813970804214477,-25.032533645629883,4.07421875,2,"['B1', 'B2', 'F1']",7.6,180,0.0,5.853573992611293,[53700|3200|0]
660,66000,1.2572249174118042,0.2705583274364471,-0.0228264946490526,3.137601852416992,0.6357664465904236,-24.19962882995605,4.07421875,2,"['B1', 'B2', 'F1']",7.6,180,0.0,5.859977237379918,[53700|3300|0]
661,66100,1.2516756057739258,0.2773454785346985,-0.0143232187256217,3.0757498741149902,14.521544456481934,-11.813233375549316,4.08203125,2,"['B1', 'B2', 'F1']",7.6,180,0.0,5.872190589954653,[53700|3400|0]
662,66200,1.2597792148590088,0.2921591103076935,0.0033054754603654,-1.3045955896377563,28.24928092956543,1.2116857767105105,4.08203125,2,"['B1', 'B2', 'F1']",7.6,180,0.0,5.8966013053315685,[53700|3500|0]
663,66300,1.2700889110565186,0.3449974060058594,0.0445419624447822,-5.189685821533203,17.834199905395508,-0.8797305822372437,4.08203125,2,"['B1', 'B2', 'F1']",7.6,180,0.0,5.964414454401552,[53700|3600|0]
664,66400,1.2916959524154663,0.4249512255191803,0.0551196299493312,-4.086400985717773,9.257044792175291,-8.14024829864502,4.08203125,2,"['B1', 'B2', 'F1']",7.6,180,0.0,6.047909152082858,[53700|3700|0]
665,66500,1.3173332214355469,0.5013710260391235,0.0354890711605548,-0.065042644739151,10.219494819641112,-14.060189247131348,4.08203125,2,"['B1', 'B2', 'F1']",7.6,180,0.0,6.130870675168415,[53700|3800|0]
666,66600,1.3424468040466309,0.5397086143493652,0.0088491505011916,5.248915672302246,11.70741081237793,-15.913212776184082,4.08203125,2,"['B1', 'B2', 'F1']",7.6,180,0.0,6.1838815050218185,[53700|3900|0]
667,66700,1.3501561880111694,0.543378472328186,-0.000749371945858,3.74071216583252,6.669593334197998,-10.579931259155272,4.0859375,2,"['B1', 'B2', 'F1']",7.6,180,0.0,6.196728064555948,[53700|4000|0]
668,66800,1.348457932472229,0.5392204523086548,-0.0060471636243164,2.6725704669952397,-0.8212456703186035,-7.864669322967529,4.0859375,2,"['B1', 'B2', 'F1']",7.6,180,0.0,6.203673552229733,[53700|4100|0]
669,66900,1.3449126482009888,0.5374934077262878,-0.0126635180786252,-0.0524111352860927,2.251915216445923,-5.556916236877441,4.0859375,2,"['B1', 'B2', 'F1']",7.6,180,0.0,6.211376010916311,[53700|4200|0]
670,67000,1.3451615571975708,0.5387557744979858,-0.0149239236488938,-0.3955439031124115,-0.748875617980957,-4.16802978515625,4.0859375,2,"['B1', 'B2', 'F1']",7.6,180,0.0,6.21397696437552,[53700|4300|0]
671,67100,1.3439120054244995,0.536612331867218,-0.0146832950413227,-0.8800367116928101,-1.2149286270141602,-2.3826935291290283,4.0859375,2,"['B1', 'B2', 'F1']",7.6,180,0.0,6.216469679375627,[53700|4400|0]
672,67200,1.343094825744629,0.5358073115348816,-0.0149175943806767,-0.2101517617702484,-0.5436420440673828,-2.4723289012908936,4.0859375,2,"['B1', 'B2', 'F1']",7.6,180,0.0,6.21764046396089,[53700|4500|0]
673,67300,1.3435055017471311,0.5365951657295227,-0.0149099398404359,-1.6721818447113037,-1.8432656526565552,-2.490316390991211,4.11328125,2,"['B1', 'B2', 'F1']",7.6,180,0.0,6.218528961345823,[53700|4600|0]
674,67400,1.343262791633606,0.5360155701637268,-0.0147167453542351,-1.5334181785583496,-1.6163487434387207,-2.4945626258850098,4.1484375,2,"['B1', 'B2', 'F1']",7.6,180,0.0,6.21918635265136,[53700|4700|0]
675,67500,1.343183517456055,0.5358200669288635,-0.0149462465196847,-1.507995367050171,-1.506019115447998,-2.516479015350342,4.1484375,2,"['B1', 'B2', 'F1']",7.6,180,0.0,6.219498084419088,[53700|4800|0]
676,67600,1.3430163860321045,0.5361958146095276,-0.0152013581246137,-1.4604318141937256,-1.3684449195861816,-2.518948554992676,4.1484375,2,"['B1', 'B2', 'F1']",7.6,180,0.0,6.219982027766357,[53700|4900|0]
677,67700,1.3431552648544312,0.536094069480896,-0.0147405322641134,-1.4079409837722778,-1.197957158088684,-2.50366735458374,4.1484375,2,"['B1', 'B2', 'F1']",7.6,180,0.0,6.220473962591509,[53700|5000|0]
678,67800,1.3429806232452393,0.5364478230476379,-0.0149864722043275,-1.3453190326690674,-0.9983058571815492,-2.5039188861846924,4.1484375,2,"['B1', 'B2', 'F1']",7.6,180,0.0,6.220938857990321,[53700|5100|0]
679,67900,1.3429813385009766,0.5360837578773499,-0.0148255601525306,-1.3128643035888672,-0.9253498315811156,-2.511913776397705,4.15234375,2,"['B1', 'B2', 'F1']",7.6,180,0.0,6.221336899003561,[53700|5200|0]
680,68000,1.3434046506881714,0.535973310470581,-0.0149005008861422,-1.3063527345657349,-0.90644770860672,-2.523773193359375,3.58984375,2,"['C1', 'B2', 'A/E1']",7.6,180,0.0,6.221780754780863,[53700|5200|0]
681,68100,1.3435102701187134,0.5373671054840088,-0.0141657320782542,-2.714739799499512,-2.338970184326172,-2.5195906162261963,3.59375,2,"['C1', 'B2', 'A/E1']",7.6,180,0.0,6.223359901767248,[53700|5200|0]
682,68200,1.3496041297912598,0.5433744788169861,-0.0047369827516376,-1.4887100458145142,-8.275599479675293,-5.362813472747803,3.7265625,2,"['C1', 'B2', 'A/E1']",7.6,180,0.0,6.236092732321945,[53700|5200|0]
683,68300,1.3702106475830078,0.558739185333252,0.0215241536498069,-1.1698918342590332,-2.8955135345458984,-5.907014846801758,3.705078125,2,"['C1', 'B2', 'A/E1']",7.6,180,0.0,6.272839841962403,[53700|5200|0]
684,68400,1.3976457118988037,0.5809553861618042,0.0660722255706787,8.599000930786133,7.004273891448975,-5.542543888092041,3.720703125,2,"['C1', 'B2', 'A/E1']",7.6,180,0.0,6.329679731521881,[53700|5200|0]
685,68500,1.4125627279281616,0.5933546423912048,0.1153254583477974,7.952718257904053,5.499749183654785,-5.887951850891113,3.75390625,2,"['C1', 'B2', 'A/E1']",7.6,180,0.0,6.382614973669806,[53700|5200|0]
686,68600,1.419671654701233,0.5978574156761169,0.1785429120063781,7.58791971206665,3.9699630737304688,-6.287116527557373,3.7265625,2,"['C1', 'B2', 'A/E1']",7.6,180,0.0,6.446390033483146,[53700|5200|0]
687,68700,1.4189828634262085,0.5923151969909668,0.2500309646129608,7.789002895355225,5.56971549987793,-5.892956256866455,3.732421875,2,"['C1', 'B2', 'A/E1']",7.6,180,0.0,6.518095906930557,[53700|5200|0]
688,68800,1.408092737197876,0.5763531923294067,0.32790607213974,5.078708171844482,4.859870910644531,-2.969996929168701,3.736328125,2,"['C1', 'B2', 'A/E1']",7.6,180,0.0,6.598332512132871,[53700|5200|0]
689,68900,1.390299677848816,0.5471674203872681,0.4136138260364532,3.961752414703369,2.5685410499572754,-0.2182614207267761,3.7421875,2,"['C1', 'B2', 'A/E1']",7.6,180,0.0,6.6906050504250265,[53700|5200|0]
690,69000,1.367636799812317,0.5175880193710327,0.4974218606948852,1.229259729385376,0.1069026812911033,1.217138648033142,3.7421875,2,"['C1', 'B2', 'A/E1']",7.6,180,0.0,6.782323825376971,[53700|5200|0]
691,69100,1.3412983417510986,0.4852542281150818,0.5861989855766296,-1.8406020402908323,-2.383613586425781,2.10224986076355,3.748046875,2,"['C1', 'B2', 'A/E1']",7.6,180,0.0,6.88040831106301,[53700|5200|0]
692,69200,1.3196561336517334,0.4568340182304382,0.6744014620780945,-3.5155951976776123,-4.371665000915527,2.8534250259399414,3.779296875,2,"['C1', 'B2', 'A/E1']",7.6,180,0.0,6.975570122533236,[53700|5200|0]
693,69300,1.305422306060791,0.4336456060409546,0.7574470639228821,-3.626070499420166,-5.699636936187744,3.009007692337036,3.794921875,2,"['C1', 'B2', 'A/E1']",7.6,180,0.0,7.062959345515942,[53700|5200|0]
694,69400,1.2981297969818115,0.4176022708415985,0.8333399295806885,-4.192746162414551,-4.215652942657471,2.522477626800537,3.806640625,2,"['C1', 'B2', 'A/E1']",7.6,180,0.0,7.140871452089566,[53700|5200|0]
695,69500,1.2968660593032837,0.4075404703617096,0.8969021439552307,-3.619132280349731,-3.504829168319702,1.704387664794922,3.806640625,2,"['C1', 'B2', 'A/E1']",7.6,180,0.0,7.205237529785916,[53700|5200|0]
696,69600,1.2997357845306396,0.4026890397071838,0.947194516658783,-3.9809024333953857,-1.493720293045044,1.5747066736221311,3.80078125,2,"['C1', 'B2', 'A/E1']",7.6,180,0.0,7.255844786720363,[53700|5200|0]
697,69700,1.3036853075027466,0.4022184312343597,0.9841417074203492,-2.846532821655273,-0.9266875982284546,1.5588788986206057,3.7890625,2,"['C1', 'B2', 'A/E1']",7.6,180,0.0,7.2930054528771135,[53700|5200|0]
698,69800,1.3082740306854248,0.4045483469963074,1.0099308490753174,-1.8252475261688232,0.1593919098377227,1.5666481256484983,3.779296875,2,"['C1', 'B2', 'A/E1']",7.6,180,0.0,7.319303070929041,[53700|5200|0]
699,69900,1.3126816749572754,0.4094992578029632,1.028077483177185,-1.120433688163757,0.2439842224121093,1.6183899641036987,3.7734375,2,"['C1', 'B2', 'A/E1']",7.6,180,0.0,7.338622469860418,[53700|5200|0]
700,70000,1.314613699913025,0.4146197140216827,1.0407205820083618,-0.8913344740867615,0.6973225474357605,1.629224181175232,3.7734375,2,"['C1', 'B2', 'A/E1']",7.6,180,0.0,7.352399252517205,[53700|5200|0]
701,70100,1.3150827884674072,0.4196081161499023,1.0488070249557495,-0.5077371001243591,0.4979542791843414,1.5144352912902832,3.76953125,2,"['C1', 'B2', 'A/E1']",7.6,180,0.0,7.361912125868934,[53700|5200|0]
702,70200,1.314380407333374,0.424910306930542,1.053688406944275,-0.2164710611104965,-0.166346326470375,1.2558033466339111,3.763671875,2,"['C1', 'B2', 'A/E1']",7.6,180,0.0,7.36915328989481,[53700|5200|0]
703,70300,1.3130863904953003,0.4289685189723968,1.056047439575195,-0.172022745013237,-0.4231480062007904,1.0198419094085691,3.763671875,2,"['C1', 'B2', 'A/E1']",7.6,180,0.0,7.374022437613623,[53700|5200|0]
704,70400,1.3116426467895508,0.433086633682251,1.056672215461731,-0.0167808588594198,-0.2516189813613891,1.0545331239700315,3.7578125,2,"['C1', 'B2', 'A/E1']",7.6,180,0.0,7.378430794400431,[53700|5200|0]
705,70500,1.3104360103607178,0.4369244575500488,1.0567086935043335,0.0584375597536563,-0.5470079183578491,0.9815528988838196,3.7578125,2,"['C1', 'B2', 'A/E1']",7.6,180,0.0,7.38245400135002,[53700|5200|0]
706,70600,1.310003638267517,0.4407674074172973,1.0569767951965332,0.4316019117832184,-0.5371575355529785,1.0760046243667605,3.7578125,2,"['C1', 'B2', 'A/E1']",7.6,180,0.0,7.386330480142239,[53700|5200|0]
707,70701,1.3094416856765747,0.442919373512268,1.0558357238769531,0.1769229620695114,-0.4130635857582092,1.1363335847854614,3.7578125,2,"['C1', 'B2', 'A/E1']",7.6,180,0.0,7.388830238639522,[53700|5200|0]
708,70801,1.3103294372558594,0.4445763826370239,1.0547475814819336,0.1557449102401733,-0.7827594876289368,1.222508668899536,3.7578125,2,"['C1', 'B2', 'A/E1']",7.6,180,0.0,7.391002296644706,[53700|5200|0]
709,70901,1.310918927192688,0.445118635892868,1.0534899234771729,-0.284354418516159,-0.6534361839294434,1.3250761032104492,3.7578125,2,"['C1', 'B2', 'A/E1']",7.6,180,0.0,7.392493350176956,[53700|5200|0]
710,71001,1.3132208585739136,0.4463683068752289,1.050587177276611,-0.321366399526596,-0.4998218417167663,1.7080707550048828,3.7890625,2,"['C1', 'B2', 'A/E1']",7.6,180,77.19573393471323,7.3964031457154595,[53700|5200|0]
711,71101,1.3145180940628052,0.4496889114379883,1.0425280332565308,-10.304328918457031,3.1554172039031982,1.929738163948059,3.84375,2,"['C1', 'B2', 'A/E1']",7.6,180,77.19573393471323,7.405215582206706,[53700|5200|0]
712,71201,1.3107004165649414,0.4669516980648041,1.0143563747406006,-14.718918800354004,4.364555835723877,1.255137324333191,3.7890625,2,"['C1', 'B2', 'A/E1']",7.6,180,77.19573393471323,7.438475480088973,[53700|5200|0]
713,71301,1.3003231287002563,0.5021065473556519,0.9636992812156676,-18.650541305541992,4.637799739837647,1.6048980951309204,3.736328125,2,"['C1', 'B2', 'A/E1']",7.6,180,77.19573393471323,7.501003015275342,[53700|5200|0]
714,71401,1.2820378541946411,0.5612689852714539,0.901450216770172,-14.68129062652588,2.475224494934082,1.488094449043274,3.705078125,2,"['C1', 'B2', 'A/E1']",7.6,180,77.19573393471323,7.588806724469352,[53700|5200|0]
715,71501,1.259961724281311,0.6435666084289551,0.8395993113517761,-10.65780544281006,0.9968678951263428,0.3384910225868225,3.689453125,2,"['C1', 'B2', 'A/E1']",7.6,180,77.19573393471323,7.694095796981173,[53700|5200|0]
716,71602,1.2367888689041138,0.7398545742034912,0.7871108055114746,-2.7062673568725586,-0.8836908340454102,-0.2762796282768249,3.689453125,2,"['C1', 'B2', 'A/E1']",7.6,180,77.19573393471323,7.806182356499601,[53700|5200|0]
717,71700,1.21548330783844,0.8379145860671997,0.7487754821777344,2.5917060375213623,-1.9674203395843504,-1.249783635139465,3.6953125,2,"['C1', 'B2', 'A/E1']",7.6,180,77.19573393471323,7.913603443229052,[53700|5200|0]
718,71801,1.1980637311935425,0.927883505821228,0.7231082320213318,7.039481163024902,-3.915979862213135,-2.49949312210083,3.7109375,2,"['C1', 'B2', 'A/E1']",7.6,180,77.19573393471323,8.008769907399923,[53700|5200|0]
719,71902,1.1869648694992063,1.004403591156006,0.7080681324005127,10.272165298461914,-3.601336479187012,-4.075259685516357,3.720703125,2,"['C1', 'B2', 'A/E1']",7.6,180,77.19573393471323,8.087539906683634,[53700|5200|0]
720,72000,1.18219792842865,1.0626507997512815,0.699776828289032,10.318184852600098,-3.724375247955322,-5.734576225280762,3.7265625,2,"['C1', 'B2', 'A/E1']",7.6,180,77.19573393471323,8.14656707636151,[53700|5200|0]
721,72100,1.1817295551300049,1.103201985359192,0.696988582611084,8.80285930633545,-2.5761702060699463,-6.520791053771973,3.7265625,2,"['C1', 'B2', 'A/E1']",7.6,180,77.19573393471323,8.187216705409199,[53700|5200|0]
722,72202,1.1832584142684937,1.129222393035889,0.6973937749862671,7.326149940490723,-0.9215121865272522,-6.319187164306641,3.732421875,2,"['C1', 'B2', 'A/E1']",7.6,180,77.19573393471323,8.213285138557122,[53700|5200|0]
723,72302,1.1845731735229492,1.1438796520233154,0.7012706995010376,5.473561763763428,-0.23114775121212,-5.0350213050842285,3.7421875,2,"['C1', 'B2', 'A/E1']",7.6,180,77.19573393471323,8.228503363703798,[53700|5200|0]
724,72400,1.1839492321014404,1.1514291763305664,0.7079610228538513,3.501729965209961,0.1601817607879638,-3.6622276306152335,3.748046875,2,"['C1', 'B2', 'A/E1']",7.6,180,77.19573393471323,8.23861004697421,[53700|5200|0]
725,72500,1.183505892753601,1.1535979509353638,0.7156943082809448,2.361393451690674,0.1973098814487457,-2.6593403816223145,3.75390625,2,"['C1', 'B2', 'A/E1']",7.6,180,77.19573393471323,8.246653916475928,[53700|5200|0]
726,72600,1.180450677871704,1.1538699865341189,0.7218272686004639,1.4990795850753784,0.5544243454933167,-1.792787790298462,3.75390625,2,"['C1', 'B2', 'A/E1']",7.6,180,77.19573393471323,8.253511142126463,[53700|5200|0]
727,72700,1.1770950555801392,1.154250979423523,0.7256918549537659,0.7774341106414795,-0.0719272196292877,-1.3295114040374756,3.75390625,2,"['C1', 'B2', 'A/E1']",7.6,180,77.19573393471323,8.258643430527123,[53700|5200|0]
728,72800,1.1728737354278564,1.1532845497131348,0.7269089221954346,0.3700556755065918,-0.2294168174266815,-1.0274115800857544,3.748046875,2,"['C1', 'B2', 'A/E1']",7.6,180,77.19573393471323,8.263141739418687,[53700|5200|0]
729,72900,1.1690289974212646,1.1537525653839111,0.7248978614807129,0.0772775113582611,-1.1644198894500732,-1.3649243116378784,3.7421875,2,"['C1', 'B2', 'A/E1']",7.6,180,77.19573393471323,8.267505844619725,[53700|5200|0]
730,73000,1.1670019626617432,1.154696702957153,0.7223421931266785,0.6887474060058594,-1.509347438812256,-1.592732310295105,3.7421875,2,"['C1', 'B2', 'A/E1']",7.6,180,77.19573393471323,8.2709016812485,[53700|5200|0]
731,73100,1.166906237602234,1.155571460723877,0.7191361784934998,0.8173976540565491,-1.162768840789795,-1.7439088821411133,3.7421875,2,"['C1', 'B2', 'A/E1']",7.6,180,77.19573393471323,8.274226270586391,[53700|5200|0]
732,73200,1.168653130531311,1.1554220914840698,0.7157410383224487,0.9283726215362548,-0.8485910892486572,-1.860190987586975,3.7421875,2,"['C1', 'B2', 'A/E1']",7.6,180,77.19573393471323,8.27804738598069,[53700|5200|0]
733,73300,1.171077847480774,1.1551363468170166,0.7118538618087769,0.824057936668396,-0.8703691363334656,-2.3105385303497314,3.736328125,2,"['C1', 'B2', 'A/E1']",7.6,180,77.19573393471323,8.282637706617443,[53700|5200|0]
734,73400,1.175020456314087,1.1525968313217163,0.7076110243797302,1.0881843566894531,-0.7471439838409424,-3.1555771827697754,3.736328125,2,"['C1', 'B2', 'A/E1']",7.6,180,77.19573393471323,8.28896186449124,[53700|5200|0]
735,73500,1.180777668952942,1.148576259613037,0.704247236251831,1.3805439472198486,-0.3174386620521545,-3.9303483963012695,3.736328125,2,"['C1', 'B2', 'A/E1']",7.6,180,77.19573393471323,8.296748106511819,[53700|5200|0]
