,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
708,70800,-1.4340282678604126,1.4247431755065918,0.0,0.7491962313652039,0.8585531115531921,-1.441053032875061,4.0390625,2,J2,7.6,90,450.0,11.048147921088086,[6300|11300|0|41200]
709,70900,-1.434123396873474,1.4251903295516968,0.0,0.7392581105232239,0.8613681793212891,-1.4265825748443604,4.0390625,2,J2,7.6,90,450.0,11.04860508218571,[6300|11300|0|41300]
710,71000,-1.4339284896850586,1.42503559589386,0.0,0.7364608645439148,0.850995659828186,-1.4265893697738647,4.0390625,2,J2,7.6,90,450.0,11.048853942220596,[6300|11300|0|41400]
711,71100,-1.4341961145401,1.4249485731124878,0.0,0.7421131134033203,0.8577798008918762,-1.421686053276062,4.0390625,2,J2,7.6,90,450.0,11.04913536010829,[6300|11300|0|41500]
712,71200,-1.4339535236358645,1.425038456916809,0.0,0.7359645962715149,0.8511948585510254,-1.4109807014465332,4.0390625,2,J2,7.6,90,450.0,11.049394067365816,[6300|11300|0|41600]
713,71300,-1.4341230392456057,1.425234317779541,0.0,0.7297617793083191,0.8583710193634033,-1.4381259679794312,4.0390625,2,J2,7.6,90,450.0,11.04965309828964,[6300|11300|0|41700]
714,71400,-1.4339624643325806,1.4251151084899902,0.0,0.7355691194534302,0.8556962013244629,-1.425264596939087,4.0390625,2,J2,7.6,90,450.0,11.049853086182791,[6300|11300|0|41800]
715,71500,-1.4339938163757324,1.425120830535889,0.0,0.7388381958007812,0.8591448664665222,-1.449517846107483,4.0390625,2,J2,7.6,90,450.0,11.049884956112493,[6300|11300|0|41900]
716,71600,-1.434101700782776,1.4250494241714478,0.0,0.7449638247489929,0.8610900044441223,-1.430971622467041,4.0390625,2,J2,7.6,90,450.0,11.050014331203473,[6300|11300|0|42000]
717,71700,-1.4337810277938845,1.425112247467041,0.0,0.7408338189125061,0.8484983444213867,-1.4304821491241455,4.0390625,2,J2,7.6,90,450.0,11.050341100131424,[6300|11300|0|42100]
718,71800,-1.434024453163147,1.425095796585083,0.0,0.7426993250846863,0.8612443804740906,-1.4361292123794556,4.0390625,2,J2,7.6,90,450.0,11.050585080749336,[6300|11300|0|42200]
719,71900,-1.4339967966079712,1.425168752670288,0.0,0.7433674931526184,0.864213228225708,-1.4520891904830933,4.0390625,2,J2,7.6,90,450.0,11.05066310302444,[6300|11300|0|42300]
720,72000,-1.433936357498169,1.425248384475708,0.0,0.7439769506454468,0.8659998774528503,-1.444337248802185,4.0390625,2,J2,7.6,90,450.0,11.050763073572243,[6300|11300|0|42400]
721,72100,-1.4341347217559814,1.4252042770385742,0.0,0.7393268346786499,0.8677489161491394,-1.4540557861328125,4.0390625,2,J2,7.6,90,450.0,11.0509662824421,[6300|11300|0|42500]
722,72200,-1.4343750476837158,1.4242689609527588,0.0,0.7397360801696777,0.8513613939285278,-1.5340561866760254,4.0390625,2,J2,7.6,90,450.0,11.05193198049632,[6300|11300|0|42600]
723,72300,-1.4347684383392334,1.4240856170654297,0.0,0.7407307624816895,0.8582924604415894,-1.5134979486465454,4.0390625,2,J2,7.6,90,450.0,11.052365997994665,[6300|11300|0|42700]
724,72400,-1.4341312646865845,1.425181269645691,0.0,0.7264116406440735,0.8560670614242554,-1.4449141025543213,4.0390625,2,J2,7.6,90,450.0,11.053633454045288,[6300|11300|0|42800]
725,72500,-1.434595823287964,1.4242337942123413,0.0,0.7315995097160339,0.8521516919136047,-1.5314745903015137,4.0390625,2,J2,7.6,90,450.0,11.054688690696906,[6300|11300|0|42900]
726,72600,-1.4347997903823853,1.4242976903915403,0.0,0.7399336099624634,0.8596309423446655,-1.5386003255844116,4.0390625,2,J2,7.6,90,450.0,11.054902431889293,[6300|11300|0|43000]
727,72700,-1.434523105621338,1.42415452003479,0.0,0.744178056716919,0.8532077074050903,-1.5636348724365234,4.0390625,2,J2,7.6,90,450.0,11.055213963923036,[6300|11300|0|43100]
728,72800,-1.4347562789916992,1.4242082834243774,0.0,0.7421802878379822,0.8655885457992554,-1.5492233037948608,4.0390625,2,J2,7.6,90,450.0,11.055453255215618,[6300|11300|0|43200]
729,72900,-1.4345556497573853,1.424183964729309,0.0,0.7385760545730591,0.862011194229126,-1.5424734354019165,4.0390625,2,J2,7.6,90,450.0,11.055655352936018,[6300|11300|0|43300]
730,73000,-1.4349799156188965,1.4243329763412476,0.0,0.7367077469825745,0.8740801811218262,-1.539646863937378,4.0390625,2,J2,7.6,90,450.0,11.056105026130387,[6300|11300|0|43400]
731,73100,-1.434789776802063,1.424297332763672,0.0,0.7408246994018555,0.8617453575134277,-1.5419752597808838,4.0390625,2,J2,7.6,90,450.0,11.056298476987946,[6300|11300|0|43500]
732,73200,-1.4342143535614014,1.424349069595337,0.0,0.7496219277381897,0.8563505411148071,-1.5595849752426147,4.0390625,2,J2,7.6,90,450.0,11.056876221399987,[6300|11300|0|43600]
733,73300,-1.4343267679214478,1.424215316772461,0.0,0.7525221109390259,0.8528743982315063,-1.574761986732483,4.0390625,2,J2,7.6,90,450.0,11.057050940620371,[6300|11300|0|43700]
734,73400,-1.4343793392181396,1.4244002103805542,0.0,0.7479982376098633,0.8538657426834106,-1.5647802352905271,4.0390625,2,J2,7.6,90,450.0,11.057243162855167,[6300|11300|0|43800]
735,73501,-1.4345935583114624,1.424299716949463,0.0,0.7452692985534668,0.8558033108711243,-1.561259388923645,4.0390625,2,J2,7.6,90,450.0,11.057479782274566,[6300|11300|0|43900]
736,73601,-1.434699535369873,1.4243264198303225,0.0,0.7449648380279541,0.8572519421577454,-1.556444525718689,4.0390625,2,J2,7.6,90,450.0,11.057589071710266,[6300|11300|0|44000]
737,73701,-1.4345775842666626,1.424426555633545,0.0,0.7455015778541565,0.8586813807487488,-1.5433694124221802,4.0390625,2,J2,7.6,90,450.0,11.057746866674258,[6300|11300|0|44100]
738,73801,-1.4344226121902466,1.424420952796936,0.0,0.7488699555397034,0.8525185585021973,-1.5385910272598269,4.0390625,2,J2,7.6,90,450.0,11.057901939999644,[6300|11300|0|44200]
739,73901,-1.4342601299285889,1.4243643283843994,0.0,0.7518685460090637,0.8450425863265991,-1.5384392738342283,4.0390625,2,J2,7.6,90,450.0,11.058074006293406,[6300|11300|0|44300]
740,74001,-1.4345191717147827,1.424500823020935,0.0,0.7482973337173462,0.8566796183586121,-1.5344692468643188,4.0390625,2,J2,7.6,90,450.0,11.058366809013334,[6300|11300|0|44400]
741,74101,-1.4343973398208618,1.4244648218154907,0.0,0.7461471557617188,0.8516545295715332,-1.5445623397827148,4.0390625,2,J2,7.6,90,450.0,11.05849384875975,[6300|11300|0|44500]
742,74201,-1.4342875480651855,1.4242990016937256,0.0,0.7599318027496338,0.8529751896858215,-1.5462857484817505,4.0390625,2,J2,7.6,90,450.0,11.058692721941444,[6300|11300|0|44600]
743,74301,-1.4347007274627686,1.4245336055755615,0.0,0.7563848495483398,0.8611796498298645,-1.537046194076538,4.0390625,2,J2,7.6,90,450.0,11.059167860022384,[6300|11300|0|44700]
744,74402,-1.4345828294754028,1.4243228435516355,0.0,0.7600620985031128,0.8553073406219482,-1.5305925607681274,4.0390625,2,J2,7.6,90,450.0,11.059409356536136,[6300|11300|0|44800]
745,74501,-1.4344419240951538,1.4242732524871826,0.0,0.756647527217865,0.8481389880180359,-1.5224307775497437,4.0390625,2,J2,7.6,90,450.0,11.059558733910114,[6300|11300|0|44900]
746,74601,-1.4346691370010376,1.4243944883346558,0.0,0.752151608467102,0.852563202381134,-1.5079972743988037,4.0390625,2,J2,7.6,90,450.0,11.059816268054089,[6300|11300|0|45000]
747,74702,-1.4345719814300537,1.424409031867981,0.0,0.7537086009979248,0.8447632789611816,-1.5025981664657593,4.0390625,2,J2,7.6,90,450.0,11.05991450612886,[6300|11300|0|45100]
748,74802,-1.4344052076339722,1.4242936372756958,0.0,0.747846245765686,0.8362525701522827,-1.485398292541504,4.0390625,2,J2,7.6,90,450.0,11.060117310002068,[6300|11300|0|45200]
749,74900,-1.4345767498016355,1.4245257377624512,0.0,0.7465280294418335,0.842790961265564,-1.464815378189087,4.0390625,2,J2,7.6,90,450.0,11.06040592280712,[6300|11300|0|45300]
750,75002,-1.4345667362213137,1.4245283603668213,0.0,0.7492678165435791,0.8418149352073669,-1.4638442993164062,4.0390625,2,J2,7.6,90,450.0,11.060416274128029,[6300|11300|0|45400]
751,75102,-1.434248685836792,1.424395203590393,0.0,0.7523636817932129,0.8392077684402466,-1.483961820602417,4.0390625,2,J2,7.6,90,450.0,11.06076107374259,[6300|11300|0|45500]
752,75200,-1.4342772960662842,1.4242175817489624,0.0,0.752622127532959,0.8388067483901978,-1.476222276687622,4.0390625,2,J2,7.6,90,450.0,11.06094098500901,[6300|11300|0|45600]
753,75300,-1.4344927072525024,1.4244425296783447,0.0,0.7419331073760986,0.8536450266838074,-1.483137845993042,4.0390625,2,J2,7.6,90,450.0,11.061252438938318,[6300|11300|0|45700]
754,75402,-1.4345157146453855,1.42434561252594,0.0,0.745032548904419,0.8537280559539795,-1.4923276901245115,4.0390625,2,J2,7.6,90,450.0,11.061352049553,[6300|11300|0|45800]
755,75500,-1.4346797466278076,1.4243918657302856,0.0,0.7553245425224304,0.8630075454711914,-1.4934921264648438,4.0390625,2,J2,7.6,90,450.0,11.061522477984225,[6300|11300|0|45900]
756,75600,-1.434372067451477,1.4243996143341064,0.0,0.7553450465202332,0.8469913005828857,-1.5226898193359375,4.0390625,2,J2,7.6,90,450.0,11.061830254715654,[6300|11300|0|46000]
757,75700,-1.434685468673706,1.424277901649475,0.0,0.7510637640953064,0.8488704562187195,-1.5393213033676147,4.0390625,2,J2,7.6,90,450.0,11.06216646046173,[6300|11300|0|46100]
758,75800,-1.4346513748168943,1.424357533454895,0.0,0.7568804621696472,0.8552884459495544,-1.5494471788406372,4.0390625,2,J2,7.6,90,450.0,11.062253083873731,[6300|11300|0|46200]
759,75900,-1.4344967603683472,1.424427151679993,0.0,0.7513757348060608,0.851211428642273,-1.54599130153656,4.0390625,2,J2,7.6,90,450.0,11.06242264897912,[6300|11300|0|46300]
760,76000,-1.434470295906067,1.4244722127914429,0.0,0.751194953918457,0.8465056419372559,-1.5356073379516602,4.0390625,2,J2,7.6,90,450.0,11.06247490672045,[6300|11300|0|46400]
761,76100,-1.434162735939026,1.4242169857025146,0.0,0.757956862449646,0.8405418992042542,-1.5331586599349976,4.0390625,2,J2,7.6,90,450.0,11.062874574082452,[6300|11300|0|46500]
762,76200,-1.4344602823257446,1.424355149269104,0.0,0.7598620057106018,0.8511362671852112,-1.527044415473938,4.0390625,2,J2,7.6,90,450.0,11.063202633563922,[6300|11300|0|46600]
763,76300,-1.4343990087509155,1.4243148565292358,0.0,0.7589730024337769,0.8437876105308533,-1.5294955968856812,4.0390625,2,J2,7.6,90,450.0,11.063275968111432,[6300|11300|0|46700]
764,76400,-1.4344861507415771,1.424282789230347,0.0,0.7557098865509033,0.8478267192840576,-1.5241377353668213,4.0390625,2,J2,7.6,90,450.0,11.063368823042342,[6300|11300|0|46800]
765,76500,-1.4342142343521118,1.4244000911712646,0.0,0.752173662185669,0.8470010757446289,-1.5086302757263184,4.0390625,2,J2,7.6,90,450.0,11.063664961976295,[6300|11300|0|46900]
766,76600,-1.4344733953475952,1.4243298768997192,0.0,0.7546101808547974,0.8477146625518799,-1.526896834373474,4.0390625,2,J2,7.6,90,450.0,11.063933466101975,[6300|11300|0|47000]
767,76700,-1.4346545934677124,1.4244765043258667,0.0,0.7494518756866455,0.8634248971939087,-1.531498670578003,4.0390625,2,J2,7.6,90,450.0,11.0641665591324,[6300|11300|0|47100]
768,76800,-1.4343857765197754,1.4243439435958862,0.0,0.7509419918060303,0.8570070266723633,-1.5154403448104858,4.0390625,2,J2,7.6,90,450.0,11.06446628383714,[6300|11300|0|47200]
769,76900,-1.4344897270202637,1.4245355129241943,0.0,0.74338698387146,0.8558492064476013,-1.5402798652648926,4.0390625,2,J2,7.6,90,450.0,11.064684239140126,[6300|11300|0|47300]
770,77000,-1.434492588043213,1.424153447151184,0.0,0.7634885311126709,0.8561112284660339,-1.5375218391418457,4.0390625,2,J2,7.6,90,450.0,11.065066315625083,[6300|11300|0|47400]
771,77100,-1.4345782995224,1.4246835708618164,0.0,0.75177401304245,0.8632327318191528,-1.531577229499817,4.0390625,2,J2,7.6,90,450.0,11.065603323638284,[6300|11300|0|47500]
772,77200,-1.43458092212677,1.4245026111602783,0.0,0.7540417313575745,0.8722541928291321,-1.5310990810394287,4.0390625,2,J2,7.6,90,450.0,11.065784302343204,[6300|11300|0|47600]
773,77300,-1.4343410730361938,1.4245004653930664,0.0,0.7544956207275391,0.8580690026283264,-1.5310672521591189,4.0390625,2,J2,7.6,90,450.0,11.06602416103195,[6300|11300|0|47700]
774,77400,-1.4343725442886353,1.4244372844696045,0.0,0.7577189803123474,0.8649230599403381,-1.5505406856536863,4.0390625,2,J2,7.6,90,450.0,11.066094746220337,[6300|11300|0|47800]
775,77500,-1.43452250957489,1.4243755340576172,0.0,0.7552648782730103,0.8701245784759521,-1.5354195833206177,4.0390625,2,J2,7.6,90,450.0,11.066256927293406,[6300|11300|0|47900]
776,77600,-1.434510350227356,1.4244924783706665,0.0,0.7601627111434937,0.8755057454109192,-1.5372389554977417,4.0390625,2,J2,7.6,90,450.0,11.066374502044466,[6300|11300|0|48000]
777,77700,-1.4342443943023682,1.4245845079421997,0.0,0.7564417719841003,0.8681012988090515,-1.5208022594451904,4.0390625,2,J2,7.6,90,450.0,11.0666559305364,[6300|11300|0|48100]
778,77800,-1.4344987869262695,1.424686074256897,0.0,0.7490307092666626,0.8732961416244507,-1.5456576347351074,4.0390625,2,J2,7.6,90,450.0,11.066929848997583,[6300|11300|0|48200]
779,77900,-1.434501886367798,1.4242942333221436,0.0,0.7548006176948547,0.8733876943588257,-1.5608341693878174,4.0390625,2,J2,7.6,90,450.0,11.067321702190355,[6300|11300|0|48300]
780,78000,-1.4345053434371948,1.4244654178619385,0.0,0.7531457543373108,0.876013994216919,-1.5308610200881958,4.0390625,2,J2,7.6,90,450.0,11.067492921634326,[6300|11300|0|48400]
781,78100,-1.434505581855774,1.4242534637451172,0.0,0.7557317614555359,0.8686472773551941,-1.5334267616271973,4.0390625,2,J2,7.6,90,450.0,11.06770487588524,[6300|11300|0|48500]
782,78200,-1.434361457824707,1.4242360591888428,0.0,0.752493679523468,0.8601269721984863,-1.5476621389389038,4.0390625,2,J2,7.6,90,450.0,11.067850047008092,[6300|11300|0|48600]
783,78300,-1.43431556224823,1.4244074821472168,0.0,0.7490782141685486,0.8610170483589172,-1.5311988592147827,4.0390625,2,J2,7.6,90,450.0,11.068027507523697,[6300|11300|0|48700]
784,78400,-1.434822916984558,1.4245591163635254,0.0,0.7444322109222412,0.8740881681442261,-1.547741413116455,4.0390625,2,J2,7.6,90,450.0,11.068557037281147,[6300|11300|0|48800]
785,78500,-1.4344394207000732,1.4243766069412231,0.0,0.748755931854248,0.8594356179237366,-1.5528396368026731,4.0390625,2,J2,7.6,90,450.0,11.068981747876077,[6300|11300|0|48900]
786,78600,-1.4345242977142334,1.4243625402450562,0.0,0.7396913170814514,0.8631736636161804,-1.573764681816101,4.0390625,2,J2,7.6,90,450.0,11.069067782633434,[6300|11300|0|49000]
787,78700,-1.4346929788589478,1.4243502616882324,0.0,0.7474865317344666,0.8644179105758667,-1.5886261463165283,4.0390625,2,J2,7.6,90,450.0,11.069236910075146,[6300|11300|0|49100]
788,78800,-1.4343844652175903,1.4244327545166016,0.0,0.7491399049758911,0.8617100715637207,-1.577151656150818,4.0390625,2,J2,7.6,90,450.0,11.06955626212796,[6300|11300|0|49200]
789,78900,-1.4346134662628174,1.4246280193328855,0.0,0.7440239787101746,0.8735055327415466,-1.5655694007873535,4.0390625,2,J2,7.6,90,450.0,11.069857210341434,[6300|11300|0|49300]
790,79000,-1.4346312284469604,1.4244215488433838,0.0,0.7507413625717163,0.8735938668251038,-1.5641599893569946,4.0390625,2,J2,7.6,90,450.0,11.070064443442604,[6300|11300|0|49400]
791,79100,-1.4346275329589844,1.4244612455368042,0.0,0.7540531754493713,0.8724219799041748,-1.535651445388794,4.0390625,2,J2,7.6,90,450.0,11.070104311777156,[6300|11300|0|49500]
792,79200,-1.4346617460250854,1.4245187044143677,0.0,0.7543563842773438,0.8713454604148865,-1.570769190788269,4.0390625,2,J2,7.6,90,450.0,11.070171185213608,[6300|11300|0|49600]
793,79300,-1.4345440864562988,1.4243134260177612,0.0,0.7599635720252991,0.8649897575378418,-1.5602941513061523,4.04296875,2,J2,7.6,90,450.0,11.07040779247098,[6300|11300|0|49700]
794,79400,-1.4343072175979614,1.4242151975631714,0.0,0.7601956129074097,0.8522525429725647,-1.5446616411209106,4.0390625,2,J2,7.6,90,450.0,11.070664221184934,[6300|11300|0|49800]
795,79500,-1.4344844818115234,1.4243876934051514,0.0,0.7570865154266357,0.8650357723236084,-1.525004267692566,4.0390625,2,J2,7.6,90,450.0,11.070911561874894,[6300|11300|0|49900]
796,79600,-1.4344522953033447,1.4244014024734497,0.0,0.7585675120353699,0.858905017375946,-1.5288124084472656,4.0390625,2,J2,7.6,90,450.0,11.070946546298032,[6300|11300|0|50000]
797,79700,-1.4346189498901367,1.424449443817139,0.0,0.757175624370575,0.8593125343322754,-1.5093965530395508,4.0390625,2,J2,7.6,90,450.0,11.071119987129448,[6300|11300|0|50100]
798,79800,-1.4345159530639648,1.4243569374084473,0.0,0.7574549317359924,0.8483255505561829,-1.5145807266235352,4.0390625,2,J2,7.6,90,450.0,11.07125842766488,[6300|11300|0|50200]
799,79900,-1.4345214366912842,1.4243398904800415,0.0,0.7573390007019043,0.849040687084198,-1.5622528791427612,4.0390625,2,J2,7.6,90,450.0,11.071276334868363,[6300|11300|0|50300]
800,80000,-1.434632658958435,1.4243075847625732,0.0,0.7567747831344604,0.8451070785522461,-1.5455322265625,4.0390625,2,J2,7.6,90,450.0,11.071392153917278,[6300|11300|0|50400]
801,80100,-1.4345707893371582,1.4243261814117432,0.0,0.7562162280082703,0.8411480784416199,-1.5504581928253174,4.0390625,2,J2,7.6,90,450.0,11.071456757983691,[6300|11300|0|50500]
802,80200,-1.4345502853393557,1.4243369102478027,0.0,0.7543737292289734,0.8447591662406921,-1.541451930999756,4.0390625,2,J2,7.6,90,450.0,11.071479899328708,[6300|11300|0|50600]
803,80300,-1.4345842599868774,1.4242937564849854,0.0,0.7534925937652588,0.8377654552459717,-1.5451425313949585,4.0390625,2,J2,7.6,90,450.0,11.071534822219377,[6300|11300|0|50700]
804,80400,-1.4342235326766968,1.4242677688598633,0.0,0.7556705474853516,0.8288358449935913,-1.5277382135391235,4.0390625,2,J2,7.6,90,450.0,11.071896484422226,[6300|11300|0|50800]
805,80500,-1.4343847036361694,1.4242503643035889,0.0,0.7543400526046753,0.8287748694419861,-1.508128046989441,4.0390625,2,J2,7.6,90,450.0,11.07205859240092,[6300|11300|0|50900]
806,80600,-1.4347084760665894,1.4246169328689575,0.0,0.7457571625709534,0.8344546556472778,-1.5238876342773438,4.0390625,2,J2,7.6,90,450.0,11.072547674295716,[6300|11300|0|51000]
807,80700,-1.4347225427627563,1.424568772315979,0.0,0.7403130531311035,0.8288512825965881,-1.528881311416626,4.0390625,2,J2,7.6,90,450.0,11.072597847105126,[6300|11300|0|51100]
808,80800,-1.4343639612197876,1.4244189262390137,0.0,0.7465081214904785,0.8220272660255432,-1.491022706031799,4.0390625,2,J2,7.6,90,450.0,11.072986478768453,[6300|11300|0|51200]
809,80900,-1.4341652393341064,1.4246225357055664,0.0,0.7494222521781921,0.8223825693130493,-1.5021131038665771,4.0390625,2,J2,7.6,90,450.0,11.07327099098738,[6300|11300|0|51300]
810,81000,-1.4344799518585205,1.4246368408203125,0.0,0.7495461702346802,0.8275794386863708,-1.5048636198043823,4.0390625,2,J2,7.6,90,450.0,11.07358602846028,[6300|11300|0|51400]
811,81100,-1.4346034526824951,1.424279808998108,0.0,0.7450474500656128,0.824925422668457,-1.487512707710266,4.0390625,2,J2,7.6,90,450.0,11.073963816993178,[6300|11300|0|51500]
812,81200,-1.4342138767242432,1.4246463775634766,0.0,0.7412814497947693,0.8223602175712585,-1.5100107192993164,4.0390625,2,J2,7.6,90,450.0,11.07449873936172,[6300|11300|0|51600]
813,81300,-1.4345706701278689,1.4245537519454956,0.0,0.7403241991996765,0.8335792422294617,-1.520654797554016,4.0390625,2,J2,7.6,90,450.0,11.074867359814188,[6300|11300|0|51700]
814,81400,-1.4342116117477417,1.4246288537979126,0.0,0.7381657361984253,0.8240272998809814,-1.5161738395690918,4.0390625,2,J2,7.6,90,450.0,11.075234188396191,[6300|11300|0|51800]
815,81500,-1.434406876564026,1.4245762825012207,0.0,0.7415406703948975,0.8321928381919861,-1.531712770462036,4.0390625,2,J2,7.6,90,450.0,11.075436406322485,[6300|11300|0|51900]
816,81600,-1.4339611530303955,1.4245301485061646,0.0,0.7439005970954895,0.821459174156189,-1.521885633468628,4.0390625,2,J2,7.6,90,450.0,11.0758845110133,[6300|11300|0|52000]
817,81700,-1.4344383478164673,1.424634575843811,0.0,0.7414920330047607,0.8355629444122314,-1.5333151817321775,4.0390625,2,J2,7.6,90,450.0,11.076372998405873,[6300|11300|0|52100]
818,81800,-1.434306502342224,1.4245872497558594,0.0,0.7457247376441956,0.8414434790611267,-1.5548338890075684,4.0390625,2,J2,7.6,90,450.0,11.07651308048067,[6300|11300|0|52200]
819,81900,-1.4343197345733645,1.4246070384979248,0.0,0.7439114451408386,0.8485708832740784,-1.5750682353973389,4.0390625,2,J2,7.6,90,450.0,11.0765368856535,[6300|11300|0|52300]
820,82000,-1.434248685836792,1.424533128738403,0.0,0.7486373782157898,0.8539479374885559,-1.5500332117080688,4.0390625,2,J2,7.6,90,450.0,11.07663940675143,[6300|11300|0|52400]
821,82100,-1.434187650680542,1.4245152473449707,0.0,0.7483621835708618,0.8523227572441101,-1.5381884574890137,4.0390625,2,J2,7.6,90,450.0,11.076703007337352,[6300|11300|0|52500]
822,82200,-1.4341598749160769,1.4244825839996338,0.0,0.7479398846626282,0.8532886505126953,-1.530259370803833,4.0390625,2,J2,7.6,90,450.0,11.076745883755349,[6300|11300|0|52600]
823,82300,-1.4341695308685305,1.4246560335159302,0.0,0.7445217370986938,0.8566898703575134,-1.5373084545135498,4.0390625,2,J2,7.6,90,450.0,11.076919601837655,[6300|11300|0|52700]
824,82400,-1.434472918510437,1.4246957302093506,0.0,0.7422903776168823,0.8702244162559509,-1.5524539947509766,4.0390625,2,J2,7.6,90,450.0,11.07722557551092,[6300|11300|0|52800]
825,82500,-1.4342427253723145,1.4244974851608276,0.0,0.7484856247901917,0.8601688146591187,-1.5333044528961182,4.0390625,2,J2,7.6,90,450.0,11.077529368170646,[6300|11300|0|52900]
826,82600,-1.4342539310455322,1.4245555400848389,0.0,0.7499359846115112,0.8647353053092957,-1.5585917234420776,4.0390625,2,J2,7.6,90,450.0,11.077588494656371,[6300|11300|0|53000]
827,82700,-1.434537053108215,1.4247297048568726,0.0,0.747592031955719,0.8661266565322876,-1.567026138305664,4.0390625,2,J2,7.6,90,450.0,11.077920897228855,[6300|11300|0|53100]
828,82800,-1.434395670890808,1.4247009754180908,0.0,0.7579646706581116,0.856943666934967,-1.5515793561935425,4.0390625,2,J2,7.6,90,450.0,11.078065168889456,[6300|11300|0|53200]
829,82900,-1.4347937107086182,1.4245065450668335,0.0,0.7614617943763733,0.8663076162338257,-1.5461450815200806,4.0390625,2,J2,7.6,90,450.0,11.078508157442414,[6300|11300|0|53300]
830,83000,-1.434529185295105,1.4244771003723145,0.0,0.7586494088172913,0.8529292345046997,-1.5467880964279177,4.0390625,2,J2,7.6,90,450.0,11.078774316576071,[6300|11300|0|53400]
831,83100,-1.4344428777694702,1.4241979122161863,0.0,0.7601950168609619,0.8528265953063965,-1.5682358741760254,4.0390625,2,J2,7.6,90,450.0,11.079066540831572,[6300|11300|0|53500]
832,83200,-1.4346551895141602,1.4244893789291382,0.0,0.7524430155754089,0.854926347732544,-1.5384206771850586,4.0390625,2,J2,7.6,90,450.0,11.079427136341378,[6300|11300|0|53600]
833,83300,-1.4346548318862915,1.4245359897613523,0.0,0.7480961680412292,0.8548080921173096,-1.5376054048538208,4.0390625,2,J2,7.6,90,450.0,11.079473748545546,[6300|11300|0|53700]
834,83400,-1.4344819784164429,1.424395203590393,0.0,0.7449176907539368,0.8549939393997192,-1.4958841800689695,4.0390625,2,J2,7.6,90,450.0,11.079696681423274,[6300|11300|0|53800]
835,83500,-1.4344974756240845,1.4243967533111572,0.0,0.7409026026725769,0.8602020740509033,-1.50106942653656,4.0390625,2,J2,7.6,90,450.0,11.079712255924202,[6300|11300|0|53900]
836,83600,-1.4345117807388306,1.4243474006652832,0.0,0.7481274008750916,0.8623002767562866,-1.4988738298416138,4.0390625,2,J2,7.6,90,450.0,11.079763639968055,[6300|11300|0|54000]
837,83700,-1.4342607259750366,1.4244730472564695,0.0,0.7499771118164062,0.8593533039093018,-1.5012576580047607,4.0390625,2,J2,7.6,90,450.0,11.080044381059276,[6300|11300|0|54100]
838,83800,-1.4343156814575195,1.424185276031494,0.0,0.7575007081031799,0.8612605929374695,-1.523054122924805,4.0390625,2,J2,7.6,90,450.0,11.080337352701214,[6300|11300|0|54200]
839,83900,-1.4340076446533203,1.4244325160980225,0.0,0.7565823793411255,0.8622315526008606,-1.5448883771896362,4.0390625,2,J2,7.6,90,450.0,11.080732339186095,[6300|11300|0|54300]
840,84000,-1.434321403503418,1.424673318862915,0.0,0.7473633289337158,0.8668635487556458,-1.5448131561279297,4.0390625,2,J2,7.6,90,450.0,11.0811278522549,[6300|11300|0|54400]
841,84100,-1.434300422668457,1.4247283935546875,0.0,0.7513142824172974,0.8636735081672668,-1.524113416671753,4.0390625,2,J2,7.6,90,450.0,11.081186787958082,[6300|11300|0|54500]
842,84200,-1.4341555833816528,1.424522042274475,0.0,0.7588400840759277,0.857434093952179,-1.5042606592178345,4.0390625,2,J2,7.6,90,450.0,11.081438897596628,[6300|11300|0|54600]
843,84300,-1.4343130588531494,1.4247454404830933,0.0,0.752935528755188,0.8557567596435547,-1.50936758518219,4.0390625,2,J2,7.6,90,450.0,11.08171222026992,[6300|11300|0|54700]
844,84400,-1.4341471195220947,1.4245548248291016,0.0,0.7606952786445618,0.843595564365387,-1.5255383253097534,4.0390625,2,J2,7.6,90,450.0,11.081964945791263,[6300|11300|0|54800]
845,84500,-1.434049129486084,1.424632549285889,0.0,0.7560002207756042,0.8411795496940613,-1.5347177982330322,4.0390625,2,J2,7.6,90,450.0,11.08209001832358,[6300|11300|0|54900]
846,84600,-1.434404730796814,1.424657106399536,0.0,0.7552394270896912,0.8502323031425476,-1.5207724571228027,4.0390625,2,J2,7.6,90,450.0,11.082446466558284,[6300|11300|0|55000]
847,84700,-1.4343701601028442,1.424553155899048,0.0,0.7562454342842102,0.8459349870681763,-1.5154963731765747,4.0390625,2,J2,7.6,90,450.0,11.08255601490119,[6300|11300|0|55100]
848,84800,-1.43438982963562,1.4246668815612793,0.0,0.7533498406410217,0.8522452116012573,-1.5150597095489502,4.0390625,2,J2,7.6,90,450.0,11.082671429011114,[6300|11300|0|55200]
849,84900,-1.434354543685913,1.424595594406128,0.0,0.7541131377220154,0.8520593047142029,-1.5230135917663574,4.0390625,2,J2,7.6,90,450.0,11.082750971180662,[6300|11300|0|55300]
850,85000,-1.434363603591919,1.4247571229934692,0.0,0.7486402988433838,0.8483786582946777,-1.5221469402313232,4.0390625,2,J2,7.6,90,450.0,11.082912753647031,[6300|11300|0|55400]
