,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
523,52300,1.1830257177352903,1.1427468061447144,0.8837112188339233,-0.3002604842185974,0.8211733102798462,0.3385733366012573,3.65234375,2,"['A/E1', 'B2', 'C1']",6.1,180,450.0,1.0950273432299844,[56700|0|0]
524,52400,1.183617353439331,1.1412193775177002,0.8935492038726807,-0.0164204165339469,0.4341025948524475,0.8290042281150818,3.6484375,2,"['A/E1', 'B2', 'C1']",6.1,180,450.0,1.1050007589257094,[56700|0|0]
525,52500,1.1836384534835815,1.1392810344696045,0.9010210037231444,-0.1967460513114929,0.2413935959339141,1.2968478202819824,3.6484375,2,"['A/E1', 'B2', 'C1']",6.1,180,450.0,1.112719917687476,[56700|0|0]
526,52600,1.1833319664001465,1.138309121131897,0.9055761098861694,-0.0451538041234016,-0.0433283969759941,1.3008201122283936,3.642578125,2,"['A/E1', 'B2', 'C1']",6.1,180,450.0,1.1173876304062234,[56700|0|0]
527,52700,1.181244969367981,1.138593077659607,0.9112274646759032,-0.1255246847867965,-0.1922259777784347,2.2797837257385254,3.6484375,2,"['A/E1', 'B2', 'C1']",6.1,180,450.0,1.1234187164511529,[56700|0|0]
528,52800,1.180448055267334,1.1384310722351074,0.9135549068450928,0.1551830172538757,-0.2457677721977234,2.421567678451538,3.63671875,2,"['A/E1', 'B2', 'C1']",6.1,180,450.0,1.125884138299904,[56700|0|0]
529,52900,1.1782715320587158,1.1396058797836304,0.9181427359580994,0.335160344839096,-0.5043776631355286,2.7682409286499023,3.63671875,2,"['A/E1', 'B2', 'C1']",6.1,180,450.0,1.1310962014253725,[56700|0|0]
530,53000,1.178633213043213,1.1385232210159302,0.9211503267288208,0.7208256721496582,-0.3221837282180786,3.429350614547729,3.642578125,2,"['A/E1', 'B2', 'C1']",6.1,180,450.0,1.134313120041992,[56700|0|0]
531,53100,1.1793978214263916,1.1372665166854858,0.9247346520423888,0.6828035712242126,-0.2293362021446228,2.378563165664673,3.630859375,2,"['A/E1', 'B2', 'C1']",6.1,180,450.0,1.1381875644805235,[56700|0|0]
532,53200,1.179942607879639,1.13493549823761,0.927961766719818,0.7674128413200378,-0.0471774972975254,-1.3336256742477417,3.63671875,2,"['A/E1', 'B2', 'C1']",6.1,180,450.0,1.1422056123181257,[56700|0|0]
533,53300,1.1807950735092163,1.1347519159317017,0.9319676160812378,0.7652372717857361,0.0528185740113258,-3.434668064117432,3.626953125,2,"['A/E1', 'B2', 'C1']",6.1,180,450.0,1.1463052744040836,[56700|0|0]
534,53400,1.1796491146087646,1.1268366575241089,0.9305958151817322,0.3250014781951904,0.4489170014858246,-5.153987884521484,3.62109375,2,"['A/E1', 'B2', 'C1']",6.1,180,450.0,1.154419852345565,[56700|0|0]
535,53500,1.1775978803634644,1.1222096681594849,0.9329646229743958,-0.133848026394844,0.0516798682510852,-5.813198089599609,3.626953125,2,"['A/E1', 'B2', 'C1']",6.1,180,450.0,1.1600080401437711,[56700|0|0]
536,53600,1.1754472255706787,1.1202731132507324,0.937462329864502,-0.1592679470777511,-0.198023572564125,-5.938145160675049,3.568359375,2,"['A/E1', 'B2', 'C1']",6.1,180,257.0,1.1653563976693724,[56700|0|0]
537,53700,1.173930048942566,1.1141526699066162,0.9435330033302308,8.835882186889648,-4.935616970062256,-5.216894149780273,3.484375,2,"['A/E1', 'B2', 'C1']",6.1,180,257.0,1.1741093816164003,[56700|0|0]
538,53800,1.1796404123306274,1.088002324104309,0.964438021183014,16.150978088378906,-7.505937099456787,-4.802691459655762,3.525390625,2,"['A/E1', 'B2', 'C1']",6.1,180,257.0,1.2080721348473908,[56700|0|0]
539,53900,1.1944468021392822,1.029247760772705,1.0002264976501465,17.06805992126465,-6.14976692199707,-5.679509162902832,3.578125,2,"['A/E1', 'B2', 'C1']",6.1,180,257.0,1.2784435988032572,[56700|0|0]
540,54000,1.2164074182510376,0.9469013810157776,1.044527530670166,11.969966888427734,-3.811468124389648,-6.3097968101501465,3.611328125,2,"['A/E1', 'B2', 'C1']",6.1,180,257.0,1.3744945042946728,[56700|0|0]
541,54100,1.2404236793518066,0.8426221609115601,1.093709945678711,3.686902523040772,-0.5094499588012695,-5.048099040985107,3.63671875,2,"['A/E1', 'B2', 'C1']",6.1,180,257.0,1.4922648167204997,[56700|0|0]
542,54200,1.2624963521957395,0.735028088092804,1.1406853199005127,-4.121531963348389,1.5983052253723145,-3.0383501052856445,3.65234375,2,"['A/E1', 'B2', 'C1']",6.1,180,257.0,1.611723483946789,[56700|0|0]
543,54300,1.2811360359191897,0.638311505317688,1.1788276433944702,-10.15588092803955,2.6147890090942383,-1.0771257877349854,3.6484375,2,"['A/E1', 'B2', 'C1']",6.1,180,257.0,1.7173472125049305,[56700|0|0]
544,54400,1.2944060564041138,0.5589373111724854,1.2046074867248535,-13.842602729797363,2.47271990776062,0.3480910360813141,3.63671875,2,"['A/E1', 'B2', 'C1']",6.1,180,257.0,1.8018513926501143,[56700|0|0]
545,54500,1.3022310733795166,0.5027124285697937,1.2184038162231443,-14.002852439880373,1.942791223526001,0.651678740978241,3.611328125,2,"['A/E1', 'B2', 'C1']",6.1,180,257.0,1.8602706276842813,[56700|0|0]
546,54600,1.3061542510986328,0.4684720933437347,1.222916603088379,-12.481292724609377,1.2572776079177856,1.193964958190918,3.59375,2,"['A/E1', 'B2', 'C1']",6.1,180,257.0,1.8950291823881196,[56700|0|0]
547,54700,1.3065170049667358,0.4539951086044311,1.2215009927749634,-9.049054145812988,0.5508821606636047,1.7246308326721191,3.583984375,2,"['A/E1', 'B2', 'C1']",6.1,180,257.0,1.9095797366755096,[56700|0|0]
548,54800,1.3067407608032229,0.4534190893173218,1.2216453552246094,-5.419119834899902,-0.0852071419358253,2.061203956604004,3.583984375,2,"['A/E1', 'B2', 'C1']",6.1,180,257.0,1.9102143274179195,[56700|0|0]
549,54900,1.3061646223068235,0.4620288610458374,1.2236802577972412,-1.8221774101257324,-0.3154686987400055,2.364879846572876,3.60546875,2,"['A/E1', 'B2', 'C1']",6.1,180,257.0,1.91908004415512,[56700|0|0]
550,55000,1.3057795763015747,0.4713801741600036,1.2269959449768066,0.5540282726287842,-0.427868902683258,2.4414961338043213,3.611328125,2,"['A/E1', 'B2', 'C1']",6.1,180,257.0,1.9290092484967611,[56700|0|0]
551,55101,1.3054418563842771,0.4790423810482025,1.2299619913101196,1.7574783563613892,-0.3540844917297363,2.3084146976470947,3.60546875,2,"['A/E1', 'B2', 'C1']",6.1,180,257.0,1.937232441306824,[56700|0|0]
552,55200,1.3056985139846802,0.4815412759780884,1.232254147529602,1.8894603252410889,-0.3091126978397369,2.171863079071045,3.599609375,2,"['A/E1', 'B2', 'C1']",6.1,180,257.0,1.940633077883844,[56700|0|0]
553,55300,1.302454710006714,0.4765189588069916,1.2268660068511963,1.604353666305542,-0.2301634550094604,2.681648969650269,3.611328125,2,"['A/E1', 'B2', 'C1']",6.1,180,257.0,1.948681555627172,[56700|0|0]
554,55401,1.3079776763916016,0.4769921004772186,1.2358298301696775,0.313359797000885,-0.3087674677371979,2.6465904712677,3.60546875,2,"['A/E1', 'B2', 'C1']",6.1,180,257.0,1.9592208700837035,[56700|0|0]
555,55501,1.3105735778808594,0.4730108976364136,1.236844182014465,-0.7015347480773926,-0.4247569739818573,2.7301909923553467,3.60546875,2,"['A/E1', 'B2', 'C1']",6.1,180,257.0,1.9640806633166084,[56700|0|0]
556,55601,1.3134902715682983,0.4703907072544098,1.2349661588668823,-1.1073579788208008,-0.2352916300296783,2.800506114959717,3.599609375,2,"['A/E1', 'B2', 'C1']",6.1,180,257.0,1.9684280154586768,[56700|0|0]
557,55700,1.3162583112716677,0.4695364236831665,1.2313882112503052,-1.0482302904129028,-0.0191563032567501,2.613158226013184,3.59375,2,"['A/E1', 'B2', 'C1']",6.1,180,257.0,1.973031661119074,[56700|0|0]
558,55801,1.3190641403198242,0.4701631367206573,1.2279131412506104,-0.7396662831306458,0.1589520126581192,2.658661127090454,3.58984375,2,"['A/E1', 'B2', 'C1']",6.1,180,257.0,1.9775418226884216,[56700|0|0]
559,55901,1.316700458526611,0.4681499898433685,1.215436339378357,-0.298315942287445,0.4164292216300964,2.903488874435425,3.59375,2,"['A/E1', 'B2', 'C1']",6.1,180,257.0,1.9903991294409484,[56700|0|0]
560,56001,1.3232659101486206,0.4766579270362854,1.2216413021087646,-0.1884701550006866,0.3732765018939972,3.192180871963501,3.599609375,2,"['A/E1', 'B2', 'C1']",6.1,180,257.0,2.002808469180246,[56700|0|0]
561,56100,1.3242594003677368,0.4797956645488739,1.2188383340835571,0.385786235332489,0.3612713515758514,2.973390817642212,3.59375,2,"['A/E1', 'B2', 'C1']",6.1,180,257.0,2.0071315524854487,[56700|0|0]
562,56201,1.3244673013687134,0.4823129773139953,1.2157968282699585,0.4998024702072143,0.5387822985649109,2.752226591110229,3.59375,2,"['A/E1', 'B2', 'C1']",6.1,180,257.0,2.011085138705301,[56700|0|0]
563,56301,1.3236747980117798,0.484014093875885,1.2128396034240725,0.5573093891143799,0.295640617609024,2.5482654571533203,3.58984375,2,"['A/E1', 'B2', 'C1']",6.1,180,257.0,2.0145875718477053,[56700|0|0]
564,56402,1.3231507539749146,0.4840427041053772,1.209687113761902,0.3456310927867889,0.3239730298519134,2.2877163887023926,3.58984375,2,"['A/E1', 'B2', 'C1']",6.1,180,257.0,2.017783449155722,[56700|0|0]
565,56500,1.3217427730560305,0.48310387134552,1.207791090011597,0.1811118870973587,0.0302736610174179,2.296093940734864,3.59375,2,"['A/E1', 'B2', 'C1']",6.1,180,257.0,2.020324850989483,[56700|0|0]
566,56601,1.319532871246338,0.4820210039615631,1.2050246000289917,-0.056394588202238,-0.0796650797128677,2.6276869773864746,3.58984375,2,"['A/E1', 'B2', 'C1']",6.1,180,450.0,2.024027516867412,[56700|0|0]
567,56701,1.318881869316101,0.4793303906917572,1.1958086490631104,-0.2117820978164672,-0.6810317039489746,2.66821026802063,3.83203125,2,"['A/E1', 'B2', 'C1']",6.1,180,450.0,2.0336502480538448,[56700|0|0]
568,56801,1.314267873764038,0.4752469062805176,1.1422666311264038,-0.3257487416267395,-0.8469722867012024,5.783173561096191,3.75390625,2,"['A/E1', 'B2', 'C1']",6.1,180,450.0,2.0875456234085625,[56700|0|0]
569,56900,1.3167805671691897,0.4758848547935486,1.0651289224624634,-1.0210471153259275,-0.4568385183811188,3.774383306503296,3.6484375,2,"['A/E1', 'B2', 'C1']",6.1,180,450.0,2.1647268821724395,[56700|0|0]
570,57000,1.315348505973816,0.4755870699882507,0.9521312713623048,-0.9514387845993042,-0.0397790558636188,2.442055940628052,3.583984375,2,"['A/E1', 'B2', 'C1']",6.1,180,450.0,2.277733999776645,[56700|0|0]
571,57102,1.3124321699142456,0.4765783548355102,0.8261404633522034,-0.5333651900291443,0.0689864605665206,1.0870286226272583,3.568359375,2,"['A/E1', 'B2', 'C1']",6.1,180,450.0,2.40376245436012,[56700|0|0]
572,57202,1.3084653615951538,0.4767398238182068,0.6998077630996704,1.297316074371338,1.6777575016021729,1.999685287475586,3.578125,2,"['A/E1', 'B2', 'C1']",6.1,180,450.0,2.5301575206940914,[56700|0|0]
573,57300,1.2997394800186155,0.4762053489685058,0.5789011120796204,-2.876601219177246,2.754774808883667,4.176865100860596,3.611328125,2,"['A/E1', 'B2', 'C1']",6.1,180,450.0,2.651379816223985,[56700|0|0]
574,57400,1.2841529846191406,0.476170539855957,0.4625725746154785,1.7758994102478027,2.2215816974639893,6.052270889282227,3.568359375,2,"['A/E1', 'B2', 'C1']",6.1,180,450.0,2.76874790677273,[56700|0|0]
575,57500,1.2616920471191406,0.4758940935134887,0.3508729934692383,-2.720460891723633,-0.0741652473807334,6.73478889465332,3.521484375,2,"['A/E1', 'B2', 'C1']",6.1,180,450.0,2.8826837069595226,[56700|0|0]
576,57600,1.236902952194214,0.4768816530704498,0.2495559602975845,2.825226306915283,-5.194665431976318,7.026874542236328,3.494140625,2,"['A/E1', 'B2', 'C1']",6.1,180,450.0,2.986993896834633,[56700|0|0]
577,57700,1.215605854988098,0.4813435673713684,0.1613333970308303,-4.629101753234863,-2.5849549770355225,9.763294219970703,3.578125,2,"['A/E1', 'B2', 'C1']",6.1,180,450.0,3.0778602585863397,[56700|0|0]
578,57800,1.193874716758728,0.500246524810791,0.0859267562627792,-6.704506874084473,-2.2922658920288086,12.744317054748535,3.541015625,2,"['A/E1', 'B2', 'C1']",6.1,180,450.0,3.1585803034365654,[56700|0|0]
579,57900,1.1752662658691406,0.5283468961715698,0.0157096274197101,-2.4854650497436523,-5.19974946975708,13.830096244812012,3.494140625,2,"['A/E1', 'B2', 'C1']",6.1,180,450.0,3.236467083432198,[56700|0|0]
580,58000,1.1615583896636963,0.5622172355651855,0.0,1.4090659618377686,-0.8353268504142761,13.49885082244873,3.57421875,2,"['A/E1', 'B2', 'C1']",6.1,180,450.0,3.276240166721888,[56700|0|0]
581,58100,1.163626194000244,0.5835620760917664,0.0178657304495573,16.267230987548828,-11.093069076538086,14.42271900177002,3.642578125,2,"['A/E1', 'B2', 'C1']",6.1,180,450.0,3.3041518552479454,[56700|0|0]
582,58200,1.1838035583496094,0.5890337824821472,0.0327793098986148,15.431077003479004,-9.660627365112305,15.6656494140625,3.60546875,2,"['A/E1', 'B2', 'C1']",6.1,180,450.0,3.3298322067816164,[56700|0|0]
583,58300,1.224393367767334,0.578226625919342,0.033741395920515,15.177104949951172,-8.075974464416504,14.440190315246582,3.568359375,2,"['A/E1', 'B2', 'C1']",6.1,180,450.0,3.371847119265801,[56700|0|0]
584,58400,1.2811354398727417,0.5521090626716614,0.0257981475442647,6.066738605499268,-4.22868537902832,6.984706401824951,3.537109375,2,"['A/E1', 'B2', 'C1']",6.1,180,450.0,3.434814452475797,[56700|0|0]
585,58500,1.3471194505691528,0.5199849605560303,0.0242544747889041,2.7587108612060547,3.2842729091644287,1.0349304676055908,3.568359375,2,"['A/E1', 'B2', 'C1']",6.1,180,450.0,3.5082190199760235,[56700|0|0]
586,58600,1.4135866165161133,0.4931714534759521,0.0329918153584003,-2.213362693786621,9.484203338623049,-1.7211520671844482,3.599609375,2,"['A/E1', 'B2', 'C1']",6.1,180,450.0,3.5804214398190006,[56700|0|0]
587,58700,1.471771478652954,0.4783629477024078,0.0443932749330997,-2.2886769771575928,11.486254692077637,-3.607285976409912,3.60546875,2,"['A/E1', 'B2', 'C1']",6.1,180,450.0,3.641534149671876,[56700|0|0]
588,58800,1.5166000127792358,0.4778312742710113,0.05228291451931,-2.456665277481079,12.748647689819336,-4.440463542938232,3.60546875,2,"['A/E1', 'B2', 'C1']",6.1,180,450.0,3.687054766554221,[56700|0|0]
589,58900,1.5469170808792114,0.4889112412929535,0.0536750853061676,-0.975688636302948,12.40491008758545,-4.502692699432373,3.583984375,2,"['A/E1', 'B2', 'C1']",6.1,180,450.0,3.7193631002606447,[56700|0|0]
590,59000,1.5626064538955688,0.5082449316978455,0.0488808788359165,2.0034494400024414,10.722814559936523,-4.283308506011963,3.5625,2,"['A/E1', 'B2', 'C1']",6.1,180,450.0,3.744719212462597,[56700|0|0]
591,59100,1.564992904663086,0.5293865203857422,0.0434986017644405,3.2049992084503174,9.1561861038208,-3.783300876617432,3.5625,2,"['A/E1', 'B2', 'C1']",6.1,180,450.0,3.766665301544439,[56700|0|0]
592,59200,1.556804895401001,0.5490000247955322,0.0391066260635852,5.586974143981934,6.150148391723633,-3.669734477996826,3.5625,2,"['A/E1', 'B2', 'C1']",6.1,180,450.0,3.7883683543588647,[56700|0|0]
593,59300,1.5418500900268557,0.5611603856086731,0.0387374982237815,6.797606468200684,3.1203620433807373,-3.299357652664185,3.57421875,2,"['A/E1', 'B2', 'C1']",6.1,180,450.0,3.80764675767051,[56700|0|0]
594,59400,1.5231046676635742,0.5646752715110779,0.0407648235559463,5.866657257080078,1.9662971496582031,-2.430150032043457,3.578125,2,"['A/E1', 'B2', 'C1']",6.1,180,450.0,3.826826312683262,[56700|0|0]
595,59500,1.5037716627120972,0.559118926525116,0.0446138121187686,3.9458487033844,0.920410931110382,-2.195338249206543,3.583984375,2,"['A/E1', 'B2', 'C1']",6.1,180,450.0,3.847306858647997,[56700|0|0]
596,59600,1.4845186471939087,0.5480266809463501,0.0480636805295944,3.9277501106262207,-0.7190471887588501,-3.5608553886413574,3.583984375,2,"['F1', 'B2', 'B1']",6.1,180,450.0,3.869792812276323,[56700|100|0]
597,59700,1.463322401046753,0.5309601426124573,0.0518022738397121,1.3289440870285034,0.9843229651451112,-4.119143486022949,3.578125,2,"['F1', 'B2', 'B1']",6.1,180,450.0,3.897261424570568,[56700|200|0]
598,59800,1.4433788061141968,0.5147472620010376,0.0526635572314262,-1.1789636611938477,0.290250688791275,-3.954139709472656,3.578125,2,"['F1', 'B2', 'B1']",6.1,180,450.0,3.922978078428231,[56700|300|0]
599,59900,1.423305630683899,0.4981452524662018,0.0523781441152095,-0.381975919008255,-0.0250048842281103,-3.460389852523804,3.57421875,2,"['F1', 'B2', 'B1']",6.1,180,450.0,3.9490288088037344,[56700|400|0]
600,60000,1.4045636653900146,0.4832589626312256,0.0521363466978073,-1.6781071424484253,-1.3772939443588257,-2.791106700897217,3.57421875,2,"['F1', 'B2', 'B1']",6.1,180,450.0,3.972964584415131,[56700|500|0]
601,60100,1.3873909711837769,0.4712319672107696,0.0512550510466098,-1.055306911468506,0.5068671703338623,-2.0640292167663574,3.57421875,2,"['F1', 'B2', 'B1']",6.1,180,450.0,3.993948547986617,[56700|600|0]
602,60200,1.3717020750045776,0.460794985294342,0.0506141148507595,-0.3004486560821533,-0.0757492333650589,-1.7774633169174194,3.568359375,2,"['F1', 'B2', 'B1']",6.1,180,450.0,4.01280280092999,[56700|700|0]
603,60300,1.3555116653442385,0.4516220986843109,0.0516963303089141,-0.4259277582168579,1.572306513786316,-1.2678000926971436,3.578125,2,"['F1', 'B2', 'B1']",6.1,180,450.0,4.031442607903989,[56700|800|0]
604,60400,1.3405002355575562,0.4443366825580597,0.0514525920152664,-1.3058654069900513,-0.1780591309070587,-0.9159657955169678,3.57421875,2,"['F1', 'B2', 'B1']",6.1,180,450.0,4.048130319572427,[56700|900|0]
605,60500,1.3239513635635376,0.4392195641994476,0.0515414401888847,-1.7564388513565063,0.0221745576709508,-0.9693252444267272,3.57421875,2,"['F1', 'B2', 'B1']",6.1,180,450.0,4.065452500687067,[56700|1000|0]
606,60600,1.308017611503601,0.4375931918621063,0.0508666448295116,0.5886412858963013,0.5778910517692566,0.139597475528717,3.568359375,2,"['F1', 'B2', 'B1']",6.1,180,450.0,4.081483248968549,[56700|1100|0]
607,60700,1.291419267654419,0.4375846982002258,0.0490566864609718,0.2187406122684478,-0.3334713876247406,1.299044847488403,3.568359375,2,"['F1', 'B2', 'B1']",6.1,180,450.0,4.098179986373618,[56700|1200|0]
608,60800,1.2742809057235718,0.4366942346096039,0.0463277176022529,-1.0041706562042236,-0.5570644736289978,2.16264009475708,3.5625,2,"['F1', 'B2', 'B1']",6.1,180,450.0,4.115557087573496,[56700|1300|0]
609,60900,1.256744146347046,0.4376491904258728,0.0446906611323356,0.319083034992218,0.2212602496147155,2.374598503112793,3.55859375,2,"['F1', 'B2', 'B1']",6.1,180,450.0,4.13319596009775,[56700|1400|0]
610,61000,1.239574909210205,0.4398081600666046,0.0461777262389659,-0.8576086163520813,-0.3870941400527954,2.4718265533447266,3.57421875,2,"['F1', 'B2', 'B1']",6.1,180,450.0,4.1505641844284655,[56700|1500|0]
611,61100,1.222395658493042,0.4436489045619964,0.047550730407238,0.503809928894043,-0.8485971689224243,1.656897783279419,3.568359375,2,"['F1', 'B2', 'B1']",6.1,180,450.0,4.168220999371374,[56700|1600|0]
612,61200,1.2050739526748655,0.4480034708976745,0.0480787418782711,-0.7400992512702942,0.5683015584945679,0.3600847423076629,3.55859375,2,"['F1', 'B2', 'B1']",6.1,180,450.0,4.186089478224841,[56700|1700|0]
613,61300,1.1865497827529907,0.4526199698448181,0.0458218902349472,0.6718021631240845,-0.0747052729129791,-0.7672496438026428,3.546875,2,"['F1', 'B2', 'B1']",6.1,180,450.0,4.205313169680007,[56700|1800|0]
614,61400,1.167206645011902,0.4563620686531067,0.0454778857529163,-0.7639850974082947,0.306137204170227,-1.1009690761566162,3.552734375,2,"['F1', 'B2', 'B1']",6.1,180,450.0,4.225017956414336,[56700|1900|0]
615,61500,1.147564172744751,0.4594949781894684,0.0476492792367935,-0.6832600831985474,-0.032470915466547,-1.5678364038467407,3.55859375,2,"['F1', 'B2', 'B1']",6.1,180,450.0,4.245026874140956,[56700|2000|0]
616,61600,1.1255967617034912,0.4646282494068146,0.0410337522625923,-0.0128903975710272,1.973940372467041,-2.72432541847229,3.9375,2,"['F1', 'B2', 'B1']",6.1,180,450.0,4.268536081239302,[56700|2100|0]
617,61700,1.1009628772735596,0.4689905643463135,0.0,2.776911973953247,5.340336799621582,-3.3907485008239746,3.9375,2,"['F1', 'B2', 'B1']",6.1,180,450.0,4.316594658813824,[56700|2200|0]
618,61800,1.088041067123413,0.4699660837650299,0.0,-1.5838536024093628,1.1160774230957031,-4.797308921813965,3.943359375,2,"['F1', 'B2', 'B1']",6.1,180,450.0,4.329553239588458,[56700|2300|0]
619,61900,1.0865188837051392,0.4720153510570526,0.0,-0.8561884164810181,0.3461887836456299,-4.060939788818359,3.943359375,2,"['F1', 'B2', 'B1']",6.1,180,450.0,4.332105990808813,[56700|2400|0]
620,62000,1.0858442783355713,0.4724485278129577,0.0,-0.9613660573959352,0.6015689969062805,-4.041205883026123,3.94921875,2,"['F1', 'B2', 'B1']",6.1,180,450.0,4.332907698053702,[56700|2500|0]
621,62100,1.0860459804534912,0.4726715385913849,0.0,-0.7916452288627625,0.5214537978172302,-4.052164554595947,3.94921875,2,"['F1', 'B2', 'B1']",6.1,180,450.0,4.333208393167842,[56700|2600|0]
622,62200,1.0859402418136597,0.4728092849254608,0.0,-0.6584324240684509,0.49226975440979,-4.057986736297607,3.94921875,2,"['F1', 'B2', 'B1']",6.1,180,450.0,4.333382044290801,[56700|2700|0]
623,62300,1.085832118988037,0.4722910523414612,0.0,-0.5020104050636292,0.4359533190727234,-4.078446388244629,3.953125,2,"['F1', 'B2', 'B1']",6.1,180,450.0,4.333911435976171,[56700|2800|0]
