,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
567,56699,1.65379798412323,1.1285717487335205,0.0,-0.3792616128921509,0.8816455006599426,4.957255840301514,4.0703125,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.1895118564136335,[62800|0|0]
568,56799,1.6537917852401731,1.1281344890594482,0.0,-0.3624794781208038,0.8823340535163879,4.957623481750488,4.0703125,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.1899491600252364,[62900|0|0]
569,56899,1.654115915298462,1.1283278465270996,0.0,-0.3653524518013,0.8779465556144714,4.931555271148682,4.0703125,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.1903265820767687,[63000|0|0]
570,56999,1.6542795896530151,1.1284185647964478,0.0,-0.351628839969635,0.8846862316131592,4.923893451690674,4.0703125,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.1905137159826542,[63100|0|0]
571,57099,1.6542891263961792,1.128468036651611,0.0,-0.3536663353443146,0.8824374675750732,4.921217918395996,4.0703125,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.1905640986574887,[63200|0|0]
572,57199,1.6536613702774048,1.1283656358718872,0.0,-0.3616728186607361,0.9007847309112548,4.921208381652832,4.0703125,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.1912001518505054,[63300|0|0]
573,57299,1.6539283990859983,1.128345012664795,0.0,-0.3629981279373169,0.8941677212715149,4.923307418823242,4.0703125,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.1914679758622924,[63400|0|0]
574,57399,1.653980374336243,1.128183126449585,0.0,-0.3698755800724029,0.8811013698577881,4.9186201095581055,4.0703125,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.191638001076049,[63500|0|0]
575,57499,1.6540920734405518,1.1285728216171265,0.0,-0.3813065588474273,0.874542236328125,4.909542083740234,4.0703125,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.1920433885616829,[63600|0|0]
576,57599,1.6539946794509888,1.1284725666046145,0.0,-0.3686613738536834,0.8772618770599365,4.921273231506348,4.0703125,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.1921831621526677,[63700|0|0]
577,57699,1.654163837432861,1.128396987915039,0.0,-0.3671722412109375,0.8727373480796814,4.940157890319824,4.0703125,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.1923684364389274,[63800|0|0]
578,57799,1.6541272401809692,1.1284979581832886,0.0,-0.366582840681076,0.874207079410553,4.9065680503845215,4.0703125,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.1924758345483913,[63900|0|0]
579,57899,1.6539634466171265,1.1284765005111694,0.0,-0.3699380457401275,0.8831496834754944,4.890976428985596,4.0703125,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.192641027657355,[64000|0|0]
580,57999,1.653921365737915,1.1283167600631714,0.0,-0.3614659607410431,0.8794283866882324,4.89990758895874,4.0703125,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.1928062178844322,[64100|0|0]
581,58099,1.653948187828064,1.1284552812576294,0.0,-0.3626765310764313,0.8728370070457458,4.920039176940918,4.0703125,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.1929473119871936,[64200|0|0]
582,58199,1.6541115045547483,1.128109097480774,0.0,-0.3566386699676513,0.871489942073822,4.906574249267578,4.06640625,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.193330085497997,[64300|0|0]
583,58299,1.6538702249526978,1.128446340560913,0.0,-0.3591726422309875,0.8798966407775879,4.943454742431641,4.0703125,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.1937447525228102,[64400|0|0]
584,58399,1.6541190147399902,1.1285431385040283,0.0,-0.3628345727920532,0.868108868598938,4.963075637817383,4.0703125,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.1940117098228647,[64500|0|0]
585,58499,1.6541157960891724,1.1284385919570925,0.0,-0.3615423142910003,0.8637670874595642,4.992022037506104,4.0703125,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.194116305904002,[64600|0|0]
586,58599,1.653904914855957,1.128185749053955,0.0,-0.3515514731407165,0.8723581433296204,4.988132953643799,4.0703125,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.1944455481069308,[64700|0|0]
587,58699,1.6539673805236816,1.1283458471298218,0.0,-0.3617480099201202,0.8776035308837891,4.9829421043396,4.0703125,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.1946174008157849,[64800|0|0]
588,58799,1.6539900302886963,1.1281471252441406,0.0,-0.352479487657547,0.8801534175872803,4.984262943267822,4.0703125,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.1948174093148641,[64900|0|0]
589,58899,1.6539888381958008,1.128300666809082,0.0,-0.3501544296741485,0.8812386989593506,4.977564811706543,4.0703125,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.1949709555074255,[65000|0|0]
590,58999,1.6539371013641355,1.1281684637069702,0.0,-0.3450493514537811,0.882310688495636,4.981117248535156,4.0703125,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.1951129215595604,[65100|0|0]
591,59099,1.6539713144302368,1.128482222557068,0.0,-0.355524331331253,0.8806196451187134,4.968655109405518,4.0703125,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.1954285402375672,[65200|0|0]
592,59199,1.6541903018951416,1.128271222114563,0.0,-0.3630856573581695,0.8661391735076904,4.942997932434082,4.0703125,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.1957326400509884,[65300|0|0]
593,59299,1.6539621353149414,1.128416657447815,0.0,-0.3688509464263916,0.8791254162788391,4.9230546951293945,4.0703125,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.1960032161483775,[65400|0|0]
594,59399,1.6538798809051514,1.1283396482467651,0.0,-0.3638315498828888,0.8848440647125244,4.922628879547119,4.0703125,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.1961158935861201,[65500|0|0]
595,59499,1.6540848016738892,1.128517508506775,0.0,-0.3669316470623016,0.8717557191848755,4.937073707580566,4.0703125,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.1963872361621211,[65600|0|0]
596,59599,1.6541404724121094,1.1282237768173218,0.0,-0.3537079095840454,0.8727558255195618,4.968986988067627,4.0703125,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.1966861969228958,[65700|0|0]
597,59699,1.654233694076538,1.1284945011138916,0.0,-0.3646425306797027,0.8718819618225098,4.965020179748535,4.06640625,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.1969725217794348,[65800|0|0]
598,59799,1.6541441679000854,1.1280441284179688,0.0,-0.3534381687641144,0.8741267323493958,4.964554309844971,4.0703125,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.1974317063844718,[65900|0|0]
599,59899,1.6539521217346191,1.1284674406051636,0.0,-0.3669391274452209,0.8804522156715393,4.970083713531494,4.0703125,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.1978965449989371,[66000|0|0]
600,59999,1.6539560556411743,1.1283386945724487,0.0,-0.3685736954212188,0.8810560703277588,4.967214584350586,4.0703125,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.1980253511189804,[66100|0|0]
601,60099,1.6540504693984983,1.1282232999801636,0.0,-0.3647742867469787,0.8764737844467163,4.959789276123047,4.0703125,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.1981744479650258,[66200|0|0]
602,60199,1.6538629531860352,1.128491997718811,0.0,-0.3698873519897461,0.8810076117515564,4.9312238693237305,4.0703125,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.1985021075516256,[66300|0|0]
603,60299,1.6538584232330322,1.128286361694336,0.0,-0.3567143082618713,0.8765791654586792,4.935798645019531,4.0703125,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.1987077934651835,[66400|0|0]
604,60399,1.6541541814804075,1.128414511680603,0.0,-0.3584369719028473,0.8671665787696838,4.945955276489258,4.0703125,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.1990301214966526,[66500|0|0]
605,60499,1.6538128852844238,1.128112554550171,0.0,-0.3480023145675659,0.8789328932762146,4.923788547515869,4.0703125,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.1994858200834528,[66600|0|0]
606,60599,1.6538639068603516,1.1281781196594238,0.0,-0.3498503267765045,0.8767827153205872,4.903221607208252,4.0703125,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.1995688982680833,[66700|0|0]
607,60699,1.65403413772583,1.1282182931900024,0.0,-0.3509373068809509,0.8693334460258484,4.927887916564941,4.06640625,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.1997438052722904,[66800|0|0]
608,60799,1.6540626287460327,1.128375768661499,0.0,-0.354782223701477,0.87188321352005,4.902367115020752,4.0703125,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.1999038373389373,[66900|0|0]
609,60899,1.6539188623428345,1.1281224489212036,0.0,-0.3518993854522705,0.87545245885849,4.914373874664307,4.0703125,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.2001951098393761,[67000|0|0]
610,60999,1.6537221670150757,1.1284931898117063,0.0,-0.3624374866485595,0.884172260761261,4.920073509216309,4.0703125,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.2006147976517472,[67100|0|0]
611,61099,1.6538350582122805,1.1283057928085327,0.0,-0.356309562921524,0.886072039604187,4.914503574371338,4.0703125,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.2008335716428997,[67200|0|0]
612,61199,1.6538795232772827,1.1284364461898804,0.0,-0.3599952459335327,0.8840053677558899,4.921937465667725,4.06640625,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.200971584135317,[67300|0|0]
613,61299,1.654240608215332,1.1281118392944336,0.0,-0.3580579459667206,0.8635432720184326,4.926347255706787,4.0703125,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.20145712709846,[67400|0|0]
614,61399,1.6543306112289429,1.1282142400741575,0.0,-0.3586432039737701,0.8580268025398254,4.9209723472595215,4.0703125,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.2015934592742186,[67500|0|0]
615,61499,1.6538878679275513,1.1285256147384644,0.0,-0.3699779510498047,0.8658139705657959,4.936037063598633,4.06640625,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.202134731675602,[67600|0|0]
616,61599,1.654179334640503,1.1281321048736572,0.0,-0.3603478670120239,0.8541465401649475,4.926044464111328,4.0703125,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.2026244283760803,[67700|0|0]
617,61699,1.6538562774658203,1.128161907196045,0.0,-0.3583179116249084,0.8655327558517456,4.908725261688232,4.06640625,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.2029488572843694,[67800|0|0]
618,61799,1.6540323495864868,1.127947211265564,0.0,-0.3486364781856537,0.856143057346344,4.915326118469238,4.0703125,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.2032265184704237,[67900|0|0]
619,61899,1.6539469957351685,1.1281588077545166,0.0,-0.3513677418231964,0.8584588170051575,4.957995414733887,4.0703125,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.2034546814693345,[68000|0|0]
620,61999,1.6540768146514893,1.1281075477600098,0.0,-0.3488636910915375,0.8561484217643738,4.966504096984863,4.0703125,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.2035942541674941,[68100|0|0]
621,62099,1.6539208889007568,1.1282334327697754,0.0,-0.3464918732643127,0.8634525537490845,4.951072216033936,4.0703125,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.2037946534574757,[68200|0|0]
622,62199,1.6540517807006836,1.1285150051116943,0.0,-0.3591277301311493,0.8597440123558044,4.964327812194824,4.06640625,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.2041051621482104,[68300|0|0]
623,62299,1.6539758443832395,1.1285946369171145,0.0,-0.3603130280971527,0.8660966753959656,4.975092887878418,4.0703125,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.2042151964553216,[68400|0|0]
624,62399,1.6538270711898804,1.1280330419540403,0.0,-0.3416132926940918,0.870753288269043,5.004415512084961,4.0703125,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.2047961632061883,[68500|0|0]
625,62499,1.6539819240570068,1.1280157566070557,0.0,-0.3447977900505066,0.863070547580719,5.002645015716553,4.0703125,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.2049519778193594,[68600|0|0]
626,62599,1.6537504196166992,1.128419280052185,0.0,-0.3572450578212738,0.8689243197441101,4.988261222839356,4.0703125,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.2054171933357077,[68700|0|0]
627,62699,1.654342770576477,1.1284093856811523,0.0,-0.3552248775959015,0.8424633145332336,4.8629984855651855,4.0703125,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.2060096269253428,[68800|0|0]
628,62799,1.6551305055618286,1.1290923357009888,0.0,-0.3561612367630005,0.807282030582428,4.903543949127197,4.0703125,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.2070521944947316,[68900|0|0]
629,62899,1.6556800603866575,1.1291556358337402,0.0,-0.3472011089324951,0.8043067455291748,4.89533805847168,4.0703125,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.2076053829005203,[69000|0|0]
630,62999,1.654025316238403,1.1280962228775024,0.0,-0.2960602641105652,0.8725546598434448,4.8697710037231445,4.0703125,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.2095702070677238,[69100|0|0]
631,63099,1.6539524793624878,1.1280977725982666,0.0,-0.3246002793312073,0.8705212473869324,4.895290851593018,4.0703125,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.2096430604281648,[69200|0|0]
632,63199,1.6539822816848757,1.1280606985092163,0.0,-0.3388570249080658,0.8723027110099792,4.893352508544922,4.0703125,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.2096906279223034,[69300|0|0]
633,63299,1.6539411544799805,1.127982497215271,0.0,-0.3534266650676727,0.8827126026153564,4.893232345581055,4.0703125,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.2097789845256628,[69400|0|0]
634,63399,1.65408456325531,1.1280043125152588,0.0,-0.3679564297199249,0.8866485953330994,4.902360916137695,4.0703125,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.2099240430798921,[69500|0|0]
635,63499,1.653963327407837,1.1283354759216309,0.0,-0.3844708800315857,0.8926116824150085,4.934046745300293,4.0703125,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.2102767006084272,[69600|0|0]
636,63599,1.6540873050689695,1.1281514167785645,0.0,-0.3859280049800873,0.8897091746330261,4.9532575607299805,4.0703125,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.2104986200276005,[69700|0|0]
637,63699,1.654285907745361,1.1281113624572754,0.0,-0.3851397335529327,0.884102463722229,4.927614212036133,4.06640625,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.2107012215372786,[69800|0|0]
638,63799,1.654054880142212,1.128233551979065,0.0,-0.3905546963214874,0.884521484375,4.931161403656006,4.0703125,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.2109625719393292,[69900|0|0]
639,63899,1.6540473699569702,1.1281081438064575,0.0,-0.3847066462039947,0.8785986304283142,4.964206218719482,4.0703125,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.2110882047878964,[70000|0|0]
640,63999,1.6540642976760864,1.1282665729522705,0.0,-0.3868759572505951,0.8774304389953613,4.971312046051025,4.0703125,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.211247535707424,[70100|0|0]
641,64099,1.6538290977478027,1.1284879446029663,0.0,-0.3889874219894409,0.8815849423408508,4.948482036590576,4.0703125,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.2115705286082692,[70200|0|0]
642,64199,1.6540485620498655,1.128689169883728,0.0,-0.3857146203517914,0.8674556016921997,4.957947254180908,4.06640625,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.2118682805075034,[70300|0|0]
643,64299,1.6544134616851809,1.1283388137817385,0.0,-0.3781020641326904,0.8588704466819763,4.86647891998291,4.0703125,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.2123741472311121,[70400|0|0]
644,64399,1.6542565822601318,1.1289958953857422,0.0,-0.377250999212265,0.8501452207565308,4.819787979125977,4.0703125,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.2130496969245646,[70500|0|0]
645,64499,1.654222011566162,1.1296093463897705,0.0,-0.3737777471542358,0.844244658946991,4.771785736083984,4.0703125,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.2136641212626444,[70600|0|0]
646,64599,1.6543864011764526,1.130190372467041,0.0,-0.3748002648353576,0.8427895903587341,4.721979141235352,4.0703125,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.2142679550530535,[70700|0|0]
647,64699,1.656269907951355,1.1290502548217771,0.0,-0.330422043800354,0.8260418772697449,4.797201633453369,4.0703125,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.2164696512210443,[70800|0|0]
648,64799,1.6567643880844116,1.1291120052337646,0.0,-0.3359276950359344,0.8331900835037231,4.841913223266602,4.0703125,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.2169679721170223,[70900|0|0]
649,64899,1.6569408178329468,1.1286853551864624,0.0,-0.3125447928905487,0.8460146188735962,4.871864795684815,4.0703125,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.2174296621851754,[71000|0|0]
650,64999,1.6574945449829102,1.1289459466934204,0.0,-0.3455920219421386,0.8337180018424988,4.80073881149292,4.0703125,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.2180416439578657,[71100|0|0]
651,65099,1.654259204864502,1.1284513473510742,0.0,-0.3402551710605621,0.9110649228096008,4.92755937576294,4.0703125,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.2213145714228779,[71200|0|0]
652,65199,1.653940200805664,1.128136396408081,0.0,-0.3571913242340088,0.9208436012268066,4.933391094207764,4.06640625,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.2217628544652153,[71300|0|0]
653,65299,1.6540591716766355,1.1281403303146362,0.0,-0.3709305822849273,0.9084424376487732,4.969693660736084,4.0703125,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.2218818903579557,[71400|0|0]
654,65399,1.6540489196777344,1.128252029418945,0.0,-0.391034334897995,0.9103922247886658,4.970983028411865,4.0703125,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.2219940589515319,[71500|0|0]
655,65499,1.6540775299072266,1.1285631656646729,0.0,-0.4133449494838714,0.9036267995834352,4.974783897399902,4.0703125,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.2223065078411717,[71600|0|0]
656,65599,1.6537975072860718,1.1281776428222656,0.0,-0.4076471328735351,0.9095684289932252,4.932031631469727,4.0703125,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.2227829955434015,[71700|0|0]
657,65699,1.6538445949554443,1.1285253763198853,0.0,-0.4331721663475036,0.8974047303199768,4.906219959259033,4.06640625,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.2231339027020257,[71800|0|0]
658,65799,1.6538286209106443,1.1280747652053833,0.0,-0.4189457297325134,0.8974622488021851,4.940725326538086,4.0703125,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.2235847968654609,[71900|0|0]
659,65899,1.654171347618103,1.1280980110168457,0.0,-0.4164858758449554,0.8820248246192932,4.955938816070557,4.0703125,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.2239283110045528,[72000|0|0]
660,65999,1.6539362668991089,1.127970814704895,0.0,-0.4144215583801269,0.8931495547294617,4.951533317565918,4.0703125,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.2241955970801659,[72100|0|0]
661,66099,1.6541510820388794,1.1283234357833862,0.0,-0.4179860949516296,0.8902882933616638,4.915384292602539,4.0703125,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.2246084979996017,[72200|0|0]
662,66199,1.6541244983673096,1.1280845403671265,0.0,-0.4006735682487488,0.8869213461875916,4.919209957122803,4.06640625,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.2248488679467749,[72300|0|0]
663,66299,1.6538175344467163,1.1280932426452637,0.0,-0.3937783539295196,0.8937004804611206,4.928468704223633,4.06640625,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.2251559551952741,[72400|0|0]
664,66399,1.6545833349227903,1.128525972366333,0.0,-0.4020648002624511,0.8707302212715149,4.927008628845215,4.0703125,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.2260355604366477,[72500|0|0]
665,66499,1.65432870388031,1.1292368173599243,0.0,-0.4348275065422058,0.8642370700836182,4.9302473068237305,4.0703125,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.2267906349844298,[72600|0|0]
666,66599,1.6546640396118164,1.129002571105957,0.0,-0.4268240332603454,0.8606311678886414,4.893359184265137,4.0703125,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.2271996843217017,[72700|0|0]
667,66699,1.6543314456939695,1.1289875507354736,0.0,-0.4235027730464935,0.8741359710693359,4.920347690582275,4.0703125,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.2275326172364431,[72800|0|0]
668,66799,1.6540895700454712,1.128301024436951,0.0,-0.4067533612251282,0.8816006779670715,4.889785289764404,4.0703125,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.2282605060932749,[72900|0|0]
669,66899,1.6544673442840576,1.1291314363479614,0.0,-0.4175837934017181,0.874951183795929,4.892146110534668,4.0703125,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.2291728093966163,[73000|0|0]
670,66999,1.65422523021698,1.128932237625122,0.0,-0.3991838991641998,0.8796204924583435,4.932747840881348,4.0703125,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.2294863366723958,[73100|0|0]
671,67099,1.6544445753097534,1.128723382949829,0.0,-0.3900462388992309,0.8720009326934814,4.954849243164063,4.0703125,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.2297892104829432,[73200|0|0]
672,67199,1.6542317867279053,1.129136085510254,0.0,-0.4013364017009735,0.8756008744239807,4.947793483734131,4.06640625,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.2302535405206816,[73300|0|0]
673,67299,1.6544164419174194,1.1288727521896362,0.0,-0.3939752280712127,0.8650175333023071,4.959354877471924,4.0703125,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.2305751644886349,[73400|0|0]
674,67399,1.6546642780303955,1.1290003061294556,0.0,-0.3968154489994049,0.8627275824546814,4.962003231048584,4.0703125,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.230853898674659,[73500|0|0]
675,67499,1.6546249389648438,1.129116177558899,0.0,-0.3965756893157959,0.8690264225006104,4.948096752166748,4.0703125,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.2309762659506757,[73600|0|0]
676,67599,1.654450297355652,1.129059910774231,0.0,-0.3920338153839111,0.8825055956840515,4.931836128234863,4.0703125,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.231159747946299,[73700|0|0]
677,67699,1.6547383069992063,1.129054069519043,0.0,-0.4129398763179779,0.8663008213043213,4.908895492553711,4.06640625,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.231447816818346,[73800|0|0]
