,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
406,40600,1.3681846857070925,0.5318962931632996,0.0009565117652527,-0.0681239888072013,0.2950886189937591,-2.3515608310699463,4.1328125,1,"['F1', 'B2', 'B1']",6.1,270,0.0,5.126303707298501,[6200|25400|0]
407,40700,1.368663311004639,0.5317220091819763,0.001018060138449,-0.0680562108755111,0.2881767451763153,-2.356269121170044,4.1328125,1,"['F1', 'B2', 'B1']",6.1,270,0.0,5.126816781643835,[6200|25500|0]
408,40800,1.3687584400177002,0.5322920083999634,0.0009945397032424,-0.0833311453461647,0.2811292707920074,-2.351942539215088,4.1328125,1,"['F1', 'B2', 'B1']",6.1,270,0.0,5.127395142991527,[6200|25600|0]
409,40900,1.3685358762741089,0.5319191217422485,0.0011146590113639,-0.0758418068289756,0.2911846935749054,-2.346953868865967,4.1328125,1,"['F1', 'B2', 'B1']",6.1,270,0.0,5.127845706780182,[6200|25700|0]
410,41000,1.368818998336792,0.5320102572441101,0.0011334129376336,-0.0847088545560836,0.2841823697090149,-2.3501439094543457,4.13671875,1,"['F1', 'B2', 'B1']",6.1,270,0.0,5.128143726061149,[6200|25800|0]
411,41100,1.3684371709823608,0.5318820476531982,0.0004668961337301,-0.081987626850605,0.3004838228225708,-2.3196938037872314,4.1328125,1,"['F1', 'B2', 'B1']",6.1,270,0.0,5.128922490773806,[6200|25900|0]
412,41200,1.3687902688980105,0.5320358872413635,0.001001660246402,-0.0970478877425193,0.2923860251903534,-2.333530902862549,4.1328125,1,"['F1', 'B2', 'B1']",6.1,270,0.0,5.129581518400787,[6200|26000|0]
413,41300,1.368608474731445,0.5320175290107727,0.0007052051951177,-0.0977755635976791,0.3077609837055206,-2.330282926559448,4.1328125,1,"['F1', 'B2', 'B1']",6.1,270,0.0,5.12992975932466,[6200|26100|0]
414,41400,1.3685768842697144,0.5318752527236938,0.0005907813902013,-0.0885965451598167,0.3113566040992737,-2.3491287231445312,4.1328125,1,"['F1', 'B2', 'B1']",6.1,270,0.0,5.130115051813091,[6200|26200|0]
415,41500,1.3688722848892212,0.5317918062210083,0.0010842591291293,-0.0815155059099197,0.3052918314933777,-2.3596725463867188,4.13671875,1,"['F1', 'B2', 'B1']",6.1,270,0.0,5.130696210245563,[6200|26300|0]
416,41600,1.368830323219299,0.5319907069206238,0.0009669793071225,-0.088284358382225,0.3081353008747101,-2.371315717697144,4.1328125,1,"['F1', 'B2', 'B1']",6.1,270,0.0,5.13093089477147,[6200|26400|0]
417,41700,1.3686466217041016,0.5323259234428406,0.000816227053292,-0.0909905806183815,0.3130237758159637,-2.383217096328736,4.1328125,1,"['F1', 'B2', 'B1']",6.1,270,0.0,5.13134179938995,[6200|26500|0]
418,41800,1.3688044548034668,0.5322080850601196,0.0012117554433643,-0.0839597061276435,0.3060295581817627,-2.3959882259368896,4.1328125,1,"['F1', 'B2', 'B1']",6.1,270,0.0,5.131783658959328,[6200|26600|0]
419,41900,1.3685383796691897,0.531959593296051,0.0012986332876607,-0.0753504857420921,0.3113161623477936,-2.394334316253662,4.1328125,1,"['F1', 'B2', 'B1']",6.1,270,0.0,5.13215794747601,[6200|26700|0]
420,42000,1.3684489727020264,0.5318827629089355,0.0011943316785618,-0.0735161677002906,0.308804839849472,-2.397746086120605,4.13671875,1,"['F1', 'B2', 'B1']",6.1,270,0.0,5.132315349317874,[6200|26800|0]
421,42100,1.3687225580215454,0.5320801138877869,0.0008271269034594,-0.0744462832808494,0.2983393371105194,-2.3733038902282715,4.13671875,1,"['F1', 'B2', 'B1']",6.1,270,0.0,5.132813983134184,[6200|26900|0]
422,42200,1.3687546253204346,0.5319277048110962,0.0011034797644242,-0.066441610455513,0.2988869547843933,-2.353492498397827,4.13671875,1,"['F1', 'B2', 'B1']",6.1,270,0.0,5.1331312018947886,[6200|27000|0]
423,42300,1.36848247051239,0.5323168039321899,0.0007821907056495,-0.0717565491795539,0.3058895766735077,-2.3302977085113525,4.13671875,1,"['F1', 'B2', 'B1']",6.1,270,0.0,5.133704519455017,[6200|27100|0]
424,42400,1.368767261505127,0.5321095585823059,0.0011009387671947,-0.0687091350555419,0.2911491096019745,-2.3634016513824463,4.13671875,1,"['F1', 'B2', 'B1']",6.1,270,0.0,5.1341795530026015,[6200|27200|0]
425,42500,1.3688369989395142,0.5322418212890625,0.0009147126111201,-0.0721883773803711,0.2874638736248016,-2.3485116958618164,4.13671875,1,"['F1', 'B2', 'B1']",6.1,270,0.0,5.134418377026853,[6200|27300|0]
426,42600,1.3685816526412964,0.5320293307304382,0.0013314170064404,-0.069384790956974,0.2937771677970886,-2.3642683029174805,4.13671875,1,"['F1', 'B2', 'B1']",6.1,270,0.0,5.134951290268007,[6200|27400|0]
427,42700,1.3687528371810913,0.5320958495140076,0.0008386023109778,-0.0698558166623115,0.2960927188396454,-2.379910707473755,4.13671875,1,"['F1', 'B2', 'B1']",6.1,270,0.0,5.13547721347466,[6200|27500|0]
428,42800,1.3686044216156006,0.5321214199066162,0.0010815558489412,-0.0704058557748794,0.2928041219711303,-2.371664762496948,4.13671875,1,"['F1', 'B2', 'B1']",6.1,270,0.0,5.135763058619217,[6200|27600|0]
429,42900,1.3686176538467407,0.5320322513580322,0.0013754502870142,-0.0660238936543464,0.290338784456253,-2.386263370513916,4.13671875,1,"['F1', 'B2', 'B1']",6.1,270,0.0,5.136070467244222,[6200|27700|0]
430,43000,1.368565320968628,0.5318952202796936,0.0011625625193119,-0.0603405833244323,0.2869635820388794,-2.383613586425781,4.13671875,1,"['F1', 'B2', 'B1']",6.1,270,0.0,5.136328996639455,[6200|27800|0]
431,43100,1.3686954975128174,0.5316146612167358,0.0010013845749199,-0.0524014942348003,0.2821016013622284,-2.3839240074157715,4.13671875,1,"['F1', 'B2', 'B1']",6.1,270,0.0,5.13667776253547,[6200|27900|0]
432,43200,1.369002103805542,0.532004177570343,0.0008764956146478,-0.0602253824472427,0.2753662467002868,-2.394068956375122,4.13671875,1,"['F1', 'B2', 'B1']",6.1,270,0.0,5.137188964707671,[6200|28000|0]
433,43300,1.36846923828125,0.5319329500198364,0.0011797046754509,-0.0641254857182502,0.295157790184021,-2.4069180488586426,4.13671875,1,"['F1', 'B2', 'B1']",6.1,270,0.0,5.137806180039207,[6200|28100|0]
434,43400,1.3683112859725952,0.532030463218689,0.0007637159433215,-0.0692317709326744,0.2998664677143097,-2.384239673614502,4.13671875,1,"['F1', 'B2', 'B1']",6.1,270,0.0,5.138261706526931,[6200|28200|0]
435,43500,1.368376612663269,0.5320915579795837,0.0008872277103364,-0.068726897239685,0.2957203388214111,-2.3640637397766118,4.13671875,1,"['F1', 'B2', 'B1']",6.1,270,0.0,5.138414203421701,[6200|28300|0]
436,43600,1.368889331817627,0.531930685043335,0.0009900444420054,-0.0644916146993637,0.2833186388015747,-2.357158899307251,4.13671875,1,"['F1', 'B2', 'B1']",6.1,270,0.0,5.138961316127799,[6200|28400|0]
437,43700,1.3686343431472778,0.5319681167602539,0.0010944026289507,-0.0713753029704094,0.2894529700279236,-2.348168134689331,4.13671875,1,"['F1', 'B2', 'B1']",6.1,270,0.0,5.139239364660649,[6200|28500|0]
438,43800,1.3686308860778809,0.5320624709129333,0.0011128887999802,-0.0702493488788604,0.2880853712558746,-2.3713386058807373,4.13671875,1,"['F1', 'B2', 'B1']",6.1,270,0.0,5.139335574826307,[6200|28600|0]
439,43900,1.368974208831787,0.5323047637939453,0.0011287475936114,-0.0780920162796974,0.2781702280044555,-2.349403619766236,4.13671875,1,"['F1', 'B2', 'B1']",6.1,270,0.0,5.139756083868867,[6200|28700|0]
440,44000,1.3686399459838867,0.5315792560577393,0.0010431830305606,-0.0640166923403739,0.2921183407306671,-2.34773588180542,4.13671875,1,"['F1', 'B2', 'B1']",6.1,270,0.0,5.1405594607550364,[6200|28800|0]
441,44100,1.368446707725525,0.5320351719856262,0.0007961648516356,-0.0785824358463287,0.2996194958686828,-2.3450045585632324,4.13671875,1,"['F1', 'B2', 'B1']",6.1,270,0.0,5.141112830738424,[6200|28900|0]
442,44200,1.3688077926635742,0.5319206714630127,0.0011566004250198,-0.0824849307537078,0.290777325630188,-2.3691251277923584,4.13671875,1,"['F1', 'B2', 'B1']",6.1,270,0.0,5.141635713617017,[6200|29000|0]
443,44300,1.368964910507202,0.5320252180099487,0.0010610030731186,-0.0908551886677742,0.2895685732364654,-2.388156652450561,4.13671875,1,"['F1', 'B2', 'B1']",6.1,270,0.0,5.1418472670404185,[6200|29100|0]
444,44400,1.369032859802246,0.5319980382919312,0.0010482983198016,-0.0819501206278801,0.2954448759555816,-2.370546102523804,4.13671875,1,"['F1', 'B2', 'B1']",6.1,270,0.0,5.141921545264181,[6200|29200|0]
445,44500,1.368618369102478,0.5318188667297363,0.0008810671279206,-0.0783946439623832,0.302937239408493,-2.378117084503174,4.13671875,1,"['F1', 'B2', 'B1']",6.1,270,0.0,5.142403075388298,[6200|29300|0]
446,44600,1.3684858083724976,0.5319989919662476,0.0010726895416155,-0.0803380608558654,0.3059165775775909,-2.375791072845459,4.13671875,1,"['F1', 'B2', 'B1']",6.1,270,0.0,5.142697586164656,[6200|29400|0]
447,44700,1.3687666654586792,0.5319453477859497,0.0006869237986393,-0.0773956328630447,0.2938430309295654,-2.3842155933380127,4.13671875,1,"['F1', 'B2', 'B1']",6.1,270,0.0,5.143177766973719,[6200|29500|0]
448,44800,1.3686294555664062,0.5318236947059631,0.0011147379409521,-0.0683081522583961,0.3002866208553314,-2.372096061706543,4.13671875,1,"['F1', 'B2', 'B1']",6.1,270,0.0,5.143643224777145,[6200|29600|0]
449,44900,1.3689621686935425,0.5320138931274414,0.0009380033588968,-0.0731105506420135,0.2964512705802917,-2.3899991512298584,4.13671875,1,"['F1', 'B2', 'B1']",6.1,270,0.0,5.144065253895804,[6200|29700|0]
450,45000,1.3685373067855835,0.5320870876312256,0.0007235140074044,-0.0630412995815277,0.2996667027473449,-2.3915019035339355,4.13671875,1,"['F1', 'B2', 'B1']",6.1,270,0.0,5.1445467834983445,[6200|29800|0]
451,45100,1.3684500455856323,0.5317968726158142,0.0008715488365851,-0.0576980784535408,0.3035161793231964,-2.3739142417907715,4.13671875,1,"['F1', 'B2', 'B1']",6.1,270,0.0,5.144884057248936,[6200|29900|0]
452,45200,1.368645191192627,0.531744658946991,0.0010266214376315,-0.0531237684190273,0.296958863735199,-2.3797082901000977,4.13671875,1,"['F1', 'B2', 'B1']",6.1,270,0.0,5.14513872484942,[6200|30000|0]
453,45300,1.368681788444519,0.5322918891906738,0.0013990320730954,-0.0766286179423332,0.284902274608612,-2.400232076644897,4.13671875,1,"['F1', 'B2', 'B1']",6.1,270,0.0,5.145801665253871,[6200|30100|0]
454,45400,1.3686132431030271,0.5321953892707825,0.0008285111980512,-0.0761577039957046,0.2823092639446258,-2.399986267089844,4.13671875,1,"['F1', 'B2', 'B1']",6.1,270,0.0,5.146384335630019,[6200|30200|0]
455,45500,1.3688310384750366,0.5320395231246948,0.0010527940467,-0.0707806944847107,0.2768068611621856,-2.385519504547119,4.14453125,1,"['F1', 'B2', 'B1']",6.1,270,0.0,5.146733666240992,[6200|30300|0]
456,45600,1.36883807182312,0.5321499705314636,0.0011748819379135,-0.0673662424087524,0.2827726304531097,-2.375730037689209,4.14453125,1,"['F1', 'B2', 'B1']",6.1,270,0.0,5.14689844958611,[6200|30400|0]
457,45700,1.3688088655471802,0.531690239906311,0.0007280714926309,-0.0540070459246635,0.2874791324138641,-2.3730623722076416,4.14453125,1,"['F1', 'B2', 'B1']",6.1,270,0.0,5.147540200961855,[6200|30500|0]
458,45800,1.3686821460723877,0.5318445563316345,0.0009054131805896,-0.0574399679899215,0.2956010997295379,-2.3660171031951904,4.14453125,1,"['F1', 'B2', 'B1']",6.1,270,0.0,5.147807261739029,[6200|30600|0]
459,45900,1.3684897422790527,0.5321832895278931,0.001087361946702,-0.0696563571691513,0.2981373965740204,-2.374853134155273,4.14453125,1,"['F1', 'B2', 'B1']",6.1,270,0.0,5.148237220750363,[6200|30700|0]
460,46000,1.3685407638549805,0.5316577553749084,0.0009772689081728,-0.0585917085409164,0.2892720401287079,-2.3866569995880127,4.14453125,1,"['F1', 'B2', 'B1']",6.1,270,0.0,5.148776581320201,[6200|30800|0]
461,46100,1.3690505027770996,0.5319765210151672,0.0008783660014159,-0.0732832700014114,0.2787856459617615,-2.383543968200684,4.14453125,1,"['F1', 'B2', 'B1']",6.1,270,0.0,5.149385865397703,[6200|30900|0]
462,46200,1.3685309886932373,0.5315791368484497,0.0010262243449687,-0.0660364106297493,0.2946893870830536,-2.374588251113892,4.14453125,1,"['F1', 'B2', 'B1']",6.1,270,0.0,5.150056440635127,[6200|31000|0]
463,46300,1.3687885999679563,0.5320934057235718,0.0011193576501682,-0.0851708054542541,0.2853450775146484,-2.37919282913208,4.14453125,1,"['F1', 'B2', 'B1']",6.1,270,0.0,5.150639115379147,[6200|31100|0]
464,46400,1.3686232566833496,0.5317870378494263,0.0008819929207675,-0.0757796913385391,0.2827610671520233,-2.369301080703736,4.14453125,1,"['F1', 'B2', 'B1']",6.1,270,0.0,5.151060472342821,[6200|31200|0]
465,46500,1.3685420751571655,0.5319089889526367,0.0009785571601241,-0.0830738693475723,0.2807565331459045,-2.359266996383667,4.14453125,1,"['F1', 'B2', 'B1']",6.1,270,0.0,5.151235935057066,[6200|31300|0]
466,46600,1.3685147762298584,0.5320191979408264,0.0009252536692656,-0.084730252623558,0.2832372188568115,-2.355740785598755,4.14453125,1,"['F1', 'B2', 'B1']",6.1,270,0.0,5.151361364378389,[6200|31400|0]
467,46700,1.3689360618591309,0.5318917036056519,0.0013456956949084,-0.081875704228878,0.2735673785209656,-2.3560328483581543,4.14453125,1,"['F1', 'B2', 'B1']",6.1,270,0.0,5.151970057966214,[6200|31500|0]
468,46800,1.3685894012451172,0.5317348837852478,0.0011965258745476,-0.0736823976039886,0.2934504151344299,-2.3459582328796387,4.14453125,1,"['F1', 'B2', 'B1']",6.1,270,0.0,5.152378735923397,[6200|31600|0]
469,46900,1.3687878847122192,0.5321544408798218,0.0009725335985422,-0.079938530921936,0.2948503792285919,-2.368865728378296,4.14453125,1,"['F1', 'B2', 'B1']",6.1,270,0.0,5.152894096362342,[6200|31700|0]
470,47000,1.3690650463104248,0.5320471525192261,0.0009765669237822,-0.0795413553714752,0.2910080254077911,-2.406508207321167,4.14453125,1,"['F1', 'B2', 'B1']",6.1,270,0.0,5.153191326259142,[6200|31800|0]
471,47100,1.3690052032470703,0.5320252180099487,0.0010257593821734,-0.0746579393744468,0.2917943894863128,-2.393417358398437,4.14453125,1,"['F1', 'B2', 'B1']",6.1,270,0.0,5.153271838450092,[6200|31900|0]
472,47200,1.369119644165039,0.5319392681121826,0.0010966090485453,-0.072101205587387,0.289499431848526,-2.38374137878418,4.14453125,1,"['F1', 'B2', 'B1']",6.1,270,0.0,5.153431537491594,[6200|32000|0]
473,47300,1.368573784828186,0.5321741700172424,0.0011717112502083,-0.0777987763285636,0.3111787438392639,-2.390930652618408,4.14453125,1,"['F1', 'B2', 'B1']",6.1,270,0.0,5.1540305213489095,[6200|32100|0]
474,47400,1.3685572147369385,0.5317813754081726,0.0008771528955549,-0.0660732239484787,0.3147070407867431,-2.367070436477661,4.14453125,1,"['F1', 'B2', 'B1']",6.1,270,0.0,5.154521771587723,[6200|32200|0]
475,47500,1.3687337636947632,0.5322527289390564,0.000725436490029,-0.0732518881559372,0.3069928884506225,-2.3622515201568604,4.14453125,1,"['F1', 'B2', 'B1']",6.1,270,0.0,5.1550474725990325,[6200|32300|0]
476,47600,1.3687617778778076,0.5323548316955566,0.0007633479544892,-0.0783341154456138,0.3087079524993896,-2.374436140060425,4.14453125,1,"['F1', 'B2', 'B1']",6.1,270,0.0,5.155159931687034,[6200|32400|0]
477,47700,1.3687939643859863,0.5320500135421753,0.0012582165654748,-0.0707970112562179,0.3067418038845062,-2.376182794570923,4.14453125,1,"['F1', 'B2', 'B1']",6.1,270,0.0,5.155742035646888,[6200|32500|0]
478,47800,1.3686188459396362,0.53187495470047,0.0012669765856117,-0.071740411221981,0.3071442246437073,-2.3589463233947754,4.14453125,1,"['F1', 'B2', 'B1']",6.1,270,0.0,5.155989803292605,[6200|32600|0]
479,47900,1.3684697151184082,0.5321834683418274,0.0006130514084361,-0.0783888176083564,0.3091134130954742,-2.3808560371398926,4.14453125,1,"['F1', 'B2', 'B1']",6.1,270,0.0,5.156728070727948,[6200|32700|0]
480,48000,1.3689196109771729,0.532070517539978,0.0009417430846951,-0.0783251523971557,0.2966342866420746,-2.3891584873199463,4.14453125,1,"['F1', 'B2', 'B1']",6.1,270,0.0,5.1572965796420505,[6200|32800|0]
481,48100,1.3688699007034302,0.5322169065475464,0.0007632065680809,-0.084767460823059,0.2976212501525879,-2.388119697570801,4.14453125,1,"['F1', 'B2', 'B1']",6.1,270,0.0,5.157532749370461,[6200|32900|0]
482,48200,1.3688479661941528,0.5322338938713074,0.0009326690342277,-0.085929550230503,0.295525848865509,-2.374502658843994,4.14453125,1,"['F1', 'B2', 'B1']",6.1,270,0.0,5.157704467800742,[6200|33000|0]
483,48300,1.368382453918457,0.5321319103240967,0.0009240013314411,-0.0830683931708335,0.3110392689704895,-2.3680403232574463,4.14453125,1,"['F1', 'B2', 'B1']",6.1,270,0.0,5.158181099159128,[6200|33100|0]
484,48400,1.3685473203659058,0.5321094393730164,0.0007026954554021,-0.0862635299563407,0.3028977215290069,-2.3554811477661133,4.14453125,1,"['F1', 'B2', 'B1']",6.1,270,0.0,5.158457978518969,[6200|33200|0]
485,48500,1.3686060905456543,0.5324878692626953,0.0008913629571907,-0.0985791981220245,0.2986866235733032,-2.358528614044189,4.14453125,1,"['F1', 'B2', 'B1']",6.1,270,0.0,5.158884896007088,[6200|33300|0]
486,48600,1.3689985275268557,0.5318389534950256,0.0009637520415708,-0.0777453035116195,0.2914878726005554,-2.3735456466674805,4.14453125,1,"['F1', 'B2', 'B1']",6.1,270,0.0,5.1596466956115,[6200|33400|0]
487,48700,1.3686182498931885,0.53208327293396,0.0008832702296786,-0.0834545120596885,0.2957583665847778,-2.364219903945923,4.14453125,1,"['F1', 'B2', 'B1']",6.1,270,0.0,5.1601058038655685,[6200|33500|0]
488,48800,1.368814468383789,0.5317258834838867,0.0009733047918416,-0.0751648396253585,0.2893726527690887,-2.3563687801361084,4.14453125,1,"['F1', 'B2', 'B1']",6.1,270,0.0,5.160523338459897,[6200|33600|0]
489,48900,1.36855947971344,0.5323917865753174,0.0009599804761819,-0.0890875458717346,0.2937768697738647,-2.3407440185546875,4.14453125,1,"['F1', 'B2', 'B1']",6.1,270,0.0,5.161236517039617,[6200|33700|0]
490,49000,1.368778944015503,0.5321471691131592,0.0005701331538148,-0.081225112080574,0.2841556370258331,-2.333153486251831,4.14453125,1,"['F1', 'B2', 'B1']",6.1,270,0.0,5.161746402534046,[6200|33800|0]
491,49100,1.3687745332717896,0.5321931838989258,0.0010062542278319,-0.083961546421051,0.2718878388404846,-2.347567558288574,4.14453125,1,"['F1', 'B2', 'B1']",6.1,270,0.0,5.162184966561722,[6200|33900|0]
492,49200,1.3687666654586792,0.5322980284690857,0.0010081683285534,-0.082740843296051,0.2695862948894501,-2.343369960784912,4.14453125,1,"['F1', 'B2', 'B1']",6.1,270,0.0,5.162290123350171,[6200|34000|0]
493,49300,1.3687337636947632,0.5323061943054199,0.0010769037762656,-0.0821124911308288,0.2789943814277649,-2.3597629070281982,4.14453125,1,"['F1', 'B2', 'B1']",6.1,270,0.0,5.162366763866375,[6200|34100|0]
494,49400,1.3689026832580566,0.5319162011146545,0.0008639362640678,-0.0716923326253891,0.2805949449539184,-2.3548476696014404,4.14453125,1,"['F1', 'B2', 'B1']",6.1,270,0.0,5.162842141262723,[6200|34200|0]
495,49500,1.3684645891189575,0.5321782827377319,0.0006675129989162,-0.0751296728849411,0.2875267565250397,-2.353033304214477,4.14453125,1,"['F1', 'B2', 'B1']",6.1,270,0.0,5.163389128786311,[6200|34300|0]
496,49600,1.3688783645629885,0.5321111679077148,0.0010991774033755,-0.0742024779319763,0.2741664052009582,-2.364498376846313,4.14453125,1,"['F1', 'B2', 'B1']",6.1,270,0.0,5.163990833594808,[6200|34400|0]
497,49700,1.3690011501312256,0.5321349501609802,0.0011173301609233,-0.0762000605463981,0.2722043693065643,-2.367169141769409,4.14453125,1,"['F1', 'B2', 'B1']",6.1,270,0.0,5.164117211654392,[6200|34500|0]
498,49800,1.3688856363296509,0.5321570038795471,0.000974572612904,-0.0768826603889465,0.2835995554924011,-2.38163161277771,4.14453125,1,"['F1', 'B2', 'B1']",6.1,270,0.0,5.164302169818238,[6200|34600|0]
499,49900,1.3690147399902344,0.531822919845581,0.0011450985912233,-0.0691572204232215,0.2732263505458832,-2.397772789001465,4.14453125,1,"['F1', 'B2', 'B1']",6.1,270,0.0,5.164698854839645,[6200|34700|0]
500,50000,1.368923544883728,0.5318518280982971,0.0009245641413144,-0.0690576210618019,0.278582900762558,-2.397650718688965,4.14453125,1,"['F1', 'B2', 'B1']",6.1,270,0.0,5.164939245517755,[6200|34800|0]
501,50100,1.3684149980545044,0.5324045419692993,0.000922726932913,-0.082740806043148,0.2915463149547577,-2.4021923542022705,4.14453125,1,"['F1', 'B2', 'B1']",6.1,270,0.0,5.165690321995916,[6200|34900|0]
502,50200,1.3685479164123535,0.532044529914856,0.001208555418998,-0.0681215822696685,0.2889654338359833,-2.4042654037475586,4.14453125,1,"['F1', 'B2', 'B1']",6.1,270,0.0,5.166168834161545,[6200|35000|0]
503,50300,1.3690049648284912,0.5318470597267151,0.0010279979323968,-0.073615550994873,0.2747370302677154,-2.410451412200928,4.14453125,1,"['F1', 'B2', 'B1']",6.1,270,0.0,5.166698446034397,[6200|35100|0]
