,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
720,72000,0.7433373928070068,0.7246608138084412,0.0,0.2332857102155685,-0.9082403779029846,-9.747878074645996,4.14453125,0,F1,6.1,0,450.0,4.84579048238912,[6400|0|62800|0]
721,72100,0.7432518005371094,0.7251168489456177,0.0,0.2272699922323227,-0.9044206142425536,-9.744685173034668,4.14453125,0,F1,6.1,0,450.0,4.846254480323389,[6400|0|62900|0]
722,72200,0.7432349920272827,0.7247376441955566,0.0,0.2381156086921692,-0.8984429240226746,-9.742405891418455,4.14453125,0,F1,6.1,0,450.0,4.846634057414994,[6400|0|63000|0]
723,72300,0.7434236407279968,0.7247267961502075,0.0,0.236985757946968,-0.9016677141189576,-9.74154281616211,4.1484375,0,F1,6.1,0,450.0,4.846823017761017,[6400|0|63100|0]
724,72400,0.7431874871253967,0.7246535420417786,0.0,0.2366463243961334,-0.8927023410797119,-9.749103546142578,4.14453125,0,F1,6.1,0,450.0,4.847070272060116,[6400|0|63200|0]
725,72500,0.7432560920715332,0.7246881723403931,0.0,0.2348909080028534,-0.8897549510002136,-9.73868179321289,4.14453125,0,F1,6.1,0,450.0,4.847147121889111,[6400|0|63300|0]
726,72600,0.7434669137001038,0.7245251536369324,0.0,0.2373585551977157,-0.8957937955856323,-9.747858047485352,4.14453125,0,F1,6.1,0,450.0,4.847413619275123,[6400|0|63400|0]
727,72700,0.7432168126106262,0.7247345447540283,0.0,0.2259342670440673,-0.8844488263130188,-9.762394905090332,4.14453125,0,F1,6.1,0,450.0,4.84773980203812,[6400|0|63500|0]
728,72800,0.7435622215270996,0.7245766520500183,0.0,0.2298890054225921,-0.8896154165267944,-9.752571105957031,4.14453125,0,F1,6.1,0,450.0,4.848119588064138,[6400|0|63600|0]
729,72900,0.7435494065284729,0.7250967621803284,0.0,0.2172967940568924,-0.8737007975578308,-9.768630027770996,4.14453125,0,F1,6.1,0,450.0,4.848639856044934,[6400|0|63700|0]
730,73000,0.743491530418396,0.7247978448867798,0.0,0.2269741892814636,-0.8775955438613892,-9.78085708618164,4.14453125,0,F1,6.1,0,450.0,4.848944324750223,[6400|0|63800|0]
731,73100,0.743188738822937,0.7249646782875061,0.0,0.2226564139127731,-0.8661257028579712,-9.763150215148926,4.14453125,0,F1,6.1,0,450.0,4.849290035805699,[6400|0|63900|0]
732,73200,0.7432277798652649,0.7248637080192566,0.0,0.2221150994300842,-0.8657764792442322,-9.770734786987305,4.14453125,0,F1,6.1,0,450.0,4.849398291050636,[6400|0|64000|0]
733,73300,0.7436214685440063,0.7245844602584839,0.0,0.2272843718528747,-0.8847506046295166,-9.766477584838867,4.14453125,0,F1,6.1,0,450.0,4.84988096080074,[6400|0|64100|0]
734,73401,0.743279755115509,0.7247515916824341,0.0,0.2284697294235229,-0.8762210011482239,-9.78148078918457,4.14453125,0,F1,6.1,0,450.0,4.85026135662102,[6400|0|64200|0]
735,73501,0.7431110739707947,0.724711000919342,0.0,0.2351319640874862,-0.869491457939148,-9.7664155960083,4.14453125,0,F1,6.1,0,450.0,4.850434852841817,[6400|0|64300|0]
736,73600,0.7435340285301208,0.7248480319976807,0.0,0.2263534665107727,-0.8826252222061157,-9.785618782043455,4.14453125,0,F1,6.1,0,450.0,4.850879451622388,[6400|0|64400|0]
737,73701,0.7433338165283203,0.7249881625175476,0.0,0.2246281057596206,-0.8674610257148743,-9.7724609375,4.14453125,0,F1,6.1,0,450.0,4.851123831262013,[6400|0|64500|0]
738,73801,0.7433240413665771,0.724648654460907,0.0,0.2355524748563766,-0.8699657917022705,-9.759986877441406,4.14453125,0,F1,6.1,0,450.0,4.851463480013389,[6400|0|64600|0]
739,73901,0.7432996034622192,0.7245017886161804,0.0,0.2416349500417709,-0.8676789402961731,-9.745352745056152,4.14453125,0,F1,6.1,0,450.0,4.851612365162134,[6400|0|64700|0]
740,74001,0.7434449195861816,0.7246168255805969,0.0,0.2383303642272949,-0.8744945526123047,-9.73764419555664,4.1484375,0,F1,6.1,0,450.0,4.851797703444919,[6400|0|64800|0]
741,74101,0.7430541515350342,0.7246837019920349,0.0,0.2363366931676864,-0.8665182590484619,-9.737626075744627,4.14453125,0,F1,6.1,0,450.0,4.852194152841695,[6400|0|64900|0]
742,74201,0.7435727119445801,0.7247589826583862,0.0,0.2263577133417129,-0.8809205889701843,-9.731732368469238,4.14453125,0,F1,6.1,0,450.0,4.852718149098432,[6400|0|65000|0]
743,74301,0.743049681186676,0.7248057723045349,0.0,0.2294606417417526,-0.8682609796524048,-9.737825393676758,4.14453125,0,F1,6.1,0,450.0,4.8532432685559845,[6400|0|65100|0]
744,74401,0.7431163191795349,0.725119411945343,0.0,0.2208705097436905,-0.8761187195777893,-9.74734878540039,4.14453125,0,F1,6.1,0,450.0,4.853563909237088,[6400|0|65200|0]
745,74501,0.7434037923812866,0.7246032953262329,0.0,0.2326902896165847,-0.8897466659545898,-9.735130310058594,4.14453125,0,F1,6.1,0,450.0,4.85415468601917,[6400|0|65300|0]
746,74601,0.7430838942527771,0.7248896360397339,0.0,0.2311623245477676,-0.8747105002403259,-9.735234260559082,4.1484375,0,F1,6.1,0,450.0,4.854584017845188,[6400|0|65400|0]
747,74701,0.7434276342391968,0.7244197130203247,0.0,0.2381103038787841,-0.8936377763748169,-9.737116813659668,4.14453125,0,F1,6.1,0,450.0,4.855166241876326,[6400|0|65500|0]
748,74802,0.7434580326080322,0.7250710725784302,0.0,0.2124916464090347,-0.8928306698799133,-9.76161766052246,4.1484375,0,F1,6.1,0,450.0,4.855818310380981,[6400|0|65600|0]
749,74902,0.7434985637664795,0.7247092723846436,0.0,0.2201287001371383,-0.8875377774238586,-9.764904022216797,4.1484375,0,F1,6.1,0,450.0,4.856182373775225,[6400|0|65700|0]
750,75002,0.7431079149246216,0.7246836423873901,0.0,0.2216009646654129,-0.8836857080459595,-9.76772689819336,4.1484375,0,F1,6.1,0,450.0,4.856573862490777,[6400|0|65800|0]
751,75100,0.7432876229286194,0.7247061133384705,0.0,0.2266001552343368,-0.892279863357544,-9.777321815490724,4.1484375,0,F1,6.1,0,450.0,4.856754969946016,[6400|0|65900|0]
752,75200,0.7433720231056213,0.724635899066925,0.0,0.2287090569734573,-0.8813748955726624,-9.768036842346191,4.14453125,0,F1,6.1,0,450.0,4.856864758077464,[6400|0|66000|0]
753,75300,0.7432152628898621,0.7247226238250732,0.0,0.2224299609661102,-0.8780580163002014,-9.746747970581056,4.1484375,0,F1,6.1,0,450.0,4.857043908709393,[6400|0|66100|0]
754,75400,0.7435252070426941,0.7246996164321899,0.0,0.2209478616714477,-0.8846880793571472,-9.74372386932373,4.1484375,0,F1,6.1,0,450.0,4.85735470561736,[6400|0|66200|0]
755,75500,0.7430675625801086,0.7247365713119507,0.0,0.215688407421112,-0.8802847862243652,-9.746671676635742,4.14453125,0,F1,6.1,0,450.0,4.857813839712449,[6400|0|66300|0]
756,75600,0.7434768080711365,0.72484290599823,0.0,0.2149638235569,-0.8910610675811768,-9.764729499816896,4.1484375,0,F1,6.1,0,450.0,4.858236674121447,[6400|0|66400|0]
757,75700,0.7434101700782776,0.7247700691223145,0.0,0.2150448411703109,-0.8925466537475586,-9.750015258789062,4.14453125,0,F1,6.1,0,450.0,4.858335395104959,[6400|0|66500|0]
758,75800,0.7433813214302063,0.724639892578125,0.0,0.2180592566728592,-0.8911793231964111,-9.74667263031006,4.1484375,0,F1,6.1,0,450.0,4.85846872993594,[6400|0|66600|0]
759,75900,0.7434887290000916,0.7247922420501709,0.0,0.2080734819173813,-0.9022473692893982,-9.748345375061035,4.1484375,0,F1,6.1,0,450.0,4.858655134731214,[6400|0|66700|0]
760,76000,0.742985725402832,0.7248615026473999,0.0,0.2092176973819732,-0.8845356106758118,-9.755861282348633,4.1484375,0,F1,6.1,0,450.0,4.859162884324207,[6400|0|66800|0]
761,76100,0.7435195446014404,0.7245755195617676,0.0,0.2107857018709182,-0.9143484234809875,-9.77037525177002,4.1484375,0,F1,6.1,0,450.0,4.859768482592097,[6400|0|66900|0]
762,76200,0.7431628108024597,0.7247098684310913,0.0,0.2050641626119613,-0.8999441862106323,-9.791132926940918,4.14453125,0,F1,6.1,0,450.0,4.860149676272559,[6400|0|67000|0]
763,76300,0.7432793378829956,0.7248854041099548,0.0,0.2046816796064376,-0.9130572080612184,-9.800348281860352,4.1484375,0,F1,6.1,0,450.0,4.860360368785601,[6400|0|67100|0]
764,76400,0.7432289719581604,0.7247976064682007,0.0,0.2083253413438797,-0.9138959050178528,-9.78736686706543,4.1484375,0,F1,6.1,0,450.0,4.860461587125254,[6400|0|67200|0]
765,76500,0.743362307548523,0.7248094081878662,0.0,0.2067060023546219,-0.9131707549095154,-9.795226097106934,4.1484375,0,F1,6.1,0,450.0,4.860595443990018,[6400|0|67300|0]
766,76600,0.7432265877723694,0.7245424389839172,0.0,0.2148900330066681,-0.909037172794342,-9.77410125732422,4.1484375,0,F1,6.1,0,450.0,4.860894930907088,[6400|0|67400|0]
767,76700,0.7431285381317139,0.7248337268829346,0.0,0.2055533230304718,-0.90497887134552,-9.761035919189451,4.14453125,0,F1,6.1,0,450.0,4.861202278222265,[6400|0|67500|0]
768,76800,0.7434051036834717,0.7247793674468994,0.0,0.2084127962589264,-0.9144949316978456,-9.768078804016112,4.1484375,0,F1,6.1,0,450.0,4.861484135371732,[6400|0|67600|0]
769,76900,0.7432090640068054,0.7246832847595215,0.0,0.211452767252922,-0.9157916903495787,-9.775452613830566,4.1484375,0,F1,6.1,0,450.0,4.861702454948594,[6400|0|67700|0]
770,77000,0.7433878779411316,0.7246949076652527,0.0,0.2086514234542846,-0.9210349321365356,-9.785919189453123,4.1484375,0,F1,6.1,0,450.0,4.861881646229204,[6400|0|67800|0]
771,77100,0.7435735464096069,0.7246585488319397,0.0,0.2062008082866668,-0.9232829213142396,-9.79976749420166,4.1484375,0,F1,6.1,0,450.0,4.862070841221066,[6400|0|67900|0]
772,77200,0.7434127926826477,0.7248346209526062,0.0,0.1997684389352798,-0.9310715794563292,-9.791949272155762,4.14453125,0,F1,6.1,0,450.0,4.862309259241374,[6400|0|68000|0]
773,77300,0.7434230446815491,0.7245678305625916,0.0,0.2106344401836395,-0.9271097779273988,-9.780856132507324,4.1484375,0,F1,6.1,0,450.0,4.862576246536363,[6400|0|68100|0]
774,77400,0.7433006763458252,0.724942147731781,0.0,0.2004768401384353,-0.9188306927680968,-9.795122146606444,4.1484375,0,F1,6.1,0,450.0,4.862970057852525,[6400|0|68200|0]
775,77500,0.7432743906974792,0.7250630855560303,0.0,0.2041528970003128,-0.921761393547058,-9.766074180603027,4.1484375,0,F1,6.1,0,450.0,4.863093819286918,[6400|0|68300|0]
776,77600,0.7434974908828735,0.7251222133636475,0.0,0.2052886188030243,-0.9298046827316284,-9.78966999053955,4.1484375,0,F1,6.1,0,450.0,4.863324621779012,[6400|0|68400|0]
777,77700,0.7432368397712708,0.7250707745552063,0.0,0.2039417475461959,-0.9187117218971252,-9.771458625793455,4.14453125,0,F1,6.1,0,450.0,4.8635903000675365,[6400|0|68500|0]
778,77800,0.7434197664260864,0.7247887253761292,0.0,0.2048957049846649,-0.9250862002372742,-9.772034645080566,4.1484375,0,F1,6.1,0,450.0,4.863926475468868,[6400|0|68600|0]
779,77900,0.7431326508522034,0.724800705909729,0.0,0.2117646336555481,-0.9060165286064148,-9.758184432983398,4.1484375,0,F1,6.1,0,450.0,4.864213840891199,[6400|0|68700|0]
780,78000,0.7435023188591003,0.724871814250946,0.0,0.21263088285923,-0.9146865010261536,-9.750377655029297,4.1484375,0,F1,6.1,0,450.0,4.86459028588255,[6400|0|68800|0]
781,78100,0.7434831857681274,0.7246582508087158,0.0,0.2157714068889618,-0.9193296432495116,-9.783963203430176,4.1484375,0,F1,6.1,0,450.0,4.8648047046761,[6400|0|68900|0]
782,78200,0.7436786890029907,0.7245529294013977,0.0,0.2199117243289947,-0.9202235341072084,-9.7797212600708,4.1484375,0,F1,6.1,0,450.0,4.86502677248935,[6400|0|69000|0]
783,78300,0.7432994842529297,0.7248548865318298,0.0,0.2206411063671112,-0.8998165130615234,-9.77841567993164,4.1484375,0,F1,6.1,0,450.0,4.865511514019537,[6400|0|69100|0]
784,78400,0.7434208989143372,0.7248727679252625,0.0,0.2165543884038925,-0.9101530909538268,-9.76855182647705,4.1484375,0,F1,6.1,0,450.0,4.865634238362011,[6400|0|69200|0]
785,78500,0.7431855201721191,0.7246214747428894,0.0,0.224572092294693,-0.9065975546836852,-9.775217056274414,4.1484375,0,F1,6.1,0,450.0,4.865978551324003,[6400|0|69300|0]
786,78600,0.7433271408081055,0.7246105670928955,0.0,0.2298894226551056,-0.9040426015853882,-9.775656700134276,4.1484375,0,F1,6.1,0,450.0,4.86612059139358,[6400|0|69400|0]
787,78700,0.74321448802948,0.7245985865592957,0.0,0.2356549799442291,-0.8949614763259888,-9.761290550231934,4.14453125,0,F1,6.1,0,450.0,4.866233879441128,[6400|0|69500|0]
788,78800,0.7434960603713989,0.7245118021965027,0.0,0.2316140532493591,-0.9005128145217896,-9.773106575012209,4.1484375,0,F1,6.1,0,450.0,4.866528522461339,[6400|0|69600|0]
789,78900,0.7434470057487488,0.7248587608337402,0.0,0.2285851836204528,-0.8916708827018738,-9.769587516784668,4.1484375,0,F1,6.1,0,450.0,4.8668789317248535,[6400|0|69700|0]
790,79000,0.7434391379356384,0.7246376276016235,0.0,0.2302512377500534,-0.8990048170089722,-9.781280517578123,4.1484375,0,F1,6.1,0,450.0,4.867100204879189,[6400|0|69800|0]
791,79100,0.7433251142501831,0.7247560620307922,0.0,0.2226877510547638,-0.8943779468536377,-9.795523643493652,4.1484375,0,F1,6.1,0,450.0,4.867264607174968,[6400|0|69900|0]
792,79200,0.7433463335037231,0.7248762845993042,0.0,0.2069677412509918,-0.8907710313796997,-9.805723190307615,4.14453125,0,F1,6.1,0,450.0,4.867386687978947,[6400|0|70000|0]
793,79300,0.743499219417572,0.7245834469795227,0.0,0.2179083526134491,-0.8883444666862488,-9.821759223937988,4.1484375,0,F1,6.1,0,450.0,4.867717033213834,[6400|0|70100|0]
794,79400,0.7432351112365723,0.7247037291526794,0.0,0.2134914994239807,-0.8870726227760315,-9.810941696166992,4.1484375,0,F1,6.1,0,450.0,4.8680072416431575,[6400|0|70200|0]
795,79500,0.7434937953948975,0.7249601483345032,0.0,0.2006807327270507,-0.9084240794181824,-9.8013277053833,4.1484375,0,F1,6.1,0,450.0,4.86837147822915,[6400|0|70300|0]
796,79600,0.7431936860084534,0.7248038053512573,0.0,0.2056139558553695,-0.8991357684135437,-9.783943176269531,4.1484375,0,F1,6.1,0,450.0,4.868709869677391,[6400|0|70400|0]
797,79700,0.743293821811676,0.7248261570930481,0.0,0.202761024236679,-0.8989865779876709,-9.769220352172852,4.1484375,0,F1,6.1,0,450.0,4.868812469772167,[6400|0|70500|0]
798,79800,0.7432194352149963,0.7249925136566162,0.0,0.2038896232843399,-0.8997817635536194,-9.75748348236084,4.1484375,0,F1,6.1,0,450.0,4.868994700044097,[6400|0|70600|0]
799,79900,0.7433032989501953,0.7244038581848145,0.0,0.2212180495262146,-0.9048522114753724,-9.772096633911133,4.1484375,0,F1,6.1,0,450.0,4.869589299397076,[6400|0|70700|0]
800,80000,0.7435182929039001,0.7247369885444641,0.0,0.2106470763683319,-0.9199017882347108,-9.765910148620604,4.1484375,0,F1,6.1,0,450.0,4.869985781725371,[6400|0|70800|0]
801,80100,0.7431654930114746,0.7246690988540649,0.0,0.2169898450374603,-0.9122557044029236,-9.76698398590088,4.1484375,0,F1,6.1,0,450.0,4.870345054287861,[6400|0|70900|0]
802,80200,0.7434183359146118,0.724551260471344,0.0,0.2194554209709167,-0.9149945974349976,-9.77540111541748,4.1484375,0,F1,6.1,0,450.0,4.870624008438411,[6400|0|71000|0]
803,80300,0.7435317039489746,0.724770724773407,0.0,0.213323026895523,-0.910224676132202,-9.7891845703125,4.1484375,0,F1,6.1,0,450.0,4.870871024411771,[6400|0|71100|0]
804,80400,0.7432985901832581,0.7246338725090027,0.0,0.2266205996274948,-0.9009770154953004,-9.767579078674316,4.1484375,0,F1,6.1,0,450.0,4.871141340097664,[6400|0|71200|0]
805,80500,0.74334317445755,0.7249624133110046,0.0,0.2135244756937027,-0.9061478972434998,-9.757790565490724,4.1484375,0,F1,6.1,0,450.0,4.871472892229453,[6400|0|71300|0]
806,80600,0.74349045753479,0.7244480848312378,0.0,0.2205137461423874,-0.911592662334442,-9.751872062683104,4.1484375,0,F1,6.1,0,450.0,4.872007893248088,[6400|0|71400|0]
807,80700,0.7436950206756592,0.7249996662139893,0.0,0.2101916074752807,-0.9128324389457704,-9.752935409545898,4.14453125,0,F1,6.1,0,450.0,4.872596185777702,[6400|0|71500|0]
808,80800,0.7433822751045227,0.7247119545936584,0.0,0.2202930897474289,-0.9099916219711304,-9.75722885131836,4.1484375,0,F1,6.1,0,450.0,4.873021141973961,[6400|0|71600|0]
809,80900,0.7434951066970825,0.7246118783950806,0.0,0.2162009179592132,-0.9120904207229614,-9.749363899230955,4.1484375,0,F1,6.1,0,450.0,4.873171960453603,[6400|0|71700|0]
810,81000,0.7434021830558777,0.725048303604126,0.0,0.2040226012468338,-0.905511200428009,-9.759603500366213,4.1484375,0,F1,6.1,0,450.0,4.873618168663058,[6400|0|71800|0]
811,81100,0.7433819770812988,0.7248355746269226,0.0,0.212777778506279,-0.9091081619262696,-9.760847091674805,4.1484375,0,F1,6.1,0,450.0,4.873831855113613,[6400|0|71900|0]
812,81200,0.7432849407196045,0.7245162725448608,0.0,0.2168681770563125,-0.9078562259674072,-9.747480392456056,4.1484375,0,F1,6.1,0,450.0,4.874165576367206,[6400|0|72000|0]
813,81300,0.7432348132133484,0.7249412536621094,0.0,0.2115411609411239,-0.9095867276191713,-9.735844612121582,4.1484375,0,F1,6.1,0,450.0,4.874593503600391,[6400|0|72100|0]
814,81400,0.7430225014686584,0.7247679233551025,0.0,0.2118168473243713,-0.898606538772583,-9.72513484954834,4.1484375,0,F1,6.1,0,450.0,4.87486758328271,[6400|0|72200|0]
815,81500,0.7435539960861206,0.7247851490974426,0.0,0.20917509496212,-0.9149529933929444,-9.737175941467283,4.1484375,0,F1,6.1,0,450.0,4.875399356970091,[6400|0|72300|0]
816,81600,0.7435082197189331,0.7246206998825073,0.0,0.2115526795387268,-0.907767653465271,-9.729141235351562,4.1484375,0,F1,6.1,0,450.0,4.875570058522766,[6400|0|72400|0]
817,81700,0.7430457472801208,0.7245032787322998,0.0,0.2199930697679519,-0.8981565833091736,-9.733603477478027,4.1484375,0,F1,6.1,0,450.0,4.876047204709146,[6400|0|72500|0]
818,81800,0.7433263659477234,0.7248921990394592,0.0,0.2107031196355819,-0.9046691656112672,-9.730467796325684,4.1484375,0,F1,6.1,0,450.0,4.87652679395207,[6400|0|72600|0]
819,81900,0.7434020638465881,0.7244656085968018,0.0,0.2165694683790207,-0.9152719974517822,-9.756450653076172,4.1484375,0,F1,6.1,0,450.0,4.876960048585812,[6400|0|72700|0]
820,82000,0.7433154582977295,0.7248886823654175,0.0,0.2155542373657226,-0.9076920747756958,-9.751381874084473,4.1484375,0,F1,6.1,0,450.0,4.877391895705501,[6400|0|72800|0]
821,82100,0.7431516647338867,0.7248252034187317,0.0,0.2195616513490677,-0.9013491868972778,-9.742691040039062,4.1484375,0,F1,6.1,0,450.0,4.877567559897153,[6400|0|72900|0]
822,82200,0.7437013387680054,0.7245482206344604,0.0,0.2239758223295211,-0.9188464879989624,-9.742732048034668,4.14453125,0,F1,6.1,0,450.0,4.878183076758471,[6400|0|73000|0]
823,82300,0.7435559630393982,0.7246535420417786,0.0,0.2211013734340667,-0.9213430285453796,-9.753973007202148,4.1484375,0,F1,6.1,0,450.0,4.878362594727787,[6400|0|73100|0]
824,82400,0.7432894110679626,0.7248948812484741,0.0,0.2151398509740829,-0.9179980754852296,-9.745209693908691,4.1484375,0,F1,6.1,0,450.0,4.878722170263892,[6400|0|73200|0]
825,82500,0.7431690692901611,0.7246519923210144,0.0,0.2247919738292694,-0.9141934514045716,-9.740141868591309,4.1484375,0,F1,6.1,0,450.0,4.878993236998419,[6400|0|73300|0]
826,82600,0.7432879209518433,0.7245833277702332,0.0,0.2329880446195602,-0.9137704968452454,-9.753592491149902,4.1484375,0,F1,6.1,0,450.0,4.879130497837767,[6400|0|73400|0]
827,82700,0.7433040142059326,0.7245028614997864,0.0,0.2295265197753906,-0.90977281332016,-9.74913215637207,4.1484375,0,F1,6.1,0,450.0,4.879212557654405,[6400|0|73500|0]
828,82800,0.7430621385574341,0.7249537110328674,0.0,0.2220952957868576,-0.9026892781257628,-9.738558769226074,4.1484375,0,F1,6.1,0,450.0,4.879724191440248,[6400|0|73600|0]
829,82900,0.743449330329895,0.7244583368301392,0.0,0.2322959005832672,-0.9259742498397828,-9.741872787475586,4.1484375,0,F1,6.1,0,450.0,4.880352930710049,[6400|0|73700|0]
830,83000,0.7434029579162598,0.7243212461471558,0.0,0.2298537790775299,-0.9310855865478516,-9.731775283813477,4.1484375,0,F1,6.1,0,450.0,4.880497652015001,[6400|0|73800|0]
831,83100,0.7435470819473267,0.7245936393737793,0.0,0.2253368943929672,-0.9328640699386596,-9.717731475830078,4.1484375,0,F1,6.1,0,450.0,4.880805823730513,[6400|0|73900|0]
832,83200,0.7436174154281616,0.7247443199157715,0.0,0.2249104082584381,-0.9309206008911132,-9.721787452697754,4.1484375,0,F1,6.1,0,450.0,4.880972110904587,[6400|0|74000|0]
833,83300,0.7434103488922119,0.7244766354560852,0.0,0.2289332002401352,-0.9322990775108336,-9.731497764587402,4.1484375,0,F1,6.1,0,450.0,4.881310535963157,[6400|0|74100|0]
834,83400,0.7433388829231262,0.7246999740600586,0.0,0.2186267524957656,-0.92279851436615,-9.746170997619627,4.1484375,0,F1,6.1,0,450.0,4.8815450301352845,[6400|0|74200|0]
835,83500,0.7433993220329285,0.7246219515800476,0.0,0.2180595397949218,-0.9217513799667358,-9.740857124328612,4.1484375,0,F1,6.1,0,450.0,4.88164372356658,[6400|0|74300|0]
836,83600,0.7433912754058838,0.7247288227081299,0.0,0.2114263921976089,-0.918313443660736,-9.755828857421877,4.1484375,0,F1,6.1,0,450.0,4.881750897193113,[6400|0|74400|0]
837,83700,0.7432329058647156,0.7243887186050415,0.0,0.217314213514328,-0.910652756690979,-9.761778831481934,4.1484375,0,F1,6.1,0,450.0,4.882126066105081,[6400|0|74500|0]
838,83800,0.7433246970176697,0.7248212099075317,0.0,0.207800954580307,-0.9107069373130798,-9.769586563110352,4.1484375,0,F1,6.1,0,450.0,4.882568190909282,[6400|0|74600|0]
839,83900,0.7434144020080566,0.7248562574386597,0.0,0.2033178359270095,-0.9174906015396118,-9.76132106781006,4.1484375,0,F1,6.1,0,450.0,4.88266449934473,[6400|0|74700|0]
840,84000,0.7434709072113037,0.7244777679443359,0.0,0.2171772569417953,-0.917684018611908,-9.757723808288574,4.1484375,0,F1,6.1,0,450.0,4.883047183464217,[6400|0|74800|0]
841,84100,0.7433316707611084,0.7248952984809875,0.0,0.2100688815116882,-0.9104958772659302,-9.747841835021973,4.1484375,0,F1,6.1,0,450.0,4.88348731814599,[6400|0|74900|0]
842,84200,0.743539035320282,0.7244085073471069,0.0,0.2199551910161972,-0.923586130142212,-9.748991012573242,4.1484375,0,F1,6.1,0,450.0,4.88401643596692,[6400|0|75000|0]
843,84300,0.7434020638465881,0.7245131731033325,0.0,0.2220478653907776,-0.92072856426239,-9.764755249023438,4.1484375,0,F1,6.1,0,450.0,4.884188819565711,[6400|0|75100|0]
844,84400,0.7435484528541565,0.7246837019920349,0.0,0.2187796533107757,-0.924892008304596,-9.75523567199707,4.1484375,0,F1,6.1,0,450.0,4.884413563516506,[6400|0|75200|0]
845,84500,0.7431766986846924,0.7245858907699585,0.0,0.2179024666547775,-0.9125410914421082,-9.75082302093506,4.1484375,0,F1,6.1,0,450.0,4.884797969808959,[6400|0|75300|0]
846,84600,0.7432447075843811,0.7246348857879639,0.0,0.2226224690675735,-0.9171242117881776,-9.738094329833984,4.1484375,0,F1,6.1,0,450.0,4.88488178939036,[6400|0|75400|0]
847,84700,0.7431592345237732,0.7248761057853699,0.0,0.2160183936357498,-0.9107595682144164,-9.752588272094728,4.1484375,0,F1,6.1,0,450.0,4.885137704867106,[6400|0|75500|0]
848,84800,0.7431262135505676,0.7247183918952942,0.0,0.2214394360780716,-0.9052561521530152,-9.757858276367188,4.1484375,0,F1,6.1,0,450.0,4.885298838525273,[6400|0|75600|0]
849,84900,0.7433390617370605,0.7244507074356079,0.0,0.2273109555244445,-0.9080631136894226,-9.746708869934082,4.1484375,0,F1,6.1,0,450.0,4.885640831683759,[6400|0|75700|0]
850,85000,0.7434471249580383,0.7246997952461243,0.0,0.2168346494436264,-0.9137846231460572,-9.730319023132324,4.1484375,0,F1,6.1,0,450.0,4.88591235037018,[6400|0|75800|0]
851,85100,0.7433531284332275,0.7246659398078918,0.0,0.2203885912895202,-0.9122034907341005,-9.732126235961914,4.1484375,0,F1,6.1,0,450.0,4.8860122580144045,[6400|0|75900|0]
852,85200,0.743323028087616,0.7246288061141968,0.0,0.2174351215362548,-0.9178610444068908,-9.725394248962402,4.1484375,0,F1,6.1,0,450.0,4.886060059081478,[6400|0|76000|0]
853,85300,0.7434283494949341,0.7246851325035095,0.0,0.2265692353248596,-0.92598557472229,-9.721794128417969,4.1484375,0,F1,6.1,0,450.0,4.886179496349416,[6400|0|76100|0]
854,85400,0.743371844291687,0.7245115041732788,0.0,0.2239170670509338,-0.9215622544288636,-9.716475486755373,4.1484375,0,F1,6.1,0,450.0,4.8863620877924046,[6400|0|76200|0]
855,85500,0.7432867288589478,0.7244388461112976,0.0,0.2205724269151687,-0.9112038612365724,-9.70590591430664,4.1484375,0,F1,6.1,0,450.0,4.886473997715384,[6400|0|76300|0]
856,85600,0.7435131072998047,0.7245674133300781,0.0,0.2125253826379776,-0.9114075899124146,-9.715971946716309,4.1484375,0,F1,6.1,0,450.0,4.886734337355526,[6400|0|76400|0]
857,85700,0.743075966835022,0.7246954441070557,0.0,0.2065233886241912,-0.892087459564209,-9.710363388061523,4.1484375,0,F1,6.1,0,450.0,4.887189841105021,[6400|0|76500|0]
858,85800,0.7430710196495056,0.7249071598052979,0.0,0.1991152018308639,-0.8998526334762573,-9.722798347473145,4.1484375,0,F1,6.1,0,450.0,4.887401614596107,[6400|0|76600|0]
859,85900,0.743493378162384,0.7246260643005371,0.0,0.2120008468627929,-0.9079657196998596,-9.735638618469238,4.1484375,0,F1,6.1,0,450.0,4.887908962007845,[6400|0|76700|0]
860,86000,0.7432267069816589,0.7246864438056946,0.0,0.2085658013820648,-0.9008743762969972,-9.743370056152344,4.1484375,0,F1,6.1,0,450.0,4.888182383300491,[6400|0|76800|0]
861,86100,0.7434102892875671,0.7247337698936462,0.0,0.2075884938240051,-0.8953437209129333,-9.746174812316896,4.1484375,0,F1,6.1,0,450.0,4.888371967639621,[6400|0|76900|0]
862,86200,0.7434887886047363,0.72476726770401,0.0,0.2039407640695572,-0.9037928581237792,-9.759384155273438,4.1484375,0,F1,6.1,0,450.0,4.888457315434526,[6400|0|77000|0]
863,86300,0.7433549165725708,0.7246710062026978,0.0,0.2113381028175354,-0.9026100039482116,-9.751670837402344,4.1484375,0,F1,6.1,0,450.0,4.88862220326801,[6400|0|77100|0]
864,86400,0.7431617379188538,0.7247750759124756,0.0,0.2065862566232681,-0.8998072743415833,-9.741519927978516,4.1484375,0,F1,6.1,0,450.0,4.888841630925212,[6400|0|77200|0]
