,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
715,71500,1.154274821281433,1.0832091569900513,0.0,-0.0473930910229682,-1.4880142211914062,9.137652397155762,3.98046875,2,F1,6.1,0,450.0,8.103263305609012,[46800|10000|2600|0]
716,71600,1.1543049812316897,1.082788348197937,0.0,0.0406742207705974,-1.327354073524475,9.094965934753418,3.98046875,2,F1,6.1,0,450.0,8.103685193819466,[46800|10000|2700|0]
717,71700,1.15460205078125,1.0829217433929443,0.0,0.1371854096651077,-1.2074919939041138,9.079652786254885,3.984375,2,F1,6.1,0,450.0,8.104010838710915,[46800|10000|2800|0]
718,71800,1.1544599533081057,1.0824562311172483,0.0,0.1912118047475814,-1.0137178897857666,9.047019958496094,3.984375,2,F1,6.1,0,450.0,8.104497555641684,[46800|10000|2900|0]
719,71900,1.1546560525894165,1.0823527574539185,0.0,0.2815156877040863,-0.9074853658676147,9.007530212402344,3.984375,2,F1,6.1,0,450.0,8.104719280081325,[46800|10000|3000|0]
720,72000,1.1544426679611206,1.0822279453277588,0.0,0.3641811013221741,-0.8034405708312988,8.932526588439941,3.990234375,2,F1,6.1,0,450.0,8.104966486607188,[46800|10000|3100|0]
721,72101,1.1543302536010742,1.0826414823532104,0.0,0.4231267273426056,-0.6979458928108215,8.897263526916504,3.990234375,2,F1,6.1,0,450.0,8.105395030490312,[46800|10000|3200|0]
722,72201,1.1542402505874634,1.0821664333343506,0.0,0.4893612563610077,-0.6039159893989563,8.888605117797852,3.990234375,2,F1,6.1,0,450.0,8.105878530348408,[46800|10000|3300|0]
723,72301,1.1543779373168943,1.082053780555725,0.0,0.5405568480491638,-0.5365119576454163,8.883831024169922,3.990234375,2,F1,6.1,0,450.0,8.106056429994258,[46800|10000|3400|0]
724,72401,1.1541569232940674,1.0818136930465698,0.0,0.5951383113861084,-0.4666045606136322,8.877415657043457,3.990234375,2,F1,6.1,0,450.0,8.106382756840132,[46800|10000|3500|0]
725,72501,1.1541649103164673,1.0818451642990112,0.0,0.6333401799201965,-0.413250207901001,8.844159126281738,3.990234375,2,F1,6.1,0,450.0,8.106415225783094,[46800|10000|3600|0]
726,72601,1.1541591882705688,1.081769585609436,0.0,0.6612810492515564,-0.3625884354114532,8.829482078552246,3.99609375,2,F1,6.1,0,450.0,8.106491020770575,[46800|10000|3700|0]
727,72702,1.1539417505264282,1.0818363428115845,0.0,0.6811690330505371,-0.3040153384208679,8.840652465820312,3.99609375,2,F1,6.1,0,450.0,8.106718475593816,[46800|10000|3800|0]
728,72801,1.1541883945465088,1.0815939903259275,0.0,0.7025909423828125,-0.273760437965393,8.852009773254395,3.99609375,2,F1,6.1,0,450.0,8.107064261654763,[46800|10000|3900|0]
729,72901,1.1541494131088257,1.0822057723999023,0.0,0.713030219078064,-0.2417823821306228,8.84900951385498,4.0,2,F1,6.1,0,450.0,8.107677284377441,[46800|10000|4000|0]
730,73002,1.154067873954773,1.0816813707351685,0.0,0.7432146668434143,-0.2188410460948944,8.835304260253906,3.99609375,2,F1,6.1,0,450.0,8.108207987439068,[46800|10000|4100|0]
731,73102,1.1537407636642456,1.082008719444275,0.0,0.7453377842903137,-0.195607379078865,8.829130172729492,4.0,2,F1,6.1,0,450.0,8.108670759866426,[46800|10000|4200|0]
732,73201,1.153714299201965,1.0816893577575684,0.0,0.7566142082214355,-0.1818579137325287,8.777240753173828,4.0,2,F1,6.1,0,450.0,8.108991216189034,[46800|10000|4300|0]
733,73302,1.153996229171753,1.0814896821975708,0.0,0.7667630910873413,-0.1840236186981201,8.768372535705566,4.0,2,F1,6.1,0,450.0,8.10933669388314,[46800|10000|4400|0]
734,73402,1.1537407636642456,1.0816377401351929,0.0,0.7684664130210876,-0.1700282841920852,8.776609420776367,4.0,2,F1,6.1,0,450.0,8.109631962876465,[46800|10000|4500|0]
735,73500,1.1535671949386597,1.081437587738037,0.0,0.7681161761283875,-0.1657766699790954,8.750683784484863,4.0,2,F1,6.1,0,450.0,8.109896891328294,[46800|10000|4600|0]
736,73600,1.153947830200195,1.0815590620040894,0.0,0.7714367508888245,-0.1741828769445419,8.71756362915039,4.0078125,2,F1,6.1,0,450.0,8.110296440073302,[46800|10000|4700|0]
737,73702,1.1537315845489502,1.081939935684204,0.0,0.7487633228302002,-0.1657574325799942,8.725480079650879,4.0078125,2,F1,6.1,0,450.0,8.110734420600137,[46800|10000|4800|0]
738,73802,1.1536720991134644,1.0815156698226929,0.0,0.7593814730644226,-0.1546282172203064,8.734929084777832,4.0078125,2,F1,6.1,0,450.0,8.111162836330799,[46800|10000|4900|0]
739,73900,1.1537503004074097,1.0813612937927246,0.0,0.7652876377105713,-0.1489106267690658,8.7444486618042,4.0078125,2,F1,6.1,0,450.0,8.111335889504717,[46800|10000|5000|0]
740,74000,1.1538410186767578,1.0815668106079102,0.0,0.7545507550239563,-0.1537825018167495,8.742810249328613,4.0078125,2,F1,6.1,0,450.0,8.111560538042923,[46800|10000|5100|0]
741,74100,1.1535677909851074,1.081399917602539,0.0,0.7621902823448181,-0.1461418122053146,8.752313613891602,4.0078125,2,F1,6.1,0,450.0,8.11188070463507,[46800|10000|5200|0]
742,74200,1.153997540473938,1.0814714431762695,0.0,0.7675692439079285,-0.1511346250772476,8.747318267822266,4.0078125,2,F1,6.1,0,450.0,8.11231636566253,[46800|10000|5300|0]
743,74300,1.1536263227462769,1.081574559211731,0.0,0.7720590233802795,-0.1320051848888397,8.726038932800293,4.01171875,2,F1,6.1,0,450.0,8.112701638965651,[46800|10000|5400|0]
744,74400,1.1537163257598877,1.0817453861236572,0.0,0.771991491317749,-0.1363778561353683,8.771288871765137,4.01171875,2,F1,6.1,0,450.0,8.112894725413382,[46800|10000|5500|0]
745,74500,1.1539164781570437,1.0813251733779907,0.0,0.78425133228302,-0.1352869868278503,8.759425163269043,4.01171875,2,F1,6.1,0,450.0,8.113360171149969,[46800|10000|5600|0]
746,74600,1.153758525848389,1.0816283226013184,0.0,0.7771507501602173,-0.1274766325950622,8.76236343383789,4.01171875,2,F1,6.1,0,450.0,8.11370200207808,[46800|10000|5700|0]
747,74700,1.153935194015503,1.081202268600464,0.0,0.7806846499443054,-0.1477835476398468,8.730789184570312,4.01171875,2,F1,6.1,0,450.0,8.114163232663488,[46800|10000|5800|0]
748,74800,1.1539430618286133,1.0817368030548096,0.0,0.7697868347167969,-0.1527201235294342,8.734771728515625,4.01171875,2,F1,6.1,0,450.0,8.114697825017872,[46800|10000|5900|0]
749,74900,1.153846263885498,1.0814087390899658,0.0,0.7816579341888428,-0.1469499617815017,8.729460716247559,4.01171875,2,F1,6.1,0,450.0,8.115039871515911,[46800|10000|6000|0]
750,75000,1.153495192527771,1.0815865993499756,0.0,0.7731688618659973,-0.1413926780223846,8.73690128326416,4.01171875,2,F1,6.1,0,450.0,8.11543342630283,[46800|10000|6100|0]
751,75100,1.1537593603134155,1.0814623832702637,0.0,0.776324987411499,-0.1522254347801208,8.744872093200684,4.01171875,2,F1,6.1,0,450.0,8.115725341107922,[46800|10000|6200|0]
752,75200,1.153822660446167,1.081390142440796,0.0,0.7765018343925476,-0.1563750952482223,8.73902416229248,4.015625,2,F1,6.1,0,450.0,8.115821391325248,[46800|10000|6300|0]
753,75300,1.1536670923233032,1.0814120769500732,0.0,0.7733479738235474,-0.1574760824441909,8.75637435913086,4.015625,2,F1,6.1,0,450.0,8.115978498179167,[46800|10000|6400|0]
754,75400,1.153887391090393,1.081458568572998,0.0,0.776543378829956,-0.1568493992090225,8.761580467224121,4.015625,2,F1,6.1,0,450.0,8.116203649279061,[46800|10000|6500|0]
755,75500,1.1535532474517822,1.0815194845199585,0.0,0.7728878259658813,-0.1432007700204849,8.74419116973877,4.015625,2,F1,6.1,0,450.0,8.116543300164263,[46800|10000|6600|0]
756,75600,1.1538395881652832,1.0815578699111938,0.0,0.7750174403190613,-0.1579352915287017,8.748659133911133,4.015625,2,F1,6.1,0,450.0,8.116832202297292,[46800|10000|6700|0]
757,75700,1.153900384902954,1.0815331935882568,0.0,0.7760794162750244,-0.1538480073213577,8.738466262817383,4.015625,2,F1,6.1,0,450.0,8.116897816047567,[46800|10000|6800|0]
758,75800,1.1537779569625854,1.0814220905303955,0.0,0.7822039723396301,-0.1479378342628479,8.751839637756348,4.015625,2,F1,6.1,0,450.0,8.11706314145411,[46800|10000|6900|0]
759,75900,1.1539201736450195,1.081496238708496,0.0,0.7813981771469116,-0.1447921246290207,8.759889602661133,4.015625,2,F1,6.1,0,450.0,8.117223527042858,[46800|10000|7000|0]
760,76000,1.1534370183944702,1.081639051437378,0.0,0.7753152251243591,-0.1223338842391967,8.74881649017334,4.015625,2,F1,6.1,0,450.0,8.117727346923038,[46800|10000|7100|0]
761,76100,1.1538398265838623,1.081432580947876,0.0,0.7810603976249695,-0.1353702843189239,8.712084770202637,4.015625,2,F1,6.1,0,450.0,8.118179988614088,[46800|10000|7200|0]
762,76200,1.153555393218994,1.081495761871338,0.0,0.7779284715652466,-0.1326110810041427,8.74019718170166,4.0234375,2,F1,6.1,0,450.0,8.118471354652156,[46800|10000|7300|0]
763,76300,1.1537023782730105,1.081753849983215,0.0,0.7766154408454895,-0.142551839351654,8.72564697265625,4.0234375,2,F1,6.1,0,450.0,8.118768363203543,[46800|10000|7400|0]
764,76400,1.153588891029358,1.0816938877105713,0.0,0.7801372408866882,-0.1431428492069244,8.767170906066895,4.0234375,2,F1,6.1,0,450.0,8.11889671751244,[46800|10000|7500|0]
765,76500,1.1538207530975342,1.0815175771713257,0.0,0.7901581525802612,-0.1498444080352783,8.762150764465332,4.015625,2,F1,6.1,0,450.0,8.119187999892457,[46800|10000|7600|0]
766,76600,1.1536104679107666,1.0812981128692627,0.0,0.7905475497245789,-0.1462931931018829,8.765469551086426,4.0234375,2,F1,6.1,0,450.0,8.11949194797956,[46800|10000|7700|0]
767,76700,1.1536359786987305,1.0815808773040771,0.0,0.7779553532600403,-0.1463620513677597,8.7612943649292,4.0234375,2,F1,6.1,0,450.0,8.119775860863907,[46800|10000|7800|0]
768,76800,1.153720498085022,1.0816705226898191,0.0,0.7670148611068726,-0.1627190709114074,8.761038780212402,4.0234375,2,F1,6.1,0,450.0,8.11989906728356,[46800|10000|7900|0]
769,76900,1.1536630392074585,1.0813971757888794,0.0,0.7724199295043945,-0.1686545312404632,8.757116317749023,4.0234375,2,F1,6.1,0,450.0,8.120178387978934,[46800|10000|8000|0]
770,77000,1.1539993286132812,1.081500768661499,0.0,0.7726926803588867,-0.1730071604251861,8.762284278869629,4.0234375,2,F1,6.1,0,450.0,8.120530271550198,[46800|10000|8100|0]
771,77100,1.154015064239502,1.0814366340637207,0.0,0.7790407538414001,-0.1774314045906067,8.753372192382812,4.0234375,2,F1,6.1,0,450.0,8.120596308332106,[46800|10000|8200|0]
772,77200,1.1537673473358154,1.0815761089324951,0.0,0.7744085192680359,-0.1715194880962371,8.750615119934082,4.0234375,2,F1,6.1,0,450.0,8.120880591471584,[46800|10000|8300|0]
773,77300,1.153771996498108,1.081321358680725,0.0,0.7799217700958252,-0.1653352975845337,8.730446815490723,4.02734375,2,F1,6.1,0,450.0,8.121135384143157,[46800|10000|8400|0]
774,77400,1.153780460357666,1.0816595554351809,0.0,0.7704523801803589,-0.1659485548734665,8.736262321472168,4.02734375,2,F1,6.1,0,450.0,8.121473686791155,[46800|10000|8500|0]
775,77500,1.15376877784729,1.081826090812683,0.0,0.7680182456970215,-0.1699007302522659,8.735003471374512,4.0234375,2,F1,6.1,0,450.0,8.121640631431706,[46800|10000|8600|0]
776,77600,1.1538983583450315,1.0818287134170532,0.0,0.7662758827209473,-0.1723811328411102,8.7286958694458,4.02734375,2,F1,6.1,0,450.0,8.121770238466425,[46800|10000|8700|0]
777,77700,1.1537357568740845,1.0819674730300903,0.0,0.7580351829528809,-0.165845513343811,8.724825859069824,4.02734375,2,F1,6.1,0,450.0,8.12198399877276,[46800|10000|8800|0]
778,77800,1.1538766622543335,1.0815590620040894,0.0,0.7631468772888184,-0.1661559790372848,8.712114334106445,4.02734375,2,F1,6.1,0,450.0,8.122416033368994,[46800|10000|8900|0]
779,77900,1.1536890268325806,1.0816268920898438,0.0,0.7545835971832275,-0.1575248837471008,8.735237121582031,4.02734375,2,F1,6.1,0,450.0,8.122615552721514,[46800|10000|9000|0]
780,78000,1.1539597511291504,1.0816460847854614,0.0,0.759510338306427,-0.1591530740261078,8.746487617492676,4.02734375,2,F1,6.1,0,450.0,8.122886956487735,[46800|10000|9100|0]
781,78100,1.1538634300231934,1.081406593322754,0.0,0.7664260268211365,-0.1564068347215652,8.756551742553711,4.02734375,2,F1,6.1,0,450.0,8.123145091948613,[46800|10000|9200|0]
782,78200,1.1539583206176758,1.0814794301986694,0.0,0.7632186412811279,-0.1543687283992767,8.774901390075684,4.02734375,2,F1,6.1,0,450.0,8.123264714000989,[46800|10000|9300|0]
783,78300,1.153878092765808,1.0816477537155151,0.0,0.7627930045127869,-0.1489764899015426,8.767404556274414,4.02734375,2,F1,6.1,0,450.0,8.123451179318243,[46800|10000|9400|0]
784,78400,1.15394389629364,1.081733465194702,0.0,0.7571427822113037,-0.1501678228378296,8.768288612365723,4.02734375,2,F1,6.1,0,450.0,8.12355923745972,[46800|10000|9500|0]
785,78500,1.1536285877227783,1.0814112424850464,0.0,0.7722458839416504,-0.1396312266588211,8.750733375549316,4.02734375,2,F1,6.1,0,450.0,8.124010066661832,[46800|10000|9600|0]
786,78600,1.1537227630615234,1.0813196897506714,0.0,0.7781360149383545,-0.1481324285268783,8.762354850769043,4.02734375,2,F1,6.1,0,450.0,8.124141409334255,[46800|10000|9700|0]
787,78700,1.1537011861801147,1.0813360214233398,0.0,0.7759191989898682,-0.1491666287183761,8.768902778625488,4.03125,2,F1,6.1,0,450.0,8.124168470105557,[46800|10000|9800|0]
788,78800,1.153895616531372,1.081397533416748,0.0,0.7787444591522217,-0.1505765318870544,8.768553733825684,4.02734375,2,F1,6.1,0,450.0,8.124372398737247,[46800|10000|9900|0]
789,78900,1.15386962890625,1.0816404819488523,0.0,0.7736566662788391,-0.1444269120693206,8.765626907348633,4.02734375,2,F1,6.1,0,450.0,8.124616733233196,[46800|10000|10000|0]
790,79000,1.1538336277008057,1.0814497470855713,0.0,0.7808540463447571,-0.1478773653507232,8.76717472076416,4.02734375,2,F1,6.1,0,450.0,8.124810835976259,[46800|10000|10100|0]
791,79100,1.1537775993347168,1.0815002918243408,0.0,0.7784844040870667,-0.149683192372322,8.757973670959473,4.03125,2,F1,6.1,0,450.0,8.124886294232427,[46800|10000|10200|0]
792,79200,1.153725504875183,1.0817298889160156,0.0,0.7694512605667114,-0.1565302163362503,8.719243049621582,4.03125,2,F1,6.1,0,450.0,8.125121727146905,[46800|10000|10300|0]
793,79300,1.153901219367981,1.0813051462173462,0.0,0.7796702980995178,-0.1642870455980301,8.720731735229492,4.03125,2,F1,6.1,0,450.0,8.125581381302823,[46800|10000|10400|0]
794,79400,1.153702735900879,1.0815149545669556,0.0,0.7766851186752319,-0.1585624516010284,8.71701431274414,4.03125,2,F1,6.1,0,450.0,8.125870198252253,[46800|10000|10500|0]
795,79500,1.1539629697799685,1.0817826986312866,0.0,0.781470775604248,-0.1611833572387695,8.71085262298584,4.03125,2,F1,6.1,0,450.0,8.12624357280389,[46800|10000|10600|0]
796,79600,1.153681993484497,1.0815050601959229,0.0,0.7872024774551392,-0.1542164385318756,8.71764850616455,4.03125,2,F1,6.1,0,450.0,8.126638580119529,[46800|10000|10700|0]
797,79700,1.1536998748779297,1.0815635919570925,0.0,0.7840800285339355,-0.154832437634468,8.73997688293457,4.03125,2,F1,6.1,0,450.0,8.126699782335965,[46800|10000|10800|0]
798,79800,1.153654932975769,1.0817999839782717,0.0,0.7705232501029968,-0.1691229194402694,8.75447940826416,4.03125,2,F1,6.1,0,450.0,8.126940408523748,[46800|10000|10900|0]
799,79900,1.1537123918533323,1.0811866521835327,0.0,0.7901040315628052,-0.1703447997570037,8.763959884643555,4.03125,2,F1,6.1,0,450.0,8.127556425904224,[46800|10000|11000|0]
800,80000,1.1539994478225708,1.081270694732666,0.0,0.783584475517273,-0.1801685988903045,8.76064395904541,4.03125,2,F1,6.1,0,450.0,8.127855531704135,[46800|10000|11100|0]
801,80100,1.1535701751708984,1.0813753604888916,0.0,0.7752602100372314,-0.169849082827568,8.741471290588379,4.03125,2,F1,6.1,0,450.0,8.12829738001521,[46800|10000|11200|0]
802,80200,1.1538430452346802,1.0811830759048462,0.0,0.7817086577415466,-0.1742089241743087,8.740026473999023,4.03125,2,F1,6.1,0,450.0,8.128631193485534,[46800|10000|11300|0]
803,80300,1.1539223194122314,1.0814740657806396,0.0,0.7657449245452881,-0.1812756210565567,8.76071834564209,4.03125,2,F1,6.1,0,450.0,8.128932788417588,[46800|10000|11400|0]
804,80400,1.1536961793899536,1.0814013481140137,0.0,0.7703351378440857,-0.1654035300016403,8.759953498840332,4.03125,2,F1,6.1,0,450.0,8.129170332452906,[46800|10000|11500|0]
805,80500,1.15376079082489,1.0817530155181885,0.0,0.7586522102355957,-0.1562229394912719,8.770111083984375,4.03125,2,F1,6.1,0,450.0,8.129527886086203,[46800|10000|11600|0]
806,80600,1.1538400650024414,1.0812273025512695,0.0,0.7671546339988708,-0.1541251987218856,8.79282283782959,4.03125,2,F1,6.1,0,450.0,8.130059542477882,[46800|10000|11700|0]
807,80700,1.1541006565093994,1.081723690032959,0.0,0.7546678781509399,-0.1631225794553756,8.783989906311035,4.0390625,2,F1,6.1,0,450.0,8.130620174679487,[46800|10000|11800|0]
808,80800,1.1539087295532229,1.081516981124878,0.0,0.7649046182632446,-0.1565714925527572,8.79011344909668,4.03125,2,F1,6.1,0,450.0,8.130902246530594,[46800|10000|11900|0]
809,80900,1.1538619995117188,1.081342697143555,0.0,0.7719907164573669,-0.1505332738161087,8.778243064880371,4.0390625,2,F1,6.1,0,450.0,8.131082686556432,[46800|10000|12000|0]
810,81000,1.1538058519363403,1.081674098968506,0.0,0.7603511810302734,-0.1544680148363113,8.788928031921387,4.03125,2,F1,6.1,0,450.0,8.131418811116383,[46800|10000|12100|0]
811,81100,1.153807520866394,1.0815602540969849,0.0,0.7695582509040833,-0.1530369222164154,8.785277366638184,4.0390625,2,F1,6.1,0,450.0,8.131532668220242,[46800|10000|12200|0]
812,81200,1.1537024974822998,1.081247091293335,0.0,0.775477409362793,-0.1528752148151397,8.799063682556152,4.0390625,2,F1,6.1,0,450.0,8.131862972402468,[46800|10000|12300|0]
813,81300,1.1535706520080566,1.0817532539367676,0.0,0.7591715455055237,-0.1551489531993866,8.775715827941895,4.0390625,2,F1,6.1,0,450.0,8.132386024838352,[46800|10000|12400|0]
814,81400,1.153573513031006,1.0814180374145508,0.0,0.7702276706695557,-0.1613974124193191,8.769159317016602,4.0390625,2,F1,6.1,0,450.0,8.132721253569548,[46800|10000|12500|0]
815,81500,1.1539840698242188,1.0815231800079346,0.0,0.763944149017334,-0.1824511438608169,8.761824607849121,4.03125,2,F1,6.1,0,450.0,8.133145059946797,[46800|10000|12600|0]
816,81600,1.1539363861083984,1.081404209136963,0.0,0.768147885799408,-0.1793217957019806,8.770023345947266,4.0390625,2,F1,6.1,0,450.0,8.133273230945443,[46800|10000|12700|0]
817,81700,1.1536146402359009,1.0812561511993408,0.0,0.7810525298118591,-0.164716899394989,8.76577091217041,4.0390625,2,F1,6.1,0,450.0,8.133627408244775,[46800|10000|12800|0]
818,81800,1.153880953788757,1.081494927406311,0.0,0.773847758769989,-0.1686987280845642,8.782400131225586,4.0390625,2,F1,6.1,0,450.0,8.133985091044822,[46800|10000|12900|0]
819,81900,1.153836369514465,1.0812968015670776,0.0,0.7847827672958374,-0.1584213227033615,8.782187461853027,4.0390625,2,F1,6.1,0,450.0,8.134188171338515,[46800|10000|13000|0]
820,82000,1.1538039445877075,1.0816786289215088,0.0,0.7757642865180969,-0.1608657985925674,8.754190444946289,4.0390625,2,F1,6.1,0,450.0,8.13457137298839,[46800|10000|13100|0]
821,82100,1.1536740064620972,1.0815224647521973,0.0,0.779583215713501,-0.1545422226190567,8.760330200195312,4.0390625,2,F1,6.1,0,450.0,8.134774526044641,[46800|10000|13200|0]
822,82200,1.1539992094039917,1.081360936164856,0.0,0.7856021523475647,-0.1636131554841995,8.755637168884277,4.0390625,2,F1,6.1,0,450.0,8.135137635446812,[46800|10000|13300|0]
823,82300,1.1539301872253418,1.0814669132232666,0.0,0.7773380279541016,-0.1651725471019745,8.725255012512207,4.0390625,2,F1,6.1,0,450.0,8.135264107570439,[46800|10000|13400|0]
824,82400,1.1536740064620972,1.081709384918213,0.0,0.772957980632782,-0.1563737690448761,8.729141235351562,4.0390625,2,F1,6.1,0,450.0,8.135616841331663,[46800|10000|13500|0]
825,82500,1.1535649299621582,1.0815335512161257,0.0,0.7731167674064636,-0.1594860851764679,8.736664772033691,4.0390625,2,F1,6.1,0,450.0,8.13582375960932,[46800|10000|13600|0]
826,82600,1.1537190675735474,1.0813900232315063,0.0,0.7811896800994873,-0.1557564586400985,8.75853157043457,4.0390625,2,F1,6.1,0,450.0,8.13603437462686,[46800|10000|13700|0]
827,82700,1.153718113899231,1.0813363790512085,0.0,0.7716624140739441,-0.1600527614355087,8.780102729797363,4.0390625,2,F1,6.1,0,450.0,8.136088027283593,[46800|10000|13800|0]
828,82800,1.1534916162490845,1.08182692527771,0.0,0.7554531097412109,-0.1570348143577575,8.77813720703125,4.0390625,2,F1,6.1,0,450.0,8.136628339032361,[46800|10000|13900|0]
829,82900,1.1538652181625366,1.0812288522720337,0.0,0.7730093002319336,-0.1592136621475219,8.75793743133545,4.0390625,2,F1,6.1,0,450.0,8.137333512564092,[46800|10000|14000|0]
830,83000,1.1536922454833984,1.0811567306518557,0.0,0.7721132040023804,-0.1549667119979858,8.743391036987305,4.0390625,2,F1,6.1,0,450.0,8.13752091874282,[46800|10000|14100|0]
831,83100,1.1538969278335571,1.0814650058746338,0.0,0.7647448182106018,-0.1707569062709808,8.739949226379395,4.0390625,2,F1,6.1,0,450.0,8.137890957223854,[46800|10000|14200|0]
832,83200,1.1540496349334717,1.081598162651062,0.0,0.768793523311615,-0.1732926219701767,8.741954803466797,4.0390625,2,F1,6.1,0,450.0,8.138093565677462,[46800|10000|14300|0]
833,83300,1.1537511348724363,1.081398367881775,0.0,0.7779618501663208,-0.1623611897230148,8.7410249710083,4.0390625,2,F1,6.1,0,450.0,8.1384527595475,[46800|10000|14400|0]
834,83400,1.1538254022598269,1.0814208984375,0.0,0.7764032483100891,-0.1649479418992996,8.732288360595703,4.0390625,2,F1,6.1,0,450.0,8.13853036928124,[46800|10000|14500|0]
835,83500,1.1538597345352173,1.0813299417495728,0.0,0.7838352918624878,-0.1621782481670379,8.725944519042969,4.0390625,2,F1,6.1,0,450.0,8.138627589773998,[46800|10000|14600|0]
836,83600,1.1538299322128296,1.081451177597046,0.0,0.7769538164138794,-0.16389761865139,8.720307350158691,4.0390625,2,F1,6.1,0,450.0,8.1387524349146,[46800|10000|14700|0]
837,83700,1.1535762548446655,1.0812442302703855,0.0,0.7815682291984558,-0.1537331193685531,8.716008186340332,4.04296875,2,F1,6.1,0,450.0,8.139079817570114,[46800|10000|14800|0]
838,83800,1.1538232564926147,1.0816301107406616,0.0,0.7736021280288696,-0.1637937873601913,8.735158920288086,4.04296875,2,F1,6.1,0,450.0,8.139537980806777,[46800|10000|14900|0]
839,83900,1.153814435005188,1.081647515296936,0.0,0.774517834186554,-0.1637034565210342,8.752450942993164,4.0390625,2,F1,6.1,0,450.0,8.139557493295586,[46800|10000|15000|0]
840,84000,1.1538641452789309,1.081400752067566,0.0,0.7793987393379211,-0.1575648039579391,8.758977890014648,4.0390625,2,F1,6.1,0,450.0,8.139809213780817,[46800|10000|15100|0]
841,84100,1.1537107229232788,1.0816997289657593,0.0,0.7690978050231934,-0.152864784002304,8.734304428100586,4.04296875,2,F1,6.1,0,450.0,8.14014525783279,[46800|10000|15200|0]
842,84200,1.1538749933242798,1.0812854766845703,0.0,0.7846806049346924,-0.1540881693363189,8.746735572814941,4.04296875,2,F1,6.1,0,450.0,8.140590891894679,[46800|10000|15300|0]
843,84300,1.1538541316986084,1.081353783607483,0.0,0.7796014547348022,-0.1490753889083862,8.749882698059082,4.04296875,2,F1,6.1,0,450.0,8.140662313482055,[46800|10000|15400|0]
844,84400,1.1539429426193235,1.08145010471344,0.0,0.7640447020530701,-0.1637848913669586,8.750163078308105,4.04296875,2,F1,6.1,0,450.0,8.140793329263895,[46800|10000|15500|0]
845,84500,1.1536014080047607,1.0813804864883425,0.0,0.7625789046287537,-0.1524505615234375,8.743121147155762,4.0390625,2,F1,6.1,0,450.0,8.141141887136005,[46800|10000|15600|0]
846,84600,1.1537271738052368,1.0814300775527954,0.0,0.7634869813919067,-0.1509654968976974,8.747429847717285,4.04296875,2,F1,6.1,0,450.0,8.141277077040373,[46800|10000|15700|0]
847,84700,1.1536108255386353,1.0816541910171509,0.0,0.7603884935379028,-0.1454996615648269,8.736294746398926,4.04296875,2,F1,6.1,0,450.0,8.141529591919234,[46800|10000|15800|0]
848,84800,1.1535106897354126,1.081628680229187,0.0,0.7568405866622925,-0.1449988633394241,8.750834465026855,4.04296875,2,F1,6.1,0,450.0,8.141632926228104,[46800|10000|15900|0]
849,84900,1.153736233711243,1.081123948097229,0.0,0.7785102725028992,-0.1521729826927185,8.742656707763672,4.04296875,2,F1,6.1,0,450.0,8.142185759485121,[46800|10000|16000|0]
850,85000,1.1538628339767456,1.0814443826675415,0.0,0.7746663093566895,-0.1497611105442047,8.764449119567871,4.04296875,2,F1,6.1,0,450.0,8.142530296770587,[46800|10000|16100|0]
851,85100,1.1538290977478027,1.081443190574646,0.0,0.7811835408210754,-0.1483538448810577,8.767816543579102,4.04296875,2,F1,6.1,0,450.0,8.142564054054672,[46800|10000|16200|0]
852,85200,1.1537625789642334,1.0814002752304075,0.0,0.7791654467582703,-0.1394869983196258,8.766414642333984,4.04296875,2,F1,6.1,0,450.0,8.142643215126789,[46800|10000|16300|0]
853,85300,1.1539019346237185,1.0814039707183838,0.0,0.7817819118499756,-0.1384318321943283,8.760247230529785,4.04296875,2,F1,6.1,0,450.0,8.142782619776861,[46800|10000|16400|0]
854,85400,1.153738021850586,1.0814086198806765,0.0,0.7871882319450378,-0.1306739598512649,8.757789611816406,4.04296875,2,F1,6.1,0,450.0,8.142946598470314,[46800|10000|16500|0]
855,85500,1.153742432594299,1.0811744928359983,0.0,0.7885541319847107,-0.1305375099182129,8.799296379089355,4.04296875,2,F1,6.1,0,450.0,8.143180767058535,[46800|10000|16600|0]
856,85600,1.1538702249526978,1.0813051462173462,0.0,0.7852700352668762,-0.1361037641763687,8.785079002380371,4.04296875,2,F1,6.1,0,450.0,8.143363526991022,[46800|10000|16700|0]
857,85700,1.1534806489944458,1.0814799070358276,0.0,0.7765339016914368,-0.1307329982519149,8.783051490783691,4.04296875,2,F1,6.1,0,450.0,8.143790505644967,[46800|10000|16800|0]
858,85800,1.1535974740982056,1.081689953804016,0.0,0.7670211791992188,-0.1353484988212585,8.766873359680176,4.04296875,2,F1,6.1,0,450.0,8.144030854869419,[46800|10000|16900|0]
859,85900,1.1540095806121826,1.081496238708496,0.0,0.7759122252464294,-0.1474848091602325,8.769285202026367,4.04296875,2,F1,6.1,0,450.0,8.144486219906609,[46800|10000|17000|0]
860,86000,1.1536762714385986,1.0814340114593506,0.0,0.77630215883255,-0.1399102360010147,8.752754211425781,4.04296875,2,F1,6.1,0,450.0,8.144825288094045,[46800|10000|17100|0]
