time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
63300,1.1145434379577637,1.171307921409607,1.9467672109603882,1.9381450414657593,-2.8509132862091064,-6.436808109283447,3.55859375,1,"['A1', 'F1', 'E2']",7.6,180,143.69550287742476,10.527554554466882,[40300|8000|0]
63400,1.1017038822174072,1.1892884969711304,1.9363964796066284,2.7321646213531494,-3.916942596435547,-8.922871589660645,3.55859375,1,"['A1', 'F1', 'E2']",7.6,180,143.69550287742476,10.551961671419631,[40300|8000|0]
63500,1.101804256439209,1.1636079549789429,1.9332185983657837,3.3616509437561035,-5.270342826843262,-16.079580307006836,3.84375,1,"['A1', 'F1', 'E2']",7.6,180,143.69550287742476,10.577838287140738,[40300|8000|0]
63600,1.1172882318496704,1.078460693359375,1.9108858108520508,-0.48800742626190186,-4.683387279510498,-18.420074462890625,3.779296875,1,"['A1', 'F1', 'E2']",7.6,180,143.69550287742476,10.667217048901888,[40300|8000|0]
63700,1.1133745908737183,1.0618658065795898,1.8323078155517578,-5.232224464416504,-2.496736764907837,-15.944430351257324,3.6484375,1,"['A1', 'F1', 'E2']",7.6,180,143.69550287742476,10.747623567284016,[40300|8000|0]
63800,1.1381844282150269,0.9742527604103088,1.7391911745071411,-7.6255412101745605,-2.114678144454956,-6.596370220184326,3.578125,1,"['A1', 'F1', 'E2']",7.6,180,143.69550287742476,10.877862895934753,[40300|8000|0]
63900,1.1124290227890015,1.038238763809204,1.5919145345687866,-10.756941795349121,1.409340262413025,-13.614274024963379,3.537109375,1,"['A1', 'F1', 'E2']",7.6,180,143.69550287742476,11.040491178257213,[40300|8000|0]
64000,1.272991418838501,0.620863676071167,1.5991542339324951,-6.050736904144287,-0.8169857263565063,-21.537206649780273,3.494140625,1,"['A1', 'F1', 'E2']",7.6,180,143.69550287742476,11.487743523288927,[40300|8000|0]
64100,1.3347878456115723,0.49661657214164734,1.5248465538024902,-10.711530685424805,5.950955867767334,-13.641834259033203,3.626953125,1,"['A1', 'F1', 'E2']",7.6,180,143.69550287742476,11.645153092639381,[40300|8000|0]
64200,1.3579972982406616,0.43934375047683716,1.4163832664489746,-16.505189895629883,10.941461563110352,-4.037711143493652,3.583984375,1,"['A1', 'F1', 'E2']",7.6,180,143.69550287742476,11.76998553832688,[40300|8000|0]
64300,1.3677020072937012,0.47422921657562256,1.3106645345687866,-22.336360931396484,11.740860939025879,1.217408537864685,3.55859375,1,"['A1', 'F1', 'E2']",7.6,180,143.69550287742476,11.881733591522847,[40300|8000|0]
64400,1.349265217781067,0.5084962248802185,1.1866226196289062,-20.435291290283203,8.809953689575195,3.502389907836914,3.537109375,1,"['A1', 'F1', 'E2']",7.6,180,143.69550287742476,12.011735667381785,[40300|8000|0]
64500,1.3133589029312134,0.5632449984550476,1.0593799352645874,-15.618462562561035,2.8738338947296143,2.5893523693084717,3.515625,1,"['A1', 'F1', 'E2']",7.6,180,143.69550287742476,12.154834906996404,[40300|8000|0]
64600,1.2691386938095093,0.6351655125617981,0.9327701330184937,-9.783751487731934,0.17458808422088623,-1.192375898361206,3.521484375,1,"['A1', 'F1', 'E2']",7.6,180,143.69550287742476,12.307012531070844,[40300|8000|0]
64700,1.2216533422470093,0.7163406610488892,0.8108710050582886,-3.643065929412842,-5.080217361450195,-3.8704771995544434,3.515625,1,"['A1', 'F1', 'E2']",7.6,180,143.69550287742476,12.46097246333367,[40300|8000|0]
64800,1.181660532951355,0.7925959825515747,0.6941314339637756,1.4081817865371704,-6.201676845550537,-4.582544803619385,3.525390625,1,"['A1', 'F1', 'E2']",7.6,180,143.69550287742476,12.606032541619074,[40300|8000|0]
64900,1.1506091356277466,0.8603689074516296,0.5799853801727295,4.489144325256348,-8.508692741394043,-3.161406993865967,3.515625,1,"['A1', 'F1', 'E2']",7.6,180,143.69550287742476,12.742365517165437,[40300|8000|0]
65000,1.1305755376815796,0.9134604930877686,0.46570804715156555,7.061317443847656,-6.582559585571289,-3.8697266578674316,3.419921875,1,"['A1', 'F1', 'E2']",7.6,180,143.69550287742476,12.869956153007015,[40300|8000|0]
65100,1.1207640171051025,0.9524005055427551,0.35339269042015076,2.981290817260742,-8.370796203613281,-4.605804443359375,3.505859375,1,"['A1', 'F1', 'E2']",7.6,180,143.69550287742476,12.989234524322699,[40300|8000|0]
65200,1.1188740730285645,0.9816169738769531,0.24059228599071503,4.951194763183594,-3.0214531421661377,-3.868492603302002,3.39453125,1,"['A1', 'F1', 'E2']",7.6,180,143.69550287742476,13.105772523061221,[40300|8000|0]
65300,1.1194931268692017,1.0015184879302979,0.12904046475887299,4.212839603424072,-0.3607255816459656,-5.197170257568359,3.388671875,1,"['A1', 'F1', 'E2']",7.6,180,143.69550287742476,13.219087404296713,[40300|8000|0]
65400,1.11175537109375,1.0104498863220215,0.020191090181469917,9.957463264465332,10.380112648010254,-14.352997779846191,3.431640625,1,"['A1', 'F1', 'E2']",7.6,180,143.69550287742476,13.328576349343983,[40300|8000|0]
65500,1.086237907409668,1.0065289735794067,-0.04511576518416405,1.8694977760314941,-2.3016538619995117,-17.581058502197266,3.578125,1,"['A1', 'F1', 'E2']",7.6,180,143.69550287742476,13.398800987950041,[40300|8000|0]
65600,1.0649949312210083,1.002588152885437,-0.0024280487559735775,-8.005834579467773,-8.967320442199707,-12.170382499694824,3.748046875,1,"['A1', 'F1', 'E2']",7.6,180,143.69550287742476,13.44664485107738,[40300|8000|0]
65700,1.0529528856277466,1.0052801370620728,0.01032351329922676,-9.683773040771484,-9.357505798339844,-5.192681789398193,3.689453125,1,"['A1', 'F1', 'E2']",7.6,180,143.69550287742476,13.464389145251145,[40300|8000|0]
65800,1.0516586303710938,1.0177314281463623,-0.007294610608369112,-8.766310691833496,-10.968345642089844,-0.6977694630622864,3.59375,1,"['A1', 'F1', 'E2']",7.6,180,143.69550287742476,13.486001827554794,[40300|8000|0]
65900,1.0630757808685303,1.0401266813278198,-0.0434676893055439,-4.796187400817871,-7.666038990020752,2.797210931777954,3.53125,1,"['A1', 'F1', 'E2']",7.6,180,143.69550287742476,13.530051689222848,[40300|8000|0]
66000,1.078931212425232,1.0641292333602905,-0.04494314640760422,2.905953884124756,-0.5246189832687378,4.456457138061523,3.7109375,1,"['A1', 'F1', 'E2']",7.6,180,143.69550287742476,13.558856101863634,[40300|8000|0]
66100,1.0960397720336914,1.0850318670272827,-0.042832694947719574,-0.8561592102050781,-3.942488193511963,5.319248199462891,3.673828125,1,"['A1', 'F1', 'E2']",7.6,180,143.69550287742476,13.585949955621585,[40300|8000|0]
66200,1.1147679090499878,1.1037871837615967,-0.05242103338241577,0.3964656889438629,-0.5127078890800476,5.401132583618164,3.615234375,1,"['A1', 'F1', 'E2']",7.6,180,143.69550287742476,13.614135789933236,[40300|8000|0]
66300,1.1316375732421875,1.1208072900772095,-0.053438056260347366,-0.5192774534225464,-0.5953568816184998,5.365563869476318,3.6484375,1,"['A1', 'F1', 'E2']",7.6,180,143.69550287742476,13.638121283976233,[40300|8000|0]
66400,1.146836280822754,1.1360666751861572,-0.054454073309898376,0.9822460412979126,-1.0900013446807861,6.6710710525512695,3.63671875,1,"['A1', 'F1', 'E2']",7.6,180,143.69550287742476,13.659682402608338,[40300|8000|0]
