time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
63600,0.21949920058250427,0.5826029181480408,-0.04017585143446922,-3.35609769821167,0.951688289642334,0.35973283648490906,4.05859375,0,"['A1', 'F1', 'E2']",7.6,180,0,11.840168125723046,[23300|8000|14300]
63700,0.21941299736499786,0.5826331377029419,-0.039756108075380325,-3.3530428409576416,0.9552205801010132,0.34727412462234497,4.05859375,0,"['A1', 'F1', 'E2']",7.6,180,0,11.840597693766208,[23300|8000|14400]
63800,0.2194092571735382,0.5828976631164551,-0.03995804488658905,-3.360015869140625,0.9577203989028931,0.33144521713256836,4.05859375,0,"['A1', 'F1', 'E2']",7.6,180,0,11.840930509269374,[23300|8000|14500]
63900,0.21947835385799408,0.5826241374015808,-0.039584074169397354,-3.3518831729888916,0.9531147480010986,0.3361802101135254,4.05859375,0,"['A1', 'F1', 'E2']",7.6,180,0,11.84139895858981,[23300|8000|14600]
64000,0.21941860020160675,0.5824244022369385,-0.039577044546604156,-3.342681884765625,0.9573809504508972,0.34084051847457886,4.05859375,0,"['A1', 'F1', 'E2']",7.6,180,0,11.841607558808034,[23300|8000|14700]
64100,0.21965399384498596,0.5825071334838867,-0.04017489403486252,-3.340580463409424,0.9504629373550415,0.35905635356903076,4.05859375,0,"['A1', 'F1', 'E2']",7.6,180,0,11.842255384893628,[23300|8000|14800]
64200,0.22031311690807343,0.5850673317909241,-0.03891601413488388,-3.397108793258667,0.9216547608375549,0.4242554306983948,4.05859375,0,"['A1', 'F1', 'E2']",7.6,180,0,11.845183496432867,[23300|8000|14900]
64300,0.22053861618041992,0.5848774909973145,-0.038937825709581375,-3.3856077194213867,0.9197614192962646,0.42596685886383057,4.05859375,0,"['A1', 'F1', 'E2']",7.6,180,0,11.84547907246968,[23300|8000|15000]
64400,0.22030135989189148,0.5849115252494812,-0.03861673176288605,-3.3783318996429443,0.9296867847442627,0.4231310784816742,4.05859375,0,"['A1', 'F1', 'E2']",7.6,180,0,11.845879759628659,[23300|8000|15100]
64500,0.220339834690094,0.5845363140106201,-0.0392434187233448,-3.3558342456817627,0.9283214807510376,0.42546650767326355,4.05859375,0,"['A1', 'F1', 'E2']",7.6,180,0,11.846611196796346,[23300|8000|15200]
64600,0.22005414962768555,0.5847784280776978,-0.03871166333556175,-3.3559224605560303,0.9332820177078247,0.44205212593078613,4.05859375,0,"['A1', 'F1', 'E2']",7.6,180,0,11.847261580505242,[23300|8000|15300]
64700,0.2206118404865265,0.5846522450447083,-0.03889922797679901,-3.3501110076904297,0.9250377416610718,0.42962995171546936,4.06640625,0,"['A1', 'F1', 'E2']",7.6,180,0,11.847863346029754,[23300|8000|15400]
64800,0.22039425373077393,0.584199070930481,-0.039012517780065536,-3.3435211181640625,0.9277654886245728,0.42525970935821533,4.05859375,0,"['A1', 'F1', 'E2']",7.6,180,0,11.848378656958815,[23300|8000|15500]
64900,0.2203233689069748,0.5848851799964905,-0.03872990980744362,-3.3572347164154053,0.9249469637870789,0.4260638356208801,4.05859375,0,"['A1', 'F1', 'E2']",7.6,180,0,11.84912406796953,[23300|8000|15600]
65000,0.2203565537929535,0.5848861932754517,-0.03894880786538124,-3.3617141246795654,0.921416699886322,0.4238659143447876,4.05859375,0,"['A1', 'F1', 'E2']",7.6,180,0,11.849345469467178,[23300|8000|15700]
65100,0.2206592559814453,0.5846897959709167,-0.0386679545044899,-3.3620383739471436,0.904601514339447,0.42757007479667664,4.05859375,0,"['A1', 'F1', 'E2']",7.6,180,0,11.849802721177365,[23300|8000|15800]
65200,0.22069233655929565,0.5846784114837646,-0.03868919238448143,-3.3620753288269043,0.9089896082878113,0.4272315204143524,4.05859375,0,"['A1', 'F1', 'E2']",7.6,180,0,11.849843647681311,[23300|8000|15900]
65300,0.22056728601455688,0.5845540165901184,-0.03863750025629997,-3.366962194442749,0.9118367433547974,0.4290159344673157,4.06640625,0,"['A1', 'F1', 'E2']",7.6,180,0,11.850027451392974,[23300|8000|16000]
65401,0.22008894383907318,0.5844979882240295,-0.038769569247961044,-3.36910080909729,0.9227142333984375,0.43112713098526,4.06640625,0,"['A1', 'F1', 'E2']",7.6,180,0,11.850526843656843,[23300|8000|16100]
65501,0.22059962153434753,0.5848566293716431,-0.039195891469717026,-3.37899112701416,0.9041315317153931,0.44559845328330994,4.06640625,0,"['A1', 'F1', 'E2']",7.6,180,0,11.851282598787805,[23300|8000|16200]
65601,0.22060492634773254,0.5846891403198242,-0.038665082305669785,-3.3762903213500977,0.9053903222084045,0.43820619583129883,4.06640625,0,"['A1', 'F1', 'E2']",7.6,180,0,11.851839230705826,[23300|8000|16300]
65701,0.22053322196006775,0.5848603844642639,-0.038951024413108826,-3.3775336742401123,0.9087991714477539,0.4326440095901489,4.06640625,0,"['A1', 'F1', 'E2']",7.6,180,0,11.852180154399667,[23300|8000|16400]
65800,0.2203420102596283,0.5846094489097595,-0.03882289677858353,-3.3711884021759033,0.9186186790466309,0.43169766664505005,4.06640625,0,"['A1', 'F1', 'E2']",7.6,180,0,11.852520664689715,[23300|8000|16500]
65901,0.22046656906604767,0.5843311548233032,-0.03910551965236664,-3.36366868019104,0.9119274020195007,0.42628246545791626,4.06640625,0,"['A1', 'F1', 'E2']",7.6,180,0,11.852936402808727,[23300|8000|16600]
66001,0.2202809602022171,0.5849058628082275,-0.03876486048102379,-3.379128932952881,0.9184340238571167,0.41704756021499634,4.06640625,0,"['A1', 'F1', 'E2']",7.6,180,0,11.853629792013495,[23300|8000|16700]
66101,0.22051650285720825,0.5847621560096741,-0.03871234506368637,-3.373115301132202,0.917792022228241,0.4252677857875824,4.06640625,0,"['A1', 'F1', 'E2']",7.6,180,0,11.853910665393025,[23300|8000|16800]
66201,0.22025831043720245,0.584804117679596,-0.03898027911782265,-3.374908447265625,0.9242308139801025,0.4314545691013336,4.06640625,0,"['A1', 'F1', 'E2']",7.6,180,0,11.85428511534276,[23300|8000|16900]
66301,0.22051027417182922,0.5844169855117798,-0.03887169063091278,-3.3642642498016357,0.9145141243934631,0.42295071482658386,4.06640625,0,"['A1', 'F1', 'E2']",7.6,180,0,11.85475961349704,[23300|8000|17000]
66401,0.220601424574852,0.5846601128578186,-0.039079077541828156,-3.4105467796325684,0.887262761592865,0.4270698130130768,4.06640625,0,"['A1', 'F1', 'E2']",7.6,180,0,11.855091921536639,[23300|8000|17100]
