time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
69800,0.6137902736663818,0.4636853039264679,-0.10660015046596527,-2.024955987930298,-0.14594779908657074,-7.750912666320801,4.13671875,1,F2,7.6,90,0,6.125107550709708,[6500|0|54400|0]
69900,0.6130511164665222,0.46446049213409424,-0.1077830120921135,-2.0290658473968506,-0.11319303512573242,-7.7639479637146,4.13671875,1,F2,7.6,90,0,6.126703304998426,[6500|0|54500|0]
70000,0.6130529642105103,0.4644579589366913,-0.10783328115940094,-2.030008554458618,-0.11335836350917816,-7.7544755935668945,4.13671875,1,F2,7.6,90,0,6.126753671757036,[6500|0|54600|0]
70100,0.6129449605941772,0.464790940284729,-0.10825157910585403,-2.033912181854248,-0.11223190277814865,-7.772212505340576,4.1328125,1,F2,7.6,90,0,6.127299120683415,[6500|0|54700|0]
70200,0.6130272746086121,0.46483898162841797,-0.10804148763418198,-2.030919075012207,-0.11156834661960602,-7.773524284362793,4.13671875,1,F2,7.6,90,0,6.127529819608738,[6500|0|54800|0]
70300,0.6130821704864502,0.46443817019462585,-0.10785814374685287,-2.0068740844726562,-0.10970434546470642,-7.789740562438965,4.13671875,1,F2,7.6,90,0,6.127973979876979,[6500|0|54900|0]
70400,0.6129537224769592,0.4645422101020813,-0.10796625912189484,-2.0158817768096924,-0.10880476236343384,-7.781434535980225,4.13671875,1,F2,7.6,90,0,6.1281714947569395,[6500|0|55000|0]
70500,0.612829327583313,0.46465542912483215,-0.10807658731937408,-2.0198564529418945,-0.10997149348258972,-7.784700870513916,4.13671875,1,F2,7.6,90,0,6.128372653768263,[6500|0|55100|0]
70600,0.6131517291069031,0.464335173368454,-0.10768898576498032,-2.0205888748168945,-0.12239670008420944,-7.774449825286865,4.13671875,1,F2,7.6,90,0,6.128969932142955,[6500|0|55200|0]
70700,0.613177478313446,0.4641479551792145,-0.10762999206781387,-2.014049530029297,-0.1160864606499672,-7.744606018066406,4.13671875,1,F2,7.6,90,0,6.129167906707799,[6500|0|55300|0]
70800,0.6133695840835571,0.46408194303512573,-0.10749980062246323,-2.0185513496398926,-0.12351863831281662,-7.752792835235596,4.13671875,1,F2,7.6,90,0,6.1294091784270694,[6500|0|55400|0]
70900,0.6135406494140625,0.4639754891395569,-0.10691197961568832,-2.0256247520446777,-0.12070982158184052,-7.746212959289551,4.13671875,1,F2,7.6,90,0,6.130030571471115,[6500|0|55500|0]
71000,0.613444447517395,0.4641778767108917,-0.10699404031038284,-2.0322470664978027,-0.11501221358776093,-7.7208170890808105,4.13671875,1,F2,7.6,90,0,6.130269212397126,[6500|0|55600|0]
71100,0.613034188747406,0.4643954336643219,-0.10789359360933304,-2.011237621307373,-0.10011867433786392,-7.752458095550537,4.13671875,1,F2,7.6,90,0,6.131281555927747,[6500|0|55700|0]
71200,0.6130368113517761,0.4645693004131317,-0.10787548869848251,-2.0278546810150146,-0.11086686700582504,-7.7597551345825195,4.13671875,1,F2,7.6,90,0,6.131456382448024,[6500|0|55800|0]
71300,0.6123965978622437,0.4651927053928375,-0.10867386311292648,-2.028693914413452,-0.08731316775083542,-7.7581048011779785,4.13671875,1,F2,7.6,90,0,6.132654676563232,[6500|0|55900|0]
71400,0.6127451062202454,0.4645783007144928,-0.10772836208343506,-2.021489381790161,-0.10684289038181305,-7.750168323516846,4.13671875,1,F2,7.6,90,0,6.133834898314064,[6500|0|56000|0]
71500,0.6130695343017578,0.46443405747413635,-0.10735160857439041,-2.023315668106079,-0.12047892808914185,-7.758881092071533,4.13671875,1,F2,7.6,90,0,6.13435258827827,[6500|0|56100|0]
71600,0.6131368279457092,0.4643746614456177,-0.10735224187374115,-2.0194952487945557,-0.12402600795030594,-7.7508745193481445,4.13671875,1,F2,7.6,90,0,6.134442347532881,[6500|0|56200|0]
71700,0.6139245629310608,0.4633767604827881,-0.10664121061563492,-2.004584550857544,-0.14795218408107758,-7.784802436828613,4.13671875,1,F2,7.6,90,0,6.135899021205591,[6500|0|56300|0]
71800,0.6135103702545166,0.46395745873451233,-0.10740473866462708,-2.023507595062256,-0.12881873548030853,-7.782513618469238,4.13671875,1,F2,7.6,90,0,6.1369438853663585,[6500|0|56400|0]
71900,0.6131812334060669,0.46439680457115173,-0.10780975222587585,-2.031834840774536,-0.11517653614282608,-7.752010822296143,4.13671875,1,F2,7.6,90,0,6.13762608168266,[6500|0|56500|0]
72000,0.6128815412521362,0.4647907316684723,-0.10771987587213516,-2.0438053607940674,-0.10464002192020416,-7.7452921867370605,4.13671875,1,F2,7.6,90,0,6.138129144008911,[6500|0|56600|0]
72100,0.6130335927009583,0.46433526277542114,-0.10770861804485321,-2.0190207958221436,-0.11063072085380554,-7.74218225479126,4.13671875,1,F2,7.6,90,0,6.138609454631634,[6500|0|56700|0]
72200,0.6129840016365051,0.4645921289920807,-0.1082509309053421,-2.0332541465759277,-0.11313047260046005,-7.753474712371826,4.13671875,1,F2,7.6,90,0,6.139211569874413,[6500|0|56800|0]
72300,0.6130805015563965,0.46443870663642883,-0.10776253789663315,-2.0287601947784424,-0.11094469577074051,-7.731472969055176,4.13671875,1,F2,7.6,90,0,6.139732509779496,[6500|0|56900|0]
72400,0.6134955286979675,0.4639380872249603,-0.10699813067913055,-2.0226175785064697,-0.12944473326206207,-7.7503662109375,4.13671875,1,F2,7.6,90,0,6.14073609620704,[6500|0|57000|0]
72500,0.6134573817253113,0.46380218863487244,-0.10696184635162354,-2.019665002822876,-0.1201716884970665,-7.754508018493652,4.13671875,1,F2,7.6,90,0,6.140881836286405,[6500|0|57100|0]
72600,0.6133844256401062,0.4639175534248352,-0.10690401494503021,-2.0264639854431152,-0.1232810690999031,-7.75576639175415,4.13671875,1,F2,7.6,90,0,6.141030079656308,[6500|0|57200|0]
72700,0.6134859919548035,0.46400660276412964,-0.10696158558130264,-2.0294864177703857,-0.12837673723697662,-7.767326354980469,4.13671875,1,F2,7.6,90,0,6.1411769124839415,[6500|0|57300|0]
72800,0.6133582592010498,0.464559942483902,-0.10769075155258179,-2.0392251014709473,-0.12054681777954102,-7.765890598297119,4.13671875,1,F2,7.6,90,0,6.142101132974696,[6500|0|57400|0]
72900,0.6132546663284302,0.46413132548332214,-0.10740343481302261,-2.0142297744750977,-0.10856664925813675,-7.763846397399902,4.13671875,1,F2,7.6,90,0,6.142627436048291,[6500|0|57500|0]
73000,0.6130136847496033,0.46434566378593445,-0.10746400058269501,-2.029928684234619,-0.11098311096429825,-7.755865573883057,4.13671875,1,F2,7.6,90,0,6.142955584249195,[6500|0|57600|0]
73100,0.612847626209259,0.46466130018234253,-0.10808081924915314,-2.0335707664489746,-0.11592788994312286,-7.750518321990967,4.13671875,1,F2,7.6,90,0,6.143668091821682,[6500|0|57700|0]
73200,0.6130209565162659,0.4644421637058258,-0.10790405422449112,-2.0220940113067627,-0.11841174215078354,-7.7617292404174805,4.13671875,1,F2,7.6,90,0,6.1439987125479085,[6500|0|57800|0]
73300,0.6131116151809692,0.46455976366996765,-0.10808370262384415,-2.0257568359375,-0.12463659048080444,-7.743075847625732,4.13671875,1,F2,7.6,90,0,6.144231783979968,[6500|0|57900|0]
73400,0.6132954359054565,0.4641351103782654,-0.10719295591115952,-2.0129799842834473,-0.11934485286474228,-7.724051475524902,4.13671875,1,F2,7.6,90,0,6.145235551972615,[6500|0|58000|0]
73500,0.6135541200637817,0.4637126624584198,-0.10696452856063843,-2.003427505493164,-0.13046108186244965,-7.743470191955566,4.13671875,1,F2,7.6,90,0,6.145781041471337,[6500|0|58100|0]
73600,0.6136547923088074,0.4635683596134186,-0.10679847747087479,-2.0090198516845703,-0.12993454933166504,-7.7378106117248535,4.13671875,1,F2,7.6,90,0,6.146022973644488,[6500|0|58200|0]
73700,0.6140467524528503,0.4632819890975952,-0.10621609538793564,-2.016716718673706,-0.14200475811958313,-7.753626823425293,4.13671875,1,F2,7.6,90,0,6.146781135709867,[6500|0|58300|0]
73800,0.614088773727417,0.4633989632129669,-0.10636016726493835,-2.0260889530181885,-0.14324204623699188,-7.74357795715332,4.13671875,1,F2,7.6,90,0,6.14697141297316,[6500|0|58400|0]
73900,0.6139161586761475,0.46342796087265015,-0.1063561961054802,-2.02679181098938,-0.13157549500465393,-7.742397308349609,4.13671875,1,F2,7.6,90,0,6.147146491784841,[6500|0|58500|0]
74000,0.6132738590240479,0.46399813890457153,-0.10704347491264343,-2.0359578132629395,-0.11703722923994064,-7.743659973144531,4.13671875,1,F2,7.6,90,0,6.148246493598452,[6500|0|58600|0]
74100,0.6131830215454102,0.46415507793426514,-0.10745112597942352,-2.035958766937256,-0.13445651531219482,-7.732424259185791,4.13671875,1,F2,7.6,90,0,6.148692655787363,[6500|0|58700|0]
74200,0.6127570271492004,0.4648091495037079,-0.10823763161897659,-2.0463056564331055,-0.12988689541816711,-7.731476783752441,4.13671875,1,F2,7.6,90,0,6.149800749630232,[6500|0|58800|0]
74300,0.6127256155014038,0.4648280143737793,-0.10830724984407425,-2.037755250930786,-0.12986962497234344,-7.722247123718262,4.13671875,1,F2,7.6,90,0,6.149879421557918,[6500|0|58900|0]
74400,0.6124838590621948,0.46520406007766724,-0.10883499681949615,-2.0323212146759033,-0.12102115154266357,-7.724671840667725,4.13671875,1,F2,7.6,90,0,6.150571066999873,[6500|0|59000|0]
74500,0.6126883029937744,0.46494075655937195,-0.10842268913984299,-2.0221400260925293,-0.1266646534204483,-7.741439342498779,4.13671875,1,F2,7.6,90,0,6.15110127798298,[6500|0|59100|0]
74600,0.6130282282829285,0.4645080268383026,-0.10799291729927063,-2.003934144973755,-0.12906043231487274,-7.7373785972595215,4.13671875,1,F2,7.6,90,0,6.151799495748905,[6500|0|59200|0]
74700,0.613578200340271,0.4636797308921814,-0.10691094398498535,-1.997151494026184,-0.13935637474060059,-7.758548259735107,4.13671875,1,F2,7.6,90,0,6.153268920701409,[6500|0|59300|0]
74800,0.6133065819740295,0.4641968011856079,-0.1076662614941597,-2.014533758163452,-0.13885217905044556,-7.745188236236572,4.13671875,1,F2,7.6,90,0,6.154223720557342,[6500|0|59400|0]
74900,0.6140519976615906,0.46340879797935486,-0.10655579715967178,-2.006291151046753,-0.1504652500152588,-7.784643650054932,4.13671875,1,F2,7.6,90,0,6.155776049336466,[6500|0|59500|0]
75000,0.6135515570640564,0.46381375193595886,-0.10695961862802505,-2.015249490737915,-0.11774352937936783,-7.8085832595825195,4.13671875,1,F2,7.6,90,0,6.156535983726353,[6500|0|59600|0]
75100,0.613618016242981,0.4638344943523407,-0.10704684257507324,-2.0125086307525635,-0.119042307138443,-7.793020248413086,4.13671875,1,F2,7.6,90,0,6.1566475860885115,[6500|0|59700|0]
75200,0.6132055521011353,0.4644477367401123,-0.10773389041423798,-2.025512218475342,-0.10218594968318939,-7.795184135437012,4.13671875,1,F2,7.6,90,0,6.15765665874584,[6500|0|59800|0]
75300,0.6132633686065674,0.464130699634552,-0.1075262501835823,-2.0128564834594727,-0.10159888118505478,-7.8134236335754395,4.13671875,1,F2,7.6,90,0,6.1580400250719425,[6500|0|59900|0]
75400,0.6132635474205017,0.46438169479370117,-0.10763003677129745,-2.033364772796631,-0.112874336540699,-7.794101715087891,4.13671875,1,F2,7.6,90,0,6.158311631879074,[6500|0|60000|0]
75500,0.6132601499557495,0.4643019437789917,-0.10752106457948685,-2.0283455848693848,-0.11975959688425064,-7.780161380767822,4.13671875,1,F2,7.6,90,0,6.158446712246641,[6500|0|60100|0]
75600,0.612958550453186,0.46455827355384827,-0.1077752634882927,-2.0272581577301025,-0.11184608191251755,-7.750480651855469,4.13671875,1,F2,7.6,90,0,6.1589171208973506,[6500|0|60200|0]
75700,0.6136308908462524,0.463897705078125,-0.10704635828733444,-2.015655755996704,-0.1391446888446808,-7.745125770568848,4.13671875,1,F2,7.6,90,0,6.160108630489109,[6500|0|60300|0]
75800,0.6132410168647766,0.4643755555152893,-0.10750353336334229,-2.023834228515625,-0.12207337468862534,-7.728090763092041,4.13671875,1,F2,7.6,90,0,6.1608763230134,[6500|0|60400|0]
75900,0.6128807067871094,0.46498703956604004,-0.10829223692417145,-2.035227060317993,-0.11337333172559738,-7.7425737380981445,4.13671875,1,F2,7.6,90,0,6.161937355248186,[6500|0|60500|0]
76000,0.6129201650619507,0.46439334750175476,-0.10806635022163391,-2.0036628246307373,-0.1118389219045639,-7.758502006530762,4.13671875,1,F2,7.6,90,0,6.162573792224667,[6500|0|60600|0]
76100,0.6133202910423279,0.46405693888664246,-0.10759781301021576,-2.00597882270813,-0.1279400736093521,-7.746331214904785,4.13671875,1,F2,7.6,90,0,6.163275788431906,[6500|0|60700|0]
76200,0.613021731376648,0.4646046459674835,-0.10789830982685089,-2.022672653198242,-0.11516132205724716,-7.757211685180664,4.13671875,1,F2,7.6,90,0,6.163968189513059,[6500|0|60800|0]
76300,0.6129280924797058,0.4644433259963989,-0.1079077273607254,-2.0153965950012207,-0.1123584732413292,-7.749533176422119,4.13671875,1,F2,7.6,90,0,6.164154954247513,[6500|0|60900|0]
76400,0.6135042309761047,0.4641191363334656,-0.10728830844163895,-2.0258424282073975,-0.13991031050682068,-7.75862979888916,4.13671875,1,F2,7.6,90,0,6.165060887082721,[6500|0|61000|0]
76500,0.6133198142051697,0.4642820954322815,-0.10776948183774948,-2.027074098587036,-0.13378529250621796,-7.750178337097168,4.13671875,1,F2,7.6,90,0,6.165601343418064,[6500|0|61100|0]
76600,0.6136428713798523,0.4636853039264679,-0.1069161593914032,-2.0148682594299316,-0.1306617110967636,-7.772284507751465,4.13671875,1,F2,7.6,90,0,6.166691611842336,[6500|0|61200|0]
76700,0.6136964559555054,0.4635288417339325,-0.1068674623966217,-2.008495569229126,-0.1236954927444458,-7.79248046875,4.13671875,1,F2,7.6,90,0,6.166864015791657,[6500|0|61300|0]
76800,0.6136378645896912,0.4637587070465088,-0.10720738023519516,-2.0280635356903076,-0.12419962137937546,-7.794271469116211,4.13671875,1,F2,7.6,90,0,6.1672785216987975,[6500|0|61400|0]
76900,0.6134024858474731,0.46413466334342957,-0.10750192403793335,-2.0364229679107666,-0.11220520734786987,-7.801761150360107,4.13671875,1,F2,7.6,90,0,6.167810971077813,[6500|0|61500|0]
77000,0.6134766936302185,0.4641471207141876,-0.10760112851858139,-2.034874439239502,-0.1152770146727562,-7.811148166656494,4.14453125,1,F2,7.6,90,0,6.167935484169843,[6500|0|61600|0]
77100,0.6129030585289001,0.4649743139743805,-0.10848579555749893,-2.04934024810791,-0.10616691410541534,-7.8044562339782715,4.13671875,1,F2,7.6,90,0,6.169275611659644,[6500|0|61700|0]
77200,0.6133373975753784,0.4641285538673401,-0.10748478770256042,-2.020935535430908,-0.1203344389796257,-7.809841156005859,4.14453125,1,F2,7.6,90,0,6.170656183023828,[6500|0|61800|0]
77300,0.6134361624717712,0.46402353048324585,-0.10704823583364487,-2.0287539958953857,-0.12128778547048569,-7.807303428649902,4.13671875,1,F2,7.6,90,0,6.171115924201253,[6500|0|61900|0]
77400,0.6134639382362366,0.46424129605293274,-0.10760179907083511,-2.032888412475586,-0.1285407841205597,-7.814956188201904,4.13671875,1,F2,7.6,90,0,6.171711428688223,[6500|0|62000|0]
77500,0.6134667992591858,0.46436551213264465,-0.10778716951608658,-2.0334177017211914,-0.12089112401008606,-7.82603120803833,4.14453125,1,F2,7.6,90,0,6.1719345878733,[6500|0|62100|0]
77600,0.6131226420402527,0.4643929898738861,-0.10754089057445526,-2.024622678756714,-0.10384341329336166,-7.803244113922119,4.14453125,1,F2,7.6,90,0,6.172358678116878,[6500|0|62200|0]
77700,0.6135713458061218,0.46409720182418823,-0.10708510875701904,-2.034858465194702,-0.12456104904413223,-7.812037944793701,4.13671875,1,F2,7.6,90,0,6.173063350171777,[6500|0|62300|0]
77800,0.6134132146835327,0.4642619490623474,-0.1076025664806366,-2.037693977355957,-0.11809069663286209,-7.7891364097595215,4.13671875,1,F2,7.6,90,0,6.173628955688143,[6500|0|62400|0]
77900,0.6137535572052002,0.46349573135375977,-0.10660671442747116,-2.0239739418029785,-0.12202873826026917,-7.78936243057251,4.13671875,1,F2,7.6,90,0,6.174930740586197,[6500|0|62500|0]
78000,0.6135348677635193,0.4641193747520447,-0.10724944621324539,-2.0492100715637207,-0.12816041707992554,-7.776495456695557,4.13671875,1,F2,7.6,90,0,6.1758526192705,[6500|0|62600|0]
78100,0.6129159331321716,0.4646623134613037,-0.10780242085456848,-2.0513827800750732,-0.10180878639221191,-7.777840614318848,4.13671875,1,F2,7.6,90,0,6.1768444072891,[6500|0|62700|0]
78200,0.6130475997924805,0.46435436606407166,-0.10781005024909973,-2.0365660190582275,-0.11759190261363983,-7.794777870178223,4.14453125,1,F2,7.6,90,0,6.177179408657097,[6500|0|62800|0]
78300,0.6132606267929077,0.4645244777202606,-0.1077728122472763,-2.054990530014038,-0.13289810717105865,-7.811150074005127,4.13671875,1,F2,7.6,90,0,6.1774545543408035,[6500|0|62900|0]
78400,0.6133439540863037,0.46397876739501953,-0.10733768343925476,-2.0212960243225098,-0.11541260778903961,-7.7813873291015625,4.13671875,1,F2,7.6,90,0,6.178157462781832,[6500|0|63000|0]
78500,0.6131025552749634,0.4644186198711395,-0.10756151378154755,-2.04506778717041,-0.1207323744893074,-7.744252681732178,4.14453125,1,F2,7.6,90,0,6.1787068657386826,[6500|0|63100|0]
78600,0.6127252578735352,0.46494659781455994,-0.10848528146743774,-2.0546481609344482,-0.11963837593793869,-7.750048637390137,4.13671875,1,F2,7.6,90,0,6.179835785919811,[6500|0|63200|0]
78700,0.6125332713127136,0.46518903970718384,-0.10897040367126465,-2.056529998779297,-0.12086617946624756,-7.75048828125,4.14453125,1,F2,7.6,90,0,6.1804110949354545,[6500|0|63300|0]
78800,0.6123755574226379,0.46547338366508484,-0.10910837352275848,-2.0578453540802,-0.11990378797054291,-7.757908344268799,4.13671875,1,F2,7.6,90,0,6.180764309937173,[6500|0|63400|0]
78900,0.61266028881073,0.46504494547843933,-0.10855095088481903,-2.042914628982544,-0.12572616338729858,-7.7726898193359375,4.14453125,1,F2,7.6,90,0,6.1815228290473,[6500|0|63500|0]
79000,0.6131240129470825,0.46427273750305176,-0.10777028650045395,-2.0174994468688965,-0.13349132239818573,-7.783851146697998,4.14453125,1,F2,7.6,90,0,6.1827147946981915,[6500|0|63600|0]
79100,0.6134853363037109,0.46400243043899536,-0.10753559321165085,-2.0207974910736084,-0.1501331627368927,-7.773940563201904,4.14453125,1,F2,7.6,90,0,6.183223421689938,[6500|0|63700|0]
79200,0.6131501793861389,0.46442902088165283,-0.1075897291302681,-2.045222043991089,-0.13618989288806915,-7.760167598724365,4.14453125,1,F2,7.6,90,0,6.18376861914302,[6500|0|63800|0]
79300,0.6133858561515808,0.46429944038391113,-0.10736756026744843,-2.0468688011169434,-0.14469441771507263,-7.763386249542236,4.14453125,1,F2,7.6,90,0,6.184117465307928,[6500|0|63900|0]
79400,0.6132503151893616,0.4643857777118683,-0.10738696157932281,-2.040694236755371,-0.13552388548851013,-7.746553421020508,4.14453125,1,F2,7.6,90,0,6.184279335309906,[6500|0|64000|0]
79500,0.6134069561958313,0.46415701508522034,-0.10746584832668304,-2.0312204360961914,-0.1387590914964676,-7.766735553741455,4.14453125,1,F2,7.6,90,0,6.184567591902489,[6500|0|64100|0]
79600,0.6139938831329346,0.46345216035842896,-0.1065356582403183,-2.0167527198791504,-0.14038699865341187,-7.789255619049072,4.14453125,1,F2,7.6,90,0,6.185873944462922,[6500|0|64200|0]
79700,0.6136396527290344,0.46396130323410034,-0.10721609741449356,-2.02954363822937,-0.11969053745269775,-7.794712066650391,4.14453125,1,F2,7.6,90,0,6.186794652406109,[6500|0|64300|0]
79800,0.6139854788780212,0.4635508060455322,-0.10676301270723343,-2.0271756649017334,-0.11822069436311722,-7.806396007537842,4.14453125,1,F2,7.6,90,0,6.18749706924752,[6500|0|64400|0]
79900,0.6136631369590759,0.46387603878974915,-0.10702507197856903,-2.038980484008789,-0.11079023778438568,-7.80933141708374,4.14453125,1,F2,7.6,90,0,6.188024663516171,[6500|0|64500|0]
80000,0.6131647229194641,0.46445441246032715,-0.10745146125555038,-2.0501480102539062,-0.09318362921476364,-7.81601619720459,4.14453125,1,F2,7.6,90,0,6.1888991579262305,[6500|0|64600|0]
80100,0.6129310727119446,0.4649593234062195,-0.10820424556732178,-2.0635595321655273,-0.10048612207174301,-7.801676273345947,4.14453125,1,F2,7.6,90,0,6.189835219731244,[6500|0|64700|0]
