time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
145600,0.1606770008802414,0.41665515303611755,-0.017942573875188828,-1.3447959423065186,-6.605656147003174,-6.3293962478637695,4.11328125,2,J1,7.6,90,0,5.907244363693247,[6500|130200|0|0]
145700,0.16080918908119202,0.41630589962005615,-0.01810312643647194,-1.3397588729858398,-6.62014627456665,-6.3273210525512695,4.11328125,2,J1,7.6,90,0,5.907650847141908,[6500|130300|0|0]
145800,0.16111275553703308,0.41656407713890076,-0.018199704587459564,-1.3474589586257935,-6.619472503662109,-6.316444396972656,4.11328125,2,J1,7.6,90,0,5.908060890509854,[6500|130400|0|0]
145900,0.16053980588912964,0.4166484773159027,-0.018102450296282768,-1.3464123010635376,-6.600714206695557,-6.3303327560424805,4.11328125,2,J1,7.6,90,0,5.9086481324413125,[6500|130500|0|0]
146000,0.16093342006206512,0.41667109727859497,-0.018105583265423775,-1.3475825786590576,-6.614980697631836,-6.344361305236816,4.11328125,2,J1,7.6,90,0,5.909042408480837,[6500|130600|0|0]
146100,0.16088905930519104,0.41676822304725647,-0.01805318333208561,-1.3454861640930176,-6.615128993988037,-6.346046447753906,4.11328125,2,J1,7.6,90,0,5.909161349830679,[6500|130700|0|0]
146200,0.16070568561553955,0.41655051708221436,-0.01805320382118225,-1.3474531173706055,-6.614505290985107,-6.354221820831299,4.11328125,2,J1,7.6,90,0,5.909445993112159,[6500|130800|0|0]
146300,0.16103166341781616,0.41653671860694885,-0.017893146723508835,-1.3582462072372437,-6.625960826873779,-6.360101699829102,4.11328125,2,J1,7.6,90,0,5.909809407751396,[6500|130900|0|0]
146400,0.1607205718755722,0.41682714223861694,-0.017913473770022392,-1.3653850555419922,-6.616323471069336,-6.355262279510498,4.11328125,2,J1,7.6,90,0,5.9102354793678025,[6500|131000|0|0]
146500,0.1610618680715561,0.4166663885116577,-0.018182484433054924,-1.365525484085083,-6.626466274261475,-6.359607696533203,4.11328125,2,J1,7.6,90,0,5.910698827607196,[6500|131100|0|0]
146600,0.1608753800392151,0.4167153537273407,-0.01777956448495388,-1.3699833154678345,-6.623307228088379,-6.364523410797119,4.11328125,2,J1,7.6,90,0,5.9111455040707925,[6500|131200|0|0]
146700,0.1609596163034439,0.4168502986431122,-0.01789538748562336,-1.3734623193740845,-6.630428791046143,-6.349122047424316,4.11328125,2,J1,7.6,90,0,5.911342280202445,[6500|131300|0|0]
146800,0.16077439486980438,0.41640135645866394,-0.018161186948418617,-1.3701021671295166,-6.632552146911621,-6.377530574798584,4.11328125,2,J1,7.6,90,0,5.9118959095178525,[6500|131400|0|0]
146900,0.16060572862625122,0.41679659485816956,-0.017882680520415306,-1.3783354759216309,-6.629182815551758,-6.352044105529785,4.11328125,2,J1,7.6,90,0,5.912407991078346,[6500|131500|0|0]
147000,0.16106265783309937,0.4167579710483551,-0.0178876630961895,-1.3793692588806152,-6.643097877502441,-6.361018657684326,4.11328125,2,J1,7.6,90,0,5.912866576866194,[6500|131600|0|0]
147100,0.16096915304660797,0.41645586490631104,-0.01807866431772709,-1.367444396018982,-6.635550498962402,-6.351621150970459,4.11328125,2,J1,7.6,90,0,5.913236026095164,[6500|131700|0|0]
147200,0.16095151007175446,0.4168652296066284,-0.018080519512295723,-1.3775508403778076,-6.641135215759277,-6.331139087677002,4.11328125,2,J1,7.6,90,0,5.913645775011178,[6500|131800|0|0]
147300,0.16092777252197266,0.4166167974472046,-0.018150079995393753,-1.375201940536499,-6.641406059265137,-6.347529888153076,4.11328125,2,J1,7.6,90,0,5.913904851582705,[6500|131900|0|0]
147400,0.16094662249088287,0.4162041246891022,-0.018402688205242157,-1.3676807880401611,-6.642648696899414,-6.3428754806518555,4.11328125,2,J1,7.6,90,0,5.9143890674790685,[6500|132000|0|0]
147500,0.1611349731683731,0.4165392518043518,-0.018031664192676544,-1.372849702835083,-6.6426215171813965,-6.345560550689697,4.11328125,2,J1,7.6,90,0,5.914923337990127,[6500|132100|0|0]
147600,0.16070625185966492,0.4161927402019501,-0.01818806864321232,-1.3632807731628418,-6.627641677856445,-6.368961334228516,4.11328125,2,J1,7.6,90,0,5.915496342879536,[6500|132200|0|0]
147700,0.16053682565689087,0.4164826273918152,-0.01792694255709648,-1.3828545808792114,-6.628925323486328,-6.387780666351318,4.11328125,2,J1,7.6,90,0,5.915921697618413,[6500|132300|0|0]
147800,0.1607106477022171,0.41644343733787537,-0.01806648261845112,-1.3820888996124268,-6.641421794891357,-6.390761852264404,4.11328125,2,J1,7.6,90,0,5.916148019054631,[6500|132400|0|0]
147900,0.16068929433822632,0.41674742102622986,-0.017713408917188644,-1.3908780813217163,-6.640753746032715,-6.386283874511719,4.11328125,2,J1,7.6,90,0,5.916614412758987,[6500|132500|0|0]
148000,0.1603650599718094,0.41657400131225586,-0.018202103674411774,-1.3881661891937256,-6.631062984466553,-6.392179012298584,4.11328125,2,J1,7.6,90,0,5.917225988500247,[6500|132600|0|0]
148100,0.16073204576969147,0.41668882966041565,-0.017849471420049667,-1.393469214439392,-6.640162467956543,-6.392953872680664,4.11328125,2,J1,7.6,90,0,5.917747729462991,[6500|132700|0|0]
148200,0.16074182093143463,0.4165686368942261,-0.017786070704460144,-1.3842487335205078,-6.636814594268799,-6.382068634033203,4.11328125,2,J1,7.6,90,0,5.9178839700794335,[6500|132800|0|0]
148300,0.16072803735733032,0.4164464473724365,-0.017970163375139236,-1.38289475440979,-6.63626766204834,-6.372860908508301,4.11328125,2,J1,7.6,90,0,5.918105352954896,[6500|132900|0|0]
148400,0.16091923415660858,0.41660624742507935,-0.017879007384181023,-1.382148265838623,-6.6380205154418945,-6.35554313659668,4.11328125,2,J1,7.6,90,0,5.918370686118234,[6500|133000|0|0]
148500,0.16095636785030365,0.41681551933288574,-0.017935356125235558,-1.3873590230941772,-6.646542072296143,-6.326488018035889,4.11328125,2,J1,7.6,90,0,5.918590569776614,[6500|133100|0|0]
148600,0.16132141649723053,0.41642633080482483,-0.01803581602871418,-1.36959969997406,-6.647972583770752,-6.321377754211426,4.11328125,2,J1,7.6,90,0,5.919133543456644,[6500|133200|0|0]
148700,0.1610487401485443,0.4168560802936554,-0.01793549582362175,-1.3783326148986816,-6.636532783508301,-6.315462589263916,4.11328125,2,J1,7.6,90,0,5.919652293066603,[6500|133300|0|0]
148800,0.16112230718135834,0.4164239764213562,-0.017942937090992928,-1.371294379234314,-6.642830848693848,-6.330765724182129,4.11328125,2,J1,7.6,90,0,5.9200906778715785,[6500|133400|0|0]
148900,0.1611926257610321,0.4164636731147766,-0.017859315499663353,-1.380163550376892,-6.639430999755859,-6.347566604614258,4.11328125,2,J1,7.6,90,0,5.920206923734526,[6500|133500|0|0]
149000,0.1609388142824173,0.41663095355033875,-0.018064551055431366,-1.3272442817687988,-6.602906703948975,-6.369104385375977,4.11328125,2,J1,7.6,90,0,5.920573699748123,[6500|133600|0|0]
149100,0.16070298850536346,0.4164341986179352,-0.018042024224996567,-1.3319213390350342,-6.606419086456299,-6.372188091278076,4.11328125,2,J1,7.6,90,0,5.920881650651089,[6500|133700|0|0]
149200,0.16101723909378052,0.41648656129837036,-0.018078424036502838,-1.3466105461120605,-6.621408939361572,-6.390552997589111,4.11328125,2,J1,7.6,90,0,5.921202306586479,[6500|133800|0|0]
149300,0.16104751825332642,0.41656386852264404,-0.017891092225909233,-1.3498865365982056,-6.61773157119751,-6.38748025894165,4.11328125,2,J1,7.6,90,0,5.921407212520234,[6500|133900|0|0]
149400,0.1609666794538498,0.41666385531425476,-0.018141215667128563,-1.3525359630584717,-6.612150192260742,-6.359698295593262,4.11328125,2,J1,7.6,90,0,5.921688449085859,[6500|134000|0|0]
149500,0.16073361039161682,0.41645267605781555,-0.018129142001271248,-1.3416167497634888,-6.607339859008789,-6.339560031890869,4.11328125,2,J1,7.6,90,0,5.922003192853911,[6500|134100|0|0]
149600,0.16093547642230988,0.41646426916122437,-0.01781560480594635,-1.346023440361023,-6.6042866706848145,-6.346176624298096,4.11328125,2,J1,7.6,90,0,5.9223762744364725,[6500|134200|0|0]
149700,0.1608075350522995,0.4168538451194763,-0.018036356195807457,-1.3548521995544434,-6.6068339347839355,-6.335692882537842,4.11328125,2,J1,7.6,90,0,5.9228419670363,[6500|134300|0|0]
149800,0.16091753542423248,0.4167327582836151,-0.017955375835299492,-1.3552323579788208,-6.608547210693359,-6.362204074859619,4.11328125,2,J1,7.6,90,0,5.923024504491175,[6500|134400|0|0]
149900,0.16092272102832794,0.416742742061615,-0.01805238611996174,-1.348728895187378,-6.611288070678711,-6.358402252197266,4.11328125,2,J1,7.6,90,0,5.923122164931699,[6500|134500|0|0]
150000,0.16070900857448578,0.416579008102417,-0.01812814362347126,-1.3369978666305542,-6.602415084838867,-6.34697151184082,4.11328125,2,J1,7.6,90,0,5.923401845144906,[6500|134600|0|0]
150100,0.16079364717006683,0.4165199398994446,-0.018045783042907715,-1.3385062217712402,-6.598576068878174,-6.36962890625,4.11328125,2,J1,7.6,90,0,5.923533890628339,[6500|134700|0|0]
150200,0.16087470948696136,0.4164990484714508,-0.018064577132463455,-1.3401210308074951,-6.598240375518799,-6.373166561126709,4.11328125,2,J1,7.6,90,0,5.923619685551185,[6500|134800|0|0]
150300,0.16097107529640198,0.41651102900505066,-0.01807880960404873,-1.3343535661697388,-6.604236125946045,-6.374205589294434,4.11328125,2,J1,7.6,90,0,5.923717830676698,[6500|134900|0|0]
150400,0.16114647686481476,0.4163249433040619,-0.018087923526763916,-1.379218339920044,-6.627913951873779,-6.388904571533203,4.11328125,2,J1,7.6,90,0,5.9239737147557285,[6500|135000|0|0]
150500,0.16115327179431915,0.4166204333305359,-0.01799178123474121,-1.3770207166671753,-6.626916885375977,-6.393332004547119,4.11328125,2,J1,7.6,90,0,5.924284526382165,[6500|135100|0|0]
150600,0.16127704083919525,0.4165262281894684,-0.01785161718726158,-1.3687810897827148,-6.633563995361328,-6.398906707763672,4.11328125,2,J1,7.6,90,0,5.924493904855936,[6500|135200|0|0]
150700,0.16115258634090424,0.4165763258934021,-0.018036479130387306,-1.3593555688858032,-6.631503105163574,-6.382502555847168,4.11328125,2,J1,7.6,90,0,5.924722318165751,[6500|135300|0|0]
150800,0.16122640669345856,0.41679906845092773,-0.018110543489456177,-1.3686163425445557,-6.628570556640625,-6.394233226776123,4.11328125,2,J1,7.6,90,0,5.924968385678171,[6500|135400|0|0]
150900,0.16100992262363434,0.4166077971458435,-0.017888981848955154,-1.359512209892273,-6.625000476837158,-6.387909412384033,4.11328125,2,J1,7.6,90,0,5.925332445597934,[6500|135500|0|0]
151000,0.16136714816093445,0.4162124693393707,-0.018287241458892822,-1.3382550477981567,-6.630651950836182,-6.36482048034668,4.11328125,2,J1,7.6,90,0,5.925997655997715,[6500|135600|0|0]
151100,0.16120898723602295,0.4164997339248657,-0.017929095774888992,-1.355126976966858,-6.620622158050537,-6.3677849769592285,4.11328125,2,J1,7.6,90,0,5.92648325269377,[6500|135700|0|0]
151200,0.16097652912139893,0.4163983166217804,-0.017921848222613335,-1.360042929649353,-6.6269307136535645,-6.368788719177246,4.11328125,2,J1,7.6,90,0,5.926736974532471,[6500|135800|0|0]
151300,0.16105812788009644,0.4168207347393036,-0.017975017428398132,-1.3580832481384277,-6.6304755210876465,-6.344485282897949,4.11328125,2,J1,7.6,90,0,5.927170474691498,[6500|135900|0|0]
151400,0.1611616611480713,0.41656213998794556,-0.017969494685530663,-1.3439289331436157,-6.627199649810791,-6.346563816070557,4.11328125,2,J1,7.6,90,0,5.927449079938571,[6500|136000|0|0]
151500,0.16096219420433044,0.4164556562900543,-0.017853930592536926,-1.3453248739242554,-6.62692403793335,-6.343796730041504,4.11328125,2,J1,7.6,90,0,5.927703010833011,[6500|136100|0|0]
151600,0.1613577902317047,0.4165980815887451,-0.017896536737680435,-1.3625061511993408,-6.639321327209473,-6.368420124053955,4.11328125,2,J1,7.6,90,0,5.928125617584241,[6500|136200|0|0]
151700,0.1611737310886383,0.41650134325027466,-0.018025541678071022,-1.3642174005508423,-6.635982513427734,-6.353710174560547,4.11328125,2,J1,7.6,90,0,5.928370318113299,[6500|136300|0|0]
151800,0.16095300018787384,0.41655322909355164,-0.01781151443719864,-1.401511788368225,-6.6494460105896,-6.357571125030518,4.11328125,2,J1,7.6,90,0,5.928682122428729,[6500|136400|0|0]
151900,0.16100935637950897,0.4166363477706909,-0.017820406705141068,-1.3997254371643066,-6.6506171226501465,-6.38081693649292,4.11328125,2,J1,7.6,90,0,5.928782938138091,[6500|136500|0|0]
152000,0.16111856698989868,0.4165784418582916,-0.017594443634152412,-1.3858190774917603,-6.656066417694092,-6.368622779846191,4.11328125,2,J1,7.6,90,0,5.929040502424363,[6500|136600|0|0]
152100,0.16102264821529388,0.41655319929122925,-0.018052278086543083,-1.379858374595642,-6.649180889129639,-6.360968589782715,4.11328125,2,J1,7.6,90,0,5.929508957314731,[6500|136700|0|0]
152200,0.16097836196422577,0.41663283109664917,-0.01799197867512703,-1.379563570022583,-6.6539812088012695,-6.351937294006348,4.11328125,2,J1,7.6,90,0,5.929618220828702,[6500|136800|0|0]
152300,0.16117368638515472,0.41653624176979065,-0.018067745491862297,-1.3783830404281616,-6.65807580947876,-6.383749961853027,4.11328125,2,J1,7.6,90,0,5.929848919198857,[6500|136900|0|0]
152400,0.16094671189785004,0.4165444076061249,-0.01780545525252819,-1.3819222450256348,-6.646291732788086,-6.391458034515381,4.11328125,2,J1,7.6,90,0,5.930195877796416,[6500|137000|0|0]
152500,0.1612524688243866,0.4165121912956238,-0.017780600115656853,-1.3809579610824585,-6.650183200836182,-6.382815837860107,4.11328125,2,J1,7.6,90,0,5.930504330331852,[6500|137100|0|0]
152600,0.1607254445552826,0.4165527820587158,-0.017916059121489525,-1.3789337873458862,-6.631363868713379,-6.37484884262085,4.1171875,2,J1,7.6,90,0,5.9310499962850995,[6500|137200|0|0]
152700,0.16107554733753204,0.4165916442871094,-0.0180075541138649,-1.3786083459854126,-6.639492034912109,-6.355445861816406,4.11328125,2,J1,7.6,90,0,5.931413937989998,[6500|137300|0|0]
152800,0.1609395295381546,0.4166591167449951,-0.017885426059365273,-1.381253957748413,-6.630439281463623,-6.349987983703613,4.11328125,2,J1,7.6,90,0,5.931608793413367,[6500|137400|0|0]
152900,0.16102729737758636,0.41622477769851685,-0.01799449510872364,-1.3735144138336182,-6.63687801361084,-6.375369071960449,4.11328125,2,J1,7.6,90,0,5.93206513720752,[6500|137500|0|0]
153000,0.1610279679298401,0.4164121150970459,-0.018007148057222366,-1.3755284547805786,-6.63917875289917,-6.3658037185668945,4.11328125,2,J1,7.6,90,0,5.932252902613369,[6500|137600|0|0]
153100,0.16105924546718597,0.4167126417160034,-0.01802675798535347,-1.3890602588653564,-6.641623497009277,-6.367342472076416,4.11328125,2,J1,7.6,90,0,5.93255568815187,[6500|137700|0|0]
153200,0.16089268028736115,0.4166668653488159,-0.018229320645332336,-1.3899673223495483,-6.639871597290039,-6.371706962585449,4.1171875,2,J1,7.6,90,0,5.932821904353745,[6500|137800|0|0]
153300,0.1611359864473343,0.4167075455188751,-0.01787653937935829,-1.3336615562438965,-6.61595344543457,-6.383792877197266,4.1171875,2,J1,7.6,90,0,5.9332523777969906,[6500|137900|0|0]
153400,0.16126643121242523,0.41649386286735535,-0.017968731001019478,-1.3373358249664307,-6.624566078186035,-6.3984694480896,4.11328125,2,J1,7.6,90,0,5.933519164991969,[6500|138000|0|0]
153500,0.1611165702342987,0.4163243770599365,-0.018212011083960533,-1.3426624536514282,-6.6165385246276855,-6.421773433685303,4.11328125,2,J1,7.6,90,0,5.933851383219099,[6500|138100|0|0]
153600,0.16097389161586761,0.4166766107082367,-0.0179137010127306,-1.3581759929656982,-6.617198944091797,-6.388855457305908,4.11328125,2,J1,7.6,90,0,5.934334513253096,[6500|138200|0|0]
153700,0.1607993245124817,0.41642165184020996,-0.018492458388209343,-1.3525551557540894,-6.619301795959473,-6.387506484985352,4.11328125,2,J1,7.6,90,0,5.934990590838173,[6500|138300|0|0]
153800,0.16112521290779114,0.41655728220939636,-0.017903553321957588,-1.3596547842025757,-6.6300201416015625,-6.410328388214111,4.11328125,2,J1,7.6,90,0,5.9356771824346115,[6500|138400|0|0]
153900,0.1608433574438095,0.4168281853199005,-0.017918284982442856,-1.3652619123458862,-6.612795352935791,-6.406497478485107,4.1171875,2,J1,7.6,90,0,5.936068395956461,[6500|138500|0|0]
154000,0.16066740453243256,0.41661253571510315,-0.018109669908881187,-1.35601806640625,-6.6043701171875,-6.383021831512451,4.11328125,2,J1,7.6,90,0,5.936406171575976,[6500|138600|0|0]
154100,0.16099397838115692,0.41668930649757385,-0.018221911042928696,-1.3524153232574463,-6.614475727081299,-6.365786552429199,4.1171875,2,J1,7.6,90,0,5.936759926157408,[6500|138700|0|0]
154200,0.16117236018180847,0.41647982597351074,-0.018247319385409355,-1.3510088920593262,-6.61503267288208,-6.363126277923584,4.1171875,2,J1,7.6,90,0,5.9370362371065815,[6500|138800|0|0]
154300,0.1616239845752716,0.41661059856414795,-0.017963102087378502,-1.3529458045959473,-6.62922477722168,-6.32748556137085,4.1171875,2,J1,7.6,90,0,5.937585641816912,[6500|138900|0|0]
154400,0.16132153570652008,0.4166325628757477,-0.01832807995378971,-1.3530535697937012,-6.620014667510986,-6.335559368133545,4.1171875,2,J1,7.6,90,0,5.938060159037003,[6500|139000|0|0]
154500,0.16134381294250488,0.41658127307891846,-0.017764778807759285,-1.349268913269043,-6.620758056640625,-6.338556289672852,4.11328125,2,J1,7.6,90,0,5.938626228908681,[6500|139100|0|0]
154600,0.16122449934482574,0.41685691475868225,-0.017701424658298492,-1.4014945030212402,-6.638279438018799,-6.346837520599365,4.1171875,2,J1,7.6,90,0,5.938933194409133,[6500|139200|0|0]
154700,0.16093860566616058,0.41660669445991516,-0.017989614978432655,-1.3848018646240234,-6.633049964904785,-6.345591068267822,4.1171875,2,J1,7.6,90,0,5.939410058177976,[6500|139300|0|0]
154800,0.16107888519763947,0.41660699248313904,-0.01798337884247303,-1.3781661987304688,-6.633776664733887,-6.348609447479248,4.1171875,2,J1,7.6,90,0,5.93955047657122,[6500|139400|0|0]
154900,0.1613749861717224,0.41654154658317566,-0.017969822511076927,-1.3774219751358032,-6.6419806480407715,-6.372103691101074,4.1171875,2,J1,7.6,90,0,5.939854026775957,[6500|139500|0|0]
155000,0.16118165850639343,0.41664424538612366,-0.018058108165860176,-1.3833389282226562,-6.633598327636719,-6.3711934089660645,4.1171875,2,J1,7.6,90,0,5.940090071236067,[6500|139600|0|0]
155100,0.1614377498626709,0.41648587584495544,-0.01805952377617359,-1.371711015701294,-6.6418962478637695,-6.346911430358887,4.1171875,2,J1,7.6,90,0,5.940391178689118,[6500|139700|0|0]
155200,0.16146144270896912,0.4163922667503357,-0.01810145191848278,-1.3718771934509277,-6.647260665893555,-6.352312088012695,4.1171875,2,J1,7.6,90,0,5.940496449685497,[6500|139800|0|0]
155300,0.16136051714420319,0.41663381457328796,-0.017869722098112106,-1.3776397705078125,-6.645883560180664,-6.356209754943848,4.1171875,2,J1,7.6,90,0,5.94084606380141,[6500|139900|0|0]
155400,0.16125556826591492,0.41659992933273315,-0.017828159034252167,-1.377790927886963,-6.645193576812744,-6.376267910003662,4.1171875,2,J1,7.6,90,0,5.940963919496474,[6500|140000|0|0]
155500,0.1613093763589859,0.416601300239563,-0.018073448911309242,-1.3698347806930542,-6.647857666015625,-6.376434803009033,4.1171875,2,J1,7.6,90,0,5.941215045588412,[6500|140100|0|0]
