time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time,curr_node_role
74400,0.7071885466575623,0.7256765365600586,0.0,-3.080839157104492,-3.365907907485962,18.246910095214844,4.04296875,1,F1,6.1,90,270.0,9.630123808584642,[65600|5900|0],intermediate
74500,0.7053593397140503,0.7271931171417236,0.0,-3.8086578845977774,-3.13316011428833,14.49034595489502,4.04296875,1,F1,6.1,90,270.0,9.632499942988012,[65600|6000|0],intermediate
74600,0.7045457363128662,0.7282708883285522,0.0,-3.952407360076904,-3.0427796840667725,12.578495025634766,4.04296875,1,F1,6.1,90,270.0,9.63385032857205,[65600|6100|0],intermediate
74700,0.7049226760864258,0.7287669777870178,0.0,-3.933600902557373,-2.940168857574463,11.382330894470217,4.10546875,1,F1,6.1,90,270.0,9.63447337619759,[65600|6200|0],intermediate
74800,0.7048787474632263,0.7288134694099426,0.0,-3.867540121078491,-2.787668943405152,10.578518867492676,4.12109375,1,F1,6.1,90,270.0,9.63453733864703,[65600|6300|0],intermediate
74900,0.7047354578971863,0.7290400266647339,0.0,-3.8036062717437744,-2.621052026748657,10.005088806152344,4.12109375,1,F1,6.1,90,270.0,9.634805405969608,[65600|6400|0],intermediate
75000,0.7049888372421265,0.7289832830429077,0.0,-3.732529878616333,-2.470902442932129,9.57808780670166,4.12890625,1,F1,6.1,90,270.0,9.63506506137791,[65600|6500|0],intermediate
75100,0.7049123048782349,0.7287403345108032,0.0,-3.66804575920105,-2.311739683151245,9.255706787109377,4.12890625,1,F1,6.1,90,270.0,9.635319779245313,[65600|6600|0],intermediate
75200,0.7047616243362427,0.7290650606155396,0.0,-3.632477998733521,-2.1728339195251465,9.020105361938477,4.12890625,1,F1,6.1,90,270.0,9.635677762022596,[65600|6700|0],intermediate
75300,0.704598605632782,0.728617787361145,0.0,-3.590781688690185,-2.037447452545166,8.823262214660645,4.12890625,1,F1,6.1,90,270.0,9.636153817126312,[65600|6800|0],intermediate
75400,0.7045028209686279,0.7289643287658691,0.0,-3.5703647136688232,-1.926858186721801,8.680656433105469,4.1328125,1,F1,6.1,90,270.0,9.636513352447354,[65600|6900|0],intermediate
75500,0.7043723464012146,0.7284888625144958,0.0,-3.541031837463379,-1.8316043615341189,8.541423797607422,4.1328125,1,F1,6.1,90,270.0,9.637006395821649,[65600|7000|0],intermediate
75600,0.7044094800949097,0.7286088466644287,0.0,-3.536940336227417,-1.752980351448059,8.422168731689453,4.1328125,1,F1,6.1,90,270.0,9.63713199481624,[65600|7100|0],intermediate
75700,0.7037556767463684,0.7289076447486877,0.0,-3.534125804901123,-1.6754359006881714,8.366159439086914,4.1328125,1,F1,6.1,90,270.0,9.637850840497675,[65600|7200|0],intermediate
75800,0.7038208246231079,0.7287108302116394,0.0,-3.5236215591430664,-1.6308921575546265,8.319522857666016,4.1328125,1,F1,6.1,90,270.0,9.638058157182575,[65600|7300|0],intermediate
75900,0.7036784291267395,0.7284970879554749,0.0,-3.512726068496704,-1.588792324066162,8.2636079788208,4.1328125,1,F1,6.1,90,270.0,9.638314988312809,[65600|7400|0],intermediate
76000,0.7037814855575562,0.7286919355392456,0.0,-3.5131847858428955,-1.567540168762207,8.220402717590332,4.13671875,1,F1,6.1,90,270.0,9.63853541110844,[65600|7500|0],intermediate
76100,0.7037104368209839,0.7285416722297668,0.0,-3.5171475410461426,-1.5328586101531982,8.188361167907715,4.13671875,1,F1,6.1,90,270.0,9.638701624781596,[65600|7600|0],intermediate
76200,0.7036519646644592,0.7285959124565125,0.0,-3.5255374908447266,-1.5148537158966064,8.153388023376465,4.13671875,1,F1,6.1,90,270.0,9.638781380629569,[65600|7700|0],intermediate
76300,0.7034413814544678,0.7283113598823547,0.0,-3.523484706878662,-1.4884564876556396,8.134532928466797,4.13671875,1,F1,6.1,90,270.0,9.63913537986091,[65600|7800|0],intermediate
76400,0.7038000822067261,0.7286269664764404,0.0,-3.533424139022827,-1.4928081035614014,8.11435317993164,4.13671875,1,F1,6.1,90,270.0,9.639613159885505,[65600|7900|0],intermediate
76500,0.7036035060882568,0.7287775874137878,0.0,-3.539297819137573,-1.4785572290420532,8.113648414611816,4.13671875,1,F1,6.1,90,270.0,9.639860806482735,[65600|8000|0],intermediate
76600,0.703582763671875,0.7280428409576416,0.0,-3.524751663208008,-1.4729828834533691,8.119588851928711,4.14453125,1,F1,6.1,90,270.0,9.640595845667171,[65600|8100|0],intermediate
76700,0.703474223613739,0.7287948131561279,0.0,-3.555747509002685,-1.46272611618042,8.10264778137207,4.14453125,1,F1,6.1,90,270.0,9.641355610849,[65600|8200|0],intermediate
76800,0.7033565044403076,0.7285640835762024,0.0,-3.557852029800415,-1.457103252410889,8.101155281066895,4.14453125,1,F1,6.1,90,270.0,9.641614635833983,[65600|8300|0],intermediate
76900,0.7036935091018677,0.7287001609802246,0.0,-3.563856840133667,-1.471556544303894,8.113037109375,4.14453125,1,F1,6.1,90,270.0,9.641978076615676,[65600|8400|0],intermediate
77000,0.7037506699562073,0.7285276055335999,0.0,-3.5608465671539307,-1.4733456373214722,8.098113059997559,4.14453125,1,F1,6.1,90,270.0,9.64215985325177,[65600|8500|0],intermediate
77100,0.7034908533096313,0.7282165884971619,0.0,-3.559398651123047,-1.4669545888900757,8.085707664489746,4.14453125,1,F1,6.1,90,270.0,9.642565114015714,[65600|8600|0],intermediate
77200,0.7037699222564697,0.7283755540847778,0.0,-3.5623316764831543,-1.4770970344543457,8.084900856018066,4.14453125,1,F1,6.1,90,270.0,9.642886283029062,[65600|8700|0],intermediate
77300,0.7036075592041016,0.7285718321800232,0.0,-3.5755205154418945,-1.4789026975631714,8.07200813293457,4.14453125,1,F1,6.1,90,270.0,9.64314101200552,[65600|8800|0],intermediate
77400,0.7033076286315918,0.7285534739494324,0.0,-3.572601079940796,-1.4774333238601685,8.081745147705078,4.1484375,1,F1,6.1,90,270.0,9.643441503890529,[65600|8900|0],intermediate
77500,0.7035008668899536,0.7285985350608826,0.0,-3.576652765274048,-1.4945207834243774,8.075628280639648,4.1484375,1,F1,6.1,90,270.0,9.643639926490703,[65600|9000|0],intermediate
77600,0.7032696008682251,0.7283704280853271,0.0,-3.5719587802886963,-1.48698627948761,8.074990272521973,4.1484375,1,F1,6.1,90,270.0,9.643964759932798,[65600|9100|0],intermediate
77700,0.7036973237991333,0.7286727428436279,0.0,-3.5782036781311035,-1.4951733350753784,8.071104049682617,4.1484375,1,F1,6.1,90,270.0,9.64448853576148,[65600|9200|0],intermediate
77800,0.7035530805587769,0.7283109426498413,0.0,-3.5729262828826904,-1.495126485824585,8.082651138305664,4.1484375,1,F1,6.1,90,270.0,9.644878029654388,[65600|9300|0],intermediate
77900,0.7037193775177002,0.728614330291748,0.0,-3.581488132476806,-1.5012784004211426,8.079212188720703,4.1484375,1,F1,6.1,90,270.0,9.645224004711016,[65600|9400|0],intermediate
78000,0.703625500202179,0.7287177443504333,0.0,-3.5909645557403564,-1.504823088645935,8.074238777160645,4.1484375,1,F1,6.1,90,270.0,9.645363673669284,[65600|9500|0],intermediate
78100,0.7037782669067383,0.7286603450775146,0.0,-3.585692405700684,-1.503758430480957,8.074941635131836,4.1484375,1,F1,6.1,90,270.0,9.645526867855924,[65600|9600|0],intermediate
78200,0.703384518623352,0.7287284135818481,0.0,-3.593698740005493,-1.4986658096313477,8.077127456665039,4.15234375,1,F1,6.1,90,270.0,9.64592645643428,[65600|9700|0],intermediate
78300,0.7037624716758728,0.7288740873336792,0.0,-3.5894246101379395,-1.512077808380127,8.084075927734375,3.205078125,1,fly,6.1,90,270.0,9.64633151118599,[65600|9700|0],fly
78400,0.7038068175315857,0.7307581901550293,0.0,-5.008264064788818,-2.039520740509033,8.203554153442383,3.435546875,1,fly,6.1,90,270.0,9.648216135816078,[65600|9700|0],fly
78500,0.7019235491752625,0.7416859865188599,0.0,-3.970848560333252,1.280187726020813,8.188436508178711,3.53125,1,fly,6.1,90,270.0,9.65930502363548,[65600|9700|0],fly
78600,0.6995717287063599,0.7663792371749878,0.0534000061452388,0.7173841595649719,3.218038320541382,6.766181468963623,3.59375,1,fly,6.1,90,270.0,9.718184972207093,[65600|9700|0],fly
78700,0.6959543824195862,0.7930528521537781,0.1243746876716613,5.221660614013672,1.2911289930343628,4.307761192321777,3.630859375,1,fly,6.1,90,270.0,9.794092628922158,[65600|9700|0],fly
78800,0.6931392550468445,0.8122721910476685,0.205581933259964,6.899149417877197,-1.5965735912322998,1.5803142786026,3.63671875,1,fly,6.1,90,270.0,9.877590680789742,[65600|9700|0],fly
78900,0.6933306455612183,0.8224557638168335,0.2937080860137939,6.04797887802124,-1.408359408378601,-0.4394727349281311,3.642578125,1,fly,6.1,90,270.0,9.966303479099036,[65600|9700|0],fly
79000,0.6963773965835571,0.8242987990379333,0.3861831128597259,5.294571876525879,-0.961243748664856,-0.6666820049285889,3.65234375,1,fly,6.1,90,270.0,10.058847036739609,[65600|9700|0],fly
79100,0.7009209990501404,0.8202848434448242,0.4822041094303131,3.892732381820679,0.1733385473489761,-0.5619100332260132,3.65234375,1,fly,6.1,90,270.0,10.1550592394235,[65600|9700|0],fly
79200,0.7044568657875061,0.8113190531730652,0.5798911452293396,1.9285801649093628,0.7605734467506409,-0.4845500290393829,3.65234375,1,fly,6.1,90,270.0,10.253220559259686,[65600|9700|0],fly
79300,0.7057662010192871,0.8010823726654053,0.6794432997703552,-0.6538735032081604,0.9185001254081726,-0.5085221529006958,3.6484375,1,fly,6.1,90,270.0,10.353306199889715,[65600|9700|0],fly
79400,0.7055755853652954,0.7926310896873474,0.7783122062683105,-0.1453766673803329,0.5702911019325256,-0.4649783372879028,3.642578125,1,fly,6.1,90,270.0,10.452535838558836,[65600|9700|0],fly
79500,0.7056642770767212,0.7875375151634216,0.8754318356513977,-0.7809362411499023,0.7919726371765137,-0.7128117084503174,3.63671875,1,fly,6.1,90,270.0,10.549788986472716,[65600|9700|0],fly
79600,0.7034304141998291,0.7844542860984802,0.971495807170868,-0.7163571715354919,0.3793639242649078,-0.8931828737258911,3.630859375,1,fly,6.1,90,270.0,10.645928380421882,[65600|9700|0],fly
79700,0.7005683183670044,0.7829150557518005,1.0585485696792605,-0.274646520614624,0.2999038398265838,-0.9750325083732604,3.642578125,1,fly,6.1,90,270.0,10.733041779408255,[65600|9700|0],fly
79800,0.6979397535324097,0.7814701795578003,1.155875563621521,0.3481972217559814,-0.3179201185703277,-1.0335346460342407,3.6953125,1,fly,6.1,90,270.0,10.830414982961091,[65600|9700|0],fly
79900,0.6958447694778442,0.7790733575820923,1.244680404663086,0.4198601543903351,0.0410516373813152,-1.0616984367370603,3.716796875,1,fly,6.1,90,270.0,10.919276861774168,[65600|9700|0],fly
80000,0.6937723159790039,0.7755314707756042,1.31921124458313,1.0239335298538208,-0.4000347256660461,-1.1006931066513062,3.7109375,1,fly,6.1,90,270.0,10.993920589741371,[65600|9700|0],fly
80100,0.6901780366897583,0.7704061269760132,1.3761883974075315,-0.0079741831868886,-0.8014979362487793,-1.002112865447998,3.6953125,1,fly,6.1,90,270.0,11.05124060314549,[65600|9700|0],fly
80200,0.6863341927528381,0.7641596794128418,1.416603446006775,-1.0114457607269287,-0.3340817391872406,-0.5837964415550232,3.6796875,1,fly,6.1,90,270.0,11.092315770785442,[65600|9700|0],fly
80300,0.6826561093330383,0.7594830989837646,1.4438583850860596,-0.7254455089569092,-0.3714905977249145,-0.137080505490303,3.658203125,1,fly,6.1,90,270.0,11.120212552075907,[65600|9700|0],fly
80400,0.6786947250366211,0.7558626532554626,1.461302399635315,-1.1165406703948977,-0.3200846910476684,0.227769985795021,3.6484375,1,fly,6.1,90,270.0,11.1384634105875,[65600|9700|0],fly
80500,0.6744071841239929,0.7533926367759705,1.474260687828064,-1.1706178188323977,-0.3857497870922088,0.1448495984077453,3.65234375,1,fly,6.1,90,270.0,11.152334287321606,[65600|9700|0],fly
80600,0.6705862283706665,0.7528600692749023,1.483521580696106,-0.9157612919807434,-0.635326623916626,-0.0468633472919464,3.65234375,1,fly,6.1,90,270.0,11.162366608475027,[65600|9700|0],fly
80700,0.6675786972045898,0.7521078586578369,1.4889062643051147,-0.8708766102790833,-0.9206729531288148,-0.280190110206604,3.6484375,1,fly,6.1,90,270.0,11.168579971662265,[65600|9700|0],fly
80800,0.6656131744384766,0.752901554107666,1.491655349731445,-0.4358682334423065,-0.8374654650688171,-0.5338576436042786,3.6484375,1,fly,6.1,90,270.0,11.172051383895411,[65600|9700|0],fly
80900,0.6653699278831482,0.7534291744232178,1.4917380809783936,-0.4942276179790497,-1.1312297582626345,-0.6045776009559631,3.63671875,1,fly,6.1,90,270.0,11.172638236980337,[65600|9700|0],fly
81000,0.666174054145813,0.7541130781173706,1.4897960424423218,-0.607410192489624,-0.6518281102180481,-0.4330550134181976,3.630859375,1,fly,6.1,90,270.0,11.17484863445246,[65600|9700|0],fly
81100,0.6685501337051392,0.7548116445541382,1.487973690032959,-0.5433184504508972,-0.4253255128860473,-0.3778331577777862,3.626953125,1,fly,6.1,90,270.0,11.177923486878631,[65600|9700|0],fly
81200,0.6715642213821411,0.7557718753814697,1.4868056774139404,-0.3470335006713867,0.0115133682265877,-0.5549540519714355,3.630859375,1,fly,6.1,90,270.0,11.181295581367907,[65600|9700|0],fly
81300,0.674711287021637,0.757167637348175,1.4843246936798096,-0.9008004069328308,-0.3007772564888,-0.5335344672203064,3.810546875,1,fly,6.1,90,53.0,11.185539100414172,[65600|9700|0],fly
81400,0.6827389597892761,0.7655162811279297,1.4767136573791504,-10.467500686645508,-12.931418418884276,-0.6931573152542114,3.859375,1,fly,6.1,90,53.0,11.199398077887114,[65600|9700|0],fly
81500,0.7056747674942017,0.771267294883728,1.4260311126708984,-12.55862045288086,-16.280656814575195,3.294143915176392,3.7734375,1,fly,6.1,90,53.0,11.255325224894634,[65600|9700|0],fly
81600,0.7374270558357239,0.7921786308288574,1.3305407762527466,-14.0387601852417,-16.14402961730957,1.697056770324707,3.6640625,1,fly,6.1,90,53.0,11.35810604088276,[65600|9700|0],fly
81700,0.771173357963562,0.8487709164619446,1.1951473951339722,-9.26165008544922,-12.174750328063965,5.154022693634033,3.552734375,1,fly,6.1,90,53.0,11.50868116283607,[65600|9700|0],fly
81800,0.8256450891494751,0.9091296195983888,1.066652774810791,-4.721334457397461,-5.789164066314697,2.810459852218628,3.47265625,1,fly,6.1,90,53.0,11.660737764122242,[65600|9700|0],fly
81900,0.893238365650177,0.976729452610016,0.956228733062744,3.5356311798095703,0.1987950801849365,0.8572463989257812,3.5,1,fly,6.1,90,53.0,11.806792745027634,[65600|9700|0],fly
82000,0.9570719003677368,1.0382510423660278,0.8726018667221069,6.700061321258545,3.700982570648194,-0.3096057474613189,3.509765625,1,fly,6.1,90,53.0,11.928665953464106,[65600|9700|0],fly
82100,1.0095038414001465,1.0885188579559326,0.8162867426872253,7.236810207366943,4.435311794281006,-0.2302635610103607,3.537109375,1,fly,6.1,90,53.0,12.020575446551986,[65600|9700|0],fly
82200,1.0500767230987549,1.1265703439712524,0.78227299451828,7.037961483001709,3.5091941356658936,0.1515176445245742,3.583984375,1,fly,6.1,90,53.0,12.085775211749445,[65600|9700|0],fly
82300,1.081665277481079,1.154129981994629,0.7646525502204895,6.052668571472168,2.3762011528015137,0.0122068664059042,3.60546875,1,fly,6.1,90,53.0,12.131248835678004,[65600|9700|0],fly
82400,1.10706889629364,1.1711689233779907,0.7554771304130554,5.316088199615479,1.2856088876724243,-0.1605960726737976,3.62109375,1,fly,6.1,90,53.0,12.163184046666538,[65600|9700|0],fly
82500,1.1292445659637451,1.1794987916946411,0.749839186668396,4.479488372802734,1.213058590888977,-0.4084769785404205,3.62109375,1,fly,6.1,90,53.0,12.187534271329945,[65600|9700|0],fly
82600,1.1500933170318604,1.1817340850830078,0.745495080947876,3.2551515102386475,0.9148964285850524,-0.3763271272182464,3.62109375,1,fly,6.1,90,53.0,12.208947776697896,[65600|9700|0],fly
82700,1.1669913530349731,1.1816012859344482,0.7392985224723816,2.1842660903930664,1.5947906970977783,-0.1967173814773559,3.615234375,1,fly,6.1,90,53.0,12.226946626475495,[65600|9700|0],fly
82800,1.1826348304748535,1.1777489185333252,0.7339870929718018,1.7013040781021118,1.6376460790634155,-0.4568052589893341,3.611328125,1,fly,6.1,90,53.0,12.243910423348392,[65600|9700|0],fly
82900,1.1960304975509644,1.1733494997024536,0.7292460799217224,0.931692600250244,1.5754966735839844,-0.2340385466814041,3.62109375,1,fly,6.1,90,53.0,12.258785771653708,[65600|9700|0],fly
83000,1.2071895599365234,1.1684101819992063,0.7232721447944641,0.4129141867160797,1.6761741638183594,0.3519724905490875,3.615234375,1,fly,6.1,90,53.0,12.272372877070357,[65600|9700|0],fly
83100,1.2150216102600098,1.163591980934143,0.7173540592193604,0.0001875767338788,2.0499463081359863,1.085942029953003,3.615234375,1,fly,6.1,90,53.0,12.283308132469624,[65600|9700|0],fly
83200,1.2209525108337402,1.1586495637893677,0.7122843861579895,0.0654415562748909,1.833961844444275,1.2412394285202026,3.611328125,1,fly,6.1,90,53.0,12.292544184320802,[65600|9700|0],fly
83300,1.2245447635650637,1.1552196741104126,0.7074112892150879,0.1570374369621276,1.3469505310058594,1.1144148111343384,3.60546875,1,fly,6.1,90,53.0,12.29950230883179,[65600|9700|0],fly
83400,1.2256362438201904,1.1522715091705322,0.7027106881141663,0.4158754348754883,1.4448165893554688,1.0992214679718018,3.60546875,1,fly,6.1,90,53.0,12.305157276238422,[65600|9700|0],fly
83500,1.2258659601211548,1.1478503942489624,0.6990523934364319,0.2905203998088836,1.1999199390411377,1.0111632347106934,3.60546875,1,fly,6.1,90,53.0,12.31090028474249,[65600|9700|0],fly
83600,1.2245240211486816,1.144747972488403,0.6956642866134644,0.1935591697692871,0.9100877642631532,0.996831715106964,3.60546875,1,fly,6.1,90,53.0,12.315686210862903,[65600|9700|0],fly
83700,1.222946047782898,1.140050768852234,0.6940971612930298,0.0660323351621627,0.5250566601753235,0.8046087026596069,3.60546875,1,fly,6.1,90,53.0,12.320883287321138,[65600|9700|0],fly
83800,1.221060872077942,1.1359260082244873,0.6912274360656738,-0.0474700704216957,0.5998518466949463,0.9072803258895874,3.60546875,1,fly,6.1,90,53.0,12.326250116977024,[65600|9700|0],fly
83900,1.218964695930481,1.131117820739746,0.6901316046714783,-0.1274248361587524,0.3692558109760284,1.0117993354797363,3.60546875,1,fly,6.1,90,53.0,12.331608611893891,[65600|9700|0],fly
84000,1.2164931297302246,1.1263272762298584,0.6870636343955994,-0.0393625497817993,0.1574600040912628,0.8592432737350464,3.599609375,1,fly,6.1,90,53.0,12.3378110628447,[65600|9700|0],fly
84100,1.2144775390625,1.121367573738098,0.684293806552887,-0.2406747490167617,-0.0476603209972381,0.7549133896827698,3.59375,1,fly,6.1,90,53.0,12.343838765626428,[65600|9700|0],fly
84200,1.211809515953064,1.1180294752120972,0.6799599528312683,-0.564053475856781,0.4827204942703247,0.6591487526893616,3.58984375,1,fly,6.1,90,53.0,12.349925105837274,[65600|9700|0],fly
84300,1.2087976932525637,1.1133544445037842,0.6782836318016052,-0.7879570126533508,0.1113926693797111,0.9350804686546326,3.80078125,1,fly,6.1,90,53.0,12.355733465355884,[65600|9700|0],fly
84400,1.2064011096954346,1.111585021018982,0.6650487780570984,0.038649134337902,-0.8429438471794128,1.1985636949539185,3.84375,1,fly,6.1,90,53.0,12.369299445816337,[65600|9700|0],fly
84500,1.2046217918395996,1.1093120574951172,0.615045964717865,-0.8495686054229736,-0.4148429632186889,0.8132845163345337,3.736328125,1,fly,6.1,90,53.0,12.41938550851896,[65600|9700|0],fly
84600,1.2023528814315796,1.107583999633789,0.5281046032905579,-0.7069466710090637,-0.3147287666797638,0.3320924639701843,3.578125,1,fly,6.1,90,53.0,12.50637363681958,[65600|9700|0],fly
84700,1.2012614011764526,1.1060603857040403,0.4236518144607544,-1.214524745941162,-0.3989399671554565,1.080418825149536,3.5,1,fly,6.1,90,53.0,12.610843239206485,[65600|9700|0],fly
84800,1.2004170417785645,1.1073790788650513,0.324231207370758,-0.3723912239074707,0.3139696419239044,2.659613132476806,3.48828125,1,fly,6.1,90,53.0,12.710276176448572,[65600|9700|0],fly
84900,1.2006444931030271,1.1100918054580688,0.2453343570232391,-1.4685108661651611,0.0752483904361724,2.5479655265808105,3.5,1,fly,6.1,90,53.0,12.789219976803205,[65600|9700|0],fly
85000,1.2012382745742798,1.1178659200668335,0.1859600245952606,-0.4356774985790252,0.3916823267936706,1.5515296459197998,3.525390625,1,fly,6.1,90,53.0,12.84910403800194,[65600|9700|0],fly
85100,1.2047792673110962,1.126287579536438,0.1509929597377777,0.3074269890785217,1.21473228931427,0.6116563081741333,3.552734375,1,fly,6.1,90,53.0,12.885244854297806,[65600|9700|0],fly
85200,1.2080081701278689,1.1367003917694092,0.1275607347488403,1.238203525543213,1.184211254119873,-0.367948055267334,3.57421875,1,fly,6.1,90,53.0,12.911089034298948,[65600|9700|0],fly
85300,1.2098280191421509,1.145534634590149,0.1152441427111625,2.3857479095458984,0.4275179803371429,-1.0423736572265625,3.583984375,1,fly,6.1,90,53.0,12.926355145004468,[65600|9700|0],fly
85400,1.2101802825927734,1.1502777338027954,0.1066268011927604,3.006099939346313,0.6018427610397339,-2.3198745250701904,3.58984375,1,fly,6.1,90,53.0,12.93619789129422,[65600|9700|0],fly
85500,1.209863543510437,1.150605082511902,0.100070908665657,3.0003368854522705,0.4763601124286651,-3.559957265853882,3.583984375,1,fly,6.1,90,53.0,12.942769588765238,[65600|9700|0],fly
85600,1.2071232795715332,1.1464818716049194,0.0947487577795982,2.266810417175293,1.1856311559677124,-4.161096096038818,3.578125,1,fly,6.1,90,53.0,12.950038371654571,[65600|9700|0],fly
85700,1.2019253969192505,1.1378567218780518,0.0894721448421478,0.5290233492851257,0.1558938324451446,-3.918609142303467,3.583984375,1,fly,6.1,90,53.0,12.961407357359969,[65600|9700|0],fly
85800,1.1939069032669067,1.1290276050567627,0.0834821313619613,-0.8203222751617432,-0.0858686789870262,-2.8894410133361816,3.578125,1,fly,6.1,90,53.0,12.97475388521516,[65600|9700|0],fly
85900,1.1861146688461304,1.1206011772155762,0.0778321176767349,-0.8225154280662537,-0.508353054523468,-1.9488602876663208,3.57421875,1,fly,6.1,90,53.0,12.98754631493255,[65600|9700|0],fly
86000,1.178272724151611,1.1138845682144165,0.0736942291259765,-1.581338882446289,-0.9193599820137024,-1.1537208557128906,3.578125,1,fly,6.1,90,53.0,12.998669761103807,[65600|9700|0],fly
86100,1.1720943450927734,1.1093077659606934,0.0712835416197776,-1.3789650201797483,-1.6357505321502686,-0.8549681901931763,3.57421875,1,fly,6.1,90,53.0,13.006727732369388,[65600|9700|0],fly
86200,1.168065071105957,1.1062902212142944,0.0715201124548912,-1.1288485527038574,-2.2449700832366943,-1.6355520486831665,3.578125,1,fly,6.1,90,53.0,13.011767235412089,[65600|9700|0],fly
86300,1.1672905683517456,1.1045550107955933,0.0728538334369659,-1.3944112062454224,-1.2805556058883667,-2.4783408641815186,3.583984375,1,fly,6.1,90,53.0,13.01408879122048,[65600|9700|0],fly
86400,1.1698594093322754,1.106418490409851,0.0742459967732429,-0.5016975402832031,-2.2231132984161377,-3.2423853874206543,3.578125,1,fly,6.1,90,53.0,13.01755428094213,[65600|9700|0],fly
86500,1.1756384372711182,1.1098119020462036,0.0733130052685737,-0.4446848928928375,-1.4189664125442505,-3.3666396141052246,3.57421875,1,fly,6.1,90,53.0,13.024320585664755,[65600|9700|0],fly
86600,1.1845568418502808,1.11352801322937,0.0733688175678253,-0.168611854314804,-0.6711435914039612,-2.252056837081909,3.57421875,1,fly,6.1,90,53.0,13.033982393858674,[65600|9700|0],fly
86700,1.1940456628799438,1.117885708808899,0.0748244449496269,0.1669934689998626,0.9049610495567322,-1.6044377088546753,3.578125,1,fly,6.1,90,53.0,13.0445249782843,[65600|9700|0],fly
86800,1.204240083694458,1.12241530418396,0.077325701713562,1.6998438835144043,1.8256570100784304,-1.0053786039352417,3.583984375,1,fly,6.1,90,53.0,13.055957376781745,[65600|9700|0],fly
86900,1.2128080129623413,1.1259567737579346,0.0786903202533721,0.9689701795578004,1.8778690099716189,-1.106143355369568,3.57421875,1,fly,6.1,90,53.0,13.065328268011612,[65600|9700|0],fly
87000,1.219020962715149,1.128281593322754,0.0796534642577171,2.0153305530548096,2.428439140319824,-1.6156587600708008,3.57421875,1,fly,6.1,90,53.0,13.072031489402333,[65600|9700|0],fly
87101,1.2221400737762451,1.1284772157669067,0.0812078490853309,0.527194082736969,2.3893191814422607,-1.6629449129104614,3.57421875,1,fly,6.1,90,53.0,13.075521938391276,[65600|9700|0],fly
87201,1.2215453386306765,1.1291431188583374,0.0834778249263763,0.8063317537307739,1.892228841781616,-1.964478611946106,3.57421875,1,fly,6.1,90,53.0,13.07796118563981,[65600|9700|0],fly
