time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time,curr_node_role
74000,0.6787199974060059,1.0945110321044922,0.0,1.0301060676574707,0.0838620737195015,1.4297184944152832,4.0,0,J1,6.1,90,270.0,9.095385824163,[42700|13800|5600],destination
74100,0.6788687109947205,1.094182014465332,0.0,1.038354754447937,0.0823019444942474,1.4067816734313965,4.0,0,J1,6.1,90,270.0,9.095746889722625,[42700|13800|5700],destination
74200,0.6790927052497864,1.0943905115127563,0.0,1.0268566608428955,0.073355920612812,1.412308931350708,4.0,0,J1,6.1,90,270.0,9.096052903521477,[42700|13800|5800],destination
74300,0.6786574721336365,1.0943981409072876,0.0,1.0192291736602783,0.0820794478058815,1.4244407415390017,4.0,0,J1,6.1,90,270.0,9.09648820350201,[42700|13800|5900],destination
74400,0.678905189037323,1.09469473361969,0.0,1.013640522956848,0.0644639730453491,1.4550827741622925,4.0,0,J1,6.1,90,270.0,9.096874637068646,[42700|13800|6000],destination
74500,0.6787951588630676,1.0944637060165403,0.0,1.0265179872512815,0.0718588680028915,1.4773095846176147,4.0,0,J1,6.1,90,270.0,9.09713052843752,[42700|13800|6100],destination
74600,0.6790288686752319,1.0946238040924072,0.0,1.0239498615264893,0.0692088305950164,1.459842085838318,4.0078125,0,J1,6.1,90,270.0,9.097413815694908,[42700|13800|6200],destination
74700,0.6789351105690002,1.0947109460830688,0.0,1.0219625234603882,0.0797555297613143,1.4815994501113892,4.0078125,0,J1,6.1,90,270.0,9.097541816902012,[42700|13800|6300],destination
74800,0.6791061162948608,1.0946378707885742,0.0,1.012617588043213,0.0745965763926506,1.490747332572937,4.0,0,J1,6.1,90,270.0,9.097727781836724,[42700|13800|6400],destination
74900,0.678666889667511,1.0946744680404663,0.0,1.011315941810608,0.1000218912959098,1.4719074964523315,4.0078125,0,J1,6.1,90,270.0,9.09816853050549,[42700|13800|6500],destination
75000,0.6790990829467773,1.0946701765060425,0.0,1.0136964321136477,0.0884719714522361,1.441506266593933,4.0078125,0,J1,6.1,90,270.0,9.09860074509098,[42700|13800|6600],destination
75100,0.6789238452911377,1.094651699066162,0.0,1.012001872062683,0.0995814949274063,1.4462114572525024,4.0078125,0,J1,6.1,90,270.0,9.098776954204643,[42700|13800|6700],destination
75200,0.6791553497314453,1.094658613204956,0.0,1.0188109874725342,0.090763159096241,1.4314807653427124,4.0078125,0,J1,6.1,90,270.0,9.099008561871178,[42700|13800|6800],destination
75300,0.6790804266929626,1.094685435295105,0.0,1.015851616859436,0.0932416319847107,1.4556573629379272,4.0078125,0,J1,6.1,90,270.0,9.099088141304549,[42700|13800|6900],destination
75400,0.6787328720092773,1.0947582721710205,0.0,1.019890308380127,0.1055406928062439,1.4554063081741333,4.0078125,0,J1,6.1,90,270.0,9.099443246174474,[42700|13800|7000],destination
75500,0.6792384386062622,1.094249963760376,0.0,1.0384966135025024,0.1003530547022819,1.4268364906311035,4.0078125,0,J1,6.1,90,270.0,9.100160166689118,[42700|13800|7100],destination
75600,0.6791572570800781,1.0945994853973389,0.0,1.0259974002838137,0.1063807979226112,1.434390902519226,4.0078125,0,J1,6.1,90,270.0,9.100518992294251,[42700|13800|7200],destination
75700,0.6788134574890137,1.0947906970977783,0.0,1.0243394374847412,0.1117248833179473,1.4360467195510864,4.01171875,0,J1,6.1,90,270.0,9.100912387862603,[42700|13800|7300],destination
75800,0.6788903474807739,1.094475507736206,0.0,1.0259828567504885,0.101581260561943,1.431767463684082,4.0078125,0,J1,6.1,90,270.0,9.101236820296991,[42700|13800|7400],destination
75900,0.6787679195404053,1.0946784019470217,0.0,1.027141809463501,0.0938102006912231,1.4106714725494385,4.01171875,0,J1,6.1,90,270.0,9.101473790044777,[42700|13800|7500],destination
76000,0.6789705753326416,1.094681739807129,0.0,1.0323426723480225,0.083535298705101,1.398640751838684,4.01171875,0,J1,6.1,90,270.0,9.101676473323408,[42700|13800|7600],destination
76100,0.6790781021118164,1.094568133354187,0.0,1.028174877166748,0.0784019231796264,1.4065916538238523,4.01171875,0,J1,6.1,90,270.0,9.101832897216692,[42700|13800|7700],destination
76200,0.6790038347244263,1.0944706201553345,0.0,1.030029296875,0.079027235507965,1.419947862625122,4.01171875,0,J1,6.1,90,270.0,9.101955471556504,[42700|13800|7800],destination
76300,0.6786513924598694,1.094436526298523,0.0,1.0282090902328491,0.0916842520236969,1.4134910106658936,4.01171875,0,J1,6.1,90,270.0,9.10230955903287,[42700|13800|7900],destination
76400,0.6792125105857849,1.094623565673828,0.0,1.0234805345535278,0.0790909901261329,1.4002405405044556,4.01171875,0,J1,6.1,90,270.0,9.102901029470967,[42700|13800|8000],destination
76500,0.6791783571243286,1.0946524143218994,0.0,1.0264863967895508,0.0734173655509948,1.4316108226776123,4.01171875,0,J1,6.1,90,270.0,9.10294573633202,[42700|13800|8100],destination
76600,0.6790276765823364,1.094316005706787,0.0,1.0325019359588623,0.0790126472711563,1.4455149173736572,4.01171875,0,J1,6.1,90,270.0,9.103314349112669,[42700|13800|8200],destination
76700,0.678931713104248,1.0946646928787231,0.0,1.019339680671692,0.0722799748182296,1.452859878540039,4.01171875,0,J1,6.1,90,270.0,9.103676000509733,[42700|13800|8300],destination
76800,0.6789725422859192,1.0947296619415283,0.0,1.0207539796829224,0.0678638890385627,1.4241009950637815,4.01171875,0,J1,6.1,90,270.0,9.10375273382191,[42700|13800|8400],destination
76900,0.6789681315422058,1.094801425933838,0.0,1.0193393230438232,0.0683573931455612,1.4091209173202517,4.01171875,0,J1,6.1,90,270.0,9.103824633232565,[42700|13800|8500],destination
77000,0.6790006756782532,1.094610571861267,0.0,1.023783564567566,0.0699608847498893,1.4255194664001465,4.015625,0,J1,6.1,90,270.0,9.104018242110996,[42700|13800|8600],destination
77100,0.6791099905967712,1.0945664644241333,0.0,1.0167595148086548,0.0667869076132774,1.4499400854110718,4.015625,0,J1,6.1,90,270.0,9.104136120087825,[42700|13800|8700],destination
77200,0.6790217161178589,1.0942507982254028,0.0,1.023594856262207,0.0756781846284866,1.4724609851837158,4.015625,0,J1,6.1,90,270.0,9.10446389673838,[42700|13800|8800],destination
77300,0.6786739826202393,1.0944325923919678,0.0,1.0133603811264038,0.0843365788459777,1.4634672403335571,4.01171875,0,J1,6.1,90,270.0,9.104856283925177,[42700|13800|8900],destination
77400,0.678844153881073,1.094274878501892,0.0,1.024261713027954,0.0699667558073997,1.4501861333847046,4.015625,0,J1,6.1,90,270.0,9.105088301013204,[42700|13800|9000],destination
77500,0.6787893176078796,1.0944405794143677,0.0,1.024781584739685,0.0715655609965324,1.4589743614196775,4.015625,0,J1,6.1,90,270.0,9.105262839860607,[42700|13800|9100],destination
77600,0.6789661049842834,1.094566822052002,0.0,1.017037868499756,0.0551326610147953,1.4523931741714478,4.015625,0,J1,6.1,90,270.0,9.105480074710512,[42700|13800|9200],destination
77700,0.679053783416748,1.0947210788726809,0.0,1.011466383934021,0.0511016584932804,1.465998649597168,4.015625,0,J1,6.1,90,270.0,9.105657508287509,[42700|13800|9300],destination
77800,0.6790761947631836,1.0944383144378662,0.0,1.026280641555786,0.0539000779390335,1.4612982273101809,4.015625,0,J1,6.1,90,270.0,9.10594115947126,[42700|13800|9400],destination
77900,0.6789914965629578,1.0942920446395874,0.0,1.030793070793152,0.0550499930977821,1.4430676698684692,4.015625,0,J1,6.1,90,270.0,9.10611018207037,[42700|13800|9500],destination
78000,0.6791087985038757,1.0946155786514282,0.0,1.0196250677108765,0.0560957118868827,1.442028284072876,4.015625,0,J1,6.1,90,270.0,9.106454324485892,[42700|13800|9600],destination
78100,0.678854763507843,1.0946182012557983,0.0,1.017966866493225,0.0637520849704742,1.4274193048477173,4.015625,0,J1,6.1,90,270.0,9.106708373019174,[42700|13800|9700],destination
78200,0.6788278818130493,1.094613552093506,0.0,1.0182445049285889,0.0659689381718635,1.436616063117981,4.015625,0,J1,6.1,90,270.0,9.106735653785751,[42700|13800|9800],destination
78300,0.6787577271461487,1.0944766998291016,0.0,1.027215838432312,0.0695260167121887,1.455197811126709,4.015625,0,J1,6.1,90,270.0,9.106889440064595,[42700|13800|9900],destination
78400,0.6791163682937622,1.094695210456848,0.0,1.0241854190826416,0.0649681091308593,1.4570943117141724,4.0234375,0,J1,6.1,90,270.0,9.10730940478597,[42700|13800|10000],destination
78500,0.6787303686141968,1.0944647789001465,0.0,1.0320378541946411,0.0866502225399017,1.4671592712402344,4.0234375,0,J1,6.1,90,270.0,9.107758953954528,[42700|13800|10100],destination
78600,0.6789305806159973,1.0943373441696167,0.0,1.0340259075164795,0.0756184682250022,1.4816467761993408,4.0234375,0,J1,6.1,90,270.0,9.107996281694604,[42700|13800|10200],destination
78700,0.6787263751029968,1.0945312976837158,0.0,1.0233840942382812,0.086664468050003,1.488512635231018,4.0234375,0,J1,6.1,90,270.0,9.108277915955965,[42700|13800|10300],destination
78800,0.6790081262588501,1.094290018081665,0.0,1.0231974124908447,0.0812738463282585,1.4710339307785034,4.015625,0,J1,6.1,90,270.0,9.108648860102958,[42700|13800|10400],destination
78900,0.679145872592926,1.0945698022842407,0.0,1.0100585222244265,0.0847923085093498,1.455899357795715,4.0234375,0,J1,6.1,90,270.0,9.108960714640462,[42700|13800|10500],destination
79000,0.6789892911911011,1.0943312644958496,0.0,1.0195220708847046,0.0916816145181655,1.4358632564544678,4.0234375,0,J1,6.1,90,270.0,9.109246053056888,[42700|13800|10600],destination
79100,0.6788353323936462,1.0948301553726196,0.0,1.0147364139556885,0.0975448712706565,1.4553508758544922,4.0234375,0,J1,6.1,90,270.0,9.10976815976843,[42700|13800|10700],destination
79200,0.678994357585907,1.0943959951400757,0.0,1.0309767723083496,0.0939040780067443,1.4894695281982422,4.0234375,0,J1,6.1,90,270.0,9.110230527716386,[42700|13800|10800],destination
79300,0.6787766218185425,1.0946048498153689,0.0,1.024982213973999,0.1009511053562164,1.4697471857070925,4.0234375,0,J1,6.1,90,270.0,9.110532238073818,[42700|13800|10900],destination
79400,0.6786711812019348,1.09438157081604,0.0,1.0370591878890991,0.1034882813692092,1.4659321308135986,4.0234375,0,J1,6.1,90,270.0,9.110779161614964,[42700|13800|11000],destination
79500,0.6788379549980164,1.0943962335586548,0.0,1.0286766290664673,0.0933830067515373,1.4783161878585815,4.0234375,0,J1,6.1,90,270.0,9.110946578743958,[42700|13800|11100],destination
79600,0.6789211630821228,1.0943737030029297,0.0,1.0252012014389038,0.0923452824354171,1.4798624515533447,4.0234375,0,J1,6.1,90,270.0,9.111032783217173,[42700|13800|11200],destination
79700,0.6790207624435425,1.0945680141448977,0.0,1.024565815925598,0.0915903002023696,1.4575978517532349,4.0234375,0,J1,6.1,90,270.0,9.111251133515289,[42700|13800|11300],destination
79800,0.6790027022361755,1.0943745374679563,0.0,1.0316781997680664,0.0914970859885215,1.4434800148010254,4.0234375,0,J1,6.1,90,270.0,9.11144545128496,[42700|13800|11400],destination
79900,0.6790869832038879,1.0945500135421753,0.0,1.0253082513809204,0.0896180719137191,1.4454902410507202,4.0234375,0,J1,6.1,90,270.0,9.111640118010785,[42700|13800|11500],destination
80000,0.6788110733032227,1.094468593597412,0.0,1.0324556827545166,0.0958925858139991,1.4331364631652832,4.0234375,0,J1,6.1,90,270.0,9.111927790534132,[42700|13800|11600],destination
80100,0.6788759827613831,1.0948283672332764,0.0,1.0239118337631226,0.0924783051013946,1.4286041259765625,4.0234375,0,J1,6.1,90,270.0,9.112293372681975,[42700|13800|11700],destination
80200,0.678823709487915,1.094449758529663,0.0,1.0387424230575562,0.101454772055149,1.4312479496002195,4.0234375,0,J1,6.1,90,270.0,9.112675572950906,[42700|13800|11800],destination
80300,0.6789203882217407,1.094462275505066,0.0,1.0380547046661377,0.0939943939447403,1.4282605648040771,4.0234375,0,J1,6.1,90,270.0,9.1127730586024,[42700|13800|11900],destination
80400,0.679023027420044,1.0946462154388428,0.0,1.039549708366394,0.093775562942028,1.4380954504013062,4.02734375,0,J1,6.1,90,270.0,9.112983697402877,[42700|13800|12000],destination
80500,0.6790052652359009,1.094265699386597,0.0,1.0418202877044678,0.0919394642114639,1.4299641847610474,4.0234375,0,J1,6.1,90,270.0,9.113364627791796,[42700|13800|12100],destination
80600,0.6788464188575745,1.0944774150848389,0.0,1.0346165895462036,0.0945916548371315,1.426994800567627,4.0234375,0,J1,6.1,90,270.0,9.11362930818168,[42700|13800|12200],destination
80700,0.6789340972900391,1.0943392515182495,0.0,1.0430951118469238,0.0854020491242408,1.460773468017578,4.02734375,0,J1,6.1,90,270.0,9.113792943992712,[42700|13800|12300],destination
80800,0.6790183782577515,1.094673991203308,0.0,1.0355993509292605,0.0864248126745224,1.4537363052368164,4.02734375,0,J1,6.1,90,270.0,9.114138130809192,[42700|13800|12400],destination
80900,0.6790498495101929,1.0945202112197876,0.0,1.0412395000457764,0.0788165777921676,1.4552503824234009,4.02734375,0,J1,6.1,90,270.0,9.11429509807668,[42700|13800|12500],destination
81000,0.6790794730186462,1.0948116779327393,0.0,1.03540301322937,0.0702693089842796,1.4602867364883425,4.02734375,0,J1,6.1,90,270.0,9.114588066329246,[42700|13800|12600],destination
81100,0.6787678003311157,1.094445824623108,0.0,1.040464997291565,0.0749361217021942,1.4535056352615356,4.02734375,0,J1,6.1,90,270.0,9.115068678967782,[42700|13800|12700],destination
81200,0.6788510680198669,1.0943658351898191,0.0,1.0342719554901123,0.0721630826592445,1.4597795009613037,4.02734375,0,J1,6.1,90,270.0,9.11518414245737,[42700|13800|12800],destination
81300,0.6788091659545898,1.0945205688476562,0.0,1.030407428741455,0.0675975158810615,1.4463471174240112,4.02734375,0,J1,6.1,90,270.0,9.115344449312936,[42700|13800|12900],destination
81400,0.6786761283874512,1.0945152044296265,0.0,1.0330079793930054,0.0729948505759239,1.4343206882476809,4.02734375,0,J1,6.1,90,270.0,9.11547759498974,[42700|13800|13000],destination
81500,0.6789699196815491,1.094304442405701,0.0,1.0374757051467896,0.0674101561307907,1.4135100841522217,4.02734375,0,J1,6.1,90,270.0,9.11583916649749,[42700|13800|13100],destination
81600,0.6790173649787903,1.0946203470230105,0.0,1.026681661605835,0.0653959885239601,1.4477617740631104,4.02734375,0,J1,6.1,90,270.0,9.116158614119907,[42700|13800|13200],destination
81700,0.678992748260498,1.0945594310760498,0.0,1.0254995822906494,0.0713026225566864,1.4667742252349854,4.02734375,0,J1,6.1,90,270.0,9.116224315987564,[42700|13800|13300],destination
81800,0.6787615418434143,1.094285011291504,0.0,1.0279585123062134,0.0786704644560813,1.444326877593994,4.02734375,0,J1,6.1,90,270.0,9.11658315108263,[42700|13800|13400],destination
81900,0.6791092157363892,1.0945372581481934,0.0,1.0244041681289673,0.0739134773612022,1.4477626085281372,4.02734375,0,J1,6.1,90,270.0,9.117012692247789,[42700|13800|13500],destination
82000,0.6787711977958679,1.0943745374679563,0.0,1.0298287868499756,0.0938494130969047,1.427181601524353,4.02734375,0,J1,6.1,90,270.0,9.117387837750082,[42700|13800|13600],destination
82100,0.6786841154098511,1.094538927078247,0.0,1.0255876779556274,0.0982685759663581,1.441506266593933,4.02734375,0,J1,6.1,90,270.0,9.11757386808612,[42700|13800|13700],destination
82200,0.6789214611053467,1.094744086265564,0.0,1.0204776525497437,0.0895107761025428,1.4746177196502686,4.02734375,0,J1,6.1,90,270.0,9.117887592919868,[42700|13800|13800],destination
82300,0.6791775226593018,1.094346284866333,0.0,1.0292049646377563,0.0771731585264206,1.4705144166946411,4.02734375,0,J1,6.1,90,270.0,9.11836068220599,[42700|13800|13900],destination
82400,0.6788560748100281,1.094504714012146,0.0,1.019566774368286,0.0917580425739288,1.468651533126831,4.02734375,0,J1,6.1,90,270.0,9.118719051448595,[42700|13800|14000],destination
82500,0.6790752410888672,1.094305157661438,0.0,1.0249172449111938,0.0803798288106918,1.469962477684021,4.02734375,0,J1,6.1,90,270.0,9.11901545758026,[42700|13800|14100],destination
82600,0.6788063645362854,1.0943084955215454,0.0,1.025152325630188,0.091069184243679,1.4745852947235107,4.02734375,0,J1,6.1,90,270.0,9.119284354850306,[42700|13800|14200],destination
82700,0.6789485216140747,1.094837307929993,0.0,1.0161879062652588,0.0861316472291946,1.4900213479995728,4.02734375,0,J1,6.1,90,270.0,9.119831941554027,[42700|13800|14300],destination
82800,0.6791139841079712,1.0943074226379397,0.0,1.027312397956848,0.0817296728491783,1.4693284034729004,4.02734375,0,J1,6.1,90,270.0,9.120387059793345,[42700|13800|14400],destination
82900,0.6789813041687012,1.0947974920272827,0.0,1.007994294166565,0.0860774517059326,1.4502787590026855,4.02734375,0,J1,6.1,90,270.0,9.120894772283496,[42700|13800|14500],destination
83000,0.6789950132369995,1.0945996046066284,0.0,1.0040700435638428,0.0889622345566749,1.430689573287964,4.02734375,0,J1,6.1,90,270.0,9.121093133998064,[42700|13800|14600],destination
83100,0.6790957450866699,1.0945043563842771,0.0,1.01033616065979,0.0849092304706573,1.4204930067062378,4.03125,0,J1,6.1,90,270.0,9.12123176707276,[42700|13800|14700],destination
83200,0.6788643598556519,1.0943487882614136,0.0,1.0140916109085083,0.1009859666228294,1.4361119270324707,4.02734375,0,J1,6.1,90,270.0,9.121510587025387,[42700|13800|14800],destination
83300,0.678665280342102,1.0946615934371948,0.0,1.0058099031448364,0.0984017476439476,1.4042428731918335,4.02734375,0,J1,6.1,90,270.0,9.121881369617633,[42700|13800|14900],destination
83400,0.6792072653770447,1.094495415687561,0.0,1.0030555725097656,0.067786693572998,1.4204087257385254,4.03125,0,J1,6.1,90,270.0,9.122448258339142,[42700|13800|15000],destination
83500,0.6790046691894531,1.0944793224334717,0.0,0.9956945776939392,0.0868268013000488,1.424963355064392,4.03125,0,J1,6.1,90,270.0,9.122651492706447,[42700|13800|15100],destination
83600,0.6792529225349426,1.0944467782974243,0.0,1.002976655960083,0.0840342491865158,1.3991435766220093,4.03125,0,J1,6.1,90,270.0,9.122901870110256,[42700|13800|15200],destination
83700,0.6789845824241638,1.0950205326080322,0.0,1.0004273653030396,0.0969481542706489,1.4078298807144165,4.03125,0,J1,6.1,90,270.0,9.123535273949836,[42700|13800|15300],destination
83800,0.6790518760681152,1.0949634313583374,0.0,1.006445050239563,0.0864874795079231,1.4257992506027222,4.02734375,0,J1,6.1,90,270.0,9.12362352918896,[42700|13800|15400],destination
83900,0.6787758469581604,1.0945651531219482,0.0,1.012089729309082,0.0946808829903602,1.4005203247070312,4.03125,0,J1,6.1,90,270.0,9.124108109030804,[42700|13800|15500],destination
84000,0.6792162656784058,1.094786524772644,0.0,1.0037662982940674,0.0835046842694282,1.3968591690063477,4.03125,0,J1,6.1,90,270.0,9.12460103301772,[42700|13800|15600],destination
84100,0.6790788769721985,1.0946825742721558,0.0,1.0142422914505005,0.0838543176651001,1.432400107383728,4.03125,0,J1,6.1,90,270.0,9.12477331581763,[42700|13800|15700],destination
84200,0.6795316338539124,1.0948824882507324,0.0,1.0117793083190918,0.0748525187373161,1.3957778215408323,4.03125,0,J1,6.1,90,270.0,9.125268244492055,[42700|13800|15800],destination
84300,0.6788648366928101,1.0946921110153198,0.0,1.0199581384658811,0.0943576097488403,1.3673655986785889,4.02734375,0,J1,6.1,90,270.0,9.125961686591886,[42700|13800|15900],destination
84400,0.6791425347328186,1.0950608253479004,0.0,1.0116111040115356,0.0831766948103904,1.3787845373153689,4.03125,0,J1,6.1,90,270.0,9.126423277818487,[42700|13800|16000],destination
84500,0.6792223453521729,1.094936490058899,0.0,1.0121784210205078,0.0774807631969451,1.4035972356796265,4.03125,0,J1,6.1,90,270.0,9.126571024219638,[42700|13800|16100],destination
84600,0.679021954536438,1.0949419736862185,0.0,1.0123155117034912,0.079762116074562,1.3955475091934204,4.03125,0,J1,6.1,90,270.0,9.126771490050142,[42700|13800|16200],destination
84700,0.6789325475692749,1.0947563648223877,0.0,1.016797423362732,0.0865070223808288,1.411641240119934,4.03125,0,J1,6.1,90,270.0,9.126977510088269,[42700|13800|16300],destination
84801,0.6789836287498474,1.0947651863098145,0.0,1.0182149410247805,0.0804656445980072,1.4413000345230105,4.03125,0,J1,6.1,90,270.0,9.127029347388056,[42700|13800|16400],destination
84900,0.6788759231567383,1.0946606397628784,0.0,1.0201736688613892,0.0775082111358642,1.4596368074417114,4.03125,0,J1,6.1,90,270.0,9.127179448937891,[42700|13800|16500],destination
85000,0.6791106462478638,1.0948877334594729,0.0,1.0155436992645264,0.0634116753935813,1.4764028787612915,4.03125,0,J1,6.1,90,270.0,9.127506047279192,[42700|13800|16600],destination
85100,0.6790881156921387,1.0945985317230225,0.0,1.0149050951004028,0.0635314658284187,1.4669750928878784,4.03125,0,J1,6.1,90,270.0,9.127796125320945,[42700|13800|16700],destination
85201,0.679002583026886,1.0948293209075928,0.0,1.0072871446609497,0.0675293877720832,1.483120083808899,4.03125,0,J1,6.1,90,270.0,9.12804225432074,[42700|13800|16800],destination
85301,0.6792368292808533,1.095057487487793,0.0,0.998390018939972,0.0593732297420501,1.4802314043045044,4.03125,0,J1,6.1,90,270.0,9.128369257831146,[42700|13800|16900],destination
85400,0.6791464686393738,1.0946903228759766,0.0,1.009420394897461,0.0660628154873848,1.4821668863296509,4.03125,0,J1,6.1,90,270.0,9.12874737804708,[42700|13800|17000],destination
85501,0.679190456867218,1.0951038599014282,0.0,1.0063313245773315,0.060225136578083,1.498656988143921,4.03125,0,J1,6.1,90,270.0,9.12916324802148,[42700|13800|17100],destination
85601,0.679053008556366,1.0949805974960327,0.0,1.0056124925613403,0.0643981322646141,1.4683525562286377,4.03125,0,J1,6.1,90,270.0,9.129347871039386,[42700|13800|17200],destination
85701,0.6793427467346191,1.0949223041534424,0.0,1.0066709518432615,0.0552685409784317,1.4627318382263184,4.03125,0,J1,6.1,90,270.0,9.129643415157458,[42700|13800|17300],destination
85801,0.6789622902870178,1.095136046409607,0.0,1.0018105506896973,0.070016361773014,1.4599989652633667,4.03125,0,J1,6.1,90,270.0,9.130079801294489,[42700|13800|17400],destination
85901,0.6790626645088196,1.0950802564620972,0.0,1.0031436681747437,0.0627220198512077,1.4128268957138062,4.03125,0,J1,6.1,90,270.0,9.130194638146786,[42700|13800|17500],destination
86001,0.6790154576301575,1.0950545072555542,0.0,1.0086636543273926,0.0719211176037788,1.4001286029815674,4.03125,0,J1,6.1,90,270.0,9.130248410918991,[42700|13800|17600],destination
86101,0.679327666759491,1.094873547554016,0.0,1.012459397315979,0.0654532685875892,1.4085769653320312,4.03125,0,J1,6.1,90,270.0,9.130609272324548,[42700|13800|17700],destination
86202,0.6791198253631592,1.0947835445404053,0.0,1.0123331546783447,0.0685597509145736,1.4097318649291992,4.03125,0,J1,6.1,90,270.0,9.130835764241596,[42700|13800|17800],destination
86301,0.6792881488800049,1.0946117639541626,0.0,1.0143669843673706,0.0571730360388755,1.398726224899292,4.03125,0,J1,6.1,90,270.0,9.131076266582818,[42700|13800|17900],destination
86401,0.6792173981666565,1.0947452783584597,0.0,1.0131701231002808,0.0621600747108459,1.374861478805542,4.0390625,0,J1,6.1,90,270.0,9.13122736840145,[42700|13800|18000],destination
86502,0.6791827082633972,1.094856023788452,0.0,0.9998826384544371,0.0536851324141025,1.4025273323059082,4.03125,0,J1,6.1,90,270.0,9.131343419854058,[42700|13800|18100],destination
86602,0.6791801452636719,1.0948619842529297,0.0,0.9931941032409668,0.0556022785604,1.386066198348999,4.0390625,0,J1,6.1,90,270.0,9.131349908005134,[42700|13800|18200],destination
86700,0.6788102984428406,1.0947061777114868,0.0,0.990593671798706,0.0727766081690788,1.413381576538086,4.0390625,0,J1,6.1,90,270.0,9.131751233744696,[42700|13800|18300],destination
86802,0.6793509721755981,1.0949324369430542,0.0,0.9887874126434326,0.0625720247626304,1.4152394533157349,4.03125,0,J1,6.1,90,270.0,9.132337340667677,[42700|13800|18400],destination
86902,0.6793699860572815,1.0949453115463257,0.0,0.9866290092468262,0.0697712004184722,1.423862099647522,4.03125,0,J1,6.1,90,270.0,9.13236030331356,[42700|13800|18500],destination
87000,0.6791945695877075,1.095051407814026,0.0,0.9821651577949524,0.0806654766201973,1.4227025508880615,4.03125,0,J1,6.1,90,270.0,9.132565309059377,[42700|13800|18600],destination
87100,0.6791220307350159,1.0945923328399658,0.0,1.0011928081512451,0.0830733776092529,1.4460519552230835,4.03125,0,J1,6.1,90,270.0,9.133030079666192,[42700|13800|18700],destination
87200,0.6792060732841492,1.0950027704238892,0.0,0.9893884062767028,0.0716947764158248,1.4637943506240845,4.0390625,0,J1,6.1,90,270.0,9.13344903331561,[42700|13800|18800],destination
