,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
418,41800,1.339180588722229,0.5159574747085571,0.0,-2.662356376647949,-1.3641512393951416,-11.101601600646973,4.1328125,2,B2,7.6,180,450.0,4.394264257555183,[6200|32700|0|0]
419,41900,1.3392066955566406,0.5162668824195862,0.0,-2.679129838943481,-1.363241195678711,-11.122797966003418,4.1328125,2,B2,7.6,180,450.0,4.394574764718461,[6200|32800|0|0]
420,42000,1.3396412134170532,0.5161991715431213,0.0,-2.661548376083374,-1.3632516860961914,-11.120439529418944,4.1328125,2,B2,7.6,180,450.0,4.39501452662428,[6200|32900|0|0]
421,42100,1.339914083480835,0.5158734917640686,0.0,-2.649742126464844,-1.3666661977767944,-11.125131607055664,4.1328125,2,B2,7.6,180,450.0,4.39543940942011,[6200|33000|0|0]
422,42200,1.3395980596542358,0.515576958656311,0.0,-2.6329989433288574,-1.3621481657028198,-11.142810821533203,4.1328125,2,B2,7.6,180,450.0,4.395872771789236,[6200|33100|0|0]
423,42300,1.3397947549819946,0.515397846698761,0.0,-2.628239154815674,-1.369218826293945,-11.147309303283691,4.1328125,2,B2,7.6,180,450.0,4.396138798376816,[6200|33200|0|0]
424,42400,1.3396506309509275,0.5156590938568115,0.0,-2.6348235607147217,-1.3548579216003418,-11.165785789489746,4.1328125,2,B2,7.6,180,450.0,4.396437163612593,[6200|33300|0|0]
425,42500,1.3393793106079102,0.5158429145812988,0.0,-2.724790573120117,-1.386397361755371,-11.143560409545898,4.1328125,2,B2,7.6,180,450.0,4.396764890308616,[6200|33400|0|0]
426,42600,1.339367151260376,0.5161243677139282,0.0,-2.7136502265930176,-1.3727517127990725,-11.144283294677734,4.1328125,2,B2,7.6,180,450.0,4.397046605973071,[6200|33500|0|0]
427,42700,1.3394078016281128,0.5159347653388977,0.0,-2.6974539756774902,-1.368643879890442,-11.1575927734375,4.1328125,2,B2,7.6,180,450.0,4.397240517068717,[6200|33600|0|0]
428,42800,1.3362829685211182,0.5123794674873352,0.0,-2.557115077972412,-1.3093098402023315,-11.16660213470459,4.1328125,2,B2,7.6,180,450.0,4.401973880012744,[6200|33700|0|0]
429,42900,1.3362473249435425,0.5124073028564453,0.0,-2.558444023132324,-1.305315613746643,-11.163104057312012,4.1328125,2,B2,7.6,180,450.0,4.402019104700647,[6200|33800|0|0]
430,43000,1.339371919631958,0.5160696506500244,0.0,-2.6942152976989746,-1.3606895208358765,-11.157584190368652,4.1328125,2,B2,7.6,180,450.0,4.40683323840548,[6200|33900|0|0]
431,43100,1.339300274848938,0.5159260034561157,0.0,-2.6891233921051025,-1.357149600982666,-11.138917922973633,4.1328125,2,B2,7.6,180,450.0,4.406993760962312,[6200|34000|0|0]
432,43200,1.3359922170639038,0.5125897526741028,0.0,-2.565824031829834,-1.295206069946289,-11.173724174499512,4.1328125,2,B2,7.6,180,450.0,4.411692038901047,[6200|34100|0|0]
433,43300,1.3361114263534546,0.5126570463180542,0.0,-2.570816993713379,-1.3013607263565063,-11.127872467041016,4.1328125,2,B2,7.6,180,450.0,4.411828930424639,[6200|34200|0|0]
434,43400,1.339281439781189,0.5159842371940613,0.0,-2.6949620246887207,-1.365786910057068,-11.10319995880127,4.1328125,2,B2,7.6,180,450.0,4.416424491789413,[6200|34300|0|0]
435,43500,1.335913896560669,0.5127413868904114,0.0,-2.573408842086792,-1.3070220947265625,-11.13108253479004,4.1328125,2,B2,7.6,180,450.0,4.4210995773965385,[6200|34400|0|0]
436,43600,1.3360978364944458,0.5126926898956299,0.0,-2.5773940086364746,-1.318843126296997,-11.139158248901367,4.1328125,2,B2,7.6,180,450.0,4.4212898542909285,[6200|34500|0|0]
437,43700,1.3359835147857666,0.5126001238822937,0.0,-2.5745849609375,-1.322085738182068,-11.140829086303713,4.1328125,2,B2,7.6,180,450.0,4.421436952625046,[6200|34600|0|0]
438,43800,1.339422583580017,0.5160470008850098,0.0,-2.705876588821411,-1.3863450288772583,-11.114351272583008,4.1328125,2,B2,7.6,180,450.0,4.426306054723323,[6200|34700|0|0]
439,43900,1.3362290859222412,0.5123913288116455,0.0,-2.5709736347198486,-1.3239669799804688,-11.15295696258545,4.1328125,2,B2,7.6,180,450.0,4.43116016283895,[6200|34800|0|0]
440,44000,1.3360192775726318,0.5129376649856567,0.0,-2.584034442901612,-1.3140348196029663,-11.164628028869627,4.1328125,2,B2,7.6,180,450.0,4.431745400191312,[6200|34900|0|0]
441,44100,1.3359520435333252,0.5124719738960266,0.0,-2.5477190017700195,-1.3113187551498413,-11.153440475463867,4.13671875,2,B2,7.6,180,450.0,4.43221591969888,[6200|35000|0|0]
442,44201,1.336000680923462,0.5125024914741516,0.0,-2.5339465141296387,-1.304141640663147,-11.141186714172363,4.13671875,2,B2,7.6,180,450.0,4.432273338496272,[6200|35100|0|0]
443,44300,1.3360146284103394,0.5124290585517883,0.0,-2.519045352935791,-1.3007041215896606,-11.11790657043457,4.1328125,2,B2,7.6,180,450.0,4.432348084241816,[6200|35200|0|0]
444,44400,1.3358464241027832,0.5128341317176819,0.0,-2.521700143814087,-1.299194574356079,-11.154706001281738,4.1328125,2,B2,7.6,180,450.0,4.43278669222032,[6200|35300|0|0]
445,44500,1.3361320495605469,0.5125816464424133,0.0,-2.5111777782440186,-1.30728280544281,-11.15166473388672,4.13671875,2,B2,7.6,180,450.0,4.433167914880127,[6200|35400|0|0]
446,44601,1.3365687131881714,0.5124780535697937,0.0,-2.508949041366577,-1.3087948560714722,-11.147047996520996,4.13671875,2,B2,7.6,180,450.0,4.433616698354586,[6200|35500|0|0]
447,44701,1.3358452320098877,0.5125150084495544,0.0,-2.5051236152648926,-1.297022581100464,-11.12966251373291,4.13671875,2,B2,7.6,180,450.0,4.434341122731916,[6200|35600|0|0]
448,44801,1.3365161418914795,0.5124568939208984,0.0,-2.5121493339538574,-1.3053330183029177,-11.131471633911133,4.13671875,2,B2,7.6,180,450.0,4.435014544863761,[6200|35700|0|0]
449,44901,1.336305022239685,0.5122857689857483,0.0,-2.511683464050293,-1.3049272298812866,-11.114724159240724,4.13671875,2,B2,7.6,180,450.0,4.435286308089389,[6200|35800|0|0]
450,45001,1.3358418941497805,0.5127348303794861,0.0,-2.5153350830078125,-1.2998825311660769,-11.143402099609377,4.13671875,2,B2,7.6,180,450.0,4.435931400147164,[6200|35900|0|0]
451,45101,1.3361152410507202,0.5123403072357178,0.0,-2.5056581497192383,-1.3040084838867188,-11.142879486083984,4.13671875,2,B2,7.6,180,450.0,4.436411365811793,[6200|36000|0|0]
452,45201,1.3364455699920654,0.5124378204345703,0.0,-2.5110788345336914,-1.3133426904678345,-11.147150039672852,4.13671875,2,B2,7.6,180,450.0,4.436755787114039,[6200|36100|0|0]
453,45302,1.3363468647003174,0.5123132467269897,0.0,-2.513965606689453,-1.3109915256500244,-11.145105361938477,4.13671875,2,B2,7.6,180,450.0,4.436914725288306,[6200|36200|0|0]
454,45402,1.3363968133926392,0.5121369957923889,0.0,-2.5056610107421875,-1.302618384361267,-11.135034561157228,4.13671875,2,B2,7.6,180,450.0,4.437097917165342,[6200|36300|0|0]
455,45502,1.3364883661270142,0.5125671029090881,0.0,-2.5088930130004883,-1.3004400730133057,-11.114116668701172,4.13671875,2,B2,7.6,180,450.0,4.437537660311971,[6200|36400|0|0]
456,45600,1.3365191221237185,0.512345552444458,0.0,-2.5725133419036865,-1.327287197113037,-11.13268756866455,4.13671875,2,B2,7.6,180,450.0,4.437761335388167,[6200|36500|0|0]
457,45702,1.336384415626526,0.5126387476921082,0.0,-2.5682790279388428,-1.3254867792129517,-11.139756202697754,4.13671875,2,B2,7.6,180,450.0,4.438083995106184,[6200|36600|0|0]
458,45802,1.3365415334701538,0.5124990940093994,0.0,-2.557676076889038,-1.325189232826233,-11.135953903198242,4.13671875,2,B2,7.6,180,450.0,4.438294207303452,[6200|36700|0|0]
459,45900,1.3365235328674316,0.5123569369316101,0.0,-2.5542352199554443,-1.3278309106826782,-11.141106605529783,4.13671875,2,B2,7.6,180,450.0,4.438437499510022,[6200|36800|0|0]
460,46000,1.336164474487305,0.5126538276672363,0.0,-2.550380229949951,-1.318559169769287,-11.146562576293944,4.13671875,2,B2,7.6,180,450.0,4.4389034040380535,[6200|36900|0|0]
461,46102,1.3360618352890017,0.5125074982643127,0.0,-2.583012342453003,-1.333831787109375,-11.14145565032959,4.13671875,2,B2,7.6,180,450.0,4.43908214155283,[6200|37000|0|0]
462,46202,1.3361024856567385,0.5127115249633789,0.0,-2.578214645385742,-1.333203673362732,-11.141170501708984,4.13671875,2,B2,7.6,180,450.0,4.439290178439773,[6200|37100|0|0]
463,46300,1.336566686630249,0.5121409296989441,0.0,-2.5393435955047607,-1.332097411155701,-11.181812286376951,4.13671875,2,B2,7.6,180,450.0,4.44002574726701,[6200|37200|0|0]
464,46400,1.3362733125686646,0.5127211213111877,0.0,-2.534657716751098,-1.3161414861679075,-11.168582916259766,4.13671875,2,B2,7.6,180,450.0,4.440675893901954,[6200|37300|0|0]
465,46500,1.3359661102294922,0.5124042630195618,0.0,-2.5144684314727783,-1.3176647424697876,-11.14712905883789,4.13671875,2,B2,7.6,180,450.0,4.441117224225142,[6200|37400|0|0]
466,46600,1.3363324403762815,0.5123345851898193,0.0,-2.5157172679901123,-1.3145805597305298,-11.183542251586914,4.13671875,2,B2,7.6,180,450.0,4.441490122034741,[6200|37500|0|0]
467,46700,1.3367385864257812,0.5123249888420105,0.0,-2.510462999343872,-1.3228940963745115,-11.179219245910645,4.13671875,2,B2,7.6,180,450.0,4.441896381438836,[6200|37600|0|0]
468,46800,1.3362095355987549,0.5126146078109741,0.0,-2.5121164321899414,-1.3007291555404663,-11.161623001098633,4.13671875,2,B2,7.6,180,450.0,4.442499518176866,[6200|37700|0|0]
469,46900,1.336470127105713,0.5125586986541748,0.0,-2.515831708908081,-1.3105396032333374,-11.14224910736084,4.13671875,2,B2,7.6,180,450.0,4.442766039784456,[6200|37800|0|0]
470,47000,1.3364229202270508,0.5125555396080017,0.0,-2.517927885055542,-1.3105164766311646,-11.15698528289795,4.13671875,2,B2,7.6,180,450.0,4.442813352245455,[6200|37900|0|0]
471,47100,1.3363807201385498,0.5121937990188599,0.0,-2.507544040679932,-1.309414267539978,-11.149152755737305,4.13671875,2,B2,7.6,180,450.0,4.443177546014351,[6200|38000|0|0]
472,47200,1.336516499519348,0.5122690796852112,0.0,-2.513462543487549,-1.3121386766433716,-11.140012741088867,4.13671875,2,B2,7.6,180,450.0,4.443332798128592,[6200|38100|0|0]
473,47300,1.3366291522979736,0.512699544429779,0.0,-2.594011783599853,-1.346602201461792,-11.131634712219238,4.13671875,2,B2,7.6,180,450.0,4.443777759413253,[6200|38200|0|0]
474,47400,1.3361895084381104,0.5125569701194763,0.0,-2.5648343563079834,-1.3343960046768188,-11.148165702819824,4.13671875,2,B2,7.6,180,450.0,4.444239943529676,[6200|38300|0|0]
475,47500,1.3363349437713623,0.5126786231994629,0.0,-2.5574753284454346,-1.331292748451233,-11.171882629394531,4.13671875,2,B2,7.6,180,450.0,4.444429550776448,[6200|38400|0|0]
476,47600,1.3363395929336548,0.5124260187149048,0.0,-2.543633460998535,-1.3259572982788086,-11.151162147521973,4.13671875,2,B2,7.6,180,450.0,4.444682198041086,[6200|38500|0|0]
477,47700,1.336074709892273,0.5128024816513062,0.0,-2.5907979011535645,-1.342599630355835,-11.146300315856934,4.13671875,2,B2,7.6,180,450.0,4.445142510291733,[6200|38600|0|0]
478,47800,1.33614182472229,0.5126152634620667,0.0,-2.5828897953033447,-1.3420401811599731,-11.14765739440918,4.13671875,2,B2,7.6,180,450.0,4.445341394807949,[6200|38700|0|0]
479,47900,1.3361815214157104,0.512607753276825,0.0,-2.5688161849975586,-1.3383893966674805,-11.14275360107422,4.13671875,2,B2,7.6,180,450.0,4.445381795678618,[6200|38800|0|0]
480,48000,1.3360496759414673,0.5125519633293152,0.0,-2.557870388031006,-1.3344753980636597,-11.117670059204102,4.13671875,2,B2,7.6,180,450.0,4.445524959037484,[6200|38900|0|0]
481,48100,1.3359928131103516,0.512360155582428,0.0,-2.5485544204711914,-1.3308478593826294,-11.119362831115724,4.13671875,2,B2,7.6,180,450.0,4.44572501801211,[6200|39000|0|0]
482,48200,1.3361375331878662,0.5123873353004456,0.0,-2.547492265701294,-1.333954095840454,-11.138612747192385,4.13671875,2,B2,7.6,180,450.0,4.445872268268162,[6200|39100|0|0]
483,48300,1.3365637063980105,0.5125188231468201,0.0,-2.5586142539978027,-1.3324337005615234,-11.144087791442873,4.13671875,2,B2,7.6,180,450.0,4.446318264522394,[6200|39200|0|0]
484,48400,1.336401343345642,0.5126420259475708,0.0,-2.5530483722686768,-1.333562970161438,-11.151156425476074,4.13671875,2,B2,7.6,180,450.0,4.446522079857654,[6200|39300|0|0]
485,48500,1.3364089727401731,0.5123270750045776,0.0,-2.5420212745666504,-1.3257359266281128,-11.165837287902832,4.13671875,2,B2,7.6,180,450.0,4.446837123194598,[6200|39400|0|0]
486,48600,1.3365107774734497,0.5124931931495667,0.0,-2.522217273712158,-1.3209295272827148,-11.175945281982422,4.13671875,2,B2,7.6,180,450.0,4.447031955024165,[6200|39500|0|0]
487,48700,1.3365654945373535,0.5122913122177124,0.0,-2.578930616378784,-1.349933624267578,-11.172718048095703,4.14453125,2,B2,7.6,180,450.0,4.447241119714609,[6200|39600|0|0]
488,48800,1.3363975286483765,0.5125417709350586,0.0,-2.569488763809204,-1.334444880485535,-11.160612106323242,4.13671875,2,B2,7.6,180,450.0,4.44754268580845,[6200|39700|0|0]
489,48900,1.3364137411117554,0.5126970410346985,0.0,-2.5605661869049072,-1.3364269733428955,-11.155291557312012,4.13671875,2,B2,7.6,180,450.0,4.447698800022445,[6200|39800|0|0]
490,49000,1.3360685110092163,0.512529730796814,0.0,-2.5986459255218506,-1.344650387763977,-11.148905754089355,4.13671875,2,B2,7.6,180,450.0,4.448082435968884,[6200|39900|0|0]
491,49100,1.3360105752944946,0.5125502943992615,0.0,-2.5756173133850098,-1.336723566055298,-11.141587257385254,4.13671875,2,B2,7.6,180,450.0,4.448143912865243,[6200|40000|0|0]
492,49200,1.336457371711731,0.5127182602882385,0.0,-2.56833815574646,-1.336061716079712,-11.135700225830078,4.14453125,2,B2,7.6,180,450.0,4.448621238308013,[6200|40100|0|0]
493,49300,1.336411952972412,0.5121906995773315,0.0,-2.546362400054932,-1.338735818862915,-11.128406524658203,4.14453125,2,B2,7.6,180,450.0,4.449150750503882,[6200|40200|0|0]
494,49400,1.3365715742111206,0.5123629570007324,0.0,-2.5571389198303223,-1.3371649980545044,-11.111286163330078,4.14453125,2,B2,7.6,180,450.0,4.449385594196076,[6200|40300|0|0]
495,49500,1.336535930633545,0.512500524520874,0.0,-2.537827014923096,-1.3242381811141968,-11.101667404174805,4.14453125,2,B2,7.6,180,450.0,4.449527704319643,[6200|40400|0|0]
496,49600,1.3364362716674805,0.5123492479324341,0.0,-2.517646551132202,-1.3203598260879517,-11.129188537597656,4.14453125,2,B2,7.6,180,450.0,4.449708857613091,[6200|40500|0|0]
497,49700,1.3365546464920044,0.512575626373291,0.0,-2.524056196212769,-1.3249939680099487,-11.14730453491211,4.14453125,2,B2,7.6,180,450.0,4.449964317585622,[6200|40600|0|0]
498,49800,1.336470603942871,0.5123339891433716,0.0,-2.510593891143799,-1.3253536224365234,-11.141115188598633,4.14453125,2,B2,7.6,180,450.0,4.450220152886056,[6200|40700|0|0]
499,49900,1.3363749980926514,0.5126866102218628,0.0,-2.521190881729126,-1.3216047286987305,-11.141977310180664,4.14453125,2,B2,7.6,180,450.0,4.4505855049130005,[6200|40800|0|0]
500,50000,1.3363170623779297,0.5123974084854126,0.0,-2.5137104988098145,-1.3200304508209229,-11.141407012939451,4.14453125,2,B2,7.6,180,450.0,4.450880452690423,[6200|40900|0|0]
501,50100,1.3366516828536987,0.5122135281562805,0.0,-2.573677062988281,-1.3618766069412231,-11.123888969421388,4.14453125,2,B2,7.6,180,450.0,4.451262267879023,[6200|41000|0|0]
502,50200,1.3364943265914917,0.512636125087738,0.0,-2.5661368370056152,-1.3466050624847412,-11.120932579040527,4.14453125,2,B2,7.6,180,450.0,4.45171321040278,[6200|41100|0|0]
503,50300,1.3364626169204712,0.5125787258148193,0.0,-2.559194803237915,-1.342152118682861,-11.12473201751709,4.14453125,2,B2,7.6,180,450.0,4.451778786158726,[6200|41200|0|0]
504,50400,1.3362841606140137,0.5124394297599792,0.0,-2.5445542335510254,-1.3337644338607788,-11.117444038391112,4.14453125,2,B2,7.6,180,450.0,4.452005170884819,[6200|41300|0|0]
505,50500,1.33623206615448,0.5124678015708923,0.0,-2.538656711578369,-1.332260251045227,-11.135782241821287,4.14453125,2,B2,7.6,180,450.0,4.452064490294531,[6200|41400|0|0]
506,50600,1.3364583253860474,0.5123266577720642,0.0,-2.586700439453125,-1.3394184112548828,-11.13828468322754,4.14453125,2,B2,7.6,180,450.0,4.452331163899931,[6200|41500|0|0]
507,50700,1.33642578125,0.5123704671859741,0.0,-2.574082851409912,-1.3247982263565063,-11.128873825073242,4.14453125,2,B2,7.6,180,450.0,4.452385738486858,[6200|41600|0|0]
508,50800,1.3364464044570925,0.5122995972633362,0.0,-2.5497734546661377,-1.3239877223968506,-11.147188186645508,4.14453125,2,B2,7.6,180,450.0,4.4524595481244775,[6200|41700|0|0]
509,50900,1.3365809917449951,0.5123164653778076,0.0,-2.529100179672241,-1.3245357275009155,-11.15142822265625,4.14453125,2,B2,7.6,180,450.0,4.452595188352105,[6200|41800|0|0]
510,51000,1.3365367650985718,0.5122283101081848,0.0,-2.515275955200196,-1.3153598308563232,-11.11803150177002,4.14453125,2,B2,7.6,180,450.0,4.452693815669903,[6200|41900|0|0]
511,51100,1.336602807044983,0.5126196146011353,0.0,-2.515793800354004,-1.3111140727996826,-11.125102996826172,4.14453125,2,B2,7.6,180,450.0,4.453090654106662,[6200|42000|0|0]
512,51200,1.336167812347412,0.5127279162406921,0.0,-2.5122487545013428,-1.294641613960266,-11.151958465576172,4.14453125,2,B2,7.6,180,450.0,4.453538928165743,[6200|42100|0|0]
513,51300,1.3363661766052246,0.5128505825996399,0.0,-2.5085866451263428,-1.299383521080017,-11.14477252960205,4.14453125,2,B2,7.6,180,450.0,4.45377215641102,[6200|42200|0|0]
514,51400,1.3362749814987185,0.5124323964118958,0.0,-2.489177942276001,-1.3029717206954956,-11.133111953735352,4.14453125,2,B2,7.6,180,450.0,4.454200170704088,[6200|42300|0|0]
515,51500,1.3361430168151855,0.5125727653503418,0.0,-2.4888904094696045,-1.3027045726776123,-11.128113746643066,4.14453125,2,B2,7.6,180,450.0,4.454392831329491,[6200|42400|0|0]
516,51600,1.3362476825714111,0.5123345255851746,0.0,-2.490180492401123,-1.309769630432129,-11.14181137084961,4.14453125,2,B2,7.6,180,450.0,4.45465304875057,[6200|42500|0|0]
517,51700,1.3364681005477903,0.5118551850318909,0.0,-2.483278751373291,-1.3257241249084473,-11.13443374633789,4.14453125,2,B2,7.6,180,450.0,4.455180638980136,[6200|42600|0|0]
518,51800,1.3361761569976809,0.5125879049301147,0.0,-2.506294250488281,-1.3081902265548706,-11.135339736938477,4.14453125,2,B2,7.6,180,450.0,4.455969378154834,[6200|42700|0|0]
519,51900,1.3365579843521118,0.5124103426933289,0.0,-2.5587704181671143,-1.3468714952468872,-11.153681755065918,4.14453125,2,B2,7.6,180,450.0,4.4563904725344266,[6200|42800|0|0]
520,52000,1.3369141817092896,0.5123065710067749,0.0,-2.545304775238037,-1.3502291440963743,-11.16687297821045,4.14453125,2,B2,7.6,180,450.0,4.456761478087203,[6200|42900|0|0]
521,52100,1.3368337154388428,0.5125760436058044,0.0,-2.539740562438965,-1.3396780490875244,-11.155816078186035,4.14453125,2,B2,7.6,180,450.0,4.4570427080683706,[6200|43000|0|0]
522,52200,1.3367221355438232,0.5125519037246704,0.0,-2.537637948989868,-1.3284223079681396,-11.151278495788574,4.14453125,2,B2,7.6,180,450.0,4.457156869387712,[6200|43100|0|0]
523,52300,1.3368489742279053,0.5123160481452942,0.0,-2.528341770172119,-1.3243030309677124,-11.11363410949707,4.14453125,2,B2,7.6,180,450.0,4.457424667644059,[6200|43200|0|0]
524,52400,1.3366457223892212,0.5122494697570801,0.0,-2.529010772705078,-1.314873456954956,-11.125587463378906,4.14453125,2,B2,7.6,180,450.0,4.457638546094834,[6200|43300|0|0]
525,52500,1.336477518081665,0.5124513506889343,0.0,-2.575418710708618,-1.33293354511261,-11.11422061920166,4.14453125,2,B2,7.6,180,450.0,4.4579013170972805,[6200|43400|0|0]
526,52600,1.3364155292510986,0.5123497843742371,0.0,-2.559969186782837,-1.3333001136779783,-11.104446411132812,4.14453125,2,B2,7.6,180,450.0,4.458020305884131,[6200|43500|0|0]
527,52700,1.3365501165390017,0.5123286843299866,0.0,-2.548494338989258,-1.3269916772842407,-11.09391975402832,4.14453125,2,B2,7.6,180,450.0,4.458156537121123,[6200|43600|0|0]
528,52800,1.3363330364227295,0.5124986171722412,0.0,-2.5605111122131348,-1.316686987876892,-11.111794471740724,4.14453125,2,B2,7.6,180,450.0,4.458432219815099,[6200|43700|0|0]
529,52900,1.3365418910980225,0.5123843550682068,0.0,-2.552820205688477,-1.317851185798645,-11.09272289276123,4.14453125,2,B2,7.6,180,450.0,4.458670287250524,[6200|43800|0|0]
530,53000,1.336399793624878,0.5123116970062256,0.0,-2.549384355545044,-1.3115726709365845,-11.115877151489258,4.14453125,2,B2,7.6,180,450.0,4.458829883258761,[6200|43900|0|0]
531,53100,1.336182713508606,0.5126534104347229,0.0,-2.528726577758789,-1.3000057935714722,-11.12613010406494,4.14453125,2,B2,7.6,180,450.0,4.459234718835379,[6200|44000|0|0]
