,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
706,70598,0.7708075642585754,0.7622464299201965,0.0,-0.1099003478884697,0.3690184652805328,0.1693008691072464,4.14453125,0,F1,6.1,0,450.0,7.280014170428056,[25800|0|41900|0]
707,70698,0.7708897590637207,0.7620825171470642,0.0,-0.1081219911575317,0.3667691648006439,0.1674074232578277,4.14453125,0,F1,6.1,0,450.0,7.280197537227638,[25800|0|42000|0]
708,70798,0.7711040377616882,0.7619202733039856,0.0,-0.0995775461196899,0.3562385439872741,0.1821256875991821,4.14453125,0,F1,6.1,0,450.0,7.280466309296536,[25800|0|42100|0]
709,70898,0.7709049582481384,0.7618884444236755,0.0,-0.0989397168159484,0.3588965535163879,0.1743933260440826,4.14453125,0,F1,6.1,0,450.0,7.280667917159321,[25800|0|42200|0]
710,70999,0.7709952592849731,0.7619129419326782,0.0,-0.1024511232972145,0.3534285128116607,0.1558654159307479,4.14453125,0,F1,6.1,0,450.0,7.280761482137816,[25800|0|42300|0]
711,71099,0.7708202004432678,0.7620447874069214,0.0,-0.1033346503973007,0.3616089820861816,0.1721589416265487,4.14453125,0,F1,6.1,0,450.0,7.280980636939583,[25800|0|42400|0]
712,71199,0.7671265006065369,0.7554877996444702,0.0,0.0001984290138352,0.4594451487064361,0.1247726455330848,4.14453125,0,F1,6.1,0,450.0,7.288506426399886,[25800|0|42500|0]
713,71299,0.7705439925193787,0.7622144222259521,0.0,-0.1132891103625297,0.3638863861560821,0.2020563930273056,4.14453125,0,F1,6.1,0,450.0,7.296051405016691,[25800|0|42600|0]
714,71399,0.7672988772392273,0.7553258538246155,0.0,0.0048195021227002,0.4549543857574463,0.1092564314603805,4.14453125,0,F1,6.1,0,450.0,7.303666071641131,[25800|0|42700|0]
715,71499,0.7709861397743225,0.7622557282447815,0.0,-0.1174646243453025,0.3605446815490722,0.1743528246879577,4.14453125,0,F1,6.1,0,450.0,7.311515852815278,[25800|0|42800|0]
716,71599,0.771076500415802,0.7619203329086304,0.0,-0.1099843382835388,0.3531335294246673,0.1690254062414169,4.14453125,0,F1,6.1,0,450.0,7.311863207212171,[25800|0|42900|0]
717,71699,0.7710610032081604,0.7619112133979797,0.0,-0.1055534332990646,0.3602814078330993,0.1723681539297104,4.14453125,0,F1,6.1,0,450.0,7.311881188561375,[25800|0|43000|0]
718,71799,0.7709077000617981,0.7620764970779419,0.0,-0.1179714575409889,0.3619096577167511,0.1565140932798385,4.14453125,0,F1,6.1,0,450.0,7.312106622697092,[25800|0|43100|0]
719,71900,0.7708855867385864,0.7625316381454468,0.0,-0.1521631926298141,0.3480713665485382,0.174249991774559,4.14453125,0,F1,6.1,0,450.0,7.312562300643006,[25800|0|43200|0]
720,72000,0.7710253596305847,0.7627982497215271,0.0,-0.1342728286981582,0.3609791994094848,0.1811929941177368,4.14453125,0,F1,6.1,0,450.0,7.312863329202844,[25800|0|43300|0]
721,72100,0.771126925945282,0.7624338865280151,0.0,-0.1118851378560066,0.3701179921627044,0.1876804232597351,4.14453125,0,F1,6.1,0,450.0,7.313241583420358,[25800|0|43400|0]
722,72198,0.7710477709770203,0.762285590171814,0.0,-0.0984571278095245,0.3857738077640533,0.173081561923027,4.14453125,0,F1,6.1,0,450.0,7.313409682552607,[25800|0|43500|0]
723,72298,0.7709981203079224,0.7627745866775513,0.0,-0.1043463796377182,0.3982889354228973,0.1787774264812469,4.14453125,0,F1,6.1,0,450.0,7.313901193256016,[25800|0|43600|0]
724,72398,0.7708595395088196,0.7627590894699097,0.0,-0.1024765148758888,0.4062821865081787,0.1669411659240722,4.14453125,0,F1,6.1,0,450.0,7.314040637873426,[25800|0|43700|0]
725,72500,0.770642876625061,0.7622685432434082,0.0,-0.0815905928611755,0.4047704339027405,0.166604146361351,4.14453125,0,F1,6.1,0,450.0,7.314576901246717,[25800|0|43800|0]
726,72600,0.7710906267166138,0.7621930241584778,0.0,-0.0825415551662445,0.3884658515453338,0.1699609905481338,4.14453125,0,F1,6.1,0,450.0,7.315030975333926,[25800|0|43900|0]
727,72700,0.7709516286849976,0.7624529004096985,0.0,-0.0824392139911651,0.3926634192466736,0.1875008195638656,4.14453125,0,F1,6.1,0,450.0,7.3153256889555,[25800|0|44000|0]
728,72800,0.7710754871368408,0.7624401450157166,0.0,-0.0870250239968299,0.3874780535697937,0.1904966384172439,4.14453125,0,F1,6.1,0,450.0,7.315450202473516,[25800|0|44100|0]
729,72900,0.7706449031829834,0.762560248374939,0.0,-0.0872733443975448,0.3969155848026275,0.190875694155693,4.14453125,0,F1,6.1,0,450.0,7.315897223007962,[25800|0|44200|0]
730,72998,0.7709720134735107,0.7622836232185364,0.0,-0.073885977268219,0.3878028690814972,0.1749682575464248,4.14453125,0,F1,6.1,0,450.0,7.316325618408642,[25800|0|44300|0]
731,73098,0.7709365487098694,0.7623744010925293,0.0,-0.0837478414177894,0.388406902551651,0.1727078258991241,4.14453125,0,F1,6.1,0,450.0,7.316423077999585,[25800|0|44400|0]
732,73198,0.7709400653839111,0.7624973058700562,0.0,-0.0818469002842903,0.3908679485321045,0.1732949167490005,4.14453125,0,F1,6.1,0,450.0,7.316546033078111,[25800|0|44500|0]
733,73298,0.7711942791938782,0.7624990940093994,0.0,-0.0842417925596237,0.3837619721889496,0.1945557743310928,4.14453125,0,F1,6.1,0,450.0,7.316800253176884,[25800|0|44600|0]
734,73398,0.7710795998573303,0.7626499533653259,0.0,-0.0913247093558311,0.3885772228240967,0.1945986151695251,4.14453125,0,F1,6.1,0,450.0,7.316989752241529,[25800|0|44700|0]
735,73498,0.7709735631942749,0.7622860074043274,0.0,-0.0793938413262367,0.3893361091613769,0.1984271854162216,4.14453125,0,F1,6.1,0,450.0,7.317368830645608,[25800|0|44800|0]
736,73598,0.7709106206893921,0.7625275254249573,0.0,-0.0863369926810264,0.3942320346832275,0.1974169462919235,4.14453125,0,F1,6.1,0,450.0,7.317618415727715,[25800|0|44900|0]
737,73698,0.7710425853729248,0.7619624733924866,0.0,-0.0717945918440818,0.3908896744251251,0.1885315626859665,4.14453125,0,F1,6.1,0,450.0,7.318198672978509,[25800|0|45000|0]
738,73798,0.7711037993431091,0.7623351216316223,0.0,-0.0861013904213905,0.3904659450054168,0.1780144572257995,4.14453125,0,F1,6.1,0,450.0,7.31857631548178,[25800|0|45100|0]
739,73898,0.770794153213501,0.7624186277389526,0.0,-0.0925483405590057,0.3962761163711548,0.1873317956924438,4.14453125,0,F1,6.1,0,450.0,7.318897024065299,[25800|0|45200|0]
740,73998,0.7706167101860046,0.7624377608299255,0.0,-0.0966687723994255,0.3973731398582458,0.2265859693288803,4.14453125,0,F1,6.1,0,450.0,7.319075495640563,[25800|0|45300|0]
741,74098,0.7708080410957336,0.7624760270118713,0.0,-0.1016636490821838,0.3836450576782226,0.2407206147909164,4.14453125,0,F1,6.1,0,450.0,7.319270615649016,[25800|0|45400|0]
742,74198,0.7708954811096191,0.762241542339325,0.0,-0.0952373966574668,0.383182168006897,0.2184082120656967,4.14453125,0,F1,6.1,0,450.0,7.319520873151776,[25800|0|45500|0]
743,74298,0.7708247303962708,0.7623792886734009,0.0,-0.0956818833947181,0.3868991434574127,0.2423574775457382,4.14453125,0,F1,6.1,0,450.0,7.319675727005427,[25800|0|45600|0]
744,74398,0.7707102298736572,0.7625313997268677,0.0,-0.0972435101866722,0.394689530134201,0.2040861845016479,4.14453125,0,F1,6.1,0,450.0,7.319866116454361,[25800|0|45700|0]
745,74498,0.7709590196609497,0.7622321844100952,0.0,-0.0864851549267768,0.3924875259399414,0.2203443497419357,4.14453125,0,F1,6.1,0,450.0,7.320255251603188,[25800|0|45800|0]
746,74598,0.7709175944328308,0.7625507712364197,0.0,-0.093706801533699,0.3888461291790008,0.203761950135231,4.14453125,0,F1,6.1,0,450.0,7.320576520362067,[25800|0|45900|0]
747,74698,0.7710610628128052,0.7624452114105225,0.0,-0.0958542078733444,0.3860111534595489,0.2050450891256332,4.14453125,0,F1,6.1,0,450.0,7.320754638449009,[25800|0|46000|0]
748,74798,0.7707747220993042,0.7624951004981995,0.0,-0.0995551422238349,0.3937505185604095,0.187665581703186,4.14453125,0,F1,6.1,0,450.0,7.3210452927544605,[25800|0|46100|0]
749,74898,0.7709866166114807,0.7625126242637634,0.0,-0.2340358644723892,0.2974216043949127,0.167927086353302,4.14453125,0,F1,6.1,0,450.0,7.32125791064329,[25800|0|46200|0]
750,74998,0.7709675431251526,0.7624944448471069,0.0,-0.2046815901994705,0.3193923234939575,0.1586659848690033,4.14453125,0,F1,6.1,0,450.0,7.32128426000895,[25800|0|46300|0]
751,75098,0.7712206840515137,0.7620314359664917,0.0,-0.1800891607999801,0.3295745253562927,0.1713779419660568,4.14453125,0,F1,6.1,0,450.0,7.321811950782156,[25800|0|46400|0]
752,75198,0.7710409164428711,0.7621703147888184,0.0,-0.1774772703647613,0.3410060107707977,0.1768786907196045,4.14453125,0,F1,6.1,0,450.0,7.322039115304932,[25800|0|46500|0]
753,75298,0.7710778713226318,0.762048065662384,0.0,-0.1724162548780441,0.3432914912700653,0.1631755083799362,4.14453125,0,F1,6.1,0,450.0,7.322166827920018,[25800|0|46600|0]
754,75398,0.7709798812866211,0.762242317199707,0.0,-0.17072694003582,0.3433365821838379,0.1815898865461349,4.14453125,0,F1,6.1,0,450.0,7.322384395626513,[25800|0|46700|0]
755,75498,0.7712032198905945,0.7620488405227661,0.0,-0.1635115593671798,0.3373897075653076,0.1873630583286285,4.14453125,0,F1,6.1,0,450.0,7.3226798839622305,[25800|0|46800|0]
756,75598,0.770995557308197,0.7619679570198059,0.0,-0.135553777217865,0.3462790846824646,0.1788783222436905,4.14453125,0,F1,6.1,0,450.0,7.322902742413223,[25800|0|46900|0]
757,75698,0.770828902721405,0.7620571851730347,0.0,-0.1236797645688057,0.3605507612228393,0.1747699677944183,4.14453125,0,F1,6.1,0,450.0,7.323091780543312,[25800|0|47000|0]
758,75798,0.7709388136863708,0.7621278166770935,0.0,-0.1158690974116325,0.3643345832824707,0.1789931654930114,4.1484375,0,F1,6.1,0,450.0,7.323222429805022,[25800|0|47100|0]
759,75898,0.7711893320083618,0.7619131803512573,0.0,-0.1036963164806366,0.3638895452022552,0.1806872487068176,4.14453125,0,F1,6.1,0,450.0,7.323552320971957,[25800|0|47200|0]
760,75998,0.7707834243774414,0.7620561718940735,0.0,-0.0975368022918701,0.3822942078113556,0.1625135689973831,4.14453125,0,F1,6.1,0,450.0,7.323982678481658,[25800|0|47300|0]
761,76098,0.7710946798324585,0.7626643776893616,0.0,-0.1368482857942581,0.3612502217292785,0.1417582333087921,4.1484375,0,F1,6.1,0,450.0,7.324665901906096,[25800|0|47400|0]
762,76198,0.771331787109375,0.7620581388473511,0.0,-0.1190680563449859,0.3749085664749145,0.1617864221334457,4.1484375,0,F1,6.1,0,450.0,7.325316859196806,[25800|0|47500|0]
763,76298,0.7715072631835938,0.7617502808570862,0.0,-0.0993288308382034,0.3703827261924743,0.1575108170509338,4.1484375,0,F1,6.1,0,450.0,7.325671215507309,[25800|0|47600|0]
764,76398,0.7711936235427856,0.762027382850647,0.0,-0.0942970141768455,0.3905639946460724,0.1701861768960952,4.1484375,0,F1,6.1,0,450.0,7.326089731145155,[25800|0|47700|0]
765,76498,0.7711703181266785,0.7620023488998413,0.0,-0.0906978845596313,0.3897476494312286,0.1895471662282943,4.1484375,0,F1,6.1,0,450.0,7.326123934085275,[25800|0|47800|0]
766,76598,0.7712686061859131,0.7619696259498596,0.0,-0.0947184190154075,0.3844946622848511,0.1892788112163543,4.1484375,0,F1,6.1,0,450.0,7.326227526237698,[25800|0|47900|0]
767,76698,0.771099328994751,0.7622947692871094,0.0,-0.2136449813842773,0.3082242906093597,0.1992582380771637,4.1484375,0,F1,6.1,0,450.0,7.326594095408804,[25800|0|48000|0]
768,76798,0.7713672518730164,0.7622150182723999,0.0,-0.182881087064743,0.3219996988773346,0.1716959178447723,4.1484375,0,F1,6.1,0,450.0,7.326873635912212,[25800|0|48100|0]
769,76898,0.7708605527877808,0.7623040080070496,0.0,-0.1762085705995559,0.3424639999866485,0.1872109472751617,4.1484375,0,F1,6.1,0,450.0,7.32738809012383,[25800|0|48200|0]
770,76998,0.7708173394203186,0.7622623443603516,0.0,-0.1629442721605301,0.3421133756637573,0.1863829344511032,4.1484375,0,F1,6.1,0,450.0,7.327448117239233,[25800|0|48300|0]
771,77098,0.7709367275238037,0.7623159885406494,0.0,-0.1591706722974777,0.3321208953857422,0.1772934049367904,4.1484375,0,F1,6.1,0,450.0,7.327579003515571,[25800|0|48400|0]
772,77198,0.7714166641235352,0.7621247172355652,0.0,-0.1495795398950576,0.3200328946113586,0.1861956864595413,4.1484375,0,F1,6.1,0,450.0,7.328095650253594,[25800|0|48500|0]
773,77298,0.7706907391548157,0.7620077133178711,0.0,-0.1465791165828704,0.3416352868080139,0.1813620328903198,4.1484375,0,F1,6.1,0,450.0,7.328830944056754,[25800|0|48600|0]
774,77398,0.7708491086959839,0.7621418833732605,0.0,-0.1459948420524597,0.3328723907470703,0.1932043731212616,4.1484375,0,F1,6.1,0,450.0,7.329038507337064,[25800|0|48700|0]
775,77498,0.7711244225502014,0.7622111439704895,0.0,-0.1527265012264251,0.3271801173686981,0.1989858448505401,4.1484375,0,F1,6.1,0,450.0,7.329322399479705,[25800|0|48800|0]
776,77598,0.7707878351211548,0.7620726823806763,0.0,-0.1455548256635666,0.3350963294506073,0.1810501962900161,4.1484375,0,F1,6.1,0,450.0,7.329686353747774,[25800|0|48900|0]
777,77698,0.7711002826690674,0.7622336149215698,0.0,-0.1539310067892074,0.323289006948471,0.1789068281650543,4.1484375,0,F1,6.1,0,450.0,7.3300378117864,[25800|0|49000|0]
778,77798,0.7708147764205933,0.7620711922645569,0.0,-0.1575718820095062,0.3289811611175537,0.1655815243721008,4.1484375,0,F1,6.1,0,450.0,7.330366285434398,[25800|0|49100|0]
779,77898,0.7713775038719177,0.7621264457702637,0.0,-0.1615436971187591,0.3165620863437652,0.1642806679010391,4.1484375,0,F1,6.1,0,450.0,7.33093171901526,[25800|0|49200|0]
780,77998,0.7711426615715027,0.762111246585846,0.0,-0.1608097553253173,0.331639289855957,0.1616527587175369,4.1484375,0,F1,6.1,0,450.0,7.331167052653466,[25800|0|49300|0]
781,78098,0.7710413336753845,0.7621026635169983,0.0,-0.1640378534793853,0.3434057235717773,0.1663324832916259,4.1484375,0,F1,6.1,0,450.0,7.331268743418055,[25800|0|49400|0]
782,78198,0.7712055444717407,0.7623088359832764,0.0,-0.1653488427400589,0.3444114923477173,0.1729464828968048,4.1484375,0,F1,6.1,0,450.0,7.331532319349223,[25800|0|49500|0]
783,78298,0.7709695100784302,0.7620585560798645,0.0,-0.1567004024982452,0.3573081195354461,0.1646793931722641,4.1484375,0,F1,6.1,0,450.0,7.33187634298922,[25800|0|49600|0]
784,78398,0.7705774903297424,0.7620046734809875,0.0,-0.1549573540687561,0.368009865283966,0.1646150797605514,4.1484375,0,F1,6.1,0,450.0,7.332272048457749,[25800|0|49700|0]
785,78498,0.770907998085022,0.7618487477302551,0.0,-0.1465824842453003,0.3555468618869781,0.1800699084997177,4.1484375,0,F1,6.1,0,450.0,7.332637490951229,[25800|0|49800|0]
786,78598,0.7708444595336914,0.7620844841003418,0.0,-0.1509520560503006,0.3572603464126587,0.1615293771028518,4.1484375,0,F1,6.1,0,450.0,7.332881640052572,[25800|0|49900|0]
787,78698,0.7710394263267517,0.7622195482254028,0.0,-0.1576227992773056,0.3455229997634887,0.1869262605905532,4.1484375,0,F1,6.1,0,450.0,7.333118820086038,[25800|0|50000|0]
788,78798,0.7712403535842896,0.7622199654579163,0.0,-0.1410434395074844,0.3536626994609833,0.2020858824253082,4.1484375,0,F1,6.1,0,450.0,7.333319747776774,[25800|0|50100|0]
789,78898,0.7713966965675354,0.7616048455238342,0.0,-0.1298406422138214,0.3694457709789276,0.1981917172670364,4.1484375,0,F1,6.1,0,450.0,7.333954425381322,[25800|0|50200|0]
790,78998,0.7713758945465088,0.761694610118866,0.0,-0.1183290556073188,0.3785649240016937,0.1741418540477752,4.1484375,0,F1,6.1,0,450.0,7.334046568783691,[25800|0|50300|0]
791,79098,0.7713282108306885,0.7616777420043945,0.0,-0.1072504296898841,0.3844825625419616,0.1795924305915832,4.1484375,0,F1,6.1,0,450.0,7.334097148127698,[25800|0|50400|0]
792,79198,0.7709962725639343,0.7618118524551392,0.0,-0.1092444583773613,0.3925642073154449,0.1831335723400116,4.1484375,0,F1,6.1,0,450.0,7.334455154588443,[25800|0|50500|0]
793,79298,0.7709196209907532,0.7614624500274658,0.0,-0.0999969169497489,0.390124499797821,0.1704199910163879,4.1484375,0,F1,6.1,0,450.0,7.3348128660925,[25800|0|50600|0]
794,79398,0.771233320236206,0.7612702250480652,0.0,-0.0900459885597229,0.3769435286521911,0.1915394514799118,4.1484375,0,F1,6.1,0,450.0,7.335180775944642,[25800|0|50700|0]
795,79498,0.7710518836975098,0.7619651556015015,0.0,-0.1205521151423454,0.3694171607494354,0.1632257252931594,4.1484375,0,F1,6.1,0,450.0,7.335899001321299,[25800|0|50800|0]
796,79598,0.771325409412384,0.761711061000824,0.0,-0.0981476157903671,0.3733573257923126,0.1653733998537063,4.1484375,0,F1,6.1,0,450.0,7.336272338143473,[25800|0|50900|0]
797,79698,0.7712851762771606,0.7617073655128479,0.0,-0.0889033675193786,0.3816841244697571,0.1747256219387054,4.1484375,0,F1,6.1,0,450.0,7.336312740640936,[25800|0|51000|0]
798,79798,0.7708346843719482,0.7618467807769775,0.0,-0.0802791193127632,0.4011862277984619,0.1966301500797271,4.1484375,0,F1,6.1,0,450.0,7.336784312027404,[25800|0|51100|0]
799,79898,0.7709863185882568,0.7619772553443909,0.0,-0.0931374803185463,0.369038462638855,0.1891003847122192,4.1484375,0,F1,6.1,0,450.0,7.336984353393869,[25800|0|51200|0]
800,79998,0.7706966996192932,0.7619860768318176,0.0,-0.1095621585845947,0.3696696162223816,0.170931726694107,4.1484375,0,F1,6.1,0,450.0,7.337274106678275,[25800|0|51300|0]
801,80098,0.7708966135978699,0.7619771361351013,0.0,-0.1265162229537964,0.349352091550827,0.1793311685323715,4.1484375,0,F1,6.1,0,450.0,7.3374742204831165,[25800|0|51400|0]
802,80198,0.7710856795310974,0.761620044708252,0.0,-0.1130744665861129,0.3486067950725555,0.2019384354352951,4.1484375,0,F1,6.1,0,450.0,7.3378782752,[25800|0|51500|0]
803,80298,0.7711165547370911,0.7611671090126038,0.0,-0.0882128179073333,0.3631352484226227,0.1891625672578811,4.1484375,0,F1,6.1,0,450.0,7.338332262008991,[25800|0|51600|0]
804,80398,0.7711696624755859,0.7614233493804932,0.0,-0.1059928610920906,0.3611193001270294,0.201310932636261,4.1484375,0,F1,6.1,0,450.0,7.338593948000255,[25800|0|51700|0]
805,80498,0.7714782357215881,0.7622004747390747,0.0,-0.1434888839721679,0.3413702845573425,0.1989992558956146,4.1484375,0,F1,6.1,0,450.0,7.339430094680629,[25800|0|51800|0]
806,80598,0.7710511088371277,0.7620062828063965,0.0,-0.1135585159063339,0.3668260276317596,0.2052288502454757,4.1484375,0,F1,6.1,0,450.0,7.339899293873026,[25800|0|51900|0]
807,80698,0.7712594270706177,0.7616861462593079,0.0,-0.0941482111811637,0.3631170988082886,0.1856660395860672,4.1484375,0,F1,6.1,0,450.0,7.340281241376207,[25800|0|52000|0]
808,80798,0.7712418437004089,0.7616860270500183,0.0,-0.0909668952226638,0.3673572838306427,0.1763903945684433,4.1484375,0,F1,6.1,0,450.0,7.34029882515051,[25800|0|52100|0]
809,80898,0.7712369561195374,0.7617431282997131,0.0,-0.0783472508192062,0.3690476417541504,0.1855365931987762,4.1484375,0,F1,6.1,0,450.0,7.340356135194686,[25800|0|52200|0]
810,80998,0.7713267207145691,0.762129545211792,0.0,-0.2023144662380218,0.2869292497634887,0.1872089952230453,4.1484375,0,F1,6.1,0,450.0,7.340752841272862,[25800|0|52300|0]
811,81098,0.7712631821632385,0.7623096704483032,0.0,-0.187054231762886,0.3053143918514251,0.2061699330806732,4.1484375,0,F1,6.1,0,450.0,7.340943844540723,[25800|0|52400|0]
812,81198,0.7709887027740479,0.7621544599533081,0.0,-0.1729809641838073,0.3209499418735504,0.1776222288608551,4.1484375,0,F1,6.1,0,450.0,7.341259168553204,[25800|0|52500|0]
813,81298,0.7712112665176392,0.7623007297515869,0.0,-0.1776199787855148,0.3221991062164306,0.1843096166849136,4.1484375,0,F1,6.1,0,450.0,7.34152549443225,[25800|0|52600|0]
814,81398,0.771334707736969,0.7620563507080078,0.0,-0.1674982756376266,0.319094181060791,0.1596805304288864,4.1484375,0,F1,6.1,0,450.0,7.341799280574285,[25800|0|52700|0]
815,81498,0.7709257006645203,0.762384295463562,0.0,-0.166324958205223,0.3317755758762359,0.1358308643102646,4.1484375,0,F1,6.1,0,450.0,7.342323527222351,[25800|0|52800|0]
816,81598,0.7713256478309631,0.7621515393257141,0.0,-0.1604970097541809,0.3174147307872772,0.1663868874311447,4.1484375,0,F1,6.1,0,450.0,7.34278627246074,[25800|0|52900|0]
817,81698,0.7708583474159241,0.7619715332984924,0.0,-0.1481353640556335,0.3212052881717682,0.1616175919771194,4.1484375,0,F1,6.1,0,450.0,7.343287043713641,[25800|0|53000|0]
818,81798,0.7709534168243408,0.7624855637550354,0.0,-0.1596778929233551,0.3173117041587829,0.1742706596851349,4.1484375,0,F1,6.1,0,450.0,7.3438097917434515,[25800|0|53100|0]
819,81898,0.7706644535064697,0.7623910307884216,0.0,-0.1598340570926666,0.3223812878131866,0.1505050510168075,4.1484375,0,F1,6.1,0,450.0,7.344113825098286,[25800|0|53200|0]
820,81998,0.7709282040596008,0.7622911930084229,0.0,-0.1659585237503051,0.3061334490776062,0.1587606370449066,4.1484375,0,F1,6.1,0,450.0,7.344395839169906,[25800|0|53300|0]
821,82098,0.7711570858955383,0.7616719603538513,0.0,-0.1599180847406387,0.3122327029705047,0.1739885807037353,4.1484375,0,F1,6.1,0,450.0,7.345056017914876,[25800|0|53400|0]
822,82198,0.771433413028717,0.7614439725875854,0.0,-0.162266656756401,0.3032510876655578,0.1801978796720504,4.1484375,0,F1,6.1,0,450.0,7.345414256810165,[25800|0|53500|0]
823,82298,0.7711620926856995,0.7614909410476685,0.0,-0.1607556641101837,0.3089486062526703,0.1780249327421188,4.15234375,0,F1,6.1,0,450.0,7.345689612516076,[25800|0|53600|0]
824,82398,0.7709843516349792,0.7618330121040344,0.0,-0.1457043290138244,0.3282514810562134,0.1837584674358368,3.58984375,0,A1,6.1,0,450.0,7.34607510504352,[25800|0|53600|0]
825,82498,0.7707646489143372,0.7619040012359619,0.0,-0.4371480643749237,0.7906086444854736,0.155394434928894,3.3984375,0,A1,6.1,0,450.0,7.346305991903928,[25800|0|53600|0]
826,82598,0.7692002654075623,0.7620588541030884,0.0,-2.141075134277344,2.315361976623535,1.0719642639160156,3.59375,0,A1,6.1,0,450.0,7.347878020900711,[25800|0|53600|0]
827,82698,0.7646452188491821,0.7631953358650208,0.0193988587707281,0.8221678733825684,6.084168910980225,2.855112075805664,3.642578125,0,A1,6.1,0,450.0,7.367836872609937,[25800|0|53600|0]
828,82798,0.7558764815330505,0.759566068649292,0.0789798870682716,2.396418809890747,0.7441933751106262,4.251431941986084,3.673828125,0,A1,6.1,0,450.0,7.428168964133729,[25800|0|53600|0]
829,82898,0.7474666237831116,0.7493790984153748,0.1497431248426437,1.7624365091323853,-0.836621105670929,4.583993434906006,3.6796875,0,A1,6.1,0,450.0,7.500154628610993,[25800|0|53600|0]
830,82998,0.7427183389663696,0.7347828149795532,0.2272444367408752,0.488770067691803,-1.6393566131591797,4.431096076965332,3.689453125,0,A1,6.1,0,450.0,7.579161280513138,[25800|0|53600|0]
831,83098,0.7419501543045044,0.7181156873703003,0.3106272220611572,-1.7393132448196411,-1.093059539794922,3.677217483520508,3.689453125,0,A1,6.1,0,450.0,7.664196991471453,[25800|0|53600|0]
832,83198,0.7436788082122803,0.7026890516281128,0.3970455825328827,-2.549184083938598,-0.3640173375606537,3.091670751571656,3.689453125,0,A1,6.1,0,450.0,7.751998485543456,[25800|0|53600|0]
833,83298,0.7463738918304443,0.6909144520759583,0.4862075746059418,-3.1444220542907715,0.3253332674503326,2.533653736114502,3.689453125,0,A1,6.1,0,450.0,7.841974957472282,[25800|0|53600|0]
834,83398,0.7490025162696838,0.6826160550117493,0.5771951079368591,-3.7408607006073,0.8506782650947571,1.6818257570266724,3.68359375,0,A1,6.1,0,450.0,7.93337793489601,[25800|0|53600|0]
835,83498,0.750363826751709,0.6787539124488831,0.6682684421539307,-3.462423801422119,1.081794023513794,1.11475932598114,3.68359375,0,A1,6.1,0,450.0,8.024543287507727,[25800|0|53600|0]
836,83598,0.7509618401527405,0.6799294948577881,0.7596791982650757,-3.014981985092163,1.1006044149398804,0.7783308029174805,3.6796875,0,A1,6.1,0,450.0,8.115963558492007,[25800|0|53600|0]
837,83698,0.7516069412231445,0.684823215007782,0.8528605699539185,-2.3507447242736816,0.829634964466095,-1.172911524772644,3.673828125,0,A1,6.1,0,450.0,8.209275576378836,[25800|0|53600|0]
838,83798,0.7507073283195496,0.6924508213996887,0.9462260007858276,-1.833677053451538,0.8956558704376221,-0.3061879575252533,3.673828125,0,A1,6.1,0,450.0,8.30295638208136,[25800|0|53600|0]
839,83898,0.7499958872795105,0.702882707118988,1.043155312538147,-0.8840577006340027,0.6035261154174805,0.2810033559799194,3.6796875,0,A1,6.1,0,450.0,8.400448032312507,[25800|0|53600|0]
840,83998,0.7464197874069214,0.7146939635276794,1.1414800882339478,0.7067869305610657,0.9593273401260376,1.0723620653152466,3.705078125,0,A1,6.1,0,450.0,8.499544226910889,[25800|0|53600|0]
841,84098,0.743297815322876,0.7250495553016663,1.2366565465927124,1.1429641246795654,0.3258045613765716,1.6544934511184692,3.7421875,0,A1,6.1,0,450.0,8.595333282738789,[25800|0|53600|0]
842,84198,0.7383246421813965,0.7342484593391418,1.320417046546936,0.922537922859192,0.1824378669261932,1.789912462234497,3.7578125,0,A1,6.1,0,450.0,8.679744026362853,[25800|0|53600|0]
843,84298,0.7339579463005066,0.7409536242485046,1.3859819173812866,1.236615777015686,-0.0822011455893516,1.750211477279663,3.7421875,0,A1,6.1,0,450.0,8.745795366674031,[25800|0|53600|0]
844,84398,0.7279596328735352,0.7459716200828552,1.434699773788452,1.1920957565307615,-0.4917853772640228,1.3745863437652588,3.7265625,0,A1,6.1,0,450.0,8.795136927037186,[25800|0|53600|0]
845,84498,0.720939040184021,0.7505006194114685,1.4680770635604858,1.0146631002426147,-0.7144489288330078,1.1797910928726196,3.716796875,0,A1,6.1,0,450.0,8.829543961625435,[25800|0|53600|0]
846,84598,0.7138379812240601,0.7521898746490479,1.488958716392517,1.3417669534683228,-0.7335687875747681,0.7220582962036133,3.701171875,0,A1,6.1,0,450.0,8.851664586539934,[25800|0|53600|0]
847,84698,0.7072998285293579,0.7534478902816772,1.5031346082687378,1.124854564666748,-1.202263355255127,0.5669560432434082,3.701171875,0,A1,6.1,0,450.0,8.86732619419935,[25800|0|53600|0]
848,84798,0.7023869752883911,0.7544906735420227,1.51132071018219,0.5875129103660583,-1.29111647605896,0.0911506339907646,3.68359375,0,A1,6.1,0,450.0,8.876930140702365,[25800|0|53600|0]
849,84898,0.697064995765686,0.7536554932594299,1.5153589248657229,0.3671906590461731,-1.2132887840270996,-0.0173422470688819,3.6796875,0,A1,6.1,0,450.0,8.883662760547182,[25800|0|53600|0]
