,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
703,70300,1.0190131664276123,0.8599008321762085,0.0,-0.937877357006073,0.6845908164978027,4.480015277862549,4.0703125,2,A/E1,6.1,0,450.0,10.111902374223767,[6700|0|10000|41700]
704,70400,1.0188637971878052,0.8606204390525818,0.0,-1.09490966796875,0.5669661164283752,4.466660022735596,4.07421875,2,A/E1,6.1,0,450.0,10.11263731995396,[6700|0|10000|41800]
705,70500,1.018824338912964,0.8606289029121399,0.0,-1.059979796409607,0.5920312404632568,4.477086544036865,4.0703125,2,A/E1,6.1,0,450.0,10.112677675775991,[6700|0|10000|41900]
706,70600,1.0188859701156616,0.8604539632797241,0.0,-1.0434361696243286,0.6031386256217957,4.479666709899902,4.0703125,2,A/E1,6.1,0,450.0,10.112863154292636,[6700|0|10000|42000]
707,70700,1.0190839767456057,0.860267162322998,0.0,-1.028241753578186,0.5978050231933594,4.46812105178833,4.0703125,2,A/E1,6.1,0,450.0,10.113135369690683,[6700|0|10000|42100]
708,70800,1.0190469026565552,0.8593710064888,0.0,-1.024269461631775,0.6164488792419434,4.457739353179932,4.0703125,2,A/E1,6.1,0,450.0,10.114032292077097,[6700|0|10000|42200]
709,70900,1.0190434455871582,0.8594606518745422,0.0,-1.0199304819107056,0.614101767539978,4.465315341949463,4.0703125,2,A/E1,6.1,0,450.0,10.114122004096991,[6700|0|10000|42300]
710,71000,1.019094944000244,0.8596013188362122,0.0,-1.024431228637695,0.6079854965209961,4.467904567718506,4.0703125,2,A/E1,6.1,0,450.0,10.114271801562444,[6700|0|10000|42400]
711,71100,1.0191539525985718,0.8595458269119263,0.0,-0.9939913153648376,0.6302972435951233,4.4687981605529785,4.0703125,2,A/E1,6.1,0,450.0,10.1143528038361,[6700|0|10000|42500]
712,71200,1.01872456073761,0.8596564531326294,0.0,-0.9846600890159608,0.6590597629547119,4.47310733795166,4.0703125,2,A/E1,6.1,0,450.0,10.114796217334955,[6700|0|10000|42600]
713,71300,1.018939971923828,0.8591328263282776,0.0,-0.9591450691223145,0.666637122631073,4.490917205810547,4.0703125,2,A/E1,6.1,0,450.0,10.115362421370072,[6700|0|10000|42700]
714,71400,1.0191550254821775,0.8597137928009033,0.0,-0.9700796604156494,0.6624439358711243,4.486172199249268,4.0703125,2,A/E1,6.1,0,450.0,10.11598191315797,[6700|0|10000|42800]
715,71500,1.019163727760315,0.8593359589576721,0.0,-0.9643590450286864,0.6615548729896545,4.465757846832275,4.0703125,2,A/E1,6.1,0,450.0,10.116359847203451,[6700|0|10000|42900]
716,71600,1.019157648086548,0.8593395352363586,0.0,-0.9520708918571472,0.6607603430747986,4.477190017700195,4.0703125,2,A/E1,6.1,0,450.0,10.116366900727565,[6700|0|10000|43000]
717,71700,1.0189645290374756,0.8596118688583374,0.0,-0.9634189605712892,0.6689316630363464,4.4824066162109375,4.0703125,2,A/E1,6.1,0,450.0,10.11670075783588,[6700|0|10000|43100]
718,71800,1.0187863111495972,0.8592867255210876,0.0,-0.956356406211853,0.6637021899223328,4.483945846557617,4.0703125,2,A/E1,6.1,0,450.0,10.117071540528732,[6700|0|10000|43200]
719,71900,1.0191856622695925,0.8603711724281311,0.0,-0.9977003931999208,0.6326938271522522,4.455091953277588,4.0703125,2,A/E1,6.1,0,450.0,10.118227181654358,[6700|0|10000|43300]
720,72000,1.019240140914917,0.859857976436615,0.0,-0.9696305990219116,0.6415843367576599,4.468473434448242,4.0703125,2,A/E1,6.1,0,450.0,10.118743261152598,[6700|0|10000|43400]
721,72100,1.0192489624023438,0.8598552346229553,0.0,-0.958429515361786,0.6573335528373718,4.456875324249268,4.0703125,2,A/E1,6.1,0,450.0,10.118752498911125,[6700|0|10000|43500]
722,72200,1.0191570520401,0.860357403755188,0.0,-0.9724751114845276,0.6556902527809143,4.448764324188232,4.0703125,2,A/E1,6.1,0,450.0,10.119263009784714,[6700|0|10000|43600]
723,72300,1.0189529657363892,0.8598934412002563,0.0,-1.1075005531311035,0.5597584247589111,4.46726655960083,4.0703125,2,A/E1,6.1,0,450.0,10.119769875123575,[6700|0|10000|43700]
724,72400,1.0190014839172363,0.8594094514846802,0.0,-1.0610716342926023,0.5854777693748474,4.476868629455566,4.0703125,2,A/E1,6.1,0,450.0,10.120256290644152,[6700|0|10000|43800]
725,72500,1.019207239151001,0.859251856803894,0.0,-1.0354878902435305,0.5927430987358093,4.479831218719482,4.0703125,2,A/E1,6.1,0,450.0,10.120515464909143,[6700|0|10000|43900]
726,72600,1.0191255807876587,0.8596380949020386,0.0,-1.0445644855499268,0.6022226214408875,4.474000930786133,4.0703125,2,A/E1,6.1,0,450.0,10.12091024074017,[6700|0|10000|44000]
727,72700,1.0191653966903689,0.8594997525215149,0.0,-1.0377347469329834,0.6024289131164551,4.496546745300293,4.0703125,2,A/E1,6.1,0,450.0,10.121054198790857,[6700|0|10000|44100]
728,72800,1.0188846588134766,0.8597487211227417,0.0,-1.035781741142273,0.6093080043792725,4.465590476989746,4.0703125,2,A/E1,6.1,0,450.0,10.121429430878928,[6700|0|10000|44200]
729,72900,1.0190517902374268,0.859310507774353,0.0,-1.022032380104065,0.6030938625335693,4.459628582000732,4.0703125,2,A/E1,6.1,0,450.0,10.12189843391898,[6700|0|10000|44300]
730,73000,1.0190351009368896,0.8594646453857422,0.0,-1.0330305099487305,0.6074512004852295,4.455329895019531,4.0703125,2,A/E1,6.1,0,450.0,10.122053472417416,[6700|0|10000|44400]
731,73100,1.0190051794052124,0.8595619797706604,0.0,-1.046983003616333,0.6023378372192383,4.458428382873535,4.0703125,2,A/E1,6.1,0,450.0,10.122155302081785,[6700|0|10000|44500]
732,73200,1.0192532539367676,0.8595866560935974,0.0,-1.045973777770996,0.6022799611091614,4.4479289054870605,4.0703125,2,A/E1,6.1,0,450.0,10.122404600886671,[6700|0|10000|44600]
733,73300,1.019184947013855,0.859795093536377,0.0,-1.0236680507659912,0.6188559532165527,4.452165126800537,4.0703125,2,A/E1,6.1,0,450.0,10.122623945372062,[6700|0|10000|44700]
734,73400,1.0190436840057373,0.8593681454658508,0.0,-0.9916361570358276,0.6404135823249817,4.459075450897217,4.0703125,2,A/E1,6.1,0,450.0,10.12307365627074,[6700|0|10000|44800]
735,73500,1.019039273262024,0.8595877289772034,0.0,-0.9927221536636353,0.6518093943595886,4.459936141967773,4.0703125,2,A/E1,6.1,0,450.0,10.123293284076624,[6700|0|10000|44900]
736,73600,1.0190622806549072,0.8590078949928284,0.0,-0.97030770778656,0.6613342761993408,4.482886791229248,4.0703125,2,A/E1,6.1,0,450.0,10.123873574339823,[6700|0|10000|45000]
737,73700,1.0189965963363647,0.8594973087310791,0.0,-0.9872265458106996,0.6488386392593384,4.470097541809082,4.0703125,2,A/E1,6.1,0,450.0,10.124367376159272,[6700|0|10000|45100]
738,73800,1.0188419818878174,0.8594330549240112,0.0,-0.9740184545516968,0.6565359234809875,4.475020885467529,4.0703125,2,A/E1,6.1,0,450.0,10.124534810263988,[6700|0|10000|45200]
739,73900,1.018774390220642,0.8602107763290405,0.0,-1.0138708353042605,0.6400772929191589,4.437397480010986,4.0703125,2,A/E1,6.1,0,450.0,10.12531546333502,[6700|0|10000|45300]
740,74000,1.0190173387527466,0.8600634932518005,0.0,-0.9784747958183287,0.6559433937072754,4.469241142272949,4.0703125,2,A/E1,6.1,0,450.0,10.12559956946676,[6700|0|10000|45400]
741,74100,1.0190359354019165,0.8593674302101135,0.0,-1.1085495948791504,0.5524534583091736,4.497403144836426,4.07421875,2,A/E1,6.1,0,450.0,10.126295880886577,[6700|0|10000|45500]
742,74200,1.0189850330352783,0.8594655990600586,0.0,-1.068978786468506,0.5866185426712036,4.466170310974121,4.0703125,2,A/E1,6.1,0,450.0,10.126406461961036,[6700|0|10000|45600]
743,74300,1.018970251083374,0.8596210479736328,0.0,-1.0481973886489868,0.6001071929931641,4.478161811828613,4.0703125,2,A/E1,6.1,0,450.0,10.1265626121158,[6700|0|10000|45700]
744,74400,1.0133745670318604,0.8527707457542419,0.0,-0.8367301225662231,0.7805225849151611,4.454521179199219,4.0703125,2,A/E1,6.1,0,450.0,10.135407854933348,[6700|0|10000|45800]
745,74500,1.019051432609558,0.859684944152832,0.0,-1.0256427526474,0.6143625974655151,4.524988651275635,4.0703125,2,A/E1,6.1,0,450.0,10.144353968183376,[6700|0|10000|45900]
746,74600,1.0191497802734375,0.8595566153526306,0.0,-1.020635724067688,0.6192044019699097,4.534680843353272,4.0703125,2,A/E1,6.1,0,450.0,10.144515648559278,[6700|0|10000|46000]
747,74700,1.0130784511566162,0.8525637984275818,0.0,-0.808097243309021,0.811484694480896,4.472794532775879,4.0703125,2,A/E1,6.1,0,450.0,10.153776346469911,[6700|0|10000|46100]
748,74800,1.0130199193954468,0.8529518246650696,0.0,-0.7780647277832031,0.8420972228050232,4.443560123443604,4.0703125,2,A/E1,6.1,0,450.0,10.154168762483913,[6700|0|10000|46200]
749,74900,1.013011455535889,0.8533024787902832,0.0,-0.777359664440155,0.8461061716079712,4.404800891876221,4.0703125,2,A/E1,6.1,0,450.0,10.154519518741802,[6700|0|10000|46300]
750,75000,1.019100785255432,0.8592900037765503,0.0,-0.9557179808616638,0.652184009552002,4.448637962341309,4.0703125,2,A/E1,6.1,0,450.0,10.163059448009337,[6700|0|10000|46400]
751,75100,1.0134180784225464,0.8527143001556396,0.0,-0.7546034455299377,0.8559321761131287,4.399322032928467,4.0703125,2,A/E1,6.1,0,450.0,10.17175042235394,[6700|0|10000|46500]
752,75200,1.013647437095642,0.8531015515327454,0.0,-0.8724091053009033,0.7639741897583008,4.406192302703857,4.0703125,2,A/E1,6.1,0,450.0,10.1722004990474,[6700|0|10000|46600]
753,75300,1.013973832130432,0.8529391288757324,0.0,-0.8476163744926453,0.7789786458015442,4.38409948348999,4.0703125,2,A/E1,6.1,0,450.0,10.172565073920708,[6700|0|10000|46700]
754,75400,1.013785719871521,0.8525682687759399,0.0,-0.8129122853279114,0.7950499057769775,4.378847122192383,4.0703125,2,A/E1,6.1,0,450.0,10.172980914557936,[6700|0|10000|46800]
755,75500,1.013465404510498,0.8529117107391357,0.0,-0.8132321238517761,0.8162050843238831,4.378939151763916,4.0703125,2,A/E1,6.1,0,450.0,10.173450546661384,[6700|0|10000|46900]
756,75600,1.0133380889892578,0.8529953956604004,0.0,-0.8184236288070679,0.8191604614257812,4.391092777252197,4.0703125,2,A/E1,6.1,0,450.0,10.1736029028493,[6700|0|10000|47000]
757,75700,1.013522982597351,0.852967381477356,0.0,-0.8214024305343628,0.8118157982826233,4.398284435272217,4.0703125,2,A/E1,6.1,0,450.0,10.173789906701574,[6700|0|10000|47100]
758,75800,1.0135432481765747,0.8529772758483887,0.0,-0.8910807967185974,0.7468438744544983,4.379745960235596,4.0703125,2,A/E1,6.1,0,450.0,10.17381245869216,[6700|0|10000|47200]
759,75900,1.0133143663406372,0.8531486392021179,0.0,-0.8800162076950073,0.7640924453735352,4.403000354766846,4.0703125,2,A/E1,6.1,0,450.0,10.17409838227255,[6700|0|10000|47300]
760,76000,1.0131490230560305,0.853377103805542,0.0,-0.8221012353897095,0.8106018304824829,4.408939838409424,4.0703125,2,A/E1,6.1,0,450.0,10.174380400847792,[6700|0|10000|47400]
761,76100,1.013351321220398,0.8531844019889832,0.0,-0.7904740571975708,0.8250604867935181,4.417525291442871,4.07421875,2,A/E1,6.1,0,450.0,10.174659790427793,[6700|0|10000|47500]
762,76201,1.0137404203414917,0.8528525233268738,0.0,-0.7620252966880798,0.8556447625160217,4.416160106658936,4.0703125,2,A/E1,6.1,0,450.0,10.175171201781204,[6700|0|10000|47600]
763,76301,1.0136771202087402,0.8531516790390015,0.0,-0.8635311126708984,0.7812822461128235,4.4397873878479,4.0703125,2,A/E1,6.1,0,450.0,10.1754769811901,[6700|0|10000|47700]
764,76401,1.013741374015808,0.8531118035316467,0.0,-0.8404825925827026,0.7956056594848633,4.413498401641846,4.07421875,2,A/E1,6.1,0,450.0,10.17555260266727,[6700|0|10000|47800]
765,76501,1.0132025480270386,0.8533584475517273,0.0,-0.9005221724510193,0.7570287585258484,4.418682098388672,4.0703125,2,A/E1,6.1,0,450.0,10.176145195882569,[6700|0|10000|47900]
766,76601,1.013123631477356,0.8531962633132935,0.0,-0.8703439235687256,0.77055823802948,4.418013095855713,4.0703125,2,A/E1,6.1,0,450.0,10.176325560926326,[6700|0|10000|48000]
767,76701,1.0134981870651243,0.8529819250106812,0.0,-0.838379979133606,0.7747255563735962,4.425771713256836,4.0703125,2,A/E1,6.1,0,450.0,10.17675710790673,[6700|0|10000|48100]
768,76801,1.0131415128707886,0.8529255390167236,0.0,-0.8235931396484375,0.8015661835670471,4.407321929931641,4.0703125,2,A/E1,6.1,0,450.0,10.177118211577742,[6700|0|10000|48200]
769,76901,1.013327956199646,0.8529011607170105,0.0,-0.8135557174682617,0.8039361834526062,4.358076095581055,4.0703125,2,A/E1,6.1,0,450.0,10.177306241937982,[6700|0|10000|48300]
770,77001,1.013120412826538,0.8530270457267761,0.0,-0.8159834146499634,0.8115125298500061,4.330158710479736,4.0703125,2,A/E1,6.1,0,450.0,10.177548979012622,[6700|0|10000|48400]
771,77102,1.0133769512176514,0.852827787399292,0.0,-0.8186714053153992,0.80097895860672,4.318353652954102,4.0703125,2,A/E1,6.1,0,450.0,10.177873811011024,[6700|0|10000|48500]
772,77201,1.0129927396774292,0.8530277609825134,0.0,-0.8262292146682739,0.8122085332870483,4.321610927581787,4.0703125,2,A/E1,6.1,0,450.0,10.17830694833524,[6700|0|10000|48600]
773,77301,1.0129156112670898,0.8529161810874939,0.0,-0.7965417504310608,0.8285167217254639,4.320298671722412,4.0703125,2,A/E1,6.1,0,450.0,10.178442590749896,[6700|0|10000|48700]
774,77402,1.0130751132965088,0.8528146147727966,0.0,-0.7746967673301697,0.8432202935218811,4.330470085144043,4.0703125,2,A/E1,6.1,0,450.0,10.178631684942482,[6700|0|10000|48800]
775,77500,1.013301968574524,0.8527902364730835,0.0,-0.7747042775154114,0.8553005456924438,4.348101615905762,4.0703125,2,A/E1,6.1,0,450.0,10.178859846329797,[6700|0|10000|48900]
776,77602,1.0136919021606443,0.8528386950492859,0.0,-0.7697682976722717,0.845027506351471,4.347076416015625,4.07421875,2,A/E1,6.1,0,450.0,10.179252779447758,[6700|0|10000|49000]
777,77702,1.0135194063186646,0.8526287078857422,0.0,-0.7640822529792786,0.8561955094337463,4.366799831390381,4.0703125,2,A/E1,6.1,0,450.0,10.179524531953456,[6700|0|10000|49100]
778,77802,1.013874650001526,0.8523943424224854,0.0,-0.7615765333175659,0.8447320461273193,4.349159717559815,4.0703125,2,A/E1,6.1,0,450.0,10.179950120069574,[6700|0|10000|49200]
779,77900,1.0137501955032349,0.8533052802085876,0.0,-0.8908404111862183,0.7601944208145142,4.362800598144531,4.0703125,2,A/E1,6.1,0,450.0,10.180869520185023,[6700|0|10000|49300]
780,78000,1.0134090185165403,0.8529245257377625,0.0,-0.8458775281906128,0.7960202693939209,4.35520601272583,4.0703125,2,A/E1,6.1,0,450.0,10.181380769344734,[6700|0|10000|49400]
781,78100,1.0135953426361084,0.8532662987709045,0.0,-0.9295401573181152,0.7251265645027161,4.357611656188965,4.0703125,2,A/E1,6.1,0,450.0,10.181770032088542,[6700|0|10000|49500]
782,78200,1.013200044631958,0.8532476425170898,0.0,-0.8901828527450562,0.7566488981246948,4.383296489715576,4.0703125,2,A/E1,6.1,0,450.0,10.182165770092643,[6700|0|10000|49600]
783,78300,1.0130258798599243,0.8530136942863464,0.0,-0.8660103678703308,0.7724317312240601,4.345398426055908,4.0703125,2,A/E1,6.1,0,450.0,10.182457429384431,[6700|0|10000|49700]
784,78400,1.0133271217346191,0.8532216548919678,0.0,-0.8511972427368164,0.7693654894828796,4.326151371002197,4.0703125,2,A/E1,6.1,0,450.0,10.182823481676545,[6700|0|10000|49800]
785,78500,1.0131491422653198,0.8527947664260864,0.0,-0.8362975716590881,0.7765593528747559,4.346799373626709,4.0703125,2,A/E1,6.1,0,450.0,10.183285986221165,[6700|0|10000|49900]
786,78600,1.0131782293319702,0.8527841567993164,0.0,-0.8266941905021667,0.7799662351608276,4.35914421081543,4.0703125,2,A/E1,6.1,0,450.0,10.183316947836536,[6700|0|10000|50000]
787,78700,1.013329029083252,0.8531434535980225,0.0,-0.8372127413749695,0.7806413769721985,4.396488189697266,4.0703125,2,A/E1,6.1,0,450.0,10.183706607629878,[6700|0|10000|50100]
788,78800,1.0135198831558228,0.8528496623039246,0.0,-0.8292158842086792,0.7700519561767578,4.387321949005127,4.07421875,2,A/E1,6.1,0,450.0,10.184056948323352,[6700|0|10000|50200]
789,78900,1.0134049654006958,0.8530702590942383,0.0,-0.8234204053878784,0.7783337831497192,4.406851768493652,4.0703125,2,A/E1,6.1,0,450.0,10.184305683190912,[6700|0|10000|50300]
790,79000,1.013765811920166,0.8527278304100037,0.0,-0.7831300497055054,0.8084907531738281,4.386371612548828,4.0703125,2,A/E1,6.1,0,450.0,10.184803144359648,[6700|0|10000|50400]
791,79100,1.0134681463241575,0.8526902198791504,0.0,-0.7729718089103699,0.8338290452957153,4.352853775024414,4.07421875,2,A/E1,6.1,0,450.0,10.185103176623045,[6700|0|10000|50500]
792,79200,1.013319730758667,0.8529605269432068,0.0,-0.7600405812263489,0.8541372418403625,4.400627613067627,4.0703125,2,A/E1,6.1,0,450.0,10.185411548296448,[6700|0|10000|50600]
793,79300,1.013663649559021,0.853062629699707,0.0,-0.8605768084526062,0.7618319392204285,4.401395320892334,4.0703125,2,A/E1,6.1,0,450.0,10.185770303246407,[6700|0|10000|50700]
794,79400,1.0136408805847168,0.8531163334846497,0.0,-0.8318060636520386,0.7862696647644043,4.385400772094727,4.07421875,2,A/E1,6.1,0,450.0,10.18582863439339,[6700|0|10000|50800]
795,79500,1.0138953924179075,0.8528902530670166,0.0,-0.8131067156791687,0.7882388234138489,4.407408237457275,4.0703125,2,A/E1,6.1,0,450.0,10.186169058582411,[6700|0|10000|50900]
796,79600,1.0136111974716189,0.8532196283340454,0.0,-0.8212454915046692,0.8009040355682373,4.423798561096191,4.0703125,2,A/E1,6.1,0,450.0,10.186604092873043,[6700|0|10000|51000]
797,79700,1.0132802724838257,0.8530862927436829,0.0,-0.8097496628761292,0.818257749080658,4.41892147064209,4.0703125,2,A/E1,6.1,0,450.0,10.186960869732165,[6700|0|10000|51100]
798,79800,1.01367449760437,0.8533546328544617,0.0,-0.8879858255386353,0.7435073852539062,4.424465179443359,4.0703125,2,A/E1,6.1,0,450.0,10.18743775531668,[6700|0|10000|51200]
799,79900,1.0135866403579712,0.8525217175483704,0.0,-0.8497710824012756,0.7792136669158936,4.405450344085693,4.0703125,2,A/E1,6.1,0,450.0,10.188275291466866,[6700|0|10000|51300]
800,80000,1.0136322975158691,0.8528319001197815,0.0,-0.7978866696357727,0.8148699402809143,4.410315990447998,4.0703125,2,A/E1,6.1,0,450.0,10.188588816272382,[6700|0|10000|51400]
801,80100,1.0134189128875732,0.8526968955993652,0.0,-0.7626328468322754,0.8432121872901917,4.412454128265381,4.0703125,2,A/E1,6.1,0,450.0,10.18884132215375,[6700|0|10000|51500]
802,80200,1.0137323141098022,0.852591872215271,0.0,-0.7495250105857849,0.8459649085998535,4.402907848358154,4.0703125,2,A/E1,6.1,0,450.0,10.189171852390343,[6700|0|10000|51600]
803,80300,1.0135796070098877,0.8528057336807251,0.0,-0.7484191060066223,0.8562245965003967,4.388919830322266,4.0703125,2,A/E1,6.1,0,450.0,10.189434637825196,[6700|0|10000|51700]
804,80400,1.0135310888290403,0.8525683283805847,0.0,-0.7444770336151123,0.8578211069107056,4.392660617828369,4.0703125,2,A/E1,6.1,0,450.0,10.189676950207064,[6700|0|10000|51800]
805,80500,1.013272762298584,0.8526282906532288,0.0,-0.746005654335022,0.8706584572792053,4.390015602111816,4.0703125,2,A/E1,6.1,0,450.0,10.18994214460836,[6700|0|10000|51900]
806,80600,1.013447403907776,0.852767825126648,0.0,-0.7525589466094971,0.8612808585166931,4.383846759796143,4.0703125,2,A/E1,6.1,0,450.0,10.190165683331928,[6700|0|10000|52000]
807,80700,1.0135501623153689,0.8525596261024475,0.0,-0.7402842044830322,0.8630926609039307,4.417769908905029,4.0703125,2,A/E1,6.1,0,450.0,10.190397860255864,[6700|0|10000|52100]
808,80800,1.0138263702392578,0.8526721000671387,0.0,-0.8425974249839783,0.7687513828277588,4.440382957458496,4.0703125,2,A/E1,6.1,0,450.0,10.190696090385046,[6700|0|10000|52200]
809,80900,1.0139093399047852,0.8528486490249634,0.0,-0.8378564119338989,0.7800520062446594,4.436420440673828,4.0703125,2,A/E1,6.1,0,450.0,10.19089116344804,[6700|0|10000|52300]
810,81000,1.013681411743164,0.8527020215988159,0.0,-0.8263857960700989,0.8004688620567322,4.426493644714356,4.0703125,2,A/E1,6.1,0,450.0,10.191162181618942,[6700|0|10000|52400]
811,81100,1.0133919715881348,0.8529781103134155,0.0,-0.8165630102157593,0.8191296458244324,4.404630661010742,4.0703125,2,A/E1,6.1,0,450.0,10.191562182346033,[6700|0|10000|52500]
812,81200,1.013501524925232,0.8527559638023376,0.0,-0.8059999942779541,0.8179642558097839,4.412944316864014,4.0703125,2,A/E1,6.1,0,450.0,10.191809873698432,[6700|0|10000|52600]
813,81300,1.0136808156967163,0.8529595136642456,0.0,-0.8040663599967957,0.813018798828125,4.406105041503906,4.0703125,2,A/E1,6.1,0,450.0,10.192081125845007,[6700|0|10000|52700]
814,81400,1.0134410858154297,0.8530346751213074,0.0,-0.8928081393241882,0.7519269585609436,4.401675701141357,4.0703125,2,A/E1,6.1,0,450.0,10.192332362109529,[6700|0|10000|52800]
815,81500,1.0138869285583496,0.8525488376617432,0.0,-0.8802592754364014,0.7649019956588745,4.408932685852051,4.0703125,2,A/E1,6.1,0,450.0,10.19299176622578,[6700|0|10000|52900]
816,81600,1.0137627124786377,0.8525034189224243,0.0,-0.8574796915054321,0.790473222732544,4.385941028594971,4.0703125,2,A/E1,6.1,0,450.0,10.193124025427124,[6700|0|10000|53000]
817,81700,1.0132548809051514,0.8531718254089355,0.0,-0.8533725142478943,0.7933214902877808,4.359927654266357,4.0703125,2,A/E1,6.1,0,450.0,10.193963465799182,[6700|0|10000|53100]
818,81800,1.0134925842285156,0.8524366617202759,0.0,-0.8325927257537842,0.809882640838623,4.379302501678467,4.0703125,2,A/E1,6.1,0,450.0,10.194736103177943,[6700|0|10000|53200]
819,81900,1.0134769678115845,0.8528533577919006,0.0,-0.84451824426651,0.8088118433952332,4.373536109924316,4.0703125,2,A/E1,6.1,0,450.0,10.195153091773214,[6700|0|10000|53300]
820,82000,1.0138791799545288,0.8526448607444763,0.0,-0.8440883159637451,0.7918574810028076,4.4107279777526855,4.0703125,2,A/E1,6.1,0,450.0,10.19560613219825,[6700|0|10000|53400]
821,82100,1.0138424634933472,0.8523961901664734,0.0,-0.8363853693008423,0.7899724841117859,4.407119274139404,4.0703125,2,A/E1,6.1,0,450.0,10.19585749877297,[6700|0|10000|53500]
822,82200,1.013639211654663,0.8525014519691467,0.0,-0.7912000417709351,0.824619710445404,4.405338287353516,4.0703125,2,A/E1,6.1,0,450.0,10.196086390356545,[6700|0|10000|53600]
823,82300,1.013459086418152,0.852674663066864,0.0,-0.7751967310905457,0.8460777401924133,4.411606311798096,4.0703125,2,A/E1,6.1,0,450.0,10.19633628470462,[6700|0|10000|53700]
824,82400,1.013597011566162,0.8529242277145386,0.0,-0.7782166600227356,0.8470603227615356,4.38792610168457,4.0703125,2,A/E1,6.1,0,450.0,10.196621426528669,[6700|0|10000|53800]
825,82500,1.0136184692382812,0.8529143929481506,0.0,-0.7693091034889221,0.8469419479370117,4.393836975097656,4.0703125,2,A/E1,6.1,0,450.0,10.196645030645316,[6700|0|10000|53900]
826,82600,1.0135135650634766,0.8525264263153076,0.0,-0.7521649599075317,0.856318473815918,4.396259307861328,4.0703125,2,A/E1,6.1,0,450.0,10.197046929879068,[6700|0|10000|54000]
827,82700,1.013788819313049,0.8528628945350647,0.0,-0.8631234169006348,0.7598459124565125,4.41524600982666,4.0703125,2,A/E1,6.1,0,450.0,10.197481643307448,[6700|0|10000|54100]
828,82800,1.0135060548782349,0.8527772426605225,0.0,-0.842484712600708,0.784487783908844,4.380574703216553,4.0703125,2,A/E1,6.1,0,450.0,10.197777095451134,[6700|0|10000|54200]
829,82900,1.01353657245636,0.8527880907058716,0.0,-0.8213433027267456,0.7949317097663879,4.398543357849121,4.0703125,2,A/E1,6.1,0,450.0,10.197809483761718,[6700|0|10000|54300]
830,83000,1.0137741565704346,0.852502167224884,0.0,-0.906585693359375,0.7385081052780151,4.409813404083252,4.0703125,2,A/E1,6.1,0,450.0,10.198181234280534,[6700|0|10000|54400]
831,83100,1.0139397382736206,0.8525002002716064,0.0,-0.8794634938240051,0.7513379454612732,4.424606800079346,4.0703125,2,A/E1,6.1,0,450.0,10.198346827666075,[6700|0|10000|54500]
832,83200,1.0135160684585571,0.8525052070617676,0.0,-0.8677331209182739,0.7746824026107788,4.4222917556762695,4.0703125,2,A/E1,6.1,0,450.0,10.198770527064404,[6700|0|10000|54600]
833,83300,1.0138375759124756,0.8526865243911743,0.0,-0.8660895228385925,0.7700909972190857,4.41519021987915,4.0703125,2,A/E1,6.1,0,450.0,10.19913963818164,[6700|0|10000|54700]
834,83400,1.0137686729431152,0.8523175716400146,0.0,-0.85569167137146,0.7867133617401123,4.394942760467529,4.0703125,2,A/E1,6.1,0,450.0,10.199514969704133,[6700|0|10000|54800]
835,83500,1.0137276649475098,0.8523781299591064,0.0,-0.8625460267066956,0.7873527407646179,4.426356792449951,4.0703125,2,A/E1,6.1,0,450.0,10.199588106327754,[6700|0|10000|54900]
836,83600,1.0135174989700315,0.8525567650794983,0.0,-0.8617307543754578,0.7962663173675537,4.390989780426025,4.0703125,2,A/E1,6.1,0,450.0,10.199863932802783,[6700|0|10000|55000]
837,83700,1.0135923624038696,0.8523818850517273,0.0,-0.8473395705223083,0.7943821549415588,4.370065212249756,4.0703125,2,A/E1,6.1,0,450.0,10.200054163078605,[6700|0|10000|55100]
838,83800,1.0140435695648191,0.8525311946868896,0.0,-0.8530174493789673,0.7746772170066833,4.345229625701904,4.0703125,2,A/E1,6.1,0,450.0,10.200529432759147,[6700|0|10000|55200]
839,83900,1.0135515928268433,0.8527083396911621,0.0,-0.816040575504303,0.8149040341377258,4.355687618255615,4.0703125,2,A/E1,6.1,0,450.0,10.20105232994144,[6700|0|10000|55300]
840,84000,1.0138355493545532,0.8527544736862183,0.0,-0.7981653213500977,0.8241614103317261,4.3330397605896,4.0703125,2,A/E1,6.1,0,450.0,10.201340009720235,[6700|0|10000|55400]
841,84100,1.0136324167251587,0.8531069755554199,0.0,-0.9041292667388916,0.745771586894989,4.349469184875488,4.0703125,2,A/E1,6.1,0,450.0,10.201746851744756,[6700|0|10000|55500]
842,84200,1.0141302347183228,0.8527904152870178,0.0,-0.9473848342895508,0.7031750082969666,4.35231351852417,4.0703125,2,A/E1,6.1,0,450.0,10.202336795096146,[6700|0|10000|55600]
843,84300,1.0141092538833618,0.8525302410125732,0.0,-0.9033559560775756,0.7372839450836182,4.362285614013672,4.0703125,2,A/E1,6.1,0,450.0,10.202597813962358,[6700|0|10000|55700]
844,84400,1.0138466358184814,0.8524840474128723,0.0,-0.8709204792976379,0.7751591205596924,4.380083084106445,4.0703125,2,A/E1,6.1,0,450.0,10.202864463726383,[6700|0|10000|55800]
