,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
617,61700,1.260422706604004,1.2089985609054563,0.115403339266777,6.803234100341797,6.916712284088135,2.149167776107788,3.658203125,2,"['C1', 'B2', 'A/E1']",7.6,270,167.19573393471325,8.967477243290816,[39800|5000|0]
618,61800,1.286978840827942,1.2238131761550903,0.1252079159021377,7.330045700073242,7.613654136657715,2.99271011352539,3.6484375,2,"['C1', 'B2', 'A/E1']",7.6,270,167.19573393471325,8.999427686369327,[39800|5000|0]
619,61900,1.3024307489395142,1.226570725440979,0.130340576171875,5.6322784423828125,7.549121856689453,3.6119635105133057,3.630859375,2,"['C1', 'B2', 'A/E1']",7.6,270,167.19573393471325,9.015941612122978,[39800|5000|0]
620,62000,1.305953860282898,1.2185581922531128,0.1320197284221649,4.5989484786987305,6.528690814971924,4.024975776672363,3.630859375,2,"['C1', 'B2', 'A/E1']",7.6,270,167.19573393471325,9.024854106381277,[39800|5000|0]
621,62100,1.3005107641220093,1.2039815187454224,0.1310139447450637,2.190653085708618,4.3838725090026855,4.300655364990234,3.630859375,2,"['C1', 'B2', 'A/E1']",7.6,270,167.19573393471325,9.040446357891932,[39800|5000|0]
622,62200,1.2901877164840698,1.184221863746643,0.1315484941005706,1.2269442081451416,2.4249463081359863,3.7690744400024414,3.63671875,2,"['C1', 'B2', 'A/E1']",7.6,270,167.19573393471325,9.062746470475044,[39800|5000|0]
623,62300,1.2767218351364136,1.1636534929275513,0.1318679302930832,-2.5860438346862797,0.8823127150535583,2.899932146072388,3.630859375,2,"['C1', 'B2', 'A/E1']",7.6,270,167.19573393471325,9.087332846338557,[39800|5000|0]
624,62400,1.2619022130966189,1.1475446224212646,0.1322400569915771,-3.254300832748413,-0.7782770395278931,1.401293396949768,3.630859375,2,"['C1', 'B2', 'A/E1']",7.6,270,167.19573393471325,9.109224748601044,[39800|5000|0]
625,62500,1.2477200031280518,1.1377912759780884,0.1323461383581161,-3.418721914291382,-1.1142935752868652,0.5028772950172424,3.630859375,2,"['C1', 'B2', 'A/E1']",7.6,270,167.19573393471325,9.126437363152284,[39800|5000|0]
626,62600,1.2342205047607422,1.135306477546692,0.1300958544015884,-2.51056170463562,-1.1875395774841309,-0.5651564598083496,3.62109375,2,"['C1', 'B2', 'A/E1']",7.6,270,167.19573393471325,9.140346872751786,[39800|5000|0]
627,62700,1.2233264446258545,1.136021852493286,0.1272545903921127,1.838670372962952,-0.909338653087616,-2.425869941711426,3.626953125,2,"['C1', 'B2', 'A/E1']",7.6,270,167.19573393471325,9.151628055699875,[39800|5000|0]
628,62800,1.2131874561309814,1.134190320968628,0.1237679570913314,2.015874147415161,-1.08278489112854,-3.7488088607788086,3.626953125,2,"['C1', 'B2', 'A/E1']",7.6,270,167.19573393471325,9.16250510526302,[39800|5000|0]
